,Truck id,Bridge id,Waiting time,Type
13510,MediumTruck44917,N102_LRP058a,0,MediumTruck
13511,MediumTruck44920,N1_LRP035a,0,MediumTruck
13512,MediumTruck44921,N105_LRP024c,0,MediumTruck
13513,MediumTruck44926,N208_LRP024d,0,MediumTruck
13514,LargeBus44927,N2_LRP206b,0,LargeBus
13515,MediumTruck44929,N1_LRP439a,0,MediumTruck
13516,MediumTruck44945,N1_LRP443c,0,MediumTruck
13517,MediumTruck44946,N2_LRP016a,0,MediumTruck
13518,LargeBus44949,N102_LRP065a,0,LargeBus
13519,LargeBus44950,N104_LRP017b,0,LargeBus
13520,MediumTruck44957,N2_LRP207b,0,MediumTruck
13521,MiniBus44961,N1_LRP445d,0,MiniBus
13522,LargeBus44963,N2_LRP274e,0,LargeBus
13523,SmallTruck44972,N2_LRP135a,0,SmallTruck
13524,MediumTruck44974,N208_LRP011b,0,MediumTruck
13525,MediumTruck44977,N1_LRP451b,0,MediumTruck
13526,MediumTruck44977,N1_LRP450e,0,MediumTruck
13527,SmallTruck44986,N2_LRP123c,0,SmallTruck
13528,SmallTruck44986,N2_LRP123d,0,SmallTruck
13529,MediumTruck44991,N2_LRP221b,0,MediumTruck
13530,SmallTruck44993,N1_LRP455a,0,SmallTruck
13531,SmallTruck44995,N2_LRP284b,0,SmallTruck
13532,MediumTruck45007,N2_LRP225c,0,MediumTruck
13533,LargeBus44545,N1_LRP332a,0,LargeBus
13534,SmallTruck44548,N2_LRP041b,0,SmallTruck
13535,MediumTruck44550,N1_LRP030a,0,MediumTruck
13536,HeavyTruck44562,N2_LRP108a,0,HeavyTruck
13537,SmallTruck44564,N1_LRP197a,0,SmallTruck
13538,SmallTruck44564,N1_LRP197b,0,SmallTruck
13539,SmallTruck44569,N2_LRP081b,0,SmallTruck
13540,SmallTruck44577,N1_LRP350a,0,SmallTruck
13541,SmallTruck44578,N2_LRP106a,0.25766124269865925,SmallTruck
13542,MiniBus44579,N2_LRP171e,0,MiniBus
13543,MiniBus44579,N2_LRP171d,0.06908596113826942,MiniBus
13544,MediumTruck44580,N2_LRP035b,0,MediumTruck
13545,SmallTruck44586,N2_LRP219a,0,SmallTruck
13546,SmallTruck44587,N2_LRP187b,0,SmallTruck
13547,MiniBus44590,N2_LRP172d,0,MiniBus
13548,MiniBus44590,N2_LRP172c,0,MiniBus
13549,MiniBus44590,N2_LRP171f,0,MiniBus
13550,SmallTruck44594,N2_LRP102a,0,SmallTruck
13551,SmallTruck44603,N2_LRP183a,1.1941184124509376,SmallTruck
13552,MediumTruck44604,N2_LRP044c,0,MediumTruck
13553,SmallTruck44607,N2_LRP130c,0,SmallTruck
13554,SmallTruck44607,N2_LRP130b,0,SmallTruck
13555,SmallTruck44607,N2_LRP130a,0,SmallTruck
13556,LargeBus44608,N1_LRP111a,0,LargeBus
13557,LargeBus44609,N1_LRP349a,0,LargeBus
13558,MediumTruck44610,N2_LRP097a,0,MediumTruck
13559,MediumTruck44611,N2_LRP187b,0,MediumTruck
13560,MediumTruck44617,N2_LRP073b,0,MediumTruck
13561,MediumTruck44617,N2_LRP073c,0,MediumTruck
13562,MediumTruck44620,N2_LRP048b,0,MediumTruck
13563,MediumTruck44623,N2_LRP133a,0,MediumTruck
13564,MediumTruck44624,N2_LRP086a,0,MediumTruck
13565,MiniBus44627,N2_LRP182d,0,MiniBus
13566,SmallTruck44629,N1_LRP098a,0,SmallTruck
13567,SmallTruck44635,N2_LRP056a,0,SmallTruck
13568,SmallTruck44636,N2_LRP054a,0,SmallTruck
13569,SmallTruck44636,N2_LRP053a,0,SmallTruck
13570,LargeBus44640,N2_LRP090a,0,LargeBus
13571,MediumTruck44644,N2_LRP021a,0,MediumTruck
13572,SmallTruck44651,N2_LRP171f,0,SmallTruck
13573,SmallTruck44651,N2_LRP172c,0,SmallTruck
13574,SmallTruck44651,N2_LRP172d,0,SmallTruck
13575,LargeBus44657,N1_LRP364c,0,LargeBus
13576,LargeBus44657,N1_LRP364a,0,LargeBus
13577,LargeBus44657,N1_LRP363b,0,LargeBus
13578,MediumTruck44658,N2_LRP084a,0,MediumTruck
13579,MediumTruck44659,N2_LRP199d,0,MediumTruck
13580,MiniBus44666,N2_LRP024b,0,MiniBus
13581,MediumTruck44667,N2_LRP064b,0,MediumTruck
13582,MediumTruck44669,N2_LRP108a,0,MediumTruck
13583,MediumTruck44671,N2_LRP146a,0,MediumTruck
13584,MediumTruck44673,N1_LRP374e,0,MediumTruck
13585,MediumTruck44673,N1_LRP374c,0,MediumTruck
13586,MediumTruck44674,N2_LRP081a,0,MediumTruck
13587,MediumTruck44683,N2_LRP067c,0,MediumTruck
13588,LargeBus44691,N2_LRP200c,0,LargeBus
13589,LargeBus44691,N2_LRP199d,0,LargeBus
13590,LargeBus44705,N1_LRP376a,0,LargeBus
13591,LargeBus44705,N1_LRP375c,0,LargeBus
13592,HeavyTruck44708,N105_LRP006a,0.13367255627407304,HeavyTruck
13593,MiniBus44720,N2_LRP067c,0,MiniBus
13594,MiniBus44721,N1_LRP381b,0,MiniBus
13595,MediumTruck44727,N1_LRP120b,0,MediumTruck
13596,MediumTruck44728,N2_LRP069c,0,MediumTruck
13597,MediumTruck44728,N2_LRP069e,0,MediumTruck
13598,MediumTruck44728,N2_LRP070a,0,MediumTruck
13599,MediumTruck44730,N2_LRP183c,0,MediumTruck
13600,MediumTruck44730,N2_LRP183d,0,MediumTruck
13601,MediumTruck44735,N2_LRP161a,0,MediumTruck
13602,MediumTruck44736,N2_LRP059a,0,MediumTruck
13603,LargeBus44737,N1_LRP384a,0,LargeBus
13604,SmallTruck44739,N2_LRP219a,0,SmallTruck
13605,MediumTruck44744,N2_LRP066a,0.12656507624467225,MediumTruck
13606,SmallTruck44746,N2_LRP052a,0,SmallTruck
13607,LargeBus44749,N2_LRP121c,0,LargeBus
13608,LargeBus44749,N2_LRP121a,0,LargeBus
13609,MediumTruck44754,N2_LRP064a,0,MediumTruck
13610,SmallTruck44757,N102_LRP017a,0,SmallTruck
13611,LargeBus44763,N2_LRP079d,1.3023069329899801,LargeBus
13612,MiniBus44765,N2_LRP126d,0,MiniBus
13613,MiniBus44765,N2_LRP126c,0,MiniBus
13614,MiniBus44765,N2_LRP126b,0,MiniBus
13615,MediumTruck44766,N2_LRP224b,0,MediumTruck
13616,LargeBus44771,N2_LRP221b,0,LargeBus
13617,MediumTruck44772,N1_LRP023a,0,MediumTruck
13618,SmallTruck44778,N2_LRP060c,0,SmallTruck
13619,MediumTruck44781,N2_LRP135b,0,MediumTruck
13620,LargeBus44785,N1_LRP398a,0,LargeBus
13621,MediumTruck44787,N2_LRP230c,0,MediumTruck
13622,LargeBus44788,N1_LRP145a,0,LargeBus
13623,MediumTruck44792,N2_LRP053a,0,MediumTruck
13624,MediumTruck44792,N2_LRP054a,0,MediumTruck
13625,MediumTruck44794,N2_LRP171d,1.0690859611382695,MediumTruck
13626,LargeBus44801,N1_LRP403a,0,LargeBus
13627,LargeBus44801,N1_LRP402b,0,LargeBus
13628,MiniBus44803,N2_LRP229c,0,MiniBus
13629,MiniBus44803,N2_LRP229a,0,MiniBus
13630,SmallTruck44806,N1_LRP094a,0,SmallTruck
13631,MediumTruck44812,N2_LRP096c,0,MediumTruck
13632,LargeBus44813,N2_LRP139a,0,LargeBus
13633,HeavyTruck44817,N1_LRP412a,0,HeavyTruck
13634,HeavyTruck44817,N1_LRP411b,0,HeavyTruck
13635,HeavyTruck44817,N1_LRP411a,0,HeavyTruck
13636,LargeBus44818,N2_LRP052a,0,LargeBus
13637,MediumTruck44821,N102_LRP033c,0,MediumTruck
13638,LargeBus44828,N2_LRP096c,0,LargeBus
13639,LargeBus44828,N2_LRP096a,0,LargeBus
13640,MediumTruck44833,N1_LRP414a,0,MediumTruck
13641,SmallTruck44834,N2_LRP043d,0,SmallTruck
13642,SmallTruck44834,N2_LRP044a,0,SmallTruck
13643,SmallTruck44838,N1_LRP190a,0,SmallTruck
13644,MediumTruck44841,N105_LRP005c,0,MediumTruck
13645,MediumTruck44845,N2_LRP152c,0,MediumTruck
13646,MediumTruck44845,N2_LRP152b,0,MediumTruck
13647,MediumTruck44845,N2_LRP152a,0,MediumTruck
13648,MediumTruck44847,N2_LRP186c,0,MediumTruck
13649,MediumTruck44847,N2_LRP186b,0,MediumTruck
13650,LargeBus44849,N1_LRP415c,0,LargeBus
13651,LargeBus44850,N2_LRP043a,0,LargeBus
13652,LargeBus44850,N2_LRP043d,0,LargeBus
13653,MediumTruck44851,N2_LRP246c,0,MediumTruck
13654,LargeBus44852,N102_LRP045a,0,LargeBus
13655,MediumTruck44856,N105_LRP039b,0,MediumTruck
13656,SmallTruck44858,N2_LRP079a,0,SmallTruck
13657,LargeBus44865,N1_LRP420e,0,LargeBus
13658,LargeBus44865,N1_LRP420d,0,LargeBus
13659,LargeBus44865,N1_LRP420c,0,LargeBus
13660,LargeBus44865,N1_LRP420a,0,LargeBus
13661,MiniBus44866,N2_LRP040b,0,MiniBus
13662,MiniBus44867,N2_LRP246c,0,MiniBus
13663,SmallTruck44868,N102_LRP036b,0,SmallTruck
13664,SmallTruck44868,N102_LRP036d,0,SmallTruck
13665,SmallTruck44874,N2_LRP151b,0,SmallTruck
13666,SmallTruck44874,N2_LRP152a,0,SmallTruck
13667,SmallTruck44877,N2_LRP226d,0,SmallTruck
13668,LargeBus44880,N1_LRP036c,0,LargeBus
13669,MediumTruck44881,N1_LRP426e,0,MediumTruck
13670,MediumTruck44881,N1_LRP426d,0,MediumTruck
13671,MediumTruck44881,N1_LRP426c,0,MediumTruck
13672,MediumTruck44881,N1_LRP426b,0,MediumTruck
13673,LargeBus44891,N2_LRP118e,0,LargeBus
13674,LargeBus44891,N2_LRP118g,0,LargeBus
13675,SmallTruck44895,N2_LRP261a,0,SmallTruck
13676,MediumTruck44896,N105_LRP021d,0,MediumTruck
13677,MediumTruck44897,N1_LRP430c,0,MediumTruck
13678,MediumTruck44897,N1_LRP430b,0,MediumTruck
13679,MediumTruck44898,N2_LRP029b,0,MediumTruck
13680,SmallTruck44899,N2_LRP258a,0,SmallTruck
13681,SmallTruck44900,N102_LRP028c,0,SmallTruck
13682,SmallTruck44906,N2_LRP090a,0,SmallTruck
13683,SmallTruck44908,N2_LRP118b,0.34020481123710694,SmallTruck
13684,MediumTruck44909,N2_LRP166e,0,MediumTruck
13685,MediumTruck44909,N2_LRP166d,0.075748338244398,MediumTruck
13686,MediumTruck44910,N208_LRP029c,0,MediumTruck
13687,MiniBus44911,N208_LRP027d,0,MiniBus
13688,MiniBus44911,N208_LRP027b,0,MiniBus
13689,MediumTruck44912,N2_LRP016a,0,MediumTruck
13690,MediumTruck44914,N2_LRP025a,0,MediumTruck
13691,MediumTruck44914,N2_LRP025b,0,MediumTruck
13692,MiniBus44918,N1_LRP120b,0,MiniBus
13693,MediumTruck44920,N1_LRP036c,0,MediumTruck
13694,MediumTruck44929,N1_LRP438c,0,MediumTruck
13695,MediumTruck44929,N1_LRP438b,0,MediumTruck
13696,MediumTruck44929,N1_LRP438a,0,MediumTruck
13697,MediumTruck44935,N104_LRP028a,0,MediumTruck
13698,MiniBus44943,N2_LRP207b,0,MiniBus
13699,MediumTruck44953,N105_LRP032c,0,MediumTruck
13700,MediumTruck44953,N105_LRP032b,0,MediumTruck
13701,MediumTruck44960,N1_LRP012a,0,MediumTruck
13702,MediumTruck44960,N1_LRP012b,0,MediumTruck
13703,MiniBus44961,N1_LRP445b,0,MiniBus
13704,MiniBus44961,N1_LRP444e,0,MiniBus
13705,MiniBus44961,N1_LRP444d,0,MiniBus
13706,MiniBus44961,N1_LRP444c,0,MiniBus
13707,SmallTruck44972,N2_LRP134c,0,SmallTruck
13708,SmallTruck44972,N2_LRP134b,0,SmallTruck
13709,MediumTruck44977,N1_LRP450c,0,MediumTruck
13710,MediumTruck44977,N1_LRP450a,0,MediumTruck
13711,HeavyTruck44985,N105_LRP041c,0,HeavyTruck
13712,SmallTruck44986,N2_LRP123e,0,SmallTruck
13713,MediumTruck44988,N207_LRP008c,0,MediumTruck
13714,MediumTruck44989,N2_LRP183d,0,MediumTruck
13715,MediumTruck44989,N2_LRP183c,0,MediumTruck
13716,SmallTruck44995,N2_LRP283b,0,SmallTruck
13717,MediumTruck45006,N208_LRP004c,0,MediumTruck
13718,MiniBus45014,N104_LRPSa,0,MiniBus
13719,MediumTruck45023,N2_LRP228b,0,MediumTruck
13720,HeavyTruck44544,N1_LRP118d,0,HeavyTruck
13721,SmallTruck44548,N2_LRP042a,0,SmallTruck
13722,MediumTruck44563,N2_LRP177a,0,MediumTruck
13723,MediumTruck44563,N2_LRP176e,0,MediumTruck
13724,MediumTruck44563,N2_LRP176d,0,MediumTruck
13725,MediumTruck44563,N2_LRP176c,0.10172923253246625,MediumTruck
13726,SmallTruck44564,N1_LRP198a,0,SmallTruck
13727,MediumTruck44565,N1_LRP051a,0,MediumTruck
13728,SmallTruck44577,N1_LRP349a,0,SmallTruck
13729,MiniBus44579,N2_LRP170j,0,MiniBus
13730,MediumTruck44584,N1_LRP120b,0,MediumTruck
13731,SmallTruck44587,N2_LRP188a,0,SmallTruck
13732,MiniBus44590,N2_LRP171e,0,MiniBus
13733,MiniBus44590,N2_LRP171d,2.0690859611382697,MiniBus
13734,SmallTruck44592,N1_LRP105a,0,SmallTruck
13735,MediumTruck44593,N1_LRP353b,0,MediumTruck
13736,SmallTruck44594,N2_LRP103c,0,SmallTruck
13737,MediumTruck44604,N2_LRP044a,0,MediumTruck
13738,SmallTruck44607,N2_LRP129c,0,SmallTruck
13739,SmallTruck44607,N2_LRP129b,0,SmallTruck
13740,LargeBus44608,N1_LRP112a,0,LargeBus
13741,LargeBus44609,N1_LRP348b,0,LargeBus
13742,MediumTruck44610,N2_LRP098b,0,MediumTruck
13743,MediumTruck44611,N2_LRP186d,0,MediumTruck
13744,MediumTruck44617,N2_LRP073g,0,MediumTruck
13745,MediumTruck44617,N2_LRP074a,0,MediumTruck
13746,MediumTruck44618,N2_LRP214b,0,MediumTruck
13747,MediumTruck44620,N2_LRP048a,0,MediumTruck
13748,MediumTruck44623,N2_LRP132c,0,MediumTruck
13749,MediumTruck44623,N2_LRP132b,0,MediumTruck
13750,MediumTruck44623,N2_LRP132a,0,MediumTruck
13751,MediumTruck44624,N2_LRP087a,0,MediumTruck
13752,LargeBus44626,N2_LRP102a,0,LargeBus
13753,MiniBus44627,N2_LRP182b,0,MiniBus
13754,MiniBus44627,N2_LRP182a,0,MiniBus
13755,SmallTruck44635,N2_LRP055b,0,SmallTruck
13756,MediumTruck44644,N2_LRP021b,0,MediumTruck
13757,MediumTruck44650,N2_LRP029b,0,MediumTruck
13758,SmallTruck44653,N2_LRP103c,0,SmallTruck
13759,MediumTruck44667,N2_LRP064a,0,MediumTruck
13760,MediumTruck44673,N1_LRP374a,0,MediumTruck
13761,MediumTruck44673,N1_LRP373b,0,MediumTruck
13762,MediumTruck44673,N1_LRP373a,0,MediumTruck
13763,MediumTruck44674,N2_LRP081b,0,MediumTruck
13764,MediumTruck44683,N2_LRP066a,0.4579733007319093,MediumTruck
13765,SmallTruck44684,N2_LRP225c,0,SmallTruck
13766,MediumTruck44688,N2_LRP072a,0,MediumTruck
13767,MediumTruck44706,N2_LRP076a,0,MediumTruck
13768,MediumTruck44716,N2_LRP070c,0,MediumTruck
13769,MiniBus44721,N1_LRP380c,0,MiniBus
13770,MiniBus44721,N1_LRP380a,0,MiniBus
13771,MediumTruck44728,N2_LRP070c,0,MediumTruck
13772,MediumTruck44730,N2_LRP184c,0,MediumTruck
13773,SmallTruck44731,N2_LRP079b,0,SmallTruck
13774,MediumTruck44735,N2_LRP160a,0,MediumTruck
13775,MediumTruck44735,N2_LRP159d,0,MediumTruck
13776,MediumTruck44736,N2_LRP060c,0,MediumTruck
13777,LargeBus44737,N1_LRP383b,0,LargeBus
13778,SmallTruck44751,N2_LRP165d,0,SmallTruck
13779,SmallTruck44751,N2_LRP165c,0,SmallTruck
13780,SmallTruck44751,N2_LRP164d,0,SmallTruck
13781,MediumTruck44754,N2_LRP064b,0,MediumTruck
13782,SmallTruck44759,N1_LRP127a,0,SmallTruck
13783,MiniBus44765,N2_LRP126a,0,MiniBus
13784,MiniBus44765,N2_LRP125d,0,MiniBus
13785,MiniBus44765,N2_LRP125c,0,MiniBus
13786,LargeBus44770,N1_LRP077a,0.14902896586838144,LargeBus
13787,SmallTruck44778,N2_LRP059a,0,SmallTruck
13788,MediumTruck44781,N2_LRP135a,0,MediumTruck
13789,MiniBus44782,N2_LRP221b,0,MiniBus
13790,MediumTruck44787,N2_LRP229c,0,MediumTruck
13791,SmallTruck44791,N1_LRP136a,0,SmallTruck
13792,MediumTruck44792,N2_LRP054b,0,MediumTruck
13793,MediumTruck44793,N1_LRP020a,0,MediumTruck
13794,SmallTruck44798,N2_LRP229a,0,SmallTruck
13795,MiniBus44803,N2_LRP228b,0,MiniBus
13796,MediumTruck44805,N102_LRP028c,0,MediumTruck
13797,MediumTruck44812,N2_LRP096a,0,MediumTruck
13798,MediumTruck44812,N2_LRP095a,0,MediumTruck
13799,LargeBus44813,N2_LRP138b,0,LargeBus
13800,LargeBus44813,N2_LRP138a,0,LargeBus
13801,LargeBus44818,N2_LRP053a,0,LargeBus
13802,SmallTruck44823,N1_LRP143a,0,SmallTruck
13803,SmallTruck44826,N2_LRP070c,0,SmallTruck
13804,LargeBus44828,N2_LRP095a,0,LargeBus
13805,MediumTruck44829,N2_LRP148b,0,MediumTruck
13806,SmallTruck44834,N2_LRP044c,0,SmallTruck
13807,LargeBus44835,N2_LRP236c,0,LargeBus
13808,SmallTruck44838,N1_LRP191a,0,SmallTruck
13809,SmallTruck44838,N1_LRP191b,0,SmallTruck
13810,MediumTruck44845,N2_LRP151b,0,MediumTruck
13811,MediumTruck44845,N2_LRP151a,0,MediumTruck
13812,MediumTruck44847,N2_LRP184c,0,MediumTruck
13813,LargeBus44849,N1_LRP414a,0,LargeBus
13814,LargeBus44850,N2_LRP044a,0,LargeBus
13815,MediumTruck44856,N105_LRP040c,0,MediumTruck
13816,SmallTruck44858,N2_LRP078a,0,SmallTruck
13817,SmallTruck44861,N2_LRP156a,0,SmallTruck
13818,MiniBus44866,N2_LRP041b,0,MiniBus
13819,MiniBus44866,N2_LRP042a,0,MiniBus
13820,SmallTruck44868,N102_LRP037c,0,SmallTruck
13821,SmallTruck44868,N102_LRP037d,0,SmallTruck
13822,SmallTruck44874,N2_LRP152b,0,SmallTruck
13823,SmallTruck44874,N2_LRP152c,0,SmallTruck
13824,SmallTruck44874,N2_LRP152d,0,SmallTruck
13825,MediumTruck44881,N1_LRP426a,0,MediumTruck
13826,MediumTruck44881,N1_LRP425e,0,MediumTruck
13827,MediumTruck44881,N1_LRP425c,0,MediumTruck
13828,MediumTruck44881,N1_LRP425b,0,MediumTruck
13829,MiniBus44886,N1_LRP111a,0,MiniBus
13830,MediumTruck44888,N105_LRP030c,0,MediumTruck
13831,LargeBus44891,N2_LRP119c,0,LargeBus
13832,SmallTruck44895,N2_LRP261b,0,SmallTruck
13833,SmallTruck44895,N2_LRP262a,0,SmallTruck
13834,MediumTruck44896,N105_LRP022c,0,MediumTruck
13835,MediumTruck44897,N1_LRP430a,0,MediumTruck
13836,MediumTruck44897,N1_LRP429f,0,MediumTruck
13837,MediumTruck44897,N1_LRP429c,0,MediumTruck
13838,SmallTruck44900,N102_LRP029d,0,SmallTruck
13839,MediumTruck44905,N105_LRP020c,0,MediumTruck
13840,SmallTruck44908,N2_LRP118a,0,SmallTruck
13841,SmallTruck44913,N1_LRP433c,0,SmallTruck
13842,SmallTruck44913,N1_LRP433b,1.1156536912191175,SmallTruck
13843,MediumTruck44915,N2_LRP262a,0,MediumTruck
13844,MediumTruck44915,N2_LRP261b,0,MediumTruck
13845,MediumTruck44921,N105_LRP023c,0.025268234066547466,MediumTruck
13846,MediumTruck44929,N1_LRP437b,0,MediumTruck
13847,LargeBus44933,N102_LRP058a,0,LargeBus
13848,MediumTruck44937,N105_LRP027c,0,MediumTruck
13849,MiniBus44942,N208_LRP024d,0,MiniBus
13850,MediumTruck44945,N1_LRP441a,0,MediumTruck
13851,MediumTruck44948,N102_LRP017a,0,MediumTruck
13852,MediumTruck44955,N204_LRP020b,0,MediumTruck
13853,MediumTruck44960,N1_LRP014a,0,MediumTruck
13854,MiniBus44961,N1_LRP444b,0,MiniBus
13855,MiniBus44961,N1_LRP444a,0,MiniBus
13856,SmallTruck44972,N2_LRP133a,0,SmallTruck
13857,MediumTruck44977,N1_LRP449d,0,MediumTruck
13858,MediumTruck44977,N1_LRP449c,0,MediumTruck
13859,MediumTruck44980,N102_LRP009a,0,MediumTruck
13860,HeavyTruck44985,N105_LRP040c,0,HeavyTruck
13861,SmallTruck44986,N2_LRP124c,0,SmallTruck
13862,SmallTruck44986,N2_LRP125a,0,SmallTruck
13863,MediumTruck44989,N2_LRP183a,1.1941184124509376,MediumTruck
13864,MediumTruck44992,N1_LRP004b,0,MediumTruck
13865,SmallTruck44996,N1_LRP077a,1.1490289658683814,SmallTruck
13866,MediumTruck44999,N104_LRP044d,0,MediumTruck
13867,MediumTruck45007,N2_LRP224b,0,MediumTruck
13868,MediumTruck45013,N102_LRP082a,0,MediumTruck
13869,MediumTruck45018,N2_LRP118a,0,MediumTruck
13870,MediumTruck45018,N2_LRP118b,0.10114305714171401,MediumTruck
13871,MediumTruck45020,N2_LRP146a,0,MediumTruck
13872,HeavyTruck44544,N1_LRP119a,0,HeavyTruck
13873,SmallTruck44548,N2_LRP043a,0,SmallTruck
13874,MediumTruck44563,N2_LRP176b,0,MediumTruck
13875,SmallTruck44564,N1_LRP199a,0,SmallTruck
13876,SmallTruck44564,N1_LRP199b,0,SmallTruck
13877,SmallTruck44577,N1_LRP348b,0,SmallTruck
13878,SmallTruck44578,N2_LRP106b,0,SmallTruck
13879,MiniBus44579,N2_LRP170i,0,MiniBus
13880,MiniBus44579,N2_LRP170h,0,MiniBus
13881,MiniBus44579,N2_LRP170g,0,MiniBus
13882,MiniBus44579,N2_LRP170f,0,MiniBus
13883,MiniBus44579,N2_LRP170e,0,MiniBus
13884,MiniBus44579,N2_LRP170c,0,MiniBus
13885,MiniBus44579,N2_LRP170b,0,MiniBus
13886,SmallTruck44586,N2_LRP221b,0,SmallTruck
13887,MediumTruck44593,N1_LRP353a,0,MediumTruck
13888,MediumTruck44593,N1_LRP352a,0,MediumTruck
13889,SmallTruck44594,N2_LRP104a,0.2804077335914496,SmallTruck
13890,MediumTruck44604,N2_LRP043d,0,MediumTruck
13891,MediumTruck44604,N2_LRP043a,0,MediumTruck
13892,SmallTruck44607,N2_LRP129a,0,SmallTruck
13893,SmallTruck44607,N2_LRP128b,0,SmallTruck
13894,LargeBus44609,N1_LRP348a,0,LargeBus
13895,LargeBus44609,N1_LRP347b,0,LargeBus
13896,MediumTruck44611,N2_LRP186c,0,MediumTruck
13897,MediumTruck44611,N2_LRP186b,0,MediumTruck
13898,MediumTruck44620,N2_LRP047c,0.06713589397657392,MediumTruck
13899,MediumTruck44625,N1_LRP360c,0,MediumTruck
13900,MediumTruck44625,N1_LRP360a,0,MediumTruck
13901,MiniBus44627,N2_LRP181c,0,MiniBus
13902,SmallTruck44635,N2_LRP054b,0,SmallTruck
13903,SmallTruck44636,N2_LRP052a,0,SmallTruck
13904,LargeBus44640,N2_LRP091b,0,LargeBus
13905,LargeBus44640,N2_LRP092a,0,LargeBus
13906,LargeBus44640,N2_LRP092b,0,LargeBus
13907,SmallTruck44641,N1_LRP364d,0,SmallTruck
13908,MediumTruck44647,N1_LRP098a,0,MediumTruck
13909,SmallTruck44653,N2_LRP102a,0,SmallTruck
13910,MediumTruck44658,N2_LRP086a,0,MediumTruck
13911,MediumTruck44665,N2_LRP064a,0,MediumTruck
13912,MediumTruck44669,N2_LRP106b,0,MediumTruck
13913,MediumTruck44669,N2_LRP106a,0.05015304703366415,MediumTruck
13914,MediumTruck44673,N1_LRP372c,0,MediumTruck
13915,SmallTruck44684,N2_LRP226c,0.009504233075915098,SmallTruck
13916,MediumTruck44689,N1_LRP377f,0,MediumTruck
13917,MediumTruck44689,N1_LRP377d,0,MediumTruck
13918,SmallTruck44692,N1_LRP166a,0,SmallTruck
13919,LargeBus44697,N1_LRP051a,0,LargeBus
13920,LargeBus44705,N1_LRP374e,0,LargeBus
13921,LargeBus44705,N1_LRP374c,0,LargeBus
13922,LargeBus44705,N1_LRP374a,0,LargeBus
13923,MediumTruck44706,N2_LRP076b,0,MediumTruck
13924,MediumTruck44716,N2_LRP070a,0,MediumTruck
13925,MediumTruck44716,N2_LRP069e,0,MediumTruck
13926,MediumTruck44716,N2_LRP069c,0,MediumTruck
13927,MiniBus44720,N2_LRP069c,0,MiniBus
13928,MiniBus44723,N2_LRP207b,0,MiniBus
13929,MediumTruck44727,N1_LRP119a,0,MediumTruck
13930,MediumTruck44727,N1_LRP118d,0,MediumTruck
13931,SmallTruck44731,N2_LRP079a,0,SmallTruck
13932,MediumTruck44735,N2_LRP159c,0,MediumTruck
13933,MediumTruck44735,N2_LRP159b,0,MediumTruck
13934,MediumTruck44736,N2_LRP061a,0,MediumTruck
13935,LargeBus44737,N1_LRP383a,0,LargeBus
13936,MediumTruck44744,N2_LRP067c,0,MediumTruck
13937,SmallTruck44746,N2_LRP050a,0,SmallTruck
13938,LargeBus44749,N2_LRP120a,0,LargeBus
13939,LargeBus44749,N2_LRP119c,0,LargeBus
13940,SmallTruck44751,N2_LRP164b,0,SmallTruck
13941,SmallTruck44751,N2_LRP164a,0,SmallTruck
13942,SmallTruck44757,N102_LRP015a,0,SmallTruck
13943,HeavyTruck44760,N2_LRP064a,0,HeavyTruck
13944,LargeBus44763,N2_LRP079b,0,LargeBus
13945,MiniBus44765,N2_LRP125b,0,MiniBus
13946,MiniBus44765,N2_LRP125a,0,MiniBus
13947,MiniBus44765,N2_LRP124c,0,MiniBus
13948,LargeBus44771,N2_LRP219a,0,LargeBus
13949,MediumTruck44773,N102_LRP019b,0,MediumTruck
13950,MediumTruck44773,N102_LRP019a,0,MediumTruck
13951,MediumTruck44777,N2_LRP038c,0,MediumTruck
13952,SmallTruck44778,N2_LRP058c,0,SmallTruck
13953,MediumTruck44781,N2_LRP134c,0,MediumTruck
13954,MediumTruck44781,N2_LRP134b,0,MediumTruck
13955,MediumTruck44787,N2_LRP229a,0,MediumTruck
13956,MediumTruck44787,N2_LRP228b,0,MediumTruck
13957,LargeBus44788,N104_LRPSa,0,LargeBus
13958,LargeBus44790,N1_LRP083b,0,LargeBus
13959,LargeBus44790,N1_LRP083a,0,LargeBus
13960,MediumTruck44792,N2_LRP055b,0,MediumTruck
13961,MediumTruck44794,N2_LRP171e,0,MediumTruck
13962,MediumTruck44797,N207_LRP008c,0,MediumTruck
13963,SmallTruck44798,N2_LRP229c,0,SmallTruck
13964,MiniBus44802,N1_LRP068a,0,MiniBus
13965,MediumTruck44804,N102_LRP055c,0,MediumTruck
13966,MediumTruck44816,N1_LRP051a,0,MediumTruck
13967,HeavyTruck44817,N1_LRP410c,0,HeavyTruck
13968,HeavyTruck44817,N1_LRP410b,0,HeavyTruck
13969,HeavyTruck44817,N1_LRP410a,0,HeavyTruck
13970,LargeBus44818,N2_LRP054a,0,LargeBus
13971,SmallTruck44819,N2_LRP236c,0,SmallTruck
13972,SmallTruck44826,N2_LRP070a,0,SmallTruck
13973,SmallTruck44826,N2_LRP069e,0,SmallTruck
13974,SmallTruck44826,N2_LRP069c,0,SmallTruck
13975,MediumTruck44829,N2_LRP147d,0,MediumTruck
13976,MediumTruck44829,N2_LRP147b,0,MediumTruck
13977,MediumTruck44829,N2_LRP147a,0,MediumTruck
