,Truck id,Bridge id,Waiting time,Type
9900,LargeBus23923,N2_LRP211b,0,LargeBus
9901,MediumTruck23927,N1_LRP119a,0,MediumTruck
9902,MediumTruck23927,N1_LRP118d,0,MediumTruck
9903,LargeBus23928,N2_LRP081a,0,LargeBus
9904,LargeBus23928,N2_LRP081b,0.08468650858895538,LargeBus
9905,MediumTruck23937,N1_LRP388a,0,MediumTruck
9906,MediumTruck23944,N1_LRP083a,0,MediumTruck
9907,MediumTruck23944,N1_LRP083b,0,MediumTruck
9908,MediumTruck23948,N2_LRP076a,0,MediumTruck
9909,SmallTruck23949,N2_LRP261a,0,SmallTruck
9910,SmallTruck23949,N2_LRP261b,0,SmallTruck
9911,MediumTruck23950,N2_LRP214b,0,MediumTruck
9912,LargeBus23955,N2_LRP214b,0,LargeBus
9913,SmallTruck23957,N102_LRP015a,0,SmallTruck
9914,HeavyTruck23960,N2_LRP066a,0,HeavyTruck
9915,SmallTruck23965,N2_LRP125d,0,SmallTruck
9916,SmallTruck23965,N2_LRP125c,0,SmallTruck
9917,SmallTruck23965,N2_LRP125b,0,SmallTruck
9918,SmallTruck23965,N2_LRP125a,0,SmallTruck
9919,MediumTruck23974,N1_LRP208d,0,MediumTruck
9920,MediumTruck23987,N2_LRP230c,0,MediumTruck
9921,SmallTruck23997,N2_LRP133a,0,SmallTruck
9922,SmallTruck23998,N2_LRP226d,0,SmallTruck
9923,SmallTruck23998,N2_LRP226c,0,SmallTruck
9924,MediumTruck23999,N2_LRP170e,0,MediumTruck
9925,MediumTruck23999,N2_LRP170c,0,MediumTruck
9926,MediumTruck23999,N2_LRP170b,0,MediumTruck
9927,MediumTruck23999,N2_LRP170a,0,MediumTruck
9928,MediumTruck23999,N2_LRP169f,0,MediumTruck
9929,MiniBus24001,N1_LRP400a,0,MiniBus
9930,SmallTruck24002,N2_LRP055b,0,SmallTruck
9931,LargeBus24003,N2_LRP230c,0,LargeBus
9932,HeavyTruck24004,N1_LRP027a,0,HeavyTruck
9933,HeavyTruck24004,N1_LRP026b,0,HeavyTruck
9934,LargeBus24005,N102_LRP022a,0,LargeBus
9935,MediumTruck24010,N2_LRP170e,0,MediumTruck
9936,MediumTruck24010,N2_LRP170f,0,MediumTruck
9937,MediumTruck24010,N2_LRP170g,0,MediumTruck
9938,MediumTruck24010,N2_LRP170h,0,MediumTruck
9939,MediumTruck24010,N2_LRP170i,0,MediumTruck
9940,MediumTruck24010,N2_LRP170j,0,MediumTruck
9941,MediumTruck24010,N2_LRP171d,0,MediumTruck
9942,MediumTruck24014,N208_LRP055a,0,MediumTruck
9943,HeavyTruck24016,N2_LRP043a,0,HeavyTruck
9944,MediumTruck24024,N2_LRP050a,0,MediumTruck
9945,MediumTruck24026,N2_LRP067c,0,MediumTruck
9946,MiniBus24030,N208_LRP055a,0,MiniBus
9947,SmallTruck24031,N2_LRP178b,0,SmallTruck
9948,SmallTruck24031,N2_LRP178a,0,SmallTruck
9949,MediumTruck24040,N2_LRP045b,0,MediumTruck
9950,SmallTruck24043,N2_LRP129b,0,SmallTruck
9951,SmallTruck24043,N2_LRP129c,0,SmallTruck
9952,SmallTruck24043,N2_LRP130a,0,SmallTruck
9953,LargeBus24048,N105_LRP040c,0,LargeBus
9954,MediumTruck24050,N2_LRP043a,0,MediumTruck
9955,MediumTruck24050,N2_LRP043d,0,MediumTruck
9956,MediumTruck24056,N2_LRP042a,0,MediumTruck
9957,MediumTruck24057,N2_LRP018a,0,MediumTruck
9958,MediumTruck24063,N2_LRP186c,0,MediumTruck
9959,MediumTruck24063,N2_LRP186b,0,MediumTruck
9960,MediumTruck24065,N1_LRP420e,0,MediumTruck
9961,MediumTruck24065,N1_LRP420d,0,MediumTruck
9962,MediumTruck24066,N2_LRP039a,0,MediumTruck
9963,LargeBus24067,N2_LRP249a,0,LargeBus
9964,HeavyTruck24068,N102_LRP038b,0,HeavyTruck
9965,HeavyTruck24068,N102_LRP038d,0,HeavyTruck
9966,MediumTruck24075,N2_LRP121a,0,MediumTruck
9967,MediumTruck24075,N2_LRP121c,0,MediumTruck
9968,LargeBus24081,N1_LRP426e,0,LargeBus
9969,LargeBus24081,N1_LRP426d,0,LargeBus
9970,LargeBus24081,N1_LRP426c,0,LargeBus
9971,LargeBus24084,N102_LRP037c,0,LargeBus
9972,LargeBus24084,N102_LRP037d,0,LargeBus
9973,MediumTruck24088,N105_LRP035d,0,MediumTruck
9974,LargeBus24097,N1_LRP432a,0,LargeBus
9975,LargeBus24097,N1_LRP431d,0,LargeBus
9976,LargeBus24100,N102_LRP033c,0,LargeBus
9977,SmallTruck24104,N105_LRP030c,0,SmallTruck
9978,MediumTruck24110,N208_LRP031b,0,MediumTruck
9979,MediumTruck24110,N208_LRP031d,0,MediumTruck
9980,MediumTruck24113,N1_LRP433b,0,MediumTruck
9981,MediumTruck24113,N1_LRP432b,0,MediumTruck
9982,LargeBus24115,N2_LRP258a,1.9995125342509525,LargeBus
9983,MediumTruck24121,N105_LRP022c,0,MediumTruck
9984,LargeBus24124,N2_LRP118b,0,LargeBus
9985,LargeBus24124,N2_LRP118a,0,LargeBus
9986,MiniBus24126,N208_LRP029c,0,MiniBus
9987,SmallTruck24127,N208_LRP031d,0,SmallTruck
9988,MediumTruck24129,N1_LRP438c,0,MediumTruck
9989,MediumTruck24129,N1_LRP438b,0,MediumTruck
9990,MediumTruck24132,N102_LRP022a,0,MediumTruck
9991,MediumTruck24136,N105_LRP022c,0,MediumTruck
9992,MediumTruck24141,N2_LRP214b,0,MediumTruck
9993,LargeBus24146,N105_LRP021d,0,LargeBus
9994,MediumTruck24152,N1_LRP030a,0,MediumTruck
9995,MediumTruck24153,N105_LRP030c,0,MediumTruck
9996,MediumTruck24154,N2_LRP135a,0,MediumTruck
9997,MediumTruck24161,N1_LRP444e,0,MediumTruck
9998,MediumTruck24161,N1_LRP444d,0,MediumTruck
9999,MediumTruck24161,N1_LRP444c,0,MediumTruck
10000,MediumTruck24161,N1_LRP444b,0,MediumTruck
10001,MediumTruck24164,N1_LRP068a,0,MediumTruck
10002,SmallTruck24166,N1_LRP134a,0,SmallTruck
10003,SmallTruck24169,N105_LRP035d,0,SmallTruck
10004,SmallTruck24172,N2_LRP132c,0,SmallTruck
10005,SmallTruck24172,N2_LRP132b,0,SmallTruck
10006,SmallTruck24172,N2_LRP132a,0,SmallTruck
10007,MediumTruck24177,N1_LRP448a,0,MediumTruck
10008,MediumTruck24185,N105_LRP039b,0,MediumTruck
10009,MediumTruck24186,N2_LRP127b,0,MediumTruck
10010,MiniBus24193,N1_LRP452e,0,MiniBus
10011,MiniBus24193,N1_LRP452d,0,MiniBus
10012,MiniBus24193,N1_LRP452c,0,MiniBus
10013,MiniBus24193,N1_LRP452a,0,MiniBus
10014,MediumTruck24198,N1_LRP142a,0,MediumTruck
10015,MediumTruck24205,N2_LRP186b,0,MediumTruck
10016,LargeBus24208,N1_LRP001a,0,LargeBus
10017,MediumTruck24209,N1_LRP456c,0,MediumTruck
10018,MediumTruck24211,N2_LRP285c,0,MediumTruck
10019,HeavyTruck24212,N102_LRP002a,0,HeavyTruck
10020,LargeBus24214,N1_LRP145a,0,LargeBus
10021,SmallTruck24218,N2_LRP118g,0,SmallTruck
10022,MiniBus24221,N207_LRP066b,0,MiniBus
10023,MiniBus24223,N208_LRP055a,0,MiniBus
10024,MediumTruck23810,N2_LRP104a,0,MediumTruck
10025,MediumTruck23817,N2_LRP079b,0,MediumTruck
10026,MediumTruck23817,N2_LRP079d,0,MediumTruck
10027,SmallTruck23822,N2_LRP181c,0,SmallTruck
10028,MediumTruck23827,N2_LRP187b,0,MediumTruck
10029,SmallTruck23828,N105_LRP030c,0,SmallTruck
10030,HeavyTruck23829,N1_LRP064c,0,HeavyTruck
10031,HeavyTruck23840,N2_LRP087a,0,HeavyTruck
10032,MediumTruck23841,N1_LRP364d,0,MediumTruck
10033,MediumTruck23841,N1_LRP364c,0,MediumTruck
10034,MiniBus23855,N2_LRP124c,0,MiniBus
10035,MediumTruck23857,N1_LRP370c,0,MediumTruck
10036,MediumTruck23857,N1_LRP370a,0,MediumTruck
10037,MediumTruck23857,N1_LRP369c,0,MediumTruck
10038,MediumTruck23858,N2_LRP091b,0,MediumTruck
10039,MiniBus23859,N2_LRP187b,0,MiniBus
10040,MediumTruck23867,N2_LRP060c,0,MediumTruck
10041,MediumTruck23873,N1_LRP374e,0,MediumTruck
10042,MediumTruck23888,N102_LRP002a,0,MediumTruck
10043,MediumTruck23888,N102_LRP002b,0,MediumTruck
10044,MediumTruck23888,N102_LRP002c,0,MediumTruck
10045,MediumTruck23897,N2_LRP060c,0,MediumTruck
10046,MediumTruck23905,N1_LRP382b,0,MediumTruck
10047,MediumTruck23905,N1_LRP382a,0,MediumTruck
10048,MediumTruck23905,N1_LRP381c,0,MediumTruck
10049,MediumTruck23909,N102_LRP002c,0,MediumTruck
10050,MediumTruck23909,N102_LRP002b,0,MediumTruck
10051,MediumTruck23909,N102_LRP002a,0,MediumTruck
10052,LargeBus23911,N1_LRP105a,0,LargeBus
10053,MediumTruck23919,N2_LRP151a,0,MediumTruck
10054,MediumTruck23921,N1_LRP385g,0,MediumTruck
10055,MediumTruck23922,N2_LRP076a,0,MediumTruck
10056,LargeBus23926,N1_LRP064c,0,LargeBus
10057,MediumTruck23937,N1_LRP387f,0,MediumTruck
10058,MediumTruck23937,N1_LRP387e,0,MediumTruck
10059,MediumTruck23945,N1_LRP035a,0,MediumTruck
10060,MediumTruck23948,N2_LRP074a,0,MediumTruck
10061,SmallTruck23949,N2_LRP262a,0,SmallTruck
10062,MediumTruck23952,N1_LRP068a,0,MediumTruck
10063,SmallTruck23954,N1_LRP077a,0,SmallTruck
10064,LargeBus23959,N1_LRP119a,0,LargeBus
10065,SmallTruck23963,N2_LRP151a,0,SmallTruck
10066,SmallTruck23965,N2_LRP124c,0,SmallTruck
10067,MediumTruck23968,N1_LRP064c,0,MediumTruck
10068,MediumTruck23974,N1_LRP209a,0,MediumTruck
10069,LargeBus23975,N1_LRP123a,0,LargeBus
10070,MediumTruck23979,N2_LRP087a,0,MediumTruck
10071,MediumTruck23985,N1_LRP400a,0,MediumTruck
10072,MediumTruck23987,N2_LRP229c,0,MediumTruck
10073,MediumTruck23989,N102_LRP022a,0,MediumTruck
10074,MediumTruck23990,N1_LRP088a,0,MediumTruck
10075,SmallTruck23997,N2_LRP132c,0,SmallTruck
10076,MediumTruck23999,N2_LRP169e,0,MediumTruck
10077,MediumTruck23999,N2_LRP169d,0,MediumTruck
10078,MediumTruck23999,N2_LRP169c,0,MediumTruck
10079,MediumTruck23999,N2_LRP169b,0,MediumTruck
10080,MiniBus24001,N1_LRP398d,0,MiniBus
10081,SmallTruck24002,N2_LRP056a,0,SmallTruck
10082,LargeBus24003,N2_LRP229c,0,LargeBus
10083,LargeBus24003,N2_LRP229a,0,LargeBus
10084,HeavyTruck24004,N1_LRP026a,0,HeavyTruck
10085,MediumTruck24010,N2_LRP171e,0,MediumTruck
10086,MediumTruck24010,N2_LRP171f,0,MediumTruck
10087,LargeBus24013,N2_LRP132c,0,LargeBus
10088,LargeBus24013,N2_LRP132b,0,LargeBus
10089,LargeBus24013,N2_LRP132a,0,LargeBus
10090,HeavyTruck24016,N2_LRP043d,0,HeavyTruck
10091,MediumTruck24017,N1_LRP408a,0,MediumTruck
10092,LargeBus24019,N2_LRP231d,0,LargeBus
10093,LargeBus24019,N2_LRP231c,0,LargeBus
10094,MediumTruck24020,N1_LRP030a,0,MediumTruck
10095,MediumTruck24026,N2_LRP066a,0,MediumTruck
10096,MediumTruck24033,N1_LRP414a,0,MediumTruck
10097,LargeBus24034,N2_LRP052a,0,LargeBus
10098,MediumTruck24040,N2_LRP046c,0,MediumTruck
10099,MediumTruck24040,N2_LRP047a,0,MediumTruck
10100,SmallTruck24042,N2_LRP070c,0,SmallTruck
10101,SmallTruck24043,N2_LRP130b,0,SmallTruck
10102,SmallTruck24043,N2_LRP130c,0,SmallTruck
10103,LargeBus24048,N105_LRP041c,0,LargeBus
10104,LargeBus24049,N1_LRP412d,0,LargeBus
10105,LargeBus24049,N1_LRP412b,0,LargeBus
10106,MediumTruck24050,N2_LRP044a,0,MediumTruck
10107,MediumTruck24053,N102_LRP038d,0,MediumTruck
10108,MediumTruck24056,N2_LRP043a,0,MediumTruck
10109,MediumTruck24063,N2_LRP184c,0,MediumTruck
10110,MediumTruck24065,N1_LRP420c,0,MediumTruck
10111,MediumTruck24065,N1_LRP420a,0,MediumTruck
10112,MediumTruck24066,N2_LRP039c,0,MediumTruck
10113,MediumTruck24066,N2_LRP040a,0,MediumTruck
10114,LargeBus24067,N2_LRP248a,0,LargeBus
10115,LargeBus24069,N102_LRP038d,0,LargeBus
10116,LargeBus24070,N1_LRP105a,0,LargeBus
10117,HeavyTruck24071,N104_LRP010a,0,HeavyTruck
10118,MediumTruck24074,N2_LRP156a,0,MediumTruck
10119,MediumTruck24075,N2_LRP122b,0,MediumTruck
10120,MediumTruck24080,N1_LRP035a,0,MediumTruck
10121,LargeBus24081,N1_LRP426b,0,LargeBus
10122,LargeBus24081,N1_LRP426a,0,LargeBus
10123,LargeBus24081,N1_LRP425e,0,LargeBus
10124,LargeBus24081,N1_LRP425c,0,LargeBus
10125,LargeBus24083,N2_LRP249a,0,LargeBus
10126,LargeBus24084,N102_LRP038b,0,LargeBus
10127,LargeBus24084,N102_LRP038d,0,LargeBus
10128,MediumTruck24086,N1_LRP112a,0,MediumTruck
10129,MiniBus24087,N104_LRP010a,0,MiniBus
10130,MediumTruck24091,N2_LRP118a,0,MediumTruck
10131,MediumTruck24091,N2_LRP118b,0,MediumTruck
10132,LargeBus24097,N1_LRP431b,0,LargeBus
10133,LargeBus24097,N1_LRP431a,0,LargeBus
10134,LargeBus24100,N102_LRP034b,0,LargeBus
10135,MediumTruck24105,N105_LRP017c,0,MediumTruck
10136,LargeBus24107,N2_LRP117b,0,LargeBus
10137,LargeBus24107,N2_LRP117a,0,LargeBus
10138,MiniBus24112,N1_LRP030a,0,MiniBus
10139,MediumTruck24113,N1_LRP432a,0,MediumTruck
10140,MediumTruck24117,N102_LRP055c,0,MediumTruck
10141,MediumTruck24118,N1_LRP120b,0,MediumTruck
10142,MediumTruck24120,N105_LRP027c,0,MediumTruck
10143,MediumTruck24121,N105_LRP021d,0,MediumTruck
10144,LargeBus24124,N2_LRP117b,0,LargeBus
10145,LargeBus24124,N2_LRP117a,0,LargeBus
10146,MiniBus24126,N208_LRP031b,0,MiniBus
10147,SmallTruck24127,N208_LRP031b,0,SmallTruck
10148,MediumTruck24129,N1_LRP438a,0,MediumTruck
10149,MediumTruck24129,N1_LRP437b,0,MediumTruck
10150,MediumTruck24131,N2_LRP264a,0,MediumTruck
10151,MediumTruck24136,N105_LRP023c,0,MediumTruck
10152,LargeBus24146,N105_LRP022c,0,LargeBus
10153,MiniBus24150,N1_LRP127a,0,MiniBus
10154,LargeBus24151,N104_LRP028a,0,LargeBus
10155,MediumTruck24154,N2_LRP135b,0,MediumTruck
10156,MiniBus24159,N2_LRP207b,0,MiniBus
10157,MediumTruck24161,N1_LRP444a,0,MediumTruck
10158,MediumTruck24161,N1_LRP443d,7.85355982923528,MediumTruck
10159,SmallTruck24173,N2_LRP206b,0,SmallTruck
10160,MediumTruck24177,N1_LRP447c,0,MediumTruck
10161,LargeBus24180,N1_LRP094a,0,LargeBus
10162,MediumTruck24186,N2_LRP127c,0,MediumTruck
10163,MediumTruck24186,N2_LRP128a,0,MediumTruck
10164,SmallTruck24188,N2_LRP135b,0,SmallTruck
10165,MiniBus24190,N208_LRP011b,0,MiniBus
10166,MiniBus24191,N2_LRP216b,0,MiniBus
10167,MiniBus24193,N1_LRP451e,0,MiniBus
10168,MiniBus24193,N1_LRP451b,0,MiniBus
10169,MiniBus24193,N1_LRP450e,0,MiniBus
10170,MediumTruck24201,N105_LRP042b,0,MediumTruck
10171,MediumTruck24205,N2_LRP184c,0,MediumTruck
10172,MediumTruck24209,N1_LRP456a,0,MediumTruck
10173,MediumTruck24211,N2_LRP285a,0,MediumTruck
10174,MediumTruck24211,N2_LRP284c,0,MediumTruck
10175,HeavyTruck24212,N102_LRP002b,0,HeavyTruck
10176,HeavyTruck24212,N102_LRP002c,0,HeavyTruck
10177,SmallTruck24218,N2_LRP119c,0,SmallTruck
10178,SmallTruck24218,N2_LRP120a,0,SmallTruck
10179,LargeBus23811,N2_LRP172d,0,LargeBus
10180,MediumTruck23813,N1_LRP105a,0,MediumTruck
10181,MediumTruck23817,N2_LRP081a,0,MediumTruck
10182,SmallTruck23818,N2_LRP221b,0,SmallTruck
10183,SmallTruck23822,N2_LRP180c,0,SmallTruck
10184,MediumTruck23825,N1_LRP360c,0,MediumTruck
10185,MediumTruck23825,N1_LRP360a,0,MediumTruck
10186,MediumTruck23826,N102_LRP028c,0,MediumTruck
10187,MediumTruck23827,N2_LRP186d,0,MediumTruck
10188,SmallTruck23828,N105_LRP032b,0,SmallTruck
10189,MiniBus23837,N2_LRP081b,0.10730836015494491,MiniBus
10190,MediumTruck23841,N1_LRP364a,0,MediumTruck
10191,MediumTruck23841,N1_LRP363b,0,MediumTruck
10192,SmallTruck23854,N2_LRP188a,0,SmallTruck
10193,MiniBus23855,N2_LRP123e,0,MiniBus
10194,MiniBus23855,N2_LRP123d,0,MiniBus
10195,MiniBus23855,N2_LRP123c,0,MiniBus
10196,MediumTruck23857,N1_LRP369b,0,MediumTruck
10197,MediumTruck23857,N1_LRP369a,0,MediumTruck
10198,MediumTruck23858,N2_LRP092a,0,MediumTruck
10199,MediumTruck23858,N2_LRP092b,0,MediumTruck
10200,MiniBus23859,N2_LRP186d,0,MiniBus
10201,MediumTruck23864,N2_LRP091b,0,MediumTruck
10202,MediumTruck23865,N2_LRP069c,0,MediumTruck
10203,SmallTruck23866,N2_LRP025b,0,SmallTruck
10204,SmallTruck23866,N2_LRP025a,0,SmallTruck
10205,MediumTruck23873,N1_LRP374c,0,MediumTruck
10206,MediumTruck23873,N1_LRP374a,0,MediumTruck
10207,MediumTruck23873,N1_LRP373b,0,MediumTruck
10208,SmallTruck23882,N2_LRP029b,0,SmallTruck
10209,SmallTruck23885,N208_LRP004c,0,SmallTruck
10210,MediumTruck23889,N1_LRP376a,0,MediumTruck
10211,MediumTruck23889,N1_LRP375c,0,MediumTruck
10212,LargeBus23890,N2_LRP091b,0,LargeBus
10213,MediumTruck23897,N2_LRP061a,0,MediumTruck
10214,MediumTruck23899,N2_LRP067c,0,MediumTruck
10215,MediumTruck23905,N1_LRP381b,0,MediumTruck
10216,MediumTruck23920,N1_LRP077a,0,MediumTruck
10217,MediumTruck23922,N2_LRP076b,0,MediumTruck
10218,MediumTruck23937,N1_LRP387b,0,MediumTruck
10219,MediumTruck23937,N1_LRP387a,0,MediumTruck
10220,MediumTruck23937,N1_LRP386f,0,MediumTruck
10221,MediumTruck23937,N1_LRP386e,0,MediumTruck
10222,MediumTruck23939,N2_LRP216b,0,MediumTruck
10223,MediumTruck23939,N2_LRP216a,0,MediumTruck
10224,MediumTruck23941,N102_LRP009a,0,MediumTruck
10225,MediumTruck23945,N1_LRP036c,0,MediumTruck
10226,MediumTruck23948,N2_LRP073g,0,MediumTruck
10227,MediumTruck23953,N1_LRP391a,0,MediumTruck
10228,LargeBus23959,N1_LRP118d,0,LargeBus
10229,HeavyTruck23960,N2_LRP067c,0,HeavyTruck
10230,SmallTruck23963,N2_LRP151b,0,SmallTruck
10231,SmallTruck23965,N2_LRP123e,0,SmallTruck
10232,SmallTruck23965,N2_LRP123d,0,SmallTruck
10233,MediumTruck23974,N1_LRP210a,0,MediumTruck
10234,MediumTruck23974,N1_LRP210b,0,MediumTruck
10235,LargeBus23975,N1_LRP122a,0,LargeBus
10236,MediumTruck23976,N2_LRP064a,0,MediumTruck
10237,MediumTruck23979,N2_LRP086a,0,MediumTruck
10238,MediumTruck23985,N1_LRP398d,0,MediumTruck
10239,LargeBus23986,N2_LRP066a,0,LargeBus
10240,MediumTruck23987,N2_LRP229a,0,MediumTruck
10241,MediumTruck23987,N2_LRP228b,0,MediumTruck
10242,SmallTruck23997,N2_LRP132b,0,SmallTruck
10243,SmallTruck23997,N2_LRP132a,0,SmallTruck
10244,SmallTruck23998,N2_LRP225c,0,SmallTruck
10245,MediumTruck23999,N2_LRP168c,0,MediumTruck
10246,MediumTruck23999,N2_LRP168a,0,MediumTruck
10247,MiniBus24001,N1_LRP398a,0,MiniBus
10248,SmallTruck24002,N2_LRP057a,0,SmallTruck
10249,SmallTruck24002,N2_LRP057b,0,SmallTruck
10250,LargeBus24003,N2_LRP228b,0,LargeBus
10251,MediumTruck24010,N2_LRP172c,0,MediumTruck
10252,MediumTruck24010,N2_LRP172d,0,MediumTruck
10253,HeavyTruck24016,N2_LRP044a,0,HeavyTruck
10254,LargeBus24019,N2_LRP230e,0,LargeBus
10255,LargeBus24029,N2_LRP135b,0,LargeBus
10256,SmallTruck24031,N2_LRP177a,0,SmallTruck
10257,SmallTruck24031,N2_LRP176e,0,SmallTruck
10258,SmallTruck24031,N2_LRP176d,0,SmallTruck
10259,SmallTruck24031,N2_LRP176c,0,SmallTruck
10260,SmallTruck24031,N2_LRP176b,0,SmallTruck
10261,LargeBus24034,N2_LRP053a,0,LargeBus
10262,LargeBus24034,N2_LRP054a,0,LargeBus
10263,MediumTruck24035,N2_LRP243b,0,MediumTruck
10264,MediumTruck24037,N102_LRP034b,0,MediumTruck
10265,MediumTruck24040,N2_LRP047c,0,MediumTruck
10266,MediumTruck24040,N2_LRP048a,0,MediumTruck
10267,SmallTruck24042,N2_LRP070a,0,SmallTruck
10268,SmallTruck24042,N2_LRP069e,0,SmallTruck
10269,SmallTruck24042,N2_LRP069c,0,SmallTruck
10270,LargeBus24048,N105_LRP042b,0,LargeBus
10271,LargeBus24049,N1_LRP412a,0,LargeBus
10272,LargeBus24049,N1_LRP411b,0,LargeBus
10273,LargeBus24049,N1_LRP411a,0,LargeBus
10274,MediumTruck24050,N2_LRP044c,0,MediumTruck
10275,MediumTruck24053,N102_LRP038b,0,MediumTruck
10276,MediumTruck24053,N102_LRP037d,0,MediumTruck
10277,MediumTruck24054,N104_LRP044d,0,MediumTruck
10278,MiniBus24055,N104_LRPSa,0,MiniBus
10279,MediumTruck24056,N2_LRP043d,0,MediumTruck
10280,SmallTruck24061,N2_LRP148b,0,SmallTruck
10281,MediumTruck24065,N1_LRP418b,0,MediumTruck
10282,MediumTruck24066,N2_LRP040b,0,MediumTruck
10283,LargeBus24069,N102_LRP038b,0,LargeBus
10284,LargeBus24069,N102_LRP037d,0,LargeBus
10285,MediumTruck24074,N2_LRP157a,0,MediumTruck
10286,MediumTruck24074,N2_LRP157b,0,MediumTruck
10287,MediumTruck24075,N2_LRP123c,0,MediumTruck
10288,MediumTruck24080,N1_LRP036c,0,MediumTruck
10289,LargeBus24081,N1_LRP425b,0,LargeBus
10290,LargeBus24081,N1_LRP425a,0,LargeBus
10291,LargeBus24083,N2_LRP248a,0,LargeBus
10292,MediumTruck24091,N2_LRP118e,0,MediumTruck
10293,MediumTruck24091,N2_LRP118g,0,MediumTruck
10294,LargeBus24097,N1_LRP430c,0,LargeBus
10295,LargeBus24097,N1_LRP430b,0,LargeBus
10296,LargeBus24097,N1_LRP430a,0,LargeBus
10297,LargeBus24097,N1_LRP429f,0,LargeBus
10298,MediumTruck24103,N104_LRP017b,0,MediumTruck
10299,SmallTruck24104,N105_LRP032b,0,SmallTruck
10300,SmallTruck24104,N105_LRP032c,0,SmallTruck
10301,MediumTruck24113,N1_LRP431d,0,MediumTruck
10302,MediumTruck24113,N1_LRP431b,0,MediumTruck
10303,MediumTruck24113,N1_LRP431a,0,MediumTruck
10304,MediumTruck24121,N105_LRP020c,0,MediumTruck
10305,LargeBus24128,N1_LRP026a,0,LargeBus
10306,LargeBus24128,N1_LRP026b,0,LargeBus
10307,MediumTruck24129,N1_LRP437a,0,MediumTruck
10308,MediumTruck24130,N2_LRP024b,0,MediumTruck
10309,HeavyTruck24133,N102_LRP058a,0,HeavyTruck
10310,MediumTruck24137,N105_LRP024c,0,MediumTruck
10311,SmallTruck24138,N2_LRP093a,0,SmallTruck
10312,MediumTruck24141,N2_LRP216a,0,MediumTruck
10313,MediumTruck24142,N208_LRP024d,0,MediumTruck
10314,LargeBus24146,N105_LRP023c,0,LargeBus
10315,SmallTruck24149,N102_LRP062c,0,SmallTruck
10316,SmallTruck24149,N102_LRP062b,0,SmallTruck
10317,SmallTruck24157,N2_LRP172d,0,SmallTruck
10318,SmallTruck24157,N2_LRP172c,0,SmallTruck
10319,MiniBus24159,N2_LRP206b,0,MiniBus
10320,MediumTruck24162,N2_LRP016a,0,MediumTruck
10321,SmallTruck24173,N2_LRP207b,0,SmallTruck
10322,MediumTruck24177,N1_LRP447b,0,MediumTruck
10323,MediumTruck24177,N1_LRP447a,0,MediumTruck
10324,MediumTruck24177,N1_LRP446d,0,MediumTruck
10325,MediumTruck24177,N1_LRP446b,0,MediumTruck
10326,HeavyTruck24178,N2_LRP012c,0,HeavyTruck
10327,MediumTruck24179,N2_LRP276a,0,MediumTruck
10328,MediumTruck24186,N2_LRP128b,0,MediumTruck
10329,MediumTruck24186,N2_LRP129a,0,MediumTruck
10330,SmallTruck24188,N2_LRP135a,0,SmallTruck
10331,MiniBus24191,N2_LRP216a,0,MiniBus
10332,MiniBus24193,N1_LRP450c,0,MiniBus
10333,MiniBus24193,N1_LRP450a,0,MiniBus
10334,MediumTruck24200,N1_LRP020a,0,MediumTruck
10335,MiniBus24204,N207_LRP008c,0,MiniBus
10336,MediumTruck24207,N2_LRP221b,0,MediumTruck
10337,MediumTruck24209,N1_LRP455a,0,MediumTruck
10338,MediumTruck24211,N2_LRP284b,0,MediumTruck
10339,SmallTruck24218,N2_LRP121a,0,SmallTruck
10340,LargeBus23811,N2_LRP172c,0,LargeBus
10341,LargeBus23811,N2_LRP171f,0,LargeBus
10342,MediumTruck23812,N2_LRP035b,0,MediumTruck
10343,MiniBus23815,N1_LRP077a,0,MiniBus
10344,MediumTruck23817,N2_LRP081b,0.18546567860902455,MediumTruck
10345,SmallTruck23822,N2_LRP180a,0,SmallTruck
10346,MediumTruck23825,N1_LRP359b,0,MediumTruck
10347,MediumTruck23825,N1_LRP359a,0,MediumTruck
10348,MediumTruck23827,N2_LRP186c,0,MediumTruck
10349,MediumTruck23827,N2_LRP186b,0,MediumTruck
10350,SmallTruck23828,N105_LRP032c,0,SmallTruck
10351,SmallTruck23830,N1_LRP240c,0,SmallTruck
10352,MiniBus23836,N2_LRP035b,0,MiniBus
10353,SmallTruck23854,N2_LRP187b,0,SmallTruck
10354,MiniBus23855,N2_LRP122b,0,MiniBus
10355,MediumTruck23857,N1_LRP368a,0,MediumTruck
10356,MediumTruck23858,N2_LRP093a,0,MediumTruck
10357,MiniBus23859,N2_LRP186c,0,MiniBus
10358,MiniBus23859,N2_LRP186b,0,MiniBus
10359,MediumTruck23864,N2_LRP092a,0,MediumTruck
10360,MediumTruck23864,N2_LRP092b,0,MediumTruck
10361,MediumTruck23865,N2_LRP069e,0,MediumTruck
10362,MediumTruck23865,N2_LRP070a,0,MediumTruck
10363,MediumTruck23865,N2_LRP070c,0,MediumTruck
10364,SmallTruck23866,N2_LRP024b,0,SmallTruck
10365,MediumTruck23867,N2_LRP059a,0,MediumTruck
10366,MediumTruck23867,N2_LRP058c,0,MediumTruck
10367,MediumTruck23873,N1_LRP373a,0,MediumTruck
10368,MediumTruck23889,N1_LRP374e,0,MediumTruck
10369,LargeBus23890,N2_LRP092a,0,LargeBus
10370,LargeBus23890,N2_LRP092b,0,LargeBus
10371,MediumTruck23899,N2_LRP066a,0,MediumTruck
