,Truck id,Bridge id,Waiting time,Type
5531,MiniBus81424,N1_LRP077a,0,MiniBus
5532,SmallTruck81425,N1_LRP391a,0,SmallTruck
5533,LargeBus81426,N2_LRP078a,0,LargeBus
5534,MiniBus81439,N2_LRP157b,0,MiniBus
5535,LargeBus81441,N1_LRP391a,0,LargeBus
5536,SmallTruck81443,N2_LRP219a,0,SmallTruck
5537,MediumTruck81444,N1_LRP012a,1.299719579555076,MediumTruck
5538,MediumTruck81453,N2_LRP130b,0,MediumTruck
5539,SmallTruck81461,N102_LRP015a,0,SmallTruck
5540,MiniBus81466,N2_LRP046c,0.6352447251587459,MiniBus
5541,MediumTruck81471,N2_LRP166e,0,MediumTruck
5542,MediumTruck81471,N2_LRP166d,0,MediumTruck
5543,LargeBus81473,N1_LRP398d,0,LargeBus
5544,SmallTruck81474,N2_LRP058c,0,SmallTruck
5545,SmallTruck81474,N2_LRP059a,0,SmallTruck
5546,SmallTruck81477,N102_LRP019a,0,SmallTruck
5547,LargeBus81479,N1_LRP127a,0,LargeBus
5548,SmallTruck81486,N2_LRP221b,0,SmallTruck
5549,LargeBus81491,N2_LRP224b,0,LargeBus
5550,MediumTruck81504,N1_LRP051a,0,MediumTruck
5551,LargeBus81505,N1_LRP410b,0,LargeBus
5552,LargeBus81505,N1_LRP410a,0,LargeBus
5553,MediumTruck81508,N1_LRP026a,0.2945602168179057,MediumTruck
5554,SmallTruck81515,N2_LRP096a,0,SmallTruck
5555,SmallTruck81515,N2_LRP095a,0,SmallTruck
5556,MiniBus81516,N207_LRP061d,0,MiniBus
5557,SmallTruck81521,N1_LRP414a,0,SmallTruck
5558,MediumTruck81530,N2_LRP159c,0,MediumTruck
5559,MediumTruck81530,N2_LRP159d,0,MediumTruck
5560,MediumTruck81530,N2_LRP160a,0,MediumTruck
5561,MediumTruck81535,N2_LRP186b,0,MediumTruck
5562,LargeBus81539,N2_LRP236c,0,LargeBus
5563,LargeBus81539,N2_LRP236a,0,LargeBus
5564,SmallTruck81546,N2_LRP154c,0.059822014153188774,SmallTruck
5565,SmallTruck81548,N2_LRP186c,0,SmallTruck
5566,SmallTruck81548,N2_LRP186d,5.544001226483697,SmallTruck
5567,SmallTruck81562,N2_LRP152d,0,SmallTruck
5568,SmallTruck81562,N2_LRP153a,0,SmallTruck
5569,MediumTruck81563,N2_LRP125a,0,MediumTruck
5570,MediumTruck81563,N2_LRP125b,0.03692353149127597,MediumTruck
5571,MiniBus81565,N2_LRP151b,0,MiniBus
5572,MiniBus81565,N2_LRP151a,0,MiniBus
5573,MediumTruck81567,N2_LRP186d,6.541576016117549,MediumTruck
5574,MediumTruck81569,N1_LRP426e,0,MediumTruck
5575,MediumTruck81575,N104_LRP010a,0.00035150921908688244,MediumTruck
5576,MediumTruck81576,N105_LRP039b,0,MediumTruck
5577,MediumTruck81594,N2_LRP081b,0,MediumTruck
5578,MediumTruck81594,N2_LRP081a,0,MediumTruck
5579,SmallTruck81597,N2_LRP164d,0,SmallTruck
5580,SmallTruck81597,N2_LRP164b,0,SmallTruck
5581,SmallTruck81597,N2_LRP164a,0,SmallTruck
5582,HeavyTruck81600,N1_LRP026b,0.13089323967831823,HeavyTruck
5583,MediumTruck81601,N1_LRP430b,0,MediumTruck
5584,MediumTruck81601,N1_LRP430a,0,MediumTruck
5585,MediumTruck81601,N1_LRP429f,0,MediumTruck
5586,SmallTruck81609,N105_LRP017c,0,SmallTruck
5587,LargeBus81620,N1_LRP051a,0,LargeBus
5588,MediumTruck81622,N1_LRP122a,0,MediumTruck
5589,SmallTruck81624,N105_LRP027c,0,SmallTruck
5590,MediumTruck81625,N105_LRP021d,0,MediumTruck
5591,SmallTruck81630,N208_LRP028d,0,SmallTruck
5592,MediumTruck81632,N1_LRP020a,0,MediumTruck
5593,MediumTruck81633,N1_LRP438b,0,MediumTruck
5594,MediumTruck81633,N1_LRP438a,0,MediumTruck
5595,LargeBus81635,N2_LRP261b,0.07217554159431387,LargeBus
5596,LargeBus81638,N1_LRP123a,0,LargeBus
5597,MediumTruck81641,N105_LRP024c,0,MediumTruck
5598,MediumTruck81642,N2_LRP134b,0,MediumTruck
5599,MediumTruck81642,N2_LRP134c,0,MediumTruck
5600,MiniBus81646,N208_LRP027b,0,MiniBus
5601,MiniBus81646,N208_LRP027d,0,MiniBus
5602,MediumTruck81647,N2_LRP206b,0,MediumTruck
5603,MediumTruck81653,N102_LRP062c,0.621497124009386,MediumTruck
5604,MediumTruck81661,N2_LRP211b,0,MediumTruck
5605,MediumTruck81661,N2_LRP211c,0,MediumTruck
5606,MediumTruck81664,N1_LRP012b,0.23825790508664044,MediumTruck
5607,LargeBus81665,N1_LRP444a,0,LargeBus
5608,LargeBus81665,N1_LRP443d,0,LargeBus
5609,LargeBus81675,N204_LRP020b,0,LargeBus
5610,MediumTruck81677,N2_LRP182b,0,MediumTruck
5611,MediumTruck81677,N2_LRP182a,0,MediumTruck
5612,MiniBus81679,N2_LRP211c,0,MiniBus
5613,MiniBus81679,N2_LRP211b,0,MiniBus
5614,MediumTruck81680,N1_LRP010c,0,MediumTruck
5615,MediumTruck81681,N1_LRP448a,0,MediumTruck
5616,SmallTruck81682,N2_LRP012c,1.8786618107467317,SmallTruck
5617,SmallTruck81684,N1_LRP094a,0,SmallTruck
5618,MediumTruck81692,N2_LRP135a,0,MediumTruck
5619,MediumTruck81694,N208_LRP011b,0,MediumTruck
5620,MediumTruck81695,N208_LRP046b,0,MediumTruck
5621,LargeBus81697,N1_LRP450c,0.06435817637088447,LargeBus
5622,MediumTruck81708,N2_LRP139a,0,MediumTruck
5623,LargeBus81713,N1_LRP455a,0,LargeBus
5624,MediumTruck81715,N2_LRP284c,0,MediumTruck
5625,MediumTruck81720,N105_LRP003a,0,MediumTruck
5626,SmallTruck81409,N1_LRP388a,0,SmallTruck
5627,MediumTruck81410,N2_LRP073b,0,MediumTruck
5628,MediumTruck81410,N2_LRP073c,0,MediumTruck
5629,MediumTruck81410,N2_LRP073g,0,MediumTruck
5630,MediumTruck81413,N102_LRP002a,0,MediumTruck
5631,MediumTruck81414,N1_LRP068a,0,MediumTruck
5632,MediumTruck81417,N2_LRP052a,0,MediumTruck
5633,MediumTruck81419,N2_LRP072a,0,MediumTruck
5634,SmallTruck81425,N1_LRP390a,0.5734468849542248,SmallTruck
5635,LargeBus81426,N2_LRP079a,0,LargeBus
5636,LargeBus81426,N2_LRP079b,0,LargeBus
5637,LargeBus81426,N2_LRP079d,0,LargeBus
5638,MediumTruck81431,N1_LRP120b,0,MediumTruck
5639,MiniBus81439,N2_LRP157a,0,MiniBus
5640,MiniBus81439,N2_LRP156a,0,MiniBus
5641,MediumTruck81440,N1_LRP068a,0,MediumTruck
5642,LargeBus81441,N1_LRP390a,1.5734468849542247,LargeBus
5643,MediumTruck81445,N102_LRP009a,0,MediumTruck
5644,MediumTruck81453,N2_LRP130a,0,MediumTruck
5645,MediumTruck81453,N2_LRP129c,0.18853332468190098,MediumTruck
5646,SmallTruck81470,N2_LRP216b,0.030238872490986078,SmallTruck
5647,LargeBus81473,N1_LRP398a,0,LargeBus
5648,MediumTruck81475,N2_LRP224b,0,MediumTruck
5649,MediumTruck81487,N2_LRP172d,0,MediumTruck
5650,MediumTruck81489,N1_LRP408a,0,MediumTruck
5651,SmallTruck81492,N1_LRP023a,0,SmallTruck
5652,MediumTruck81493,N102_LRP022a,0,MediumTruck
5653,MediumTruck81507,N2_LRP231d,0,MediumTruck
5654,SmallTruck81518,N2_LRP228b,0,SmallTruck
5655,MiniBus81519,N2_LRP172d,0,MiniBus
5656,MiniBus81519,N2_LRP172c,0,MiniBus
5657,MediumTruck81523,N2_LRP236c,0,MediumTruck
5658,MediumTruck81530,N2_LRP161a,0,MediumTruck
5659,MediumTruck81535,N2_LRP184c,0,MediumTruck
5660,MediumTruck81537,N1_LRP417d,0,MediumTruck
5661,LargeBus81539,N2_LRP235a,0,LargeBus
5662,MediumTruck81541,N102_LRP034b,0,MediumTruck
5663,MediumTruck81553,N1_LRP420e,0.009904725851495183,MediumTruck
5664,LargeBus81555,N2_LRP240a,0,LargeBus
5665,SmallTruck81557,N102_LRP038d,0,SmallTruck
5666,SmallTruck81557,N102_LRP038b,0,SmallTruck
5667,SmallTruck81562,N2_LRP153b,0,SmallTruck
5668,MediumTruck81563,N2_LRP125c,0,MediumTruck
5669,MediumTruck81569,N1_LRP426d,0,MediumTruck
5670,MediumTruck81569,N1_LRP426c,0,MediumTruck
5671,MediumTruck81569,N1_LRP426b,0,MediumTruck
5672,MediumTruck81569,N1_LRP426a,0,MediumTruck
5673,MediumTruck81569,N1_LRP425e,0.08368664350171896,MediumTruck
5674,LargeBus81571,N2_LRP243b,0,LargeBus
5675,MiniBus81572,N102_LRP045a,0,MiniBus
5676,MiniBus81574,N104_LRP044d,0.22601719984361143,MiniBus
5677,MediumTruck81576,N105_LRP040c,0,MediumTruck
5678,MediumTruck81578,N2_LRP076b,0,MediumTruck
5679,SmallTruck81583,N2_LRP188a,0.2902610710246011,SmallTruck
5680,MediumTruck81585,N1_LRP426e,0,MediumTruck
5681,SmallTruck81588,N102_LRP036b,0,SmallTruck
5682,SmallTruck81588,N102_LRP036d,0,SmallTruck
5683,MediumTruck81594,N2_LRP079d,0,MediumTruck
5684,MediumTruck81594,N2_LRP079b,0,MediumTruck
5685,SmallTruck81597,N2_LRP163d,0,SmallTruck
5686,SmallTruck81597,N2_LRP163c,0,SmallTruck
5687,SmallTruck81597,N2_LRP163b,0,SmallTruck
5688,MediumTruck81601,N1_LRP429c,0,MediumTruck
5689,MediumTruck81601,N1_LRP429b,0,MediumTruck
5690,MediumTruck81601,N1_LRP429a,0,MediumTruck
5691,MediumTruck81601,N1_LRP428d,0.1815449485453359,MediumTruck
5692,SmallTruck81608,N105_LRP032b,0,SmallTruck
5693,SmallTruck81608,N105_LRP032c,0,SmallTruck
5694,SmallTruck81610,N2_LRP084a,0,SmallTruck
5695,MediumTruck81621,N102_LRP055c,0,MediumTruck
5696,SmallTruck81628,N2_LRP123c,0,SmallTruck
5697,SmallTruck81628,N2_LRP122b,0,SmallTruck
5698,SmallTruck81630,N208_LRP029c,0,SmallTruck
5699,MediumTruck81633,N1_LRP437b,0,MediumTruck
5700,MediumTruck81633,N1_LRP437a,0,MediumTruck
5701,LargeBus81635,N2_LRP261a,0,LargeBus
5702,LargeBus81638,N1_LRP122a,0,LargeBus
5703,SmallTruck81640,N1_LRP033a,0,SmallTruck
5704,SmallTruck81640,N1_LRP033b,0,SmallTruck
5705,MiniBus81646,N208_LRP027f,0,MiniBus
5706,LargeBus81649,N1_LRP439a,0,LargeBus
5707,LargeBus81652,N1_LRP105a,0,LargeBus
5708,MiniBus81654,N1_LRP127a,0,MiniBus
5709,LargeBus81655,N104_LRP028a,0,LargeBus
5710,SmallTruck81660,N2_LRP129b,0,SmallTruck
5711,SmallTruck81660,N2_LRP129a,0,SmallTruck
5712,SmallTruck81660,N2_LRP128b,0.3594178592955571,SmallTruck
5713,LargeBus81665,N1_LRP443c,0,LargeBus
5714,MediumTruck81666,N2_LRP016a,0,MediumTruck
5715,LargeBus81668,N1_LRP064c,0,LargeBus
5716,MediumTruck81669,N102_LRP065a,0,MediumTruck
5717,HeavyTruck81673,N105_LRP032c,0,HeavyTruck
5718,HeavyTruck81673,N105_LRP032b,0,HeavyTruck
5719,MediumTruck81674,N2_LRP129a,0,MediumTruck
5720,MediumTruck81674,N2_LRP129b,0,MediumTruck
5721,MediumTruck81674,N2_LRP129c,1.188533324681901,MediumTruck
5722,MediumTruck81677,N2_LRP181c,0,MediumTruck
5723,MediumTruck81680,N1_LRP011a,1.1717659901237953,MediumTruck
5724,MediumTruck81681,N1_LRP447c,0,MediumTruck
5725,MediumTruck81681,N1_LRP447b,0.08919711860026494,MediumTruck
5726,MediumTruck81683,N2_LRP276a,0,MediumTruck
5727,MediumTruck81686,N1_LRP137a,0,MediumTruck
5728,SmallTruck81688,N2_LRP012c,1.8786618107467317,SmallTruck
5729,MediumTruck81692,N2_LRP134c,0,MediumTruck
5730,MediumTruck81692,N2_LRP134b,0,MediumTruck
5731,LargeBus81697,N1_LRP450a,0,LargeBus
5732,SmallTruck81705,N105_LRP041c,0,SmallTruck
5733,MediumTruck81708,N2_LRP138b,0,MediumTruck
5734,MediumTruck81708,N2_LRP138a,0,MediumTruck
5735,LargeBus81709,N2_LRP186c,0,LargeBus
5736,LargeBus81709,N2_LRP186b,0,LargeBus
5737,MediumTruck81715,N2_LRP284b,0,MediumTruck
5738,MediumTruck81726,N208_LRP004c,0,MediumTruck
5739,LargeBus81734,N104_LRPSa,0,LargeBus
5740,HeavyTruck81743,N2_LRP228b,0,HeavyTruck
5741,SmallTruck81409,N1_LRP387f,0,SmallTruck
5742,SmallTruck81409,N1_LRP387e,0,SmallTruck
5743,MediumTruck81410,N2_LRP074a,0,MediumTruck
5744,MediumTruck81411,N2_LRP207b,0,MediumTruck
5745,MediumTruck81413,N102_LRPSc,0,MediumTruck
5746,LargeBus81415,N1_LRP107a,0,LargeBus
5747,MediumTruck81420,N2_LRP072a,0,MediumTruck
5748,MediumTruck81427,N2_LRP211c,0,MediumTruck
5749,MediumTruck81427,N2_LRP211b,0,MediumTruck
5750,MediumTruck81456,N1_LRP064c,0,MediumTruck
5751,MiniBus81466,N2_LRP045b,0,MiniBus
5752,SmallTruck81470,N2_LRP216a,0,SmallTruck
5753,MediumTruck81471,N2_LRP165d,0,MediumTruck
5754,MediumTruck81471,N2_LRP165c,0,MediumTruck
5755,SmallTruck81474,N2_LRP060c,0,SmallTruck
5756,SmallTruck81474,N2_LRP061a,0,SmallTruck
5757,SmallTruck81476,N102_LRP065a,0,SmallTruck
5758,SmallTruck81477,N102_LRP017a,0,SmallTruck
5759,MiniBus81485,N2_LRP261a,0,MiniBus
5760,SmallTruck81486,N2_LRP219a,0,SmallTruck
5761,MediumTruck81487,N2_LRP172c,0,MediumTruck
5762,MediumTruck81487,N2_LRP171f,0.2721523430363337,MediumTruck
5763,MediumTruck81507,N2_LRP231c,0,MediumTruck
5764,MiniBus81519,N2_LRP171f,1.2721523430363337,MiniBus
5765,SmallTruck81521,N1_LRP412d,0,SmallTruck
5766,SmallTruck81521,N1_LRP412b,0,SmallTruck
5767,MediumTruck81523,N2_LRP236a,0,MediumTruck
5768,MediumTruck81525,N102_LRP029d,0,MediumTruck
5769,MediumTruck81530,N2_LRP161b,0,MediumTruck
5770,MediumTruck81530,N2_LRP161c,0,MediumTruck
5771,MediumTruck81537,N1_LRP417b,0,MediumTruck
5772,MediumTruck81537,N1_LRP416e,0,MediumTruck
5773,MediumTruck81537,N1_LRP416d,0,MediumTruck
5774,MiniBus81538,N2_LRP052a,0,MiniBus
5775,LargeBus81540,N102_LRP055c,0,LargeBus
5776,MediumTruck81541,N102_LRP033c,0,MediumTruck
5777,SmallTruck81546,N2_LRP155a,0,SmallTruck
5778,MediumTruck81553,N1_LRP420d,0,MediumTruck
5779,LargeBus81555,N2_LRP239a,0,LargeBus
5780,LargeBus81555,N2_LRP238c,0,LargeBus
5781,SmallTruck81557,N102_LRP037d,0,SmallTruck
5782,SmallTruck81557,N102_LRP037c,0,SmallTruck
5783,MediumTruck81561,N105_LRP003a,0,MediumTruck
5784,SmallTruck81562,N2_LRP154c,0.1583726870361218,SmallTruck
5785,MediumTruck81563,N2_LRP125d,0,MediumTruck
5786,MediumTruck81563,N2_LRP126a,0,MediumTruck
5787,MediumTruck81563,N2_LRP126b,0,MediumTruck
5788,MediumTruck81566,N208_LRP046b,0,MediumTruck
5789,LargeBus81571,N2_LRP243a,0,LargeBus
5790,LargeBus81571,N2_LRP242a,0.07380815257472342,LargeBus
5791,MediumTruck81576,N105_LRP041c,0,MediumTruck
5792,MediumTruck81578,N2_LRP076a,0,MediumTruck
5793,MediumTruck81585,N1_LRP426d,0,MediumTruck
5794,MediumTruck81585,N1_LRP426c,0,MediumTruck
5795,MediumTruck81585,N1_LRP426b,0,MediumTruck
5796,MediumTruck81585,N1_LRP426a,0,MediumTruck
5797,MediumTruck81585,N1_LRP425e,0.1433550173480972,MediumTruck
5798,SmallTruck81588,N102_LRP037c,0,SmallTruck
5799,SmallTruck81588,N102_LRP037d,0,SmallTruck
5800,MiniBus81591,N104_LRP010a,0.08434808996861871,MiniBus
5801,MediumTruck81592,N2_LRP035b,0,MediumTruck
5802,MediumTruck81594,N2_LRP079a,0,MediumTruck
5803,SmallTruck81597,N2_LRP163a,0,SmallTruck
5804,SmallTruck81597,N2_LRP162e,0,SmallTruck
5805,SmallTruck81597,N2_LRP162d,0,SmallTruck
5806,HeavyTruck81600,N1_LRP027a,0,HeavyTruck
5807,MediumTruck81601,N1_LRP428c,0,MediumTruck
5808,MediumTruck81607,N104_LRP017b,0,MediumTruck
5809,SmallTruck81614,N208_LRP034c,0,SmallTruck
5810,SmallTruck81614,N208_LRP034d,0,SmallTruck
5811,MediumTruck81617,N1_LRP433c,0,MediumTruck
5812,MediumTruck81617,N1_LRP433b,0,MediumTruck
5813,MediumTruck81617,N1_LRP432b,0,MediumTruck
5814,SmallTruck81619,N2_LRP258a,0,SmallTruck
5815,MediumTruck81625,N105_LRP020c,0,MediumTruck
5816,SmallTruck81628,N2_LRP121c,0,SmallTruck
5817,SmallTruck81631,N2_LRP200c,0,SmallTruck
5818,SmallTruck81631,N2_LRP199d,0,SmallTruck
5819,MediumTruck81633,N1_LRP436a,0,MediumTruck
5820,SmallTruck81634,N2_LRP024b,0,SmallTruck
5821,SmallTruck81637,N102_LRP058a,0,SmallTruck
5822,SmallTruck81640,N1_LRP034a,0,SmallTruck
5823,MediumTruck81641,N105_LRP023c,0.2082709071461908,MediumTruck
5824,MediumTruck81642,N2_LRP135a,0,MediumTruck
5825,MiniBus81646,N208_LRP028d,0,MiniBus
5826,MiniBus81648,N1_LRP020a,0,MiniBus
5827,LargeBus81649,N1_LRP438c,0,LargeBus
5828,LargeBus81649,N1_LRP438b,0,LargeBus
5829,MediumTruck81653,N102_LRP062b,0,MediumTruck
5830,HeavyTruck81657,N105_LRP027c,0,HeavyTruck
5831,MediumTruck81672,N105_LRP017c,0,MediumTruck
5832,LargeBus81676,N2_LRP130c,0.05559147638588408,LargeBus
5833,MediumTruck81677,N2_LRP180c,0,MediumTruck
5834,MediumTruck81677,N2_LRP180a,0,MediumTruck
5835,MediumTruck81681,N1_LRP447a,0,MediumTruck
5836,MediumTruck81686,N1_LRP136a,0,MediumTruck
5837,MediumTruck81692,N2_LRP133a,0,MediumTruck
5838,LargeBus81697,N1_LRP449d,0,LargeBus
5839,MediumTruck81700,N102_LRP009a,0,MediumTruck
5840,SmallTruck81705,N105_LRP040c,0,SmallTruck
5841,SmallTruck81712,N1_LRP004b,0,SmallTruck
5842,MediumTruck81715,N2_LRP283b,0,MediumTruck
5843,HeavyTruck81719,N104_LRP044d,0.5177410880024086,HeavyTruck
5844,MediumTruck81724,N2_LRP141b,0,MediumTruck
5845,MediumTruck81724,N2_LRP141a,0,MediumTruck
5846,SmallTruck81732,N102_LRPSc,0,SmallTruck
5847,MediumTruck81733,N102_LRP082a,0,MediumTruck
5848,SmallTruck81409,N1_LRP387b,0,SmallTruck
5849,SmallTruck81409,N1_LRP387a,0.05363897352127691,SmallTruck
5850,MediumTruck81411,N2_LRP206b,0,MediumTruck
5851,MediumTruck81417,N2_LRP053a,1.3730459255693168,MediumTruck
5852,MediumTruck81419,N2_LRP070c,0,MediumTruck
5853,MediumTruck81419,N2_LRP070a,0,MediumTruck
5854,SmallTruck81425,N1_LRP389d,0,SmallTruck
5855,SmallTruck81425,N1_LRP389b,0.05622862176662283,SmallTruck
5856,LargeBus81426,N2_LRP081a,0,LargeBus
5857,LargeBus81426,N2_LRP081b,0,LargeBus
5858,MediumTruck81431,N1_LRP119a,0,MediumTruck
5859,MediumTruck81431,N1_LRP118d,0,MediumTruck
5860,MiniBus81439,N2_LRP155a,0,MiniBus
5861,LargeBus81441,N1_LRP389d,0,LargeBus
5862,SmallTruck81443,N2_LRP216b,0.035452714915430526,SmallTruck
5863,MediumTruck81453,N2_LRP129b,0,MediumTruck
5864,MediumTruck81453,N2_LRP129a,0,MediumTruck
5865,MediumTruck81453,N2_LRP128b,0.33502682042540327,MediumTruck
5866,MiniBus81457,N1_LRP391a,0,MiniBus
5867,MediumTruck81460,N1_LRP014a,0,MediumTruck
5868,MiniBus81466,N2_LRP044c,0,MiniBus
5869,SmallTruck81467,N2_LRP081b,0,SmallTruck
5870,SmallTruck81467,N2_LRP081a,0,SmallTruck
5871,MediumTruck81471,N2_LRP164d,0,MediumTruck
5872,MediumTruck81471,N2_LRP164b,0,MediumTruck
5873,MediumTruck81471,N2_LRP164a,0,MediumTruck
5874,MiniBus81485,N2_LRP261b,0.1061906468350076,MiniBus
5875,MediumTruck81487,N2_LRP171e,0,MediumTruck
5876,LargeBus81491,N2_LRP221b,0,LargeBus
5877,SmallTruck81497,N1_LRP023a,0,SmallTruck
5878,MiniBus81499,N2_LRP084a,0,MiniBus
5879,LargeBus81505,N1_LRP408a,0,LargeBus
5880,MediumTruck81507,N2_LRP230e,0,MediumTruck
5881,MediumTruck81507,N2_LRP230c,0,MediumTruck
5882,SmallTruck81515,N2_LRP093a,0,SmallTruck
5883,MediumTruck81517,N207_LRP008c,0.419629491684748,MediumTruck
5884,SmallTruck81518,N2_LRP226d,0,SmallTruck
5885,SmallTruck81518,N2_LRP226c,0,SmallTruck
5886,SmallTruck81521,N1_LRP412a,0,SmallTruck
5887,SmallTruck81521,N1_LRP411b,0,SmallTruck
5888,MediumTruck81523,N2_LRP235a,0,MediumTruck
5889,MediumTruck81524,N1_LRP027a,0,MediumTruck
5890,MediumTruck81524,N1_LRP026b,0.0006517338364175441,MediumTruck
5891,MediumTruck81525,N102_LRP028c,0,MediumTruck
5892,MediumTruck81530,N2_LRP162a,0,MediumTruck
5893,MediumTruck81530,N2_LRP162c,0,MediumTruck
5894,MediumTruck81530,N2_LRP162d,0,MediumTruck
5895,MediumTruck81530,N2_LRP162e,0,MediumTruck
5896,SmallTruck81532,N2_LRP098b,0.39433263662539136,SmallTruck
5897,MediumTruck81535,N2_LRP183d,0,MediumTruck
5898,MediumTruck81535,N2_LRP183c,0,MediumTruck
5899,MediumTruck81535,N2_LRP183a,0,MediumTruck
5900,MediumTruck81537,N1_LRP415c,0,MediumTruck
5901,MiniBus81538,N2_LRP053a,2.3730459255693166,MiniBus
5902,SmallTruck81543,N104_LRPSa,0,SmallTruck
5903,MediumTruck81553,N1_LRP420c,0,MediumTruck
5904,MediumTruck81553,N1_LRP420a,0,MediumTruck
5905,SmallTruck81557,N102_LRP036d,0,SmallTruck
5906,SmallTruck81557,N102_LRP036b,0,SmallTruck
5907,LargeBus81559,N104_LRPSa,0,LargeBus
5908,MediumTruck81563,N2_LRP126c,0,MediumTruck
5909,MediumTruck81563,N2_LRP126d,0,MediumTruck
5910,MediumTruck81563,N2_LRP127b,0,MediumTruck
5911,MiniBus81565,N2_LRP148b,0,MiniBus
5912,MediumTruck81569,N1_LRP425c,0,MediumTruck
5913,MediumTruck81569,N1_LRP425b,0,MediumTruck
5914,MediumTruck81569,N1_LRP425a,0,MediumTruck
5915,MiniBus81582,N208_LRP046b,0,MiniBus
5916,SmallTruck81583,N2_LRP187b,0.6443644647541934,SmallTruck
5917,MediumTruck81584,N2_LRP029b,0,MediumTruck
5918,MediumTruck81587,N2_LRP249a,0,MediumTruck
5919,SmallTruck81588,N102_LRP038b,0,SmallTruck
5920,SmallTruck81588,N102_LRP038d,0,SmallTruck
5921,MediumTruck81594,N2_LRP078a,0,MediumTruck
5922,SmallTruck81597,N2_LRP162c,0,SmallTruck
5923,SmallTruck81597,N2_LRP162a,0,SmallTruck
5924,SmallTruck81597,N2_LRP161c,0,SmallTruck
5925,SmallTruck81597,N2_LRP161b,0,SmallTruck
5926,MediumTruck81601,N1_LRP428b,0,MediumTruck
5927,MediumTruck81601,N1_LRP428a,0,MediumTruck
5928,MediumTruck81601,N1_LRP427e,0,MediumTruck
5929,MediumTruck81616,N2_LRP021a,0,MediumTruck
5930,MediumTruck81616,N2_LRP021b,0,MediumTruck
5931,MediumTruck81617,N1_LRP432a,0,MediumTruck
5932,MediumTruck81618,N2_LRP029b,0,MediumTruck
5933,MediumTruck81622,N1_LRP120b,0,MediumTruck
5934,LargeBus81623,N104_LRP017b,0,LargeBus
5935,SmallTruck81628,N2_LRP121a,0,SmallTruck
5936,SmallTruck81630,N208_LRP031b,0,SmallTruck
5937,SmallTruck81630,N208_LRP031d,0,SmallTruck
5938,MediumTruck81633,N1_LRP435c,0,MediumTruck
5939,SmallTruck81634,N2_LRP025a,0.11336143576825466,SmallTruck
5940,LargeBus81638,N1_LRP120b,0,LargeBus
5941,MediumTruck81642,N2_LRP135b,0,MediumTruck
5942,LargeBus81645,N2_LRP219a,0,LargeBus
5943,MiniBus81646,N208_LRP029c,0,MiniBus
5944,LargeBus81649,N1_LRP438a,0,LargeBus
5945,LargeBus81649,N1_LRP437b,0,LargeBus
5946,LargeBus81650,N2_LRP024b,0,LargeBus
5947,LargeBus81650,N2_LRP025a,0.575450129375356,LargeBus
5948,LargeBus81652,N1_LRP107a,0,LargeBus
5949,SmallTruck81660,N2_LRP128a,0,SmallTruck
5950,SmallTruck81660,N2_LRP127c,0,SmallTruck
5951,MediumTruck81661,N2_LRP214b,0,MediumTruck
5952,MediumTruck81663,N2_LRP207b,0,MediumTruck
5953,MediumTruck81664,N1_LRP014a,0,MediumTruck
5954,LargeBus81665,N1_LRP441a,0,LargeBus
5955,MediumTruck81666,N2_LRP018a,0,MediumTruck
5956,SmallTruck81670,N1_LRP131b,0,SmallTruck
5957,HeavyTruck81673,N105_LRP030c,0,HeavyTruck
5958,LargeBus81676,N2_LRP130b,0,LargeBus
5959,MediumTruck81677,N2_LRP179a,0,MediumTruck
5960,MediumTruck81681,N1_LRP446d,0,MediumTruck
5961,MediumTruck81681,N1_LRP446b,0,MediumTruck
5962,SmallTruck81682,N2_LRP012f,0,SmallTruck
5963,MediumTruck81683,N2_LRP274e,0,MediumTruck
5964,SmallTruck81688,N2_LRP012f,0,SmallTruck
5965,MediumTruck81689,N105_LRP035d,0,MediumTruck
5966,MediumTruck81692,N2_LRP132c,0.0004496554232266875,MediumTruck
5967,LargeBus81697,N1_LRP449c,0,LargeBus
5968,LargeBus81698,N2_LRP012c,0.4295316206846592,LargeBus
5969,SmallTruck81705,N105_LRP039b,0,SmallTruck
5970,LargeBus81709,N2_LRP184c,0,LargeBus
5971,LargeBus81713,N1_LRP452e,0,LargeBus
5972,LargeBus81713,N1_LRP452d,0,LargeBus
5973,LargeBus81713,N1_LRP452c,0,LargeBus
5974,LargeBus81713,N1_LRP452a,0,LargeBus
5975,MediumTruck81720,N105_LRP005c,0,MediumTruck
5976,MediumTruck81720,N105_LRP006a,0,MediumTruck
5977,MediumTruck81724,N2_LRP140c,0,MediumTruck
5978,SmallTruck81728,N1_LRP001a,0,SmallTruck
5979,MediumTruck81729,N1_LRP456c,0,MediumTruck
5980,SmallTruck81731,N2_LRP285c,0,SmallTruck
5981,SmallTruck81732,N102_LRP002a,0,SmallTruck
5982,LargeBus81734,N1_LRP145a,0.6077081353816166,LargeBus
5983,HeavyTruck81743,N2_LRP226d,0,HeavyTruck
5984,HeavyTruck81743,N2_LRP226c,0,HeavyTruck
5985,MediumTruck81410,N2_LRP076a,0,MediumTruck
5986,LargeBus81415,N1_LRP105a,0,LargeBus
5987,MediumTruck81419,N2_LRP069e,0.8031488121443281,MediumTruck
5988,MediumTruck81420,N2_LRP070c,0,MediumTruck
5989,MediumTruck81420,N2_LRP070a,0,MediumTruck
