,Truck id,Bridge id,Waiting time,Type
10666,MediumTruck34795,N2_LRP126b,0,MediumTruck
10667,MediumTruck34795,N2_LRP126c,0,MediumTruck
10668,MediumTruck34795,N2_LRP126d,0,MediumTruck
10669,MiniBus34797,N2_LRP146a,0,MiniBus
10670,LargeBus34802,N2_LRP043d,0,LargeBus
10671,LargeBus34802,N2_LRP044a,0,LargeBus
10672,SmallTruck34803,N2_LRP248a,0,SmallTruck
10673,SmallTruck34808,N105_LRP040c,0,SmallTruck
10674,LargeBus34813,N2_LRP152d,0,LargeBus
10675,LargeBus34813,N2_LRP152c,0,LargeBus
10676,LargeBus34813,N2_LRP152b,0,LargeBus
10677,HeavyTruck34816,N1_LRP034a,0,HeavyTruck
10678,MediumTruck34817,N1_LRP426a,0,MediumTruck
10679,MediumTruck34817,N1_LRP425e,0,MediumTruck
10680,MediumTruck34817,N1_LRP425c,0.6088477167058314,MediumTruck
10681,MediumTruck34818,N2_LRP035b,0,MediumTruck
10682,MediumTruck34827,N2_LRP118a,0,MediumTruck
10683,MediumTruck34827,N2_LRP118b,0,MediumTruck
10684,SmallTruck34829,N2_LRP160a,0,SmallTruck
10685,SmallTruck34829,N2_LRP159d,0,SmallTruck
10686,SmallTruck34829,N2_LRP159c,0,SmallTruck
10687,MediumTruck34832,N1_LRP030a,0,MediumTruck
10688,MediumTruck34833,N1_LRP429b,0,MediumTruck
10689,MediumTruck34833,N1_LRP429a,0,MediumTruck
10690,MediumTruck34833,N1_LRP428d,0,MediumTruck
10691,MediumTruck34833,N1_LRP428c,0,MediumTruck
10692,LargeBus34836,N102_LRP034b,0,LargeBus
10693,SmallTruck34843,N204_LRP003b,0,SmallTruck
10694,SmallTruck34848,N1_LRP026a,0,SmallTruck
10695,MediumTruck34849,N1_LRP432b,0,MediumTruck
10696,MediumTruck34853,N102_LRP055c,0,MediumTruck
10697,MediumTruck34857,N105_LRP022c,0,MediumTruck
10698,MediumTruck34858,N2_LRP090a,0,MediumTruck
10699,LargeBus34861,N2_LRP164d,0,LargeBus
10700,LargeBus34861,N2_LRP164b,0,LargeBus
10701,LargeBus34861,N2_LRP164a,0,LargeBus
10702,MediumTruck34862,N208_LRP027f,0,MediumTruck
10703,MediumTruck34865,N1_LRP435c,0,MediumTruck
10704,LargeBus34866,N1_LRP034a,0,LargeBus
10705,MiniBus34867,N2_LRP262a,0,MiniBus
10706,MiniBus34867,N2_LRP261b,0,MiniBus
10707,MediumTruck34872,N105_LRP023c,0,MediumTruck
10708,MediumTruck34874,N2_LRP140a,0,MediumTruck
10709,SmallTruck34876,N2_LRP123e,0,SmallTruck
10710,SmallTruck34876,N2_LRP123d,0,SmallTruck
10711,MiniBus34881,N1_LRP438c,0,MiniBus
10712,MiniBus34881,N1_LRP438b,0,MiniBus
10713,MiniBus34881,N1_LRP438a,0,MiniBus
10714,SmallTruck34888,N2_LRP018a,0,SmallTruck
10715,MediumTruck34889,N105_LRP030c,0,MediumTruck
10716,MediumTruck34890,N2_LRP097a,0,MediumTruck
10717,LargeBus34893,N2_LRP171f,0,LargeBus
10718,LargeBus34893,N2_LRP171e,0,LargeBus
10719,LargeBus34893,N2_LRP171d,0,LargeBus
10720,SmallTruck34897,N1_LRP444a,0,SmallTruck
10721,SmallTruck34897,N1_LRP443d,0,SmallTruck
10722,MediumTruck34900,N102_LRP015a,0,MediumTruck
10723,MediumTruck34905,N105_LRP035d,0,MediumTruck
10724,MediumTruck34906,N2_LRP132a,0,MediumTruck
10725,MediumTruck34906,N2_LRP132b,0,MediumTruck
10726,MediumTruck34908,N2_LRP161b,0,MediumTruck
10727,MediumTruck34908,N2_LRP161c,0,MediumTruck
10728,MediumTruck34908,N2_LRP162a,0,MediumTruck
10729,SmallTruck34909,N2_LRP206b,0,SmallTruck
10730,LargeBus34912,N1_LRP010b,0,LargeBus
10731,LargeBus34912,N1_LRP010c,0,LargeBus
10732,LargeBus34912,N1_LRP011a,0,LargeBus
10733,MediumTruck34913,N1_LRP447c,0,MediumTruck
10734,SmallTruck34914,N1_LRP020a,0,SmallTruck
10735,LargeBus34915,N2_LRP276a,0,LargeBus
10736,MediumTruck34921,N105_LRP039b,0,MediumTruck
10737,MediumTruck34924,N2_LRP157b,0,MediumTruck
10738,LargeBus34929,N1_LRP451e,0,LargeBus
10739,LargeBus34929,N1_LRP451b,0,LargeBus
10740,LargeBus34929,N1_LRP450e,0,LargeBus
10741,SmallTruck34937,N105_LRP042b,0.11158566392516912,SmallTruck
10742,SmallTruck34941,N2_LRP184c,0,SmallTruck
10743,MediumTruck34945,N1_LRP456a,0,MediumTruck
10744,LargeBus34947,N2_LRP284c,0,LargeBus
10745,LargeBus34947,N2_LRP284b,0,LargeBus
10746,SmallTruck34954,N2_LRP119c,0,SmallTruck
10747,SmallTruck34954,N2_LRP120a,0,SmallTruck
10748,MediumTruck34569,N2_LRP076a,0,MediumTruck
10749,SmallTruck34572,N2_LRP045b,0,SmallTruck
10750,LargeBus34578,N2_LRP106b,0,LargeBus
10751,SmallTruck34589,N2_LRP096a,0,SmallTruck
10752,SmallTruck34589,N2_LRP095a,0,SmallTruck
10753,SmallTruck34593,N1_LRP371a,0,SmallTruck
10754,MiniBus34607,N2_LRP130c,0,MiniBus
10755,MiniBus34607,N2_LRP130b,0,MiniBus
10756,MiniBus34607,N2_LRP130a,0,MiniBus
10757,MediumTruck34608,N1_LRP088a,0,MediumTruck
10758,LargeBus34609,N1_LRP368a,0,LargeBus
10759,MediumTruck34611,N208_LRP028d,0,MediumTruck
10760,LargeBus34625,N1_LRP370c,0,LargeBus
10761,LargeBus34625,N1_LRP370a,0,LargeBus
10762,LargeBus34625,N1_LRP369c,0,LargeBus
10763,SmallTruck34635,N2_LRP066a,0,SmallTruck
10764,MiniBus34641,N1_LRP374e,0,MiniBus
10765,MiniBus34641,N1_LRP374c,0,MiniBus
10766,MediumTruck34643,N2_LRP206b,0,MediumTruck
10767,MediumTruck34657,N1_LRP385g,0,MediumTruck
10768,MediumTruck34658,N2_LRP076b,0,MediumTruck
10769,LargeBus34663,N1_LRP109a,0,LargeBus
10770,MediumTruck34667,N2_LRP073g,0,MediumTruck
10771,MediumTruck34670,N2_LRP246c,0,MediumTruck
10772,MediumTruck34673,N1_LRP391a,0,MediumTruck
10773,MediumTruck34677,N102_LRP009a,0,MediumTruck
10774,MediumTruck34680,N2_LRP072a,0,MediumTruck
10775,SmallTruck34681,N2_LRP048a,0,SmallTruck
10776,MediumTruck34682,N2_LRP188a,0,MediumTruck
10777,LargeBus34683,N2_LRP162d,0,LargeBus
10778,MiniBus34686,N2_LRP207b,0,MiniBus
10779,MiniBus34688,N2_LRP066a,0,MiniBus
10780,SmallTruck34701,N2_LRP125a,0,SmallTruck
10781,SmallTruck34701,N2_LRP124c,0,SmallTruck
10782,MiniBus34703,N2_LRP155a,0,MiniBus
10783,MediumTruck34708,N104_LRPSa,0,MediumTruck
10784,MiniBus34714,N2_LRP184c,0,MiniBus
10785,SmallTruck34715,N2_LRP147b,0,SmallTruck
10786,SmallTruck34715,N2_LRP147d,0,SmallTruck
10787,MediumTruck34716,N2_LRP206b,0,MediumTruck
10788,MediumTruck34730,N2_LRP175c,0,MediumTruck
10789,MediumTruck34730,N2_LRP175d,0,MediumTruck
10790,MediumTruck34730,N2_LRP175e,0,MediumTruck
10791,MediumTruck34730,N2_LRP175f,0,MediumTruck
10792,MediumTruck34730,N2_LRP176b,0,MediumTruck
10793,MediumTruck34732,N207_LRP061d,0,MediumTruck
10794,MediumTruck34734,N2_LRP226c,0,MediumTruck
10795,MediumTruck34737,N1_LRP408a,0,MediumTruck
10796,SmallTruck34738,N2_LRP057a,0,SmallTruck
10797,SmallTruck34738,N2_LRP057b,0,SmallTruck
10798,MiniBus34739,N2_LRP225c,0,MiniBus
10799,HeavyTruck34743,N1_LRP137a,0,HeavyTruck
10800,SmallTruck34744,N1_LRP068a,0,SmallTruck
10801,SmallTruck34751,N2_LRP172d,0,SmallTruck
10802,SmallTruck34751,N2_LRP172c,0,SmallTruck
10803,SmallTruck34752,N1_LRP051a,0,SmallTruck
10804,MediumTruck34753,N1_LRP411b,0,MediumTruck
10805,MediumTruck34753,N1_LRP411a,0,MediumTruck
10806,LargeBus34755,N2_LRP230c,0,LargeBus
10807,SmallTruck34757,N102_LRP029d,0,SmallTruck
10808,LargeBus34759,N1_LRP136a,0,LargeBus
10809,LargeBus34762,N2_LRP170j,0,LargeBus
10810,LargeBus34762,N2_LRP171d,0,LargeBus
10811,LargeBus34762,N2_LRP171e,0,LargeBus
10812,LargeBus34762,N2_LRP171f,0,LargeBus
10813,SmallTruck34763,N2_LRP135a,0,SmallTruck
10814,MiniBus34767,N2_LRP171e,0,MiniBus
10815,MiniBus34767,N2_LRP171d,0,MiniBus
10816,MiniBus34767,N2_LRP170j,0,MiniBus
10817,MiniBus34767,N2_LRP170i,0,MiniBus
10818,MiniBus34767,N2_LRP170h,0,MiniBus
10819,MiniBus34767,N2_LRP170g,0,MiniBus
10820,SmallTruck34771,N2_LRP239a,0,SmallTruck
10821,SmallTruck34771,N2_LRP238c,0,SmallTruck
10822,SmallTruck34773,N102_LRP034b,0,SmallTruck
10823,MediumTruck34775,N1_LRP145a,0,MediumTruck
10824,MediumTruck34778,N2_LRP163d,0,MediumTruck
10825,SmallTruck34781,N2_LRP147a,0,SmallTruck
10826,LargeBus34785,N1_LRP415c,0,LargeBus
10827,MediumTruck34786,N2_LRP044c,0,MediumTruck
10828,MediumTruck34787,N2_LRP243a,0,MediumTruck
10829,LargeBus34788,N1_LRP131b,0,LargeBus
10830,MediumTruck34789,N102_LRP038b,0,MediumTruck
10831,MediumTruck34789,N102_LRP037d,0,MediumTruck
10832,MediumTruck34795,N2_LRP127b,0,MediumTruck
10833,SmallTruck34801,N1_LRP423d,0,SmallTruck
10834,SmallTruck34801,N1_LRP423c,0,SmallTruck
10835,SmallTruck34801,N1_LRP423b,0.3530458483253557,SmallTruck
10836,LargeBus34802,N2_LRP044c,0,LargeBus
10837,SmallTruck34808,N105_LRP041c,0,SmallTruck
10838,LargeBus34813,N2_LRP152a,0,LargeBus
10839,LargeBus34813,N2_LRP151b,0,LargeBus
10840,MediumTruck34817,N1_LRP425b,0,MediumTruck
10841,MediumTruck34817,N1_LRP425a,0,MediumTruck
10842,MediumTruck34824,N2_LRP035b,0,MediumTruck
10843,MediumTruck34827,N2_LRP118e,0,MediumTruck
10844,MediumTruck34827,N2_LRP118g,0,MediumTruck
10845,SmallTruck34829,N2_LRP159b,0,SmallTruck
10846,MediumTruck34833,N1_LRP428b,0,MediumTruck
10847,MediumTruck34833,N1_LRP428a,0,MediumTruck
10848,MediumTruck34833,N1_LRP427e,0,MediumTruck
10849,MediumTruck34839,N104_LRP017b,0,MediumTruck
10850,MediumTruck34841,N105_LRP017c,0,MediumTruck
10851,SmallTruck34848,N1_LRP026b,0,SmallTruck
10852,MediumTruck34849,N1_LRP432a,0,MediumTruck
10853,MediumTruck34854,N104_LRP028a,0,MediumTruck
10854,MediumTruck34857,N105_LRP021d,0,MediumTruck
10855,LargeBus34861,N2_LRP163d,0,LargeBus
10856,LargeBus34861,N2_LRP163c,0,LargeBus
10857,LargeBus34861,N2_LRP163b,0,LargeBus
10858,MediumTruck34862,N208_LRP028d,0,MediumTruck
10859,MediumTruck34863,N208_LRP031d,0,MediumTruck
10860,MediumTruck34863,N208_LRP031b,0,MediumTruck
10861,MiniBus34867,N2_LRP261a,0,MiniBus
10862,SmallTruck34869,N102_LRP058a,0,SmallTruck
10863,MediumTruck34874,N2_LRP140c,0,MediumTruck
10864,MediumTruck34874,N2_LRP141a,0,MediumTruck
10865,SmallTruck34876,N2_LRP123c,0,SmallTruck
10866,MiniBus34878,N208_LRP027b,0,MiniBus
10867,MiniBus34878,N208_LRP027d,0,MiniBus
10868,MiniBus34881,N1_LRP437b,0,MiniBus
10869,MiniBus34881,N1_LRP437a,0,MiniBus
10870,MediumTruck34890,N2_LRP096c,0,MediumTruck
10871,LargeBus34893,N2_LRP170j,0,LargeBus
10872,LargeBus34893,N2_LRP170i,0,LargeBus
10873,LargeBus34893,N2_LRP170h,0,LargeBus
10874,LargeBus34893,N2_LRP170g,0,LargeBus
10875,LargeBus34893,N2_LRP170f,0,LargeBus
10876,LargeBus34893,N2_LRP170e,0,LargeBus
10877,LargeBus34893,N2_LRP170c,0,LargeBus
10878,SmallTruck34897,N1_LRP443c,0,SmallTruck
10879,MiniBus34902,N104_LRP017b,0,MiniBus
10880,MediumTruck34906,N2_LRP132c,0,MediumTruck
10881,MediumTruck34908,N2_LRP162c,0.0977723720614896,MediumTruck
10882,SmallTruck34909,N2_LRP207b,0,SmallTruck
10883,LargeBus34912,N1_LRP012a,0,LargeBus
10884,LargeBus34912,N1_LRP012b,0,LargeBus
10885,MediumTruck34913,N1_LRP447b,0,MediumTruck
10886,MediumTruck34913,N1_LRP447a,0,MediumTruck
10887,MediumTruck34913,N1_LRP446d,0,MediumTruck
10888,MediumTruck34913,N1_LRP446b,0,MediumTruck
10889,LargeBus34915,N2_LRP274e,0,LargeBus
10890,MediumTruck34922,N2_LRP104a,0,MediumTruck
10891,MediumTruck34924,N2_LRP158a,0,MediumTruck
10892,MediumTruck34926,N208_LRP011b,0,MediumTruck
10893,LargeBus34929,N1_LRP450c,0,LargeBus
10894,LargeBus34929,N1_LRP450a,0,LargeBus
10895,MediumTruck34943,N2_LRP221b,0,MediumTruck
10896,MediumTruck34945,N1_LRP455a,0,MediumTruck
10897,LargeBus34947,N2_LRP283b,0,LargeBus
10898,SmallTruck34954,N2_LRP121a,0,SmallTruck
10899,LargeBus34561,N1_LRP353b,0,LargeBus
10900,LargeBus34561,N1_LRP353a,0,LargeBus
10901,LargeBus34561,N1_LRP352a,0,LargeBus
10902,MediumTruck34569,N2_LRP076b,0,MediumTruck
10903,SmallTruck34572,N2_LRP044c,0,SmallTruck
10904,SmallTruck34574,N2_LRP184c,0,SmallTruck
10905,LargeBus34576,N1_LRP107a,0,LargeBus
10906,SmallTruck34593,N1_LRP370e,0,SmallTruck
10907,SmallTruck34593,N1_LRP370c,0,SmallTruck
10908,SmallTruck34593,N1_LRP370a,0,SmallTruck
10909,LargeBus34595,N2_LRP184c,0,LargeBus
10910,MiniBus34607,N2_LRP129c,0,MiniBus
10911,MiniBus34607,N2_LRP129b,0,MiniBus
10912,MiniBus34607,N2_LRP129a,0,MiniBus
10913,LargeBus34609,N1_LRP367a,0,LargeBus
10914,MediumTruck34610,N2_LRP090a,0,MediumTruck
10915,MediumTruck34611,N208_LRP027f,0,MediumTruck
10916,MediumTruck34621,N2_LRP106b,0,MediumTruck
10917,MediumTruck34621,N2_LRP106a,0,MediumTruck
10918,MiniBus34622,N2_LRP188a,0,MiniBus
10919,LargeBus34625,N1_LRP369b,0,LargeBus
10920,LargeBus34625,N1_LRP369a,0,LargeBus
10921,MediumTruck34632,N2_LRP084a,0,MediumTruck
10922,MiniBus34641,N1_LRP374a,0,MiniBus
10923,MiniBus34641,N1_LRP373b,0,MiniBus
10924,MiniBus34641,N1_LRP373a,0,MiniBus
10925,LargeBus34642,N2_LRP090a,0,LargeBus
10926,MediumTruck34645,N102_LRPSc,0,MediumTruck
10927,MediumTruck34650,N2_LRP035b,0,MediumTruck
10928,MiniBus34654,N2_LRP258a,0,MiniBus
10929,LargeBus34655,N2_LRP141b,0,LargeBus
10930,MediumTruck34657,N1_LRP384a,0,MediumTruck
10931,MediumTruck34667,N2_LRP073c,0,MediumTruck
10932,MediumTruck34667,N2_LRP073b,0,MediumTruck
10933,MediumTruck34673,N1_LRP390a,0,MediumTruck
10934,SmallTruck34681,N2_LRP048b,0,SmallTruck
10935,LargeBus34683,N2_LRP162e,0,LargeBus
10936,LargeBus34683,N2_LRP163a,0,LargeBus
10937,LargeBus34683,N2_LRP163b,0,LargeBus
10938,LargeBus34683,N2_LRP163c,0,LargeBus
10939,MiniBus34686,N2_LRP206b,0,MiniBus
10940,MiniBus34688,N2_LRP067c,0,MiniBus
10941,MiniBus34689,N1_LRP391a,0,MiniBus
10942,LargeBus34690,N2_LRP076a,0,LargeBus
10943,MediumTruck34700,N2_LRP076b,0,MediumTruck
10944,SmallTruck34701,N2_LRP123e,0,SmallTruck
10945,MiniBus34703,N2_LRP154c,0,MiniBus
10946,SmallTruck34704,N1_LRP064c,0,SmallTruck
10947,MiniBus34706,N2_LRP072a,0,MiniBus
10948,HeavyTruck34709,N102_LRP017a,0,HeavyTruck
10949,SmallTruck34715,N2_LRP148b,0,SmallTruck
10950,MediumTruck34717,N2_LRP130c,0,MediumTruck
10951,MediumTruck34717,N2_LRP130b,0,MediumTruck
10952,MediumTruck34728,N2_LRP060c,0,MediumTruck
10953,MediumTruck34730,N2_LRP176c,0,MediumTruck
10954,MediumTruck34730,N2_LRP176d,0,MediumTruck
10955,MediumTruck34730,N2_LRP176e,0,MediumTruck
10956,MediumTruck34730,N2_LRP177a,0,MediumTruck
10957,MediumTruck34734,N2_LRP225c,0,MediumTruck
10958,MiniBus34739,N2_LRP224b,0,MiniBus
10959,LargeBus34740,N1_LRP145a,0,LargeBus
10960,LargeBus34741,N102_LRP019b,0,LargeBus
10961,LargeBus34741,N102_LRP019a,0,LargeBus
10962,HeavyTruck34745,N1_LRP020a,0,HeavyTruck
10963,SmallTruck34749,N2_LRP135b,0,SmallTruck
10964,SmallTruck34751,N2_LRP171f,0,SmallTruck
10965,MediumTruck34753,N1_LRP410c,0,MediumTruck
10966,MediumTruck34753,N1_LRP410b,0,MediumTruck
10967,LargeBus34755,N2_LRP229c,0,LargeBus
10968,LargeBus34755,N2_LRP229a,0,LargeBus
10969,LargeBus34756,N102_LRP058a,0,LargeBus
10970,MediumTruck34758,N1_LRP094a,0,MediumTruck
10971,LargeBus34762,N2_LRP172c,0,LargeBus
10972,LargeBus34762,N2_LRP172d,0,LargeBus
10973,SmallTruck34763,N2_LRP135b,0,SmallTruck
10974,MediumTruck34764,N2_LRP093a,0,MediumTruck
10975,MiniBus34767,N2_LRP170f,0,MiniBus
10976,MiniBus34767,N2_LRP170e,0,MiniBus
10977,MiniBus34767,N2_LRP170c,0,MiniBus
10978,MiniBus34767,N2_LRP170b,0,MiniBus
10979,MiniBus34767,N2_LRP170a,0,MiniBus
10980,MiniBus34767,N2_LRP169f,0,MiniBus
10981,SmallTruck34769,N1_LRP412d,0,SmallTruck
10982,SmallTruck34773,N102_LRP033c,0,SmallTruck
10983,MediumTruck34777,N1_LRP012a,0,MediumTruck
10984,MediumTruck34777,N1_LRP012b,0,MediumTruck
10985,MediumTruck34778,N2_LRP164a,0,MediumTruck
10986,MediumTruck34778,N2_LRP164b,0,MediumTruck
10987,MediumTruck34778,N2_LRP164d,0,MediumTruck
10988,SmallTruck34781,N2_LRP146a,0,SmallTruck
10989,LargeBus34785,N1_LRP414a,0,LargeBus
10990,MediumTruck34786,N2_LRP045b,0,MediumTruck
10991,MediumTruck34787,N2_LRP242a,0,MediumTruck
10992,MediumTruck34789,N102_LRP037c,0,MediumTruck
10993,MediumTruck34793,N105_LRP003a,0,MediumTruck
10994,MediumTruck34795,N2_LRP127c,0,MediumTruck
10995,MediumTruck34795,N2_LRP128a,0,MediumTruck
10996,LargeBus34802,N2_LRP045b,0,LargeBus
10997,SmallTruck34803,N2_LRP246c,0,SmallTruck
10998,HeavyTruck34809,N2_LRP016a,0,HeavyTruck
10999,LargeBus34813,N2_LRP151a,0,LargeBus
11000,HeavyTruck34816,N1_LRP035a,0,HeavyTruck
11001,MediumTruck34817,N1_LRP424e,0,MediumTruck
11002,MediumTruck34817,N1_LRP424c,0,MediumTruck
11003,MediumTruck34817,N1_LRP424b,0,MediumTruck
11004,MediumTruck34817,N1_LRP424a,0.009872857443789847,MediumTruck
11005,MediumTruck34827,N2_LRP119c,0,MediumTruck
11006,MediumTruck34827,N2_LRP120a,0,MediumTruck
11007,SmallTruck34829,N2_LRP158a,0,SmallTruck
11008,MediumTruck34833,N1_LRP427d,0,MediumTruck
11009,MediumTruck34833,N1_LRP427b,0,MediumTruck
11010,SmallTruck34848,N1_LRP027a,0,SmallTruck
11011,MediumTruck34849,N1_LRP431d,0,MediumTruck
11012,MediumTruck34849,N1_LRP431b,0,MediumTruck
11013,MediumTruck34849,N1_LRP431a,0,MediumTruck
11014,MediumTruck34850,N2_LRP029b,0,MediumTruck
11015,MediumTruck34852,N102_LRP028c,0,MediumTruck
11016,MediumTruck34857,N105_LRP020c,0,MediumTruck
11017,LargeBus34861,N2_LRP163a,0,LargeBus
11018,LargeBus34861,N2_LRP162e,0,LargeBus
11019,LargeBus34861,N2_LRP162d,0,LargeBus
11020,LargeBus34861,N2_LRP162c,0.1918559723292236,LargeBus
11021,MediumTruck34862,N208_LRP029c,0,MediumTruck
11022,MiniBus34864,N1_LRP026a,0,MiniBus
11023,MiniBus34864,N1_LRP026b,0,MiniBus
11024,LargeBus34866,N1_LRP035a,0,LargeBus
11025,LargeBus34866,N1_LRP036c,0,LargeBus
11026,SmallTruck34870,N1_LRP123a,0,SmallTruck
11027,MediumTruck34872,N105_LRP024c,0,MediumTruck
11028,SmallTruck34873,N105_LRP024c,0,SmallTruck
11029,MediumTruck34874,N2_LRP141b,0,MediumTruck
11030,SmallTruck34876,N2_LRP122b,0,SmallTruck
11031,MiniBus34878,N208_LRP027f,0,MiniBus
11032,MiniBus34879,N208_LRP031d,0,MiniBus
11033,SmallTruck34880,N1_LRP020a,0,SmallTruck
11034,MiniBus34881,N1_LRP436a,2.1714986145624233,MiniBus
11035,MediumTruck34882,N2_LRP021a,0,MediumTruck
11036,SmallTruck34886,N1_LRP127a,0,SmallTruck
11037,MediumTruck34887,N104_LRP028a,0,MediumTruck
11038,MediumTruck34890,N2_LRP096a,0,MediumTruck
11039,MediumTruck34890,N2_LRP095a,0,MediumTruck
11040,LargeBus34893,N2_LRP170b,0,LargeBus
11041,LargeBus34893,N2_LRP170a,0,LargeBus
11042,LargeBus34893,N2_LRP169f,0,LargeBus
11043,LargeBus34893,N2_LRP169e,0,LargeBus
11044,LargeBus34893,N2_LRP169d,0,LargeBus
11045,LargeBus34893,N2_LRP169c,0,LargeBus
11046,SmallTruck34895,N2_LRP207b,0,SmallTruck
11047,SmallTruck34901,N102_LRP065a,0,SmallTruck
11048,MediumTruck34904,N2_LRP016a,0,MediumTruck
11049,MediumTruck34906,N2_LRP133a,0,MediumTruck
11050,MediumTruck34908,N2_LRP162d,0,MediumTruck
11051,MediumTruck34911,N2_LRP211c,0,MediumTruck
11052,MediumTruck34922,N2_LRP103c,0,MediumTruck
11053,MediumTruck34924,N2_LRP159b,0,MediumTruck
11054,MediumTruck34924,N2_LRP159c,0,MediumTruck
11055,LargeBus34929,N1_LRP449d,0,LargeBus
11056,LargeBus34929,N1_LRP449c,0,LargeBus
11057,SmallTruck34937,N105_LRP041c,0,SmallTruck
11058,SmallTruck34940,N207_LRP008c,0,SmallTruck
11059,SmallTruck34941,N2_LRP183d,0,SmallTruck
11060,SmallTruck34941,N2_LRP183c,0,SmallTruck
11061,LargeBus34944,N1_LRP004b,0.451631653468195,LargeBus
11062,MiniBus34950,N1_LRP143a,0,MiniBus
11063,MiniBus34951,N104_LRP044d,0,MiniBus
11064,SmallTruck34954,N2_LRP121c,0,SmallTruck
11065,MediumTruck34958,N208_LRP004c,0,MediumTruck
11066,MediumTruck34964,N1_LRP083a,0,MediumTruck
11067,MediumTruck34966,N104_LRPSa,0,MediumTruck
11068,SmallTruck34572,N2_LRP044a,0,SmallTruck
11069,LargeBus34573,N2_LRP081b,0,LargeBus
11070,LargeBus34573,N2_LRP081a,0,LargeBus
11071,SmallTruck34574,N2_LRP183d,0,SmallTruck
11072,LargeBus34576,N1_LRP109a,0,LargeBus
11073,MediumTruck34577,N1_LRP364d,0,MediumTruck
11074,LargeBus34578,N2_LRP108a,0,LargeBus
11075,SmallTruck34593,N1_LRP369c,0,SmallTruck
11076,SmallTruck34593,N1_LRP369b,0,SmallTruck
11077,LargeBus34595,N2_LRP183d,0,LargeBus
11078,LargeBus34595,N2_LRP183c,0,LargeBus
11079,MiniBus34607,N2_LRP128b,0,MiniBus
11080,MiniBus34607,N2_LRP128a,0,MiniBus
11081,MediumTruck34611,N208_LRP027d,0,MediumTruck
11082,MediumTruck34611,N208_LRP027b,0,MediumTruck
11083,MiniBus34622,N2_LRP187b,0,MiniBus
11084,LargeBus34625,N1_LRP368a,0,LargeBus
11085,MiniBus34626,N2_LRP095a,0,MiniBus
11086,SmallTruck34635,N2_LRP064b,0,SmallTruck
11087,MiniBus34641,N1_LRP372c,0,MiniBus
11088,HeavyTruck34644,N2_LRP012c,0,HeavyTruck
11089,LargeBus34655,N2_LRP141a,0,LargeBus
11090,LargeBus34655,N2_LRP140c,0,LargeBus
11091,MediumTruck34656,N1_LRP077a,0,MediumTruck
11092,MediumTruck34657,N1_LRP383b,0,MediumTruck
11093,MediumTruck34658,N2_LRP078a,0,MediumTruck
11094,LargeBus34663,N1_LRP107a,0,LargeBus
11095,MediumTruck34670,N2_LRP248a,0,MediumTruck
11096,MediumTruck34673,N1_LRP389d,0,MediumTruck
11097,MediumTruck34673,N1_LRP389b,0,MediumTruck
11098,MediumTruck34680,N2_LRP073b,0,MediumTruck
11099,MediumTruck34680,N2_LRP073c,0,MediumTruck
11100,LargeBus34683,N2_LRP163d,0,LargeBus
11101,LargeBus34683,N2_LRP164a,0,LargeBus
11102,LargeBus34683,N2_LRP164b,0,LargeBus
11103,MiniBus34687,N2_LRP148b,0,MiniBus
11104,MiniBus34689,N1_LRP390a,0,MiniBus
11105,LargeBus34690,N2_LRP076b,0,LargeBus
11106,MediumTruck34700,N2_LRP076a,0,MediumTruck
11107,SmallTruck34701,N2_LRP123d,0,SmallTruck
11108,SmallTruck34701,N2_LRP123c,0,SmallTruck
11109,MiniBus34703,N2_LRP153b,0,MiniBus
11110,MiniBus34703,N2_LRP153a,0,MiniBus
11111,MediumTruck34707,N2_LRP221b,0,MediumTruck
11112,SmallTruck34711,N1_LRP127a,0,SmallTruck
11113,MiniBus34714,N2_LRP186b,0,MiniBus
11114,MiniBus34714,N2_LRP186c,0,MiniBus
11115,MiniBus34714,N2_LRP186d,0,MiniBus
11116,MediumTruck34716,N2_LRP207b,0,MediumTruck
11117,MediumTruck34717,N2_LRP130a,0,MediumTruck
11118,MediumTruck34717,N2_LRP129c,0,MediumTruck
11119,SmallTruck34721,N1_LRP400a,0,SmallTruck
11120,LargeBus34722,N1_LRP077a,0,LargeBus
11121,SmallTruck34724,N102_LRP062b,0,SmallTruck
11122,MediumTruck34728,N2_LRP061a,0,MediumTruck
11123,MiniBus34731,N2_LRP151a,0,MiniBus
11124,MediumTruck34734,N2_LRP224b,0,MediumTruck
11125,SmallTruck34738,N2_LRP058c,0,SmallTruck
11126,SmallTruck34738,N2_LRP059a,0,SmallTruck
11127,HeavyTruck34743,N1_LRP136a,0,HeavyTruck
11128,SmallTruck34749,N2_LRP135a,0,SmallTruck
11129,SmallTruck34751,N2_LRP171e,0,SmallTruck
11130,SmallTruck34751,N2_LRP171d,0,SmallTruck
11131,SmallTruck34751,N2_LRP170j,0,SmallTruck
11132,SmallTruck34751,N2_LRP170i,0,SmallTruck
11133,SmallTruck34751,N2_LRP170h,0,SmallTruck
11134,SmallTruck34751,N2_LRP170g,0,SmallTruck
11135,SmallTruck34751,N2_LRP170f,0,SmallTruck
11136,MediumTruck34753,N1_LRP410a,0,MediumTruck
11137,LargeBus34755,N2_LRP228b,0,LargeBus
11138,SmallTruck34757,N102_LRP028c,0,SmallTruck
11139,LargeBus34759,N1_LRP134a,0,LargeBus
11140,LargeBus34765,N2_LRP135b,0,LargeBus
