,Truck id,Bridge id,Waiting time,Type
9775,HeavyTruck67587,N2_LRP181c,0,HeavyTruck
9776,SmallTruck67596,N2_LRP043a,0,SmallTruck
9777,MediumTruck67600,N1_LRP098a,0,MediumTruck
9778,MediumTruck67601,N1_LRP374e,0,MediumTruck
9779,MediumTruck67601,N1_LRP374c,0,MediumTruck
9780,MediumTruck67617,N1_LRP382b,0.029283728060346025,MediumTruck
9781,SmallTruck67627,N2_LRP061a,0,SmallTruck
9782,MediumTruck67633,N1_LRP383b,0,MediumTruck
9783,MediumTruck67633,N1_LRP383a,0,MediumTruck
9784,LargeBus67635,N2_LRP184c,0,LargeBus
9785,LargeBus67643,N2_LRP056a,0,LargeBus
9786,MediumTruck67648,N1_LRP088a,0.8466544462815476,MediumTruck
9787,MediumTruck67649,N1_LRP384a,0,MediumTruck
9788,HeavyTruck67650,N2_LRP086a,0,HeavyTruck
9789,MediumTruck67661,N2_LRP108a,0,MediumTruck
9790,MediumTruck67665,N1_LRP389d,0,MediumTruck
9791,MediumTruck67665,N1_LRP389b,0,MediumTruck
9792,MediumTruck67665,N1_LRP389a,0,MediumTruck
9793,MiniBus67679,N2_LRP141a,0,MiniBus
9794,MediumTruck67681,N1_LRP391a,0,MediumTruck
9795,LargeBus67697,N1_LRP389d,0,LargeBus
9796,MediumTruck67706,N2_LRP188a,0,MediumTruck
9797,SmallTruck67707,N2_LRP073g,0,SmallTruck
9798,SmallTruck67709,N2_LRP120a,0,SmallTruck
9799,SmallTruck67709,N2_LRP119c,0,SmallTruck
9800,MediumTruck67713,N1_LRP408a,0,MediumTruck
9801,LargeBus67714,N2_LRP078a,0,LargeBus
9802,MediumTruck67722,N2_LRP044c,0,MediumTruck
9803,MediumTruck67728,N1_LRP068a,0,MediumTruck
9804,SmallTruck67729,N1_LRP408a,0,SmallTruck
9805,MediumTruck67746,N2_LRP061a,0,MediumTruck
9806,HeavyTruck67749,N102_LRP019a,0.6568346327015666,HeavyTruck
9807,MediumTruck67750,N1_LRP210d,0,MediumTruck
9808,SmallTruck67754,N2_LRP058c,0,SmallTruck
9809,MediumTruck67758,N2_LRP219a,0,MediumTruck
9810,SmallTruck67763,N208_LRP055a,0,SmallTruck
9811,SmallTruck67772,N2_LRP084a,0,SmallTruck
9812,MediumTruck67776,N2_LRP048a,0,MediumTruck
9813,SmallTruck67777,N1_LRP412a,0,SmallTruck
9814,SmallTruck67777,N1_LRP411b,0.1857023011910611,SmallTruck
9815,MediumTruck67778,N2_LRP055b,0,MediumTruck
9816,MediumTruck67778,N2_LRP056a,0,MediumTruck
9817,MediumTruck67779,N2_LRP230c,0,MediumTruck
9818,SmallTruck67797,N102_LRP029d,0,SmallTruck
9819,MediumTruck67803,N2_LRP097a,0,MediumTruck
9820,MediumTruck67803,N2_LRP096c,10.291409198927632,MediumTruck
9821,MiniBus67805,N207_LRP008c,0,MiniBus
9822,LargeBus67809,N1_LRP417d,0,LargeBus
9823,MediumTruck67810,N2_LRP046c,0,MediumTruck
9824,MediumTruck67810,N2_LRP047a,0,MediumTruck
9825,MediumTruck67810,N2_LRP047c,0,MediumTruck
9826,MediumTruck67813,N102_LRP033c,0.4218594203071617,MediumTruck
9827,MediumTruck67818,N2_LRP072a,0,MediumTruck
9828,SmallTruck67826,N2_LRP044c,0,SmallTruck
9829,SmallTruck67829,N102_LRP036d,0.6145957679516423,SmallTruck
9830,SmallTruck67835,N2_LRP104a,0,SmallTruck
9831,LargeBus67836,N2_LRP096c,11.291409198927632,LargeBus
9832,MediumTruck67838,N208_LRP046b,0,MediumTruck
9833,MediumTruck67839,N208_LRP011b,0,MediumTruck
9834,MediumTruck67840,N105_LRP035d,0,MediumTruck
9835,MediumTruck67841,N1_LRP425b,0,MediumTruck
9836,MediumTruck67841,N1_LRP425a,0,MediumTruck
9837,LargeBus67843,N2_LRP241c,0,LargeBus
9838,MediumTruck67844,N1_LRP122a,0,MediumTruck
9839,SmallTruck67848,N105_LRP042b,0,SmallTruck
9840,SmallTruck67853,N2_LRP157a,0,SmallTruck
9841,SmallTruck67853,N2_LRP156a,0,SmallTruck
9842,MediumTruck67855,N2_LRP186d,0,MediumTruck
9843,MediumTruck67856,N1_LRP035a,0,MediumTruck
9844,MediumTruck67857,N1_LRP427e,0,MediumTruck
9845,MediumTruck67857,N1_LRP427d,0,MediumTruck
9846,MediumTruck67857,N1_LRP427b,0,MediumTruck
9847,MediumTruck67859,N2_LRP249a,0,MediumTruck
9848,MediumTruck67860,N102_LRP036b,0,MediumTruck
9849,MediumTruck67865,N2_LRP012f,0,MediumTruck
9850,MediumTruck67866,N2_LRP079d,0,MediumTruck
9851,MediumTruck67866,N2_LRP079b,0,MediumTruck
9852,MiniBus67883,N2_LRP119c,0,MiniBus
9853,MiniBus67883,N2_LRP120a,0,MiniBus
9854,MediumTruck67894,N1_LRP118d,0,MediumTruck
9855,LargeBus67898,N2_LRP084a,0,LargeBus
9856,MediumTruck67901,N2_LRP166e,0,MediumTruck
9857,MediumTruck67901,N2_LRP166d,0,MediumTruck
9858,LargeBus67904,N105_LRP020c,0,LargeBus
9859,MediumTruck67905,N1_LRP439a,0,MediumTruck
9860,SmallTruck67906,N2_LRP024b,0,SmallTruck
9861,HeavyTruck67913,N105_LRP023c,0,HeavyTruck
9862,MiniBus67919,N2_LRP200c,0,MiniBus
9863,HeavyTruck67921,N1_LRP440a,0.46624031197256177,HeavyTruck
9864,MediumTruck67929,N105_LRP027c,0,MediumTruck
9865,MiniBus67930,N2_LRP140c,0,MiniBus
9866,SmallTruck67932,N2_LRP125d,0,SmallTruck
9867,SmallTruck67932,N2_LRP125c,0,SmallTruck
9868,SmallTruck67932,N2_LRP125b,0,SmallTruck
9869,SmallTruck67932,N2_LRP125a,0,SmallTruck
9870,MediumTruck67937,N1_LRP444e,0,MediumTruck
9871,MediumTruck67937,N1_LRP444d,0,MediumTruck
9872,MediumTruck67937,N1_LRP444c,0,MediumTruck
9873,SmallTruck67946,N2_LRP134b,0,SmallTruck
9874,SmallTruck67946,N2_LRP134c,0,SmallTruck
9875,HeavyTruck67954,N2_LRP012f,0,HeavyTruck
9876,MediumTruck67955,N2_LRP274e,0,MediumTruck
9877,MediumTruck67964,N2_LRP133a,0,MediumTruck
9878,MediumTruck67969,N1_LRP451e,0,MediumTruck
9879,LargeBus67974,N104_LRP010a,0.11459252592751074,LargeBus
9880,MediumTruck67977,N105_LRP040c,0,MediumTruck
9881,HeavyTruck67991,N104_LRP044d,0.5604284942564586,HeavyTruck
9882,SmallTruck67994,N2_LRP122b,0,SmallTruck
9883,LargeBus67996,N2_LRP141a,0,LargeBus
9884,MiniBus68005,N102_LRP082a,0,MiniBus
9885,SmallTruck67585,N1_LRP364d,0,SmallTruck
9886,HeavyTruck67587,N2_LRP180c,0,HeavyTruck
9887,HeavyTruck67588,N2_LRP035b,0,HeavyTruck
9888,SmallTruck67596,N2_LRP042a,0,SmallTruck
9889,MediumTruck67601,N1_LRP374a,0,MediumTruck
9890,MediumTruck67601,N1_LRP373b,0,MediumTruck
9891,MediumTruck67601,N1_LRP373a,0,MediumTruck
9892,MediumTruck67602,N1_LRP109a,0,MediumTruck
9893,HeavyTruck67603,N2_LRP184c,0,HeavyTruck
9894,SmallTruck67615,N2_LRP132c,0,SmallTruck
9895,SmallTruck67615,N2_LRP132b,0,SmallTruck
9896,SmallTruck67615,N2_LRP132a,0,SmallTruck
9897,MediumTruck67617,N1_LRP382a,0,MediumTruck
9898,MiniBus67618,N2_LRP102a,0,MiniBus
9899,MediumTruck67619,N2_LRP188a,0,MediumTruck
9900,SmallTruck67627,N2_LRP060c,0,SmallTruck
9901,MediumTruck67633,N1_LRP382b,0.35806259321256045,MediumTruck
9902,LargeBus67635,N2_LRP183d,0,LargeBus
9903,LargeBus67635,N2_LRP183c,0,LargeBus
9904,LargeBus67643,N2_LRP055b,0,LargeBus
9905,MediumTruck67649,N1_LRP383b,0,MediumTruck
9906,MediumTruck67649,N1_LRP383a,0,MediumTruck
9907,MediumTruck67665,N1_LRP388a,0.08634648186401236,MediumTruck
9908,HeavyTruck67667,N2_LRP200c,0,HeavyTruck
9909,MiniBus67679,N2_LRP140c,0,MiniBus
9910,MiniBus67679,N2_LRP140a,0,MiniBus
9911,MediumTruck67681,N1_LRP390a,0,MediumTruck
9912,MediumTruck67684,N1_LRP166a,0,MediumTruck
9913,LargeBus67697,N1_LRP389b,0,LargeBus
9914,LargeBus67697,N1_LRP389a,0,LargeBus
9915,SmallTruck67707,N2_LRP073c,0,SmallTruck
9916,SmallTruck67707,N2_LRP073b,0,SmallTruck
9917,SmallTruck67709,N2_LRP118g,0,SmallTruck
9918,LargeBus67714,N2_LRP079a,0,LargeBus
9919,MediumTruck67719,N1_LRP120b,0,MediumTruck
9920,MediumTruck67722,N2_LRP044a,0,MediumTruck
9921,MiniBus67724,N2_LRP070c,0,MiniBus
9922,SmallTruck67732,N1_LRP014a,0,SmallTruck
9923,MiniBus67740,N2_LRP072a,0,MiniBus
9924,LargeBus67745,N1_LRP410c,0,LargeBus
9925,LargeBus67745,N1_LRP410b,0,LargeBus
9926,LargeBus67745,N1_LRP410a,0,LargeBus
9927,MediumTruck67747,N2_LRP221b,0,MediumTruck
9928,MediumTruck67750,N1_LRP211a,0,MediumTruck
9929,MediumTruck67760,N2_LRP052a,0.0993827213919586,MediumTruck
9930,LargeBus67761,N1_LRP408a,0,LargeBus
9931,SmallTruck67771,N2_LRP090a,0,SmallTruck
9932,MediumTruck67773,N208_LRP031d,0,MediumTruck
9933,MediumTruck67776,N2_LRP048b,0,MediumTruck
9934,SmallTruck67777,N1_LRP411a,0,SmallTruck
9935,MediumTruck67778,N2_LRP057a,0,MediumTruck
9936,MediumTruck67779,N2_LRP229c,0,MediumTruck
9937,MiniBus67796,N1_LRP023a,0,MiniBus
9938,MediumTruck67802,N2_LRP064b,0,MediumTruck
9939,SmallTruck67806,N208_LRP055a,0,SmallTruck
9940,SmallTruck67807,N2_LRP283b,0,SmallTruck
9941,LargeBus67809,N1_LRP417b,0,LargeBus
9942,LargeBus67809,N1_LRP416e,0,LargeBus
9943,LargeBus67809,N1_LRP416d,0.17880866159987563,LargeBus
9944,MediumTruck67810,N2_LRP048a,0,MediumTruck
9945,MediumTruck67825,N1_LRP423d,0,MediumTruck
9946,MediumTruck67825,N1_LRP423c,0,MediumTruck
9947,MediumTruck67825,N1_LRP423b,0.10801330750007164,MediumTruck
9948,SmallTruck67826,N2_LRP045b,0,SmallTruck
9949,LargeBus67827,N2_LRP236c,0,LargeBus
9950,SmallTruck67829,N102_LRP036b,0,SmallTruck
9951,SmallTruck67835,N2_LRP103c,0,SmallTruck
9952,MediumTruck67841,N1_LRP424e,0,MediumTruck
9953,MediumTruck67841,N1_LRP424c,0,MediumTruck
9954,MediumTruck67841,N1_LRP424b,0,MediumTruck
9955,MediumTruck67841,N1_LRP424a,0.6626118266992628,MediumTruck
9956,MediumTruck67844,N1_LRP123a,0,MediumTruck
9957,MediumTruck67849,N105_LRP006a,0,MediumTruck
9958,MediumTruck67849,N105_LRP005c,0,MediumTruck
9959,MiniBus67854,N208_LRP046b,0,MiniBus
9960,MediumTruck67855,N2_LRP186c,0,MediumTruck
9961,MediumTruck67855,N2_LRP186b,0,MediumTruck
9962,MediumTruck67856,N1_LRP036c,0,MediumTruck
9963,MediumTruck67857,N1_LRP426e,0,MediumTruck
9964,MediumTruck67857,N1_LRP426d,0.03949811862037198,MediumTruck
9965,MediumTruck67860,N102_LRP036d,0.1937133717103253,MediumTruck
9966,MediumTruck67866,N2_LRP079a,0,MediumTruck
9967,MediumTruck67872,N1_LRP033a,0,MediumTruck
9968,MediumTruck67872,N1_LRP033b,0,MediumTruck
9969,SmallTruck67879,N104_LRP017b,0,SmallTruck
9970,SmallTruck67880,N105_LRP035d,0,SmallTruck
9971,MiniBus67883,N2_LRP121a,0,MiniBus
9972,LargeBus67888,N1_LRP030a,0,LargeBus
9973,SmallTruck67889,N1_LRP433c,0,SmallTruck
9974,MediumTruck67896,N105_LRP030c,0,MediumTruck
9975,MediumTruck67902,N208_LRP031b,0,MediumTruck
9976,MediumTruck67902,N208_LRP031d,0,MediumTruck
9977,LargeBus67904,N105_LRP021d,0,LargeBus
9978,MediumTruck67905,N1_LRP438c,0,MediumTruck
9979,SmallTruck67906,N2_LRP025a,0,SmallTruck
9980,SmallTruck67906,N2_LRP025b,0,SmallTruck
9981,MiniBus67907,N2_LRP258a,0,MiniBus
9982,MediumTruck67908,N1_LRP107a,0,MediumTruck
9983,MiniBus67910,N104_LRP028a,0,MiniBus
9984,HeavyTruck67913,N105_LRP022c,0,HeavyTruck
9985,MediumTruck67918,N208_LRP027b,0,MediumTruck
9986,MediumTruck67918,N208_LRP027d,0,MediumTruck
9987,MiniBus67919,N2_LRP199d,0,MiniBus
9988,LargeBus67922,N2_LRP024b,0,LargeBus
9989,LargeBus67922,N2_LRP025a,0,LargeBus
9990,MediumTruck67927,N104_LRP028a,0,MediumTruck
9991,MiniBus67930,N2_LRP141a,0,MiniBus
9992,MiniBus67930,N2_LRP141b,0,MiniBus
9993,SmallTruck67932,N2_LRP124c,0,SmallTruck
9994,MediumTruck67937,N1_LRP444b,0,MediumTruck
9995,MediumTruck67937,N1_LRP444a,0,MediumTruck
9996,MediumTruck67937,N1_LRP443d,0,MediumTruck
9997,MediumTruck67942,N104_LRP017b,0,MediumTruck
9998,SmallTruck67945,N105_LRP030c,0,SmallTruck
9999,SmallTruck67946,N2_LRP135a,0,SmallTruck
10000,MediumTruck67956,N1_LRP068a,0,MediumTruck
10001,MediumTruck67961,N105_LRP035d,0,MediumTruck
10002,SmallTruck67962,N2_LRP102a,0,SmallTruck
10003,MediumTruck67964,N2_LRP132c,0,MediumTruck
10004,MediumTruck67964,N2_LRP132b,0,MediumTruck
10005,MediumTruck67964,N2_LRP132a,0,MediumTruck
10006,LargeBus67968,N1_LRP010b,0,LargeBus
10007,LargeBus67968,N1_LRP010c,0.4069691582261894,LargeBus
10008,MediumTruck67969,N1_LRP451b,0,MediumTruck
10009,MediumTruck67969,N1_LRP450e,0,MediumTruck
10010,MediumTruck67969,N1_LRP450c,0,MediumTruck
10011,MediumTruck67977,N105_LRP039b,0,MediumTruck
10012,SmallTruck67978,N2_LRP106b,0,SmallTruck
10013,SmallTruck67978,N2_LRP106a,0,SmallTruck
10014,MiniBus67983,N208_LRP046b,0,MiniBus
10015,SmallTruck67990,N1_LRP142a,0,SmallTruck
10016,MediumTruck67992,N105_LRP005c,0,MediumTruck
10017,MediumTruck67992,N105_LRP006a,0,MediumTruck
10018,SmallTruck67994,N2_LRP123c,0,SmallTruck
10019,LargeBus67996,N2_LRP140c,0,LargeBus
10020,LargeBus67996,N2_LRP140a,0,LargeBus
10021,LargeBus67997,N207_LRP061d,0,LargeBus
10022,MediumTruck68000,N1_LRP001a,0,MediumTruck
10023,MediumTruck68001,N1_LRP456c,0,MediumTruck
10024,MediumTruck68003,N2_LRP285c,0,MediumTruck
10025,MiniBus68015,N208_LRP055a,0,MiniBus
10026,SmallTruck67585,N1_LRP364c,0,SmallTruck
10027,SmallTruck67585,N1_LRP364a,0.5992231285359807,SmallTruck
10028,HeavyTruck67587,N2_LRP180a,0,HeavyTruck
10029,SmallTruck67596,N2_LRP041b,0,SmallTruck
10030,MediumTruck67601,N1_LRP372c,0,MediumTruck
10031,HeavyTruck67603,N2_LRP183d,0,HeavyTruck
10032,HeavyTruck67603,N2_LRP183c,0,HeavyTruck
10033,MediumTruck67610,N2_LRP016a,0,MediumTruck
10034,MediumTruck67617,N1_LRP381c,0,MediumTruck
10035,MediumTruck67617,N1_LRP381b,0,MediumTruck
10036,MediumTruck67619,N2_LRP187b,0,MediumTruck
10037,SmallTruck67627,N2_LRP059a,0,SmallTruck
10038,MediumTruck67633,N1_LRP382a,0,MediumTruck
10039,MiniBus67634,N1_LRP111a,0,MiniBus
10040,LargeBus67635,N2_LRP183a,0,LargeBus
10041,LargeBus67635,N2_LRP182d,0,LargeBus
10042,LargeBus67643,N2_LRP054b,0,LargeBus
10043,LargeBus67643,N2_LRP054a,0,LargeBus
10044,MediumTruck67649,N1_LRP382b,0.18043065040651832,MediumTruck
10045,HeavyTruck67650,N2_LRP087a,0,HeavyTruck
10046,MediumTruck67661,N2_LRP106b,0,MediumTruck
10047,MediumTruck67661,N2_LRP106a,0,MediumTruck
10048,MediumTruck67665,N1_LRP387f,0,MediumTruck
10049,MediumTruck67665,N1_LRP387e,0,MediumTruck
10050,HeavyTruck67667,N2_LRP199d,0,HeavyTruck
10051,MiniBus67679,N2_LRP139b,0,MiniBus
10052,MiniBus67679,N2_LRP139a,0,MiniBus
10053,MediumTruck67681,N1_LRP389d,0,MediumTruck
10054,MediumTruck67681,N1_LRP389b,0,MediumTruck
10055,MediumTruck67681,N1_LRP389a,0,MediumTruck
10056,LargeBus67682,N2_LRP090a,0,LargeBus
10057,MediumTruck67684,N1_LRP166c,0,MediumTruck
10058,MiniBus67692,N2_LRP061a,0,MiniBus
10059,LargeBus67697,N1_LRP388a,0.008452866491173067,LargeBus
10060,LargeBus67698,N2_LRP084a,0,LargeBus
10061,SmallTruck67709,N2_LRP118e,0,SmallTruck
10062,SmallTruck67709,N2_LRP118b,0,SmallTruck
10063,LargeBus67714,N2_LRP079b,0,LargeBus
10064,LargeBus67714,N2_LRP079d,0,LargeBus
10065,MediumTruck67722,N2_LRP043d,0,MediumTruck
10066,MediumTruck67722,N2_LRP043a,0,MediumTruck
10067,MiniBus67724,N2_LRP070a,0.3837016440730442,MiniBus
10068,SmallTruck67731,N2_LRP216b,0,SmallTruck
10069,SmallTruck67731,N2_LRP216a,0,SmallTruck
10070,SmallTruck67732,N1_LRP012b,0,SmallTruck
10071,SmallTruck67732,N1_LRP012a,0,SmallTruck
10072,SmallTruck67735,N1_LRP123a,0,SmallTruck
10073,SmallTruck67754,N2_LRP057b,0,SmallTruck
10074,SmallTruck67754,N2_LRP057a,0,SmallTruck
10075,SmallTruck67764,N102_LRP058a,0,SmallTruck
10076,MediumTruck67773,N208_LRP031b,0,MediumTruck
10077,MiniBus67774,N2_LRP216b,0,MiniBus
10078,MiniBus67774,N2_LRP216a,0,MiniBus
10079,MediumTruck67778,N2_LRP057b,0,MediumTruck
10080,MediumTruck67779,N2_LRP229a,0,MediumTruck
10081,MediumTruck67779,N2_LRP228b,0,MediumTruck
10082,MediumTruck67782,N1_LRP088a,0.4499771302118808,MediumTruck
10083,MediumTruck67785,N2_LRP035b,0,MediumTruck
10084,SmallTruck67797,N102_LRP028c,0,SmallTruck
10085,MediumTruck67802,N2_LRP064a,0,MediumTruck
10086,LargeBus67804,N207_LRP061d,0,LargeBus
10087,SmallTruck67807,N2_LRP284b,0,SmallTruck
10088,MediumTruck67810,N2_LRP048b,0,MediumTruck
10089,MediumTruck67811,N2_LRP236c,0,MediumTruck
10090,MediumTruck67818,N2_LRP070c,0,MediumTruck
10091,LargeBus67827,N2_LRP236a,0,LargeBus
10092,LargeBus67843,N2_LRP240a,0,LargeBus
10093,MediumTruck67845,N102_LRP038d,0,MediumTruck
10094,SmallTruck67853,N2_LRP155a,0,SmallTruck
10095,MediumTruck67855,N2_LRP184c,0,MediumTruck
10096,MediumTruck67857,N1_LRP426c,0.12084942879313304,MediumTruck
10097,MediumTruck67859,N2_LRP248a,0,MediumTruck
10098,MediumTruck67864,N2_LRP038c,0,MediumTruck
10099,MediumTruck67866,N2_LRP078a,0,MediumTruck
10100,MediumTruck67872,N1_LRP034a,0,MediumTruck
10101,MediumTruck67873,N1_LRP431b,0,MediumTruck
10102,MediumTruck67873,N1_LRP431a,0,MediumTruck
10103,MediumTruck67873,N1_LRP430c,0,MediumTruck
10104,LargeBus67876,N1_LRP118d,0,LargeBus
10105,LargeBus67876,N1_LRP119a,0,LargeBus
10106,MiniBus67883,N2_LRP121c,0,MiniBus
10107,SmallTruck67889,N1_LRP433b,0.1434706958481266,SmallTruck
10108,MediumTruck67892,N1_LRP111a,0,MediumTruck
10109,SmallTruck67897,N105_LRP017c,0,SmallTruck
10110,SmallTruck67899,N204_LRP003b,0,SmallTruck
10111,MediumTruck67901,N2_LRP165d,0,MediumTruck
10112,MediumTruck67901,N2_LRP165c,0,MediumTruck
10113,MediumTruck67901,N2_LRP164d,0,MediumTruck
10114,LargeBus67904,N105_LRP022c,0,LargeBus
10115,MediumTruck67905,N1_LRP438b,0,MediumTruck
10116,MediumTruck67905,N1_LRP438a,0,MediumTruck
10117,SmallTruck67909,N102_LRP055c,0,SmallTruck
10118,SmallTruck67912,N105_LRP027c,0,SmallTruck
10119,HeavyTruck67913,N105_LRP021d,0,HeavyTruck
10120,MediumTruck67918,N208_LRP027f,0,MediumTruck
10121,LargeBus67920,N1_LRP023a,0,LargeBus
10122,HeavyTruck67921,N1_LRP439a,0,HeavyTruck
10123,LargeBus67922,N2_LRP025b,0,LargeBus
10124,HeavyTruck67923,N2_LRP264a,0,HeavyTruck
10125,MediumTruck67924,N102_LRP022a,0,MediumTruck
10126,SmallTruck67932,N2_LRP123e,0,SmallTruck
10127,SmallTruck67932,N2_LRP123d,0,SmallTruck
10128,LargeBus67936,N1_LRP020a,0.6896171148081511,LargeBus
10129,MediumTruck67937,N1_LRP443c,0,MediumTruck
10130,MiniBus67938,N2_LRP021a,0,MiniBus
10131,MiniBus67938,N2_LRP021b,0,MiniBus
10132,SmallTruck67946,N2_LRP135b,0,SmallTruck
10133,LargeBus67953,N1_LRP447c,0,LargeBus
10134,MediumTruck67969,N1_LRP450a,0,MediumTruck
10135,LargeBus67985,N1_LRP452e,0,LargeBus
10136,LargeBus67985,N1_LRP452d,0,LargeBus
10137,LargeBus67985,N1_LRP452c,0,LargeBus
10138,LargeBus67985,N1_LRP452a,0,LargeBus
10139,MediumTruck67993,N105_LRP042b,0,MediumTruck
10140,SmallTruck67994,N2_LRP123d,0,SmallTruck
10141,SmallTruck67994,N2_LRP123e,0,SmallTruck
10142,LargeBus67996,N2_LRP139b,0,LargeBus
10143,LargeBus67996,N2_LRP139a,0,LargeBus
10144,MediumTruck68001,N1_LRP456a,0,MediumTruck
10145,MediumTruck68003,N2_LRP285a,0,MediumTruck
10146,MediumTruck68003,N2_LRP284c,0,MediumTruck
10147,SmallTruck67585,N1_LRP363b,0,SmallTruck
10148,HeavyTruck67587,N2_LRP179a,0,HeavyTruck
10149,HeavyTruck67587,N2_LRP178b,0,HeavyTruck
10150,MiniBus67591,N1_LRP077a,0.09313648927279995,MiniBus
10151,LargeBus67595,N2_LRP035b,0,LargeBus
10152,SmallTruck67596,N2_LRP040b,0.3496185896640341,SmallTruck
10153,MediumTruck67601,N1_LRP372a,0,MediumTruck
10154,HeavyTruck67603,N2_LRP183a,0,HeavyTruck
10155,HeavyTruck67603,N2_LRP182d,0,HeavyTruck
10156,LargeBus67612,N208_LRP031d,0,LargeBus
10157,LargeBus67612,N208_LRP031b,0,LargeBus
10158,SmallTruck67615,N2_LRP130c,0,SmallTruck
10159,SmallTruck67615,N2_LRP130b,0,SmallTruck
10160,MediumTruck67616,N1_LRP098a,0,MediumTruck
10161,MediumTruck67617,N1_LRP380c,0,MediumTruck
10162,MiniBus67618,N2_LRP103c,0,MiniBus
10163,MediumTruck67619,N2_LRP186d,0,MediumTruck
10164,MediumTruck67624,N2_LRP095a,0,MediumTruck
10165,MediumTruck67624,N2_LRP096a,0,MediumTruck
10166,SmallTruck67627,N2_LRP058c,0,SmallTruck
10167,MediumTruck67633,N1_LRP381c,0,MediumTruck
10168,MediumTruck67633,N1_LRP381b,0,MediumTruck
10169,MiniBus67634,N1_LRP112a,0,MiniBus
10170,LargeBus67635,N2_LRP182b,0,LargeBus
10171,LargeBus67635,N2_LRP182a,0,LargeBus
10172,LargeBus67635,N2_LRP181c,0,LargeBus
10173,LargeBus67643,N2_LRP053a,0,LargeBus
10174,HeavyTruck67646,N2_LRP188a,0,HeavyTruck
10175,MediumTruck67649,N1_LRP382a,0,MediumTruck
10176,MediumTruck67665,N1_LRP387b,0,MediumTruck
10177,MediumTruck67665,N1_LRP387a,0,MediumTruck
10178,SmallTruck67668,N2_LRP016a,0,SmallTruck
10179,MiniBus67679,N2_LRP138b,0,MiniBus
10180,MiniBus67679,N2_LRP138a,0,MiniBus
10181,MediumTruck67681,N1_LRP388a,0.008832361163854158,MediumTruck
10182,MediumTruck67684,N1_LRP167a,0,MediumTruck
10183,MiniBus67692,N2_LRP060c,0,MiniBus
10184,MediumTruck67694,N2_LRP200c,0,MediumTruck
10185,LargeBus67697,N1_LRP387f,0,LargeBus
10186,LargeBus67697,N1_LRP387e,0,LargeBus
10187,HeavyTruck67699,N2_LRP207b,0,HeavyTruck
10188,SmallTruck67707,N2_LRP072a,0,SmallTruck
10189,SmallTruck67709,N2_LRP118a,0,SmallTruck
10190,LargeBus67714,N2_LRP081a,0,LargeBus
10191,MediumTruck67719,N1_LRP119a,0,MediumTruck
10192,MiniBus67724,N2_LRP069e,0,MiniBus
10193,MiniBus67724,N2_LRP069c,0,MiniBus
10194,MiniBus67740,N2_LRP070c,0,MiniBus
10195,LargeBus67745,N1_LRP408a,0,LargeBus
10196,MediumTruck67747,N2_LRP219a,0,MediumTruck
10197,HeavyTruck67749,N102_LRP017a,0,HeavyTruck
10198,MediumTruck67750,N1_LRP213a,0,MediumTruck
10199,MediumTruck67750,N1_LRP213b,0,MediumTruck
10200,MediumTruck67752,N2_LRP064a,0,MediumTruck
10201,SmallTruck67754,N2_LRP056a,0,SmallTruck
10202,MediumTruck67760,N2_LRP053a,0,MediumTruck
10203,MediumTruck67765,N102_LRP019b,0,MediumTruck
10204,MediumTruck67765,N102_LRP019a,0.1168424957713176,MediumTruck
10205,MediumTruck67776,N2_LRP050a,0,MediumTruck
10206,SmallTruck67777,N1_LRP410c,0,SmallTruck
10207,SmallTruck67777,N1_LRP410b,0,SmallTruck
10208,SmallTruck67777,N1_LRP410a,0,SmallTruck
10209,MediumTruck67780,N1_LRP142a,0,MediumTruck
10210,MediumTruck67795,N2_LRP231d,0,MediumTruck
10211,MediumTruck67795,N2_LRP231c,0,MediumTruck
10212,SmallTruck67807,N2_LRP284c,0,SmallTruck
10213,LargeBus67809,N1_LRP415c,3.9513340198941007,LargeBus
10214,MediumTruck67811,N2_LRP236a,0,MediumTruck
10215,MediumTruck67811,N2_LRP235a,0,MediumTruck
10216,MediumTruck67818,N2_LRP070a,0.10396200728751075,MediumTruck
10217,LargeBus67824,N1_LRP051a,0,LargeBus
10218,MediumTruck67825,N1_LRP422b,0,MediumTruck
10219,MediumTruck67825,N1_LRP421f,0,MediumTruck
10220,SmallTruck67826,N2_LRP046c,0,SmallTruck
10221,SmallTruck67826,N2_LRP047a,0,SmallTruck
10222,SmallTruck67826,N2_LRP047c,0,SmallTruck
10223,LargeBus67827,N2_LRP235a,0,LargeBus
10224,SmallTruck67835,N2_LRP102a,0,SmallTruck
10225,MediumTruck67841,N1_LRP423d,0,MediumTruck
10226,MediumTruck67841,N1_LRP423c,0,MediumTruck
10227,MediumTruck67841,N1_LRP423b,0.1165922340164016,MediumTruck
10228,LargeBus67843,N2_LRP239a,0.3909039872804432,LargeBus
10229,MediumTruck67845,N102_LRP038b,0,MediumTruck
10230,MediumTruck67845,N102_LRP037d,0,MediumTruck
10231,LargeBus67852,N2_LRP098b,0,LargeBus
10232,SmallTruck67853,N2_LRP154c,0,SmallTruck
10233,MediumTruck67857,N1_LRP426b,0,MediumTruck
10234,MediumTruck67857,N1_LRP426a,0,MediumTruck
10235,MediumTruck67860,N102_LRP037c,0,MediumTruck
10236,MediumTruck67860,N102_LRP037d,0,MediumTruck
10237,MediumTruck67863,N104_LRP010a,0.22453947936846166,MediumTruck
