,Truck id,Bridge id,Waiting time,Type
18248,MediumTruck102368,N1_LRP088a,0,MediumTruck
18249,MediumTruck102369,N1_LRP389d,0.14229781828706753,MediumTruck
18250,MiniBus102371,N2_LRP188a,0,MiniBus
18251,LargeBus102375,N1_LRP094a,0,LargeBus
18252,MiniBus102399,N2_LRP148b,0,MiniBus
18253,MiniBus102399,N2_LRP147d,0,MiniBus
18254,LargeBus102400,N2_LRP074a,0.1689655500927779,LargeBus
18255,SmallTruck102403,N2_LRP207b,0,SmallTruck
18256,MediumTruck102404,N1_LRP001a,0,MediumTruck
18257,SmallTruck102405,N102_LRPSc,0,SmallTruck
18258,MediumTruck102410,N2_LRP050a,0,MediumTruck
18259,MediumTruck102416,N1_LRP077a,0,MediumTruck
18260,LargeBus102418,N2_LRP081b,0,LargeBus
18261,HeavyTruck102420,N105_LRP005c,0,HeavyTruck
18262,SmallTruck102426,N2_LRP052a,0,SmallTruck
18263,MediumTruck102432,N2_LRP064b,0,MediumTruck
18264,MediumTruck102433,N1_LRP403a,0,MediumTruck
18265,MediumTruck102433,N1_LRP402b,0,MediumTruck
18266,LargeBus102450,N2_LRP072a,0,LargeBus
18267,LargeBus102453,N102_LRP009a,0,LargeBus
18268,MediumTruck102456,N2_LRP066a,0,MediumTruck
18269,MediumTruck102462,N2_LRP216b,0,MediumTruck
18270,LargeBus102465,N1_LRP415c,1.7209587710981464,LargeBus
18271,SmallTruck102467,N2_LRP221b,0,SmallTruck
18272,SmallTruck102469,N102_LRP017a,0,SmallTruck
18273,LargeBus102474,N2_LRP054a,0,LargeBus
18274,MediumTruck102475,N2_LRP141b,0,MediumTruck
18275,LargeBus102476,N2_LRP087a,0.05419132743554902,LargeBus
18276,SmallTruck102478,N2_LRP235a,0,SmallTruck
18277,SmallTruck102481,N1_LRP421f,0,SmallTruck
18278,SmallTruck102481,N1_LRP421d,0,SmallTruck
18279,MediumTruck102483,N2_LRP225c,0,MediumTruck
18280,LargeBus102484,N102_LRP062b,0.1508158703209238,LargeBus
18281,MediumTruck102495,N2_LRP169e,0,MediumTruck
18282,MediumTruck102495,N2_LRP169d,0,MediumTruck
18283,MediumTruck102495,N2_LRP169c,0,MediumTruck
18284,MediumTruck102495,N2_LRP169b,0,MediumTruck
18285,MediumTruck102497,N1_LRP421d,0,MediumTruck
18286,LargeBus102498,N2_LRP061a,0,LargeBus
18287,MediumTruck102499,N2_LRP229c,0,MediumTruck
18288,MediumTruck102499,N2_LRP229a,0,MediumTruck
18289,MediumTruck102501,N102_LRP028c,0,MediumTruck
18290,SmallTruck102504,N2_LRP053a,0,SmallTruck
18291,SmallTruck102509,N2_LRP139a,0,SmallTruck
18292,MediumTruck102511,N2_LRP172d,0,MediumTruck
18293,MediumTruck102511,N2_LRP172c,0,MediumTruck
18294,MediumTruck102512,N2_LRP045b,0,MediumTruck
18295,LargeBus102513,N1_LRP422b,0,LargeBus
18296,LargeBus102513,N1_LRP421f,0,LargeBus
18297,LargeBus102515,N2_LRP228b,0,LargeBus
18298,MediumTruck102522,N2_LRP163b,0,MediumTruck
18299,MediumTruck102522,N2_LRP163c,0,MediumTruck
18300,MediumTruck102522,N2_LRP163d,0.03233802076835579,MediumTruck
18301,MediumTruck102523,N2_LRP134b,0,MediumTruck
18302,SmallTruck102525,N2_LRP147a,0,SmallTruck
18303,MediumTruck102531,N2_LRP236c,0,MediumTruck
18304,HeavyTruck102533,N102_LRP033c,0,HeavyTruck
18305,SmallTruck102541,N2_LRP153b,0,SmallTruck
18306,SmallTruck102541,N2_LRP153a,0,SmallTruck
18307,SmallTruck102541,N2_LRP152d,0,SmallTruck
18308,MediumTruck102545,N1_LRP424e,0,MediumTruck
18309,MediumTruck102545,N1_LRP424c,0,MediumTruck
18310,MediumTruck102545,N1_LRP424b,0,MediumTruck
18311,MediumTruck102545,N1_LRP424a,0.13828684686669165,MediumTruck
18312,MediumTruck102549,N102_LRP037c,0,MediumTruck
18313,MediumTruck102561,N1_LRP427b,0.2704842879035087,MediumTruck
18314,MiniBus102565,N102_LRP037d,0.2512851299483435,MiniBus
18315,MediumTruck102568,N2_LRP041b,0,MediumTruck
18316,MediumTruck102568,N2_LRP042a,0,MediumTruck
18317,SmallTruck102575,N2_LRP186d,0,SmallTruck
18318,MediumTruck102576,N1_LRP036c,0,MediumTruck
18319,MediumTruck102577,N1_LRP428d,0,MediumTruck
18320,MediumTruck102577,N1_LRP428c,0,MediumTruck
18321,MediumTruck102577,N1_LRP428b,0,MediumTruck
18322,MediumTruck102577,N1_LRP428a,0,MediumTruck
18323,LargeBus102580,N102_LRP038d,0,LargeBus
18324,MediumTruck102582,N1_LRP112a,0,MediumTruck
18325,MediumTruck102587,N2_LRP121a,0,MediumTruck
18326,MediumTruck102587,N2_LRP121c,0,MediumTruck
18327,LargeBus102594,N2_LRP038c,0,LargeBus
18328,LargeBus102594,N2_LRP039a,0,LargeBus
18329,MediumTruck102600,N105_LRP035d,0,MediumTruck
18330,MediumTruck102603,N2_LRP117b,0,MediumTruck
18331,MediumTruck102603,N2_LRP117a,0.04302651567017669,MediumTruck
18332,MiniBus102604,N2_LRP122b,0,MiniBus
18333,MediumTruck102608,N1_LRP027a,0,MediumTruck
18334,LargeBus102610,N105_LRP035d,0,LargeBus
18335,MiniBus102622,N208_LRP031b,0,MiniBus
18336,MiniBus102622,N208_LRP031d,0,MiniBus
18337,MediumTruck102624,N2_LRP012f,0,MediumTruck
18338,MediumTruck102627,N2_LRP261a,0,MediumTruck
18339,MediumTruck102633,N105_LRP023c,0,MediumTruck
18340,LargeBus102636,N2_LRP127b,0,LargeBus
18341,LargeBus102636,N2_LRP126d,0,LargeBus
18342,LargeBus102636,N2_LRP126c,0,LargeBus
18343,LargeBus102636,N2_LRP126b,0,LargeBus
18344,SmallTruck102649,N105_LRP027c,0,SmallTruck
18345,MediumTruck102650,N2_LRP095a,0,MediumTruck
18346,MediumTruck102653,N2_LRP214b,0.07079034569064255,MediumTruck
18347,MiniBus102657,N1_LRP447c,0.2311011134841693,MiniBus
18348,SmallTruck102665,N105_LRP032b,0,SmallTruck
18349,MediumTruck102671,N2_LRP211b,0,MediumTruck
18350,MediumTruck102673,N1_LRP450a,0,MediumTruck
18351,MediumTruck102678,N1_LRP134a,0,MediumTruck
18352,SmallTruck102682,N2_LRP129a,0,SmallTruck
18353,SmallTruck102682,N2_LRP129b,0,SmallTruck
18354,SmallTruck102682,N2_LRP129c,0,SmallTruck
18355,LargeBus102685,N2_LRP207b,0,LargeBus
18356,LargeBus102689,N1_LRP450c,0,LargeBus
18357,LargeBus102689,N1_LRP450a,0,LargeBus
18358,LargeBus102694,N1_LRP137a,0,LargeBus
18359,SmallTruck102698,N2_LRP127b,0,SmallTruck
18360,MediumTruck102701,N2_LRP182a,0,MediumTruck
18361,MediumTruck102701,N2_LRP181c,0,MediumTruck
18362,MiniBus102706,N1_LRP014a,0,MiniBus
18363,MediumTruck102710,N1_LRP142a,0,MediumTruck
18364,MediumTruck102712,N105_LRP005c,0,MediumTruck
18365,MediumTruck102712,N105_LRP006a,0,MediumTruck
18366,MediumTruck102714,N2_LRP123c,0,MediumTruck
18367,SmallTruck102716,N2_LRP140c,0,SmallTruck
18368,MediumTruck102720,N1_LRP001a,0,MediumTruck
18369,LargeBus102721,N1_LRP456c,1.8044130296855372,LargeBus
18370,LargeBus102723,N2_LRP285c,0,LargeBus
18371,LargeBus102723,N2_LRP285a,0,LargeBus
18372,MediumTruck102735,N2_LRP230c,0,MediumTruck
18373,SmallTruck102147,N2_LRP162d,0,SmallTruck
18374,SmallTruck102147,N2_LRP162c,0,SmallTruck
18375,SmallTruck102147,N2_LRP162a,0,SmallTruck
18376,SmallTruck102147,N2_LRP161c,0,SmallTruck
18377,LargeBus102150,N2_LRP021b,0,LargeBus
18378,MiniBus102157,N2_LRP064b,0,MiniBus
18379,SmallTruck102158,N2_LRP151b,0,SmallTruck
18380,MiniBus102171,N2_LRP224b,0,MiniBus
18381,MediumTruck102176,N1_LRP137a,0,MediumTruck
18382,SmallTruck102177,N1_LRP353b,0,SmallTruck
18383,SmallTruck102177,N1_LRP353a,0,SmallTruck
18384,SmallTruck102177,N1_LRP352a,0,SmallTruck
18385,MediumTruck102178,N2_LRP125d,0,MediumTruck
18386,MediumTruck102178,N2_LRP126a,0,MediumTruck
18387,MediumTruck102178,N2_LRP126b,0,MediumTruck
18388,SmallTruck102190,N2_LRP165d,0,SmallTruck
18389,SmallTruck102190,N2_LRP165c,0,SmallTruck
18390,LargeBus102198,N1_LRP001a,0,LargeBus
18391,MiniBus102206,N2_LRP163d,0.1619258123786669,MiniBus
18392,MediumTruck102207,N2_LRP118b,0,MediumTruck
18393,MediumTruck102207,N2_LRP118a,0,MediumTruck
18394,MediumTruck102209,N1_LRP359a,0,MediumTruck
18395,MediumTruck102209,N1_LRP358b,0,MediumTruck
18396,LargeBus102210,N2_LRP132c,1.069548428409643,LargeBus
18397,MediumTruck102213,N1_LRP034a,0,MediumTruck
18398,MediumTruck102218,N2_LRP226c,0,MediumTruck
18399,MediumTruck102218,N2_LRP226d,0,MediumTruck
18400,LargeBus102224,N1_LRP136a,0,LargeBus
18401,MediumTruck102226,N1_LRP131b,0,MediumTruck
18402,MediumTruck102241,N1_LRP367a,0,MediumTruck
18403,SmallTruck102244,N2_LRP048b,0,SmallTruck
18404,MediumTruck102251,N2_LRP038c,0,MediumTruck
18405,LargeBus102252,N2_LRP041b,0,LargeBus
18406,MediumTruck102257,N1_LRP374e,0,MediumTruck
18407,MediumTruck102257,N1_LRP374c,0,MediumTruck
18408,MediumTruck102257,N1_LRP374a,0,MediumTruck
18409,SmallTruck102267,N2_LRP186d,0,SmallTruck
18410,MediumTruck102274,N2_LRP103c,0,MediumTruck
18411,MediumTruck102286,N2_LRP172d,0,MediumTruck
18412,MediumTruck102286,N2_LRP172c,0,MediumTruck
18413,LargeBus102291,N2_LRP169d,0,LargeBus
18414,LargeBus102291,N2_LRP169c,0,LargeBus
18415,LargeBus102291,N2_LRP169b,0,LargeBus
18416,MediumTruck102295,N1_LRP083a,0,MediumTruck
18417,SmallTruck102296,N2_LRP098b,0,SmallTruck
18418,MediumTruck102297,N2_LRP079b,0,MediumTruck
18419,MediumTruck102297,N2_LRP079d,0,MediumTruck
18420,MediumTruck102306,N2_LRP095a,0,MediumTruck
18421,MediumTruck102306,N2_LRP096a,0,MediumTruck
18422,MediumTruck102307,N2_LRP180c,0.29621370332804836,MediumTruck
18423,MediumTruck102316,N2_LRP054b,0,MediumTruck
18424,MediumTruck102316,N2_LRP054a,0,MediumTruck
18425,MediumTruck102319,N2_LRP132b,0,MediumTruck
18426,MediumTruck102319,N2_LRP132a,0,MediumTruck
18427,SmallTruck102323,N2_LRP184c,0,SmallTruck
18428,MediumTruck102331,N2_LRP169b,0,MediumTruck
18429,MediumTruck102331,N2_LRP169c,0,MediumTruck
18430,MediumTruck102331,N2_LRP169d,0,MediumTruck
18431,MediumTruck102337,N1_LRP384a,0,MediumTruck
18432,MiniBus102352,N2_LRP091b,4.347183430334892,MiniBus
18433,MiniBus102353,N1_LRP382a,0,MiniBus
18434,MiniBus102355,N2_LRP183d,0,MiniBus
18435,MiniBus102355,N2_LRP183c,0,MiniBus
18436,MiniBus102355,N2_LRP183a,0,MiniBus
18437,MediumTruck102363,N2_LRP069c,0,MediumTruck
18438,SmallTruck102364,N2_LRP235a,0,SmallTruck
18439,MediumTruck102365,N2_LRP121c,0,MediumTruck
18440,MediumTruck102365,N2_LRP121a,0,MediumTruck
18441,MediumTruck102367,N2_LRP140a,0,MediumTruck
18442,MediumTruck102367,N2_LRP139b,0,MediumTruck
18443,MiniBus102371,N2_LRP187b,0,MiniBus
18444,MediumTruck102391,N1_LRP107a,0,MediumTruck
18445,SmallTruck102396,N2_LRP081b,0,SmallTruck
18446,MiniBus102399,N2_LRP147b,0,MiniBus
18447,MiniBus102399,N2_LRP147a,0,MiniBus
18448,MediumTruck102402,N2_LRP076a,0,MediumTruck
18449,MediumTruck102415,N2_LRP163c,0,MediumTruck
18450,MediumTruck102415,N2_LRP163b,0,MediumTruck
18451,MediumTruck102415,N2_LRP163a,0,MediumTruck
18452,MediumTruck102415,N2_LRP162e,0,MediumTruck
18453,HeavyTruck102420,N105_LRP006a,0,HeavyTruck
18454,MiniBus102422,N1_LRP064c,0,MiniBus
18455,MediumTruck102428,N2_LRP084a,0,MediumTruck
18456,LargeBus102431,N2_LRP167b,0,LargeBus
18457,LargeBus102431,N2_LRP166e,0,LargeBus
18458,LargeBus102431,N2_LRP166d,0,LargeBus
18459,MediumTruck102446,N2_LRP211c,0,MediumTruck
18460,MediumTruck102451,N2_LRP216b,0,MediumTruck
18461,MediumTruck102451,N2_LRP216a,0,MediumTruck
18462,MediumTruck102456,N2_LRP067c,0,MediumTruck
18463,MediumTruck102462,N2_LRP216a,0,MediumTruck
18464,HeavyTruck102466,N2_LRP064a,0,HeavyTruck
18465,LargeBus102474,N2_LRP053a,0,LargeBus
18466,SmallTruck102478,N2_LRP236a,0,SmallTruck
18467,SmallTruck102478,N2_LRP236c,0,SmallTruck
18468,SmallTruck102481,N1_LRP420e,0,SmallTruck
18469,LargeBus102482,N2_LRP066a,0,LargeBus
18470,MediumTruck102483,N2_LRP224b,0,MediumTruck
18471,SmallTruck102485,N102_LRP022a,0,SmallTruck
18472,MediumTruck102495,N2_LRP168c,0,MediumTruck
18473,MediumTruck102495,N2_LRP168a,0,MediumTruck
18474,MediumTruck102497,N1_LRP420e,0,MediumTruck
18475,MediumTruck102497,N1_LRP420d,0,MediumTruck
18476,MediumTruck102499,N2_LRP228b,0,MediumTruck
18477,SmallTruck102504,N2_LRP054a,0,SmallTruck
18478,SmallTruck102509,N2_LRP138b,0.13783266178574824,SmallTruck
18479,MediumTruck102511,N2_LRP171f,0.12880899461860823,MediumTruck
18480,LargeBus102513,N1_LRP421d,0,LargeBus
18481,LargeBus102514,N2_LRP057a,0,LargeBus
18482,LargeBus102514,N2_LRP057b,0,LargeBus
18483,SmallTruck102517,N102_LRP028c,0,SmallTruck
18484,MiniBus102521,N2_LRP035b,0,MiniBus
18485,MediumTruck102523,N2_LRP134c,0,MediumTruck
18486,LargeBus102524,N207_LRP061d,0,LargeBus
18487,SmallTruck102525,N2_LRP146a,0,SmallTruck
18488,LargeBus102529,N1_LRP422b,0,LargeBus
18489,LargeBus102529,N1_LRP421f,0,LargeBus
18490,MediumTruck102531,N2_LRP236a,0,MediumTruck
18491,LargeBus102532,N1_LRP137a,0,LargeBus
18492,SmallTruck102538,N2_LRP072a,0,SmallTruck
18493,SmallTruck102541,N2_LRP152c,0,SmallTruck
18494,SmallTruck102541,N2_LRP152b,0,SmallTruck
18495,SmallTruck102541,N2_LRP152a,0,SmallTruck
18496,MediumTruck102547,N2_LRP240a,0,MediumTruck
18497,SmallTruck102548,N102_LRP045a,0,SmallTruck
18498,MediumTruck102549,N102_LRP036d,0,MediumTruck
18499,SmallTruck102552,N2_LRP043d,0,SmallTruck
18500,SmallTruck102552,N2_LRP044a,0,SmallTruck
18501,SmallTruck102553,N2_LRP018a,0,SmallTruck
18502,SmallTruck102554,N2_LRP081b,0,SmallTruck
18503,SmallTruck102559,N208_LRP011b,0,SmallTruck
18504,MediumTruck102561,N1_LRP426e,0,MediumTruck
18505,HeavyTruck102562,N2_LRP043a,0.035771273895125674,HeavyTruck
18506,SmallTruck102563,N2_LRP243b,0,SmallTruck
18507,MiniBus102565,N102_LRP037c,0,MiniBus
18508,MediumTruck102569,N2_LRP012f,0,MediumTruck
18509,SmallTruck102575,N2_LRP186c,0,SmallTruck
18510,MediumTruck102577,N1_LRP427e,0,MediumTruck
18511,MediumTruck102577,N1_LRP427d,0,MediumTruck
18512,LargeBus102579,N2_LRP243b,0,LargeBus
18513,MediumTruck102582,N1_LRP111a,0,MediumTruck
18514,LargeBus102586,N2_LRP084a,0,LargeBus
18515,MediumTruck102587,N2_LRP122b,0,MediumTruck
18516,MediumTruck102593,N1_LRP433c,0,MediumTruck
18517,LargeBus102594,N2_LRP039c,0,LargeBus
18518,MiniBus102604,N2_LRP121c,0,MiniBus
18519,MiniBus102604,N2_LRP121a,0,MiniBus
18520,SmallTruck102605,N2_LRP225c,0,SmallTruck
18521,LargeBus102619,N2_LRP117b,0,LargeBus
18522,LargeBus102619,N2_LRP117a,0.06627172280871574,LargeBus
18523,MiniBus102623,N208_LRP024d,0.2725522885279478,MiniBus
18524,MediumTruck102625,N1_LRP439a,0,MediumTruck
18525,MiniBus102626,N1_LRP035a,0,MiniBus
18526,LargeBus102628,N102_LRP028c,0,LargeBus
18527,LargeBus102630,N1_LRP119a,0,LargeBus
18528,LargeBus102630,N1_LRP118d,0,LargeBus
18529,SmallTruck102632,N105_LRP027c,0,SmallTruck
18530,LargeBus102636,N2_LRP126a,0,LargeBus
18531,LargeBus102636,N2_LRP125d,0,LargeBus
18532,HeavyTruck102638,N208_LRP027b,0,HeavyTruck
18533,HeavyTruck102638,N208_LRP027d,0,HeavyTruck
18534,MediumTruck102641,N1_LRP441a,2.2109596195861085,MediumTruck
18535,MiniBus102643,N2_LRP262a,0,MiniBus
18536,MiniBus102643,N2_LRP261b,0,MiniBus
18537,MediumTruck102644,N102_LRP022a,0,MediumTruck
18538,MiniBus102655,N2_LRP207b,0,MiniBus
18539,MiniBus102657,N1_LRP447b,0,MiniBus
18540,MiniBus102657,N1_LRP447a,0,MiniBus
18541,MiniBus102657,N1_LRP446d,0,MiniBus
18542,MiniBus102658,N2_LRP016a,0,MiniBus
18543,LargeBus102663,N104_LRP028a,0,LargeBus
18544,SmallTruck102665,N105_LRP030c,0,SmallTruck
18545,MediumTruck102673,N1_LRP449d,0,MediumTruck
18546,MediumTruck102673,N1_LRP449c,0,MediumTruck
18547,MiniBus102674,N105_LRP017c,0,MiniBus
18548,MediumTruck102676,N102_LRP015a,0.041242296844833444,MediumTruck
18549,SmallTruck102681,N105_LRP035d,0,SmallTruck
18550,SmallTruck102682,N2_LRP130a,0,SmallTruck
18551,SmallTruck102682,N2_LRP130b,0,SmallTruck
18552,SmallTruck102682,N2_LRP130c,0,SmallTruck
18553,LargeBus102689,N1_LRP449d,0,LargeBus
18554,LargeBus102689,N1_LRP449c,0,LargeBus
18555,LargeBus102694,N1_LRP136a,0,LargeBus
18556,HeavyTruck102697,N105_LRP039b,0,HeavyTruck
18557,SmallTruck102698,N2_LRP127c,0,SmallTruck
18558,SmallTruck102698,N2_LRP128a,0,SmallTruck
18559,SmallTruck102705,N1_LRP452e,0,SmallTruck
18560,SmallTruck102705,N1_LRP452d,0,SmallTruck
18561,SmallTruck102705,N1_LRP452c,0,SmallTruck
18562,SmallTruck102705,N1_LRP452a,0,SmallTruck
18563,MediumTruck102713,N105_LRP042b,0,MediumTruck
18564,MediumTruck102714,N2_LRP123d,0,MediumTruck
18565,MediumTruck102714,N2_LRP123e,0,MediumTruck
18566,SmallTruck102716,N2_LRP140a,0,SmallTruck
18567,SmallTruck102716,N2_LRP139b,0,SmallTruck
18568,LargeBus102719,N2_LRP221b,0,LargeBus
18569,LargeBus102723,N2_LRP284c,0,LargeBus
18570,LargeBus102723,N2_LRP284b,0,LargeBus
18571,SmallTruck102726,N1_LRP145a,0,SmallTruck
18572,MediumTruck102730,N204_LRP003b,0,MediumTruck
18573,MediumTruck102735,N2_LRP230e,0,MediumTruck
18574,LargeBus102144,N1_LRP159a,0,LargeBus
18575,SmallTruck102145,N1_LRP351a,0,SmallTruck
18576,LargeBus102146,N2_LRP146a,0,LargeBus
18577,SmallTruck102147,N2_LRP161b,0,SmallTruck
18578,SmallTruck102147,N2_LRP161a,0,SmallTruck
18579,MiniBus102157,N2_LRP064a,0,MiniBus
18580,SmallTruck102158,N2_LRP151a,0,SmallTruck
18581,LargeBus102163,N2_LRP141b,0,LargeBus
18582,LargeBus102163,N2_LRP141a,0,LargeBus
18583,MiniBus102171,N2_LRP225c,0,MiniBus
18584,MediumTruck102178,N2_LRP126c,0,MediumTruck
18585,MediumTruck102178,N2_LRP126d,0,MediumTruck
18586,MediumTruck102178,N2_LRP127b,0,MediumTruck
18587,MediumTruck102183,N102_LRP028c,0,MediumTruck
18588,SmallTruck102186,N1_LRP027a,0,SmallTruck
18589,MiniBus102187,N2_LRP216a,0,MiniBus
18590,MiniBus102187,N2_LRP216b,0,MiniBus
18591,SmallTruck102190,N2_LRP164d,0,SmallTruck
18592,SmallTruck102190,N2_LRP164b,0,SmallTruck
18593,SmallTruck102190,N2_LRP164a,0,SmallTruck
18594,MiniBus102206,N2_LRP163c,0,MiniBus
18595,MediumTruck102207,N2_LRP117b,0,MediumTruck
18596,MediumTruck102207,N2_LRP117a,1.0662717228087157,MediumTruck
18597,MediumTruck102209,N1_LRP358a,0,MediumTruck
18598,MediumTruck102213,N1_LRP033b,0,MediumTruck
18599,MediumTruck102213,N1_LRP033a,0,MediumTruck
18600,MiniBus102246,N1_LRP014a,0,MiniBus
18601,LargeBus102252,N2_LRP040b,0,LargeBus
18602,LargeBus102252,N2_LRP040a,0,LargeBus
18603,MediumTruck102257,N1_LRP373b,0.39476185452766416,MediumTruck
18604,SmallTruck102267,N2_LRP187b,0,SmallTruck
18605,MediumTruck102274,N2_LRP104a,0,MediumTruck
18606,LargeBus102282,N105_LRP006a,0,LargeBus
18607,MediumTruck102286,N2_LRP171f,0.15173090553853869,MediumTruck
18608,MediumTruck102288,N1_LRP109a,0,MediumTruck
18609,LargeBus102291,N2_LRP168c,0,LargeBus
18610,LargeBus102291,N2_LRP168a,0,LargeBus
18611,MediumTruck102297,N2_LRP081a,0,MediumTruck
18612,MediumTruck102297,N2_LRP081b,0,MediumTruck
18613,MediumTruck102300,N208_LRP034d,0,MediumTruck
18614,MediumTruck102300,N208_LRP034c,0,MediumTruck
18615,MediumTruck102304,N1_LRP105a,1.613091696557054,MediumTruck
18616,MediumTruck102306,N2_LRP096c,0,MediumTruck
18617,MediumTruck102316,N2_LRP053a,0,MediumTruck
18618,MiniBus102322,N2_LRP102a,0,MiniBus
18619,MediumTruck102331,N2_LRP169e,0,MediumTruck
18620,MediumTruck102331,N2_LRP169f,0,MediumTruck
18621,MediumTruck102331,N2_LRP170a,0,MediumTruck
18622,MediumTruck102331,N2_LRP170b,0,MediumTruck
18623,MediumTruck102331,N2_LRP170c,0,MediumTruck
18624,MediumTruck102335,N2_LRP135b,0,MediumTruck
18625,MediumTruck102335,N2_LRP135a,0,MediumTruck
18626,MediumTruck102336,N2_LRP087a,0.03574193532311119,MediumTruck
18627,MediumTruck102337,N1_LRP383b,0,MediumTruck
18628,MiniBus102353,N1_LRP381c,0,MiniBus
18629,MiniBus102353,N1_LRP381b,0,MiniBus
18630,MiniBus102355,N2_LRP182d,0,MiniBus
18631,MiniBus102355,N2_LRP182b,0,MiniBus
18632,MiniBus102355,N2_LRP182a,0,MiniBus
18633,SmallTruck102364,N2_LRP236a,0,SmallTruck
18634,MediumTruck102367,N2_LRP139a,0,MediumTruck
18635,MediumTruck102369,N1_LRP389b,0,MediumTruck
18636,MediumTruck102369,N1_LRP389a,0,MediumTruck
18637,MiniBus102371,N2_LRP186d,0,MiniBus
18638,LargeBus102384,N1_LRP094a,0,LargeBus
18639,MediumTruck102385,N1_LRP390a,0.9686207812195645,MediumTruck
18640,SmallTruck102396,N2_LRP081a,0,SmallTruck
18641,MiniBus102399,N2_LRP146a,0,MiniBus
18642,MediumTruck102402,N2_LRP076b,0,MediumTruck
18643,MediumTruck102410,N2_LRP048b,0,MediumTruck
18644,MediumTruck102415,N2_LRP162d,0,MediumTruck
18645,MediumTruck102415,N2_LRP162c,0,MediumTruck
18646,MediumTruck102415,N2_LRP162a,0,MediumTruck
18647,MediumTruck102415,N2_LRP161c,0,MediumTruck
18648,MediumTruck102417,N1_LRP400a,0,MediumTruck
18649,MediumTruck102419,N2_LRP207b,0,MediumTruck
18650,MediumTruck102432,N2_LRP066a,0,MediumTruck
18651,MiniBus102437,N102_LRP002c,0,MiniBus
18652,MiniBus102437,N102_LRP002b,0,MiniBus
18653,MediumTruck102440,N2_LRP069c,0,MediumTruck
18654,MediumTruck102440,N2_LRP069e,1.4073897594936948,MediumTruck
18655,MediumTruck102446,N2_LRP211b,0,MediumTruck
18656,MediumTruck102449,N1_LRP403a,0,MediumTruck
18657,MediumTruck102449,N1_LRP402b,0,MediumTruck
18658,LargeBus102450,N2_LRP073b,0,LargeBus
18659,LargeBus102450,N2_LRP073c,0,LargeBus
18660,MediumTruck102462,N2_LRP214b,0.0773229802585563,MediumTruck
18661,HeavyTruck102466,N2_LRP064b,0,HeavyTruck
18662,SmallTruck102467,N2_LRP219a,0,SmallTruck
18663,SmallTruck102468,N102_LRP065a,0,SmallTruck
18664,LargeBus102474,N2_LRP052a,0,LargeBus
18665,LargeBus102476,N2_LRP086a,0,LargeBus
18666,SmallTruck102481,N1_LRP420d,0,SmallTruck
18667,SmallTruck102481,N1_LRP420c,0,SmallTruck
18668,SmallTruck102481,N1_LRP420a,0,SmallTruck
18669,LargeBus102482,N2_LRP067c,0,LargeBus
18670,LargeBus102484,N102_LRP062c,0,LargeBus
18671,SmallTruck102486,N1_LRP083b,0,SmallTruck
18672,MediumTruck102495,N2_LRP167c,12.3967026451256,MediumTruck
18673,MiniBus102496,N1_LRP064c,0,MiniBus
18674,MediumTruck102497,N1_LRP420c,0,MediumTruck
18675,MediumTruck102497,N1_LRP420a,0,MediumTruck
18676,SmallTruck102504,N2_LRP054b,0,SmallTruck
18677,MediumTruck102511,N2_LRP171e,0,MediumTruck
18678,MediumTruck102512,N2_LRP046c,0,MediumTruck
18679,MediumTruck102512,N2_LRP047a,0,MediumTruck
18680,MediumTruck102512,N2_LRP047c,0,MediumTruck
18681,LargeBus102513,N1_LRP420e,0,LargeBus
18682,LargeBus102513,N1_LRP420d,0,LargeBus
18683,LargeBus102513,N1_LRP420c,0,LargeBus
18684,LargeBus102513,N1_LRP420a,0,LargeBus
18685,LargeBus102515,N2_LRP226d,0,LargeBus
18686,LargeBus102515,N2_LRP226c,0,LargeBus
18687,MediumTruck102522,N2_LRP164a,0,MediumTruck
18688,MediumTruck102522,N2_LRP164b,0,MediumTruck
18689,MediumTruck102522,N2_LRP164d,0,MediumTruck
18690,MediumTruck102523,N2_LRP135a,0,MediumTruck
18691,MediumTruck102523,N2_LRP135b,0,MediumTruck
18692,LargeBus102529,N1_LRP421d,0,LargeBus
18693,MediumTruck102531,N2_LRP235a,0,MediumTruck
18694,SmallTruck102541,N2_LRP151b,0,SmallTruck
18695,MiniBus102543,N2_LRP172d,0,MiniBus
18696,MiniBus102543,N2_LRP172c,0,MiniBus
18697,MediumTruck102545,N1_LRP423d,0,MediumTruck
18698,MediumTruck102545,N1_LRP423c,0,MediumTruck
18699,MediumTruck102545,N1_LRP423b,0.5819444352962838,MediumTruck
18700,MediumTruck102547,N2_LRP239a,0,MediumTruck
18701,MediumTruck102547,N2_LRP238c,0.18428164387335144,MediumTruck
18702,MediumTruck102549,N102_LRP036b,0,MediumTruck
18703,MediumTruck102551,N1_LRP145a,0,MediumTruck
18704,SmallTruck102552,N2_LRP044c,0,SmallTruck
18705,SmallTruck102554,N2_LRP081a,0,SmallTruck
18706,MediumTruck102561,N1_LRP426d,0,MediumTruck
18707,MediumTruck102561,N1_LRP426c,0,MediumTruck
18708,MediumTruck102561,N1_LRP426b,0,MediumTruck
18709,MediumTruck102561,N1_LRP426a,0,MediumTruck
18710,MediumTruck102561,N1_LRP425e,0,MediumTruck
18711,SmallTruck102563,N2_LRP243a,0,SmallTruck
18712,MiniBus102565,N102_LRP036d,0,MiniBus
18713,MiniBus102565,N102_LRP036b,0,MiniBus
18714,LargeBus102567,N104_LRPSa,0,LargeBus
