,Truck id,Bridge id,Waiting time,Type
5064,MiniBus51565,N2_LRP140c,0,MiniBus
5065,MiniBus51565,N2_LRP140a,0,MiniBus
5066,SmallTruck51569,N1_LRP421d,0,SmallTruck
5067,MediumTruck51572,N1_LRP035a,0,MediumTruck
5068,MediumTruck51582,N208_LRP046b,0,MediumTruck
5069,MediumTruck51585,N1_LRP426d,0,MediumTruck
5070,MediumTruck51585,N1_LRP426c,0,MediumTruck
5071,MediumTruck51585,N1_LRP426b,0.22171237108085154,MediumTruck
5072,SmallTruck51586,N1_LRP026a,0,SmallTruck
5073,SmallTruck51586,N1_LRP026b,0,SmallTruck
5074,MediumTruck51587,N2_LRP248a,0,MediumTruck
5075,MediumTruck51592,N2_LRP040b,0,MediumTruck
5076,MediumTruck51593,N105_LRP006a,0,MediumTruck
5077,MediumTruck51593,N105_LRP005c,0,MediumTruck
5078,MediumTruck51594,N2_LRP158a,0,MediumTruck
5079,MediumTruck51601,N1_LRP427b,0,MediumTruck
5080,MediumTruck51601,N1_LRP426e,0,MediumTruck
5081,MediumTruck51611,N2_LRP121a,0,MediumTruck
5082,MediumTruck51611,N2_LRP121c,0,MediumTruck
5083,SmallTruck51613,N2_LRP157b,0,SmallTruck
5084,MediumTruck51617,N1_LRP430a,0,MediumTruck
5085,MediumTruck51617,N1_LRP429f,0,MediumTruck
5086,MediumTruck51617,N1_LRP429c,0,MediumTruck
5087,MediumTruck51630,N208_LRP034c,0,MediumTruck
5088,MediumTruck51630,N208_LRP034d,0,MediumTruck
5089,SmallTruck51631,N208_LRP024d,0,SmallTruck
5090,SmallTruck51633,N1_LRP433c,0,SmallTruck
5091,SmallTruck51640,N2_LRP029b,0,SmallTruck
5092,SmallTruck51645,N2_LRP164d,0.11768470255435476,SmallTruck
5093,SmallTruck51647,N208_LRP028d,0,SmallTruck
5094,HeavyTruck51651,N2_LRP262a,0.6995155586852854,HeavyTruck
5095,MediumTruck51654,N1_LRP122a,0,MediumTruck
5096,HeavyTruck51657,N105_LRP022c,0,HeavyTruck
5097,SmallTruck51660,N2_LRP170h,0,SmallTruck
5098,SmallTruck51660,N2_LRP170i,0,SmallTruck
5099,SmallTruck51660,N2_LRP170j,0,SmallTruck
5100,SmallTruck51660,N2_LRP171d,0,SmallTruck
5101,SmallTruck51660,N2_LRP171e,0,SmallTruck
5102,SmallTruck51662,N208_LRP027b,0,SmallTruck
5103,SmallTruck51662,N208_LRP027d,0,SmallTruck
5104,MiniBus51663,N2_LRP199d,0,MiniBus
5105,MediumTruck51664,N1_LRP023a,24.180460635990393,MediumTruck
5106,LargeBus51665,N1_LRP438b,0,LargeBus
5107,LargeBus51665,N1_LRP438a,0,LargeBus
5108,MediumTruck51666,N2_LRP021a,0,MediumTruck
5109,MediumTruck51666,N2_LRP021b,0,MediumTruck
5110,MiniBus51676,N2_LRP122b,0.291163482202421,MiniBus
5111,MediumTruck51677,N2_LRP172c,0,MediumTruck
5112,MediumTruck51677,N2_LRP171f,0,MediumTruck
5113,MediumTruck51679,N2_LRP206b,0,MediumTruck
5114,LargeBus51680,N1_LRP020a,0,LargeBus
5115,LargeBus51681,N1_LRP441a,0,LargeBus
5116,SmallTruck51684,N1_LRP064c,0,SmallTruck
5117,LargeBus51685,N102_LRP062c,0,LargeBus
5118,LargeBus51685,N102_LRP062b,0,LargeBus
5119,MediumTruck51689,N105_LRP030c,0,MediumTruck
5120,MediumTruck51690,N2_LRP098b,0,MediumTruck
5121,MiniBus51692,N2_LRP127b,0,MiniBus
5122,MiniBus51692,N2_LRP126d,0,MiniBus
5123,MiniBus51692,N2_LRP126c,0,MiniBus
5124,MiniBus51692,N2_LRP126b,0,MiniBus
5125,SmallTruck51697,N1_LRP445b,0,SmallTruck
5126,SmallTruck51697,N1_LRP444e,0,SmallTruck
5127,SmallTruck51697,N1_LRP444d,0,SmallTruck
5128,SmallTruck51705,N105_LRP035d,0,SmallTruck
5129,SmallTruck51706,N2_LRP130a,0,SmallTruck
5130,SmallTruck51706,N2_LRP130b,0,SmallTruck
5131,SmallTruck51706,N2_LRP130c,0,SmallTruck
5132,MediumTruck51713,N1_LRP450a,0,MediumTruck
5133,HeavyTruck51718,N104_LRP010a,0,HeavyTruck
5134,MediumTruck51721,N105_LRP039b,0,MediumTruck
5135,MediumTruck51722,N2_LRP106b,0,MediumTruck
5136,MediumTruck51722,N2_LRP106a,0,MediumTruck
5137,SmallTruck51725,N2_LRP182a,0,SmallTruck
5138,MediumTruck51736,N105_LRP005c,0,MediumTruck
5139,MediumTruck51736,N105_LRP006a,0,MediumTruck
5140,MiniBus51741,N207_LRP061d,0,MiniBus
5141,MediumTruck51744,N1_LRP001a,0,MediumTruck
5142,MiniBus51745,N1_LRP456c,1.3196550718190743,MiniBus
5143,MiniBus51746,N1_LRP010b,0,MiniBus
5144,MiniBus51746,N1_LRP010c,0,MiniBus
5145,MiniBus51746,N1_LRP011a,0,MiniBus
5146,MiniBus51747,N2_LRP285c,0,MiniBus
5147,MiniBus51747,N2_LRP285a,0,MiniBus
5148,MiniBus51759,N2_LRP226d,0,MiniBus
5149,MiniBus51759,N2_LRP226c,0,MiniBus
5150,SmallTruck51456,N1_LRP064c,0,SmallTruck
5151,MiniBus51457,N1_LRP387b,0,MiniBus
5152,MiniBus51457,N1_LRP387a,0,MiniBus
5153,MiniBus51457,N1_LRP386f,0,MiniBus
5154,MiniBus51457,N1_LRP386e,0.028728142764789785,MiniBus
5155,MediumTruck51463,N1_LRP118d,0,MediumTruck
5156,MiniBus51467,N2_LRP076a,0,MiniBus
5157,HeavyTruck51468,N2_LRP078a,0,HeavyTruck
5158,MiniBus51474,N2_LRP076a,0,MiniBus
5159,LargeBus51482,N2_LRP043d,0,LargeBus
5160,LargeBus51482,N2_LRP043a,0,LargeBus
5161,MediumTruck51486,N2_LRP214b,0,MediumTruck
5162,LargeBus51490,N2_LRP070a,0,LargeBus
5163,LargeBus51490,N2_LRP070c,0,LargeBus
5164,MediumTruck51491,N2_LRP225c,0,MediumTruck
5165,SmallTruck51493,N102_LRP015a,0,SmallTruck
5166,MediumTruck51500,N2_LRP086a,1.3620949398063449,MediumTruck
5167,LargeBus51505,N1_LRP410b,0,LargeBus
5168,LargeBus51505,N1_LRP410a,0,LargeBus
5169,MediumTruck51507,N2_LRP226c,0,MediumTruck
5170,MediumTruck51508,N1_LRP145a,0,MediumTruck
5171,SmallTruck51514,N2_LRP060c,0,SmallTruck
5172,MiniBus51519,N2_LRP162d,0,MiniBus
5173,MiniBus51519,N2_LRP162c,0,MiniBus
5174,MiniBus51519,N2_LRP162a,0,MiniBus
5175,MiniBus51519,N2_LRP161c,0,MiniBus
5176,MiniBus51519,N2_LRP161b,0,MiniBus
5177,MediumTruck51521,N1_LRP412d,0,MediumTruck
5178,MediumTruck51521,N1_LRP412b,0,MediumTruck
5179,LargeBus51522,N2_LRP064a,0,LargeBus
5180,LargeBus51522,N2_LRP064b,0,LargeBus
5181,LargeBus51523,N2_LRP230e,0,LargeBus
5182,LargeBus51524,N102_LRP062c,0,LargeBus
5183,MiniBus51526,N1_LRP083b,0,MiniBus
5184,MiniBus51526,N1_LRP083a,0,MiniBus
5185,SmallTruck51530,N2_LRP064b,0,SmallTruck
5186,SmallTruck51530,N2_LRP064a,0,SmallTruck
5187,LargeBus51539,N2_LRP231d,0,LargeBus
5188,LargeBus51539,N2_LRP231c,0,LargeBus
5189,LargeBus51543,N1_LRP134a,0,LargeBus
5190,SmallTruck51544,N2_LRP054b,0,SmallTruck
5191,MediumTruck51546,N2_LRP169b,0,MediumTruck
5192,MediumTruck51546,N2_LRP169c,0,MediumTruck
5193,MediumTruck51546,N2_LRP169d,0,MediumTruck
5194,MediumTruck51546,N2_LRP169e,0,MediumTruck
5195,MediumTruck51550,N208_LRP055a,0,MediumTruck
5196,SmallTruck51553,N1_LRP416e,0.05323398239304484,SmallTruck
5197,SmallTruck51555,N2_LRP241c,0,SmallTruck
5198,MiniBus51565,N2_LRP139b,0,MiniBus
5199,MiniBus51565,N2_LRP139a,0,MiniBus
5200,SmallTruck51569,N1_LRP420e,0,SmallTruck
5201,SmallTruck51569,N1_LRP420d,0,SmallTruck
5202,MediumTruck51571,N2_LRP246c,0,MediumTruck
5203,MediumTruck51585,N1_LRP426a,0,MediumTruck
5204,MediumTruck51585,N1_LRP425e,0,MediumTruck
5205,SmallTruck51586,N1_LRP027a,0,SmallTruck
5206,SmallTruck51589,N102_LRP038d,0,SmallTruck
5207,SmallTruck51590,N1_LRP105a,0,SmallTruck
5208,MediumTruck51592,N2_LRP041b,0,MediumTruck
5209,MediumTruck51592,N2_LRP042a,0,MediumTruck
5210,MediumTruck51594,N2_LRP159b,0,MediumTruck
5211,MediumTruck51594,N2_LRP159c,0,MediumTruck
5212,MediumTruck51601,N1_LRP426d,0,MediumTruck
5213,MediumTruck51601,N1_LRP426c,0,MediumTruck
5214,MediumTruck51601,N1_LRP426b,0.036293889452413464,MediumTruck
5215,MediumTruck51608,N1_LRP026a,0,MediumTruck
5216,MediumTruck51608,N1_LRP026b,0,MediumTruck
5217,MediumTruck51611,N2_LRP122b,1.291163482202421,MediumTruck
5218,SmallTruck51613,N2_LRP157a,0,SmallTruck
5219,SmallTruck51613,N2_LRP156a,0,SmallTruck
5220,MediumTruck51617,N1_LRP429b,0,MediumTruck
5221,MediumTruck51617,N1_LRP429a,0,MediumTruck
5222,MediumTruck51617,N1_LRP428d,0,MediumTruck
5223,MediumTruck51617,N1_LRP428c,0,MediumTruck
5224,SmallTruck51618,N2_LRP035b,0,SmallTruck
5225,MiniBus51623,N104_LRP010a,0,MiniBus
5226,MiniBus51629,N2_LRP230c,0,MiniBus
5227,MiniBus51629,N2_LRP230e,0,MiniBus
5228,SmallTruck51633,N1_LRP433b,0.656111061573785,SmallTruck
5229,MediumTruck51641,N105_LRP017c,0,MediumTruck
5230,MediumTruck51643,N204_LRP003b,0,MediumTruck
5231,SmallTruck51647,N208_LRP027f,0,SmallTruck
5232,SmallTruck51647,N208_LRP027d,0,SmallTruck
5233,LargeBus51649,N1_LRP435c,0,LargeBus
5234,HeavyTruck51651,N2_LRP261b,0,HeavyTruck
5235,SmallTruck51653,N102_LRP055c,0,SmallTruck
5236,HeavyTruck51657,N105_LRP021d,0,HeavyTruck
5237,SmallTruck51660,N2_LRP171f,0,SmallTruck
5238,SmallTruck51660,N2_LRP172c,0,SmallTruck
5239,SmallTruck51662,N208_LRP027f,0,SmallTruck
5240,LargeBus51665,N1_LRP437b,0,LargeBus
5241,LargeBus51665,N1_LRP437a,0,LargeBus
5242,LargeBus51667,N2_LRP262a,0.9745621899569289,LargeBus
5243,MediumTruck51677,N2_LRP171e,0,MediumTruck
5244,MediumTruck51677,N2_LRP171d,0,MediumTruck
5245,MediumTruck51677,N2_LRP170j,0,MediumTruck
5246,MediumTruck51677,N2_LRP170i,0,MediumTruck
5247,MediumTruck51677,N2_LRP170h,0,MediumTruck
5248,MediumTruck51677,N2_LRP170g,0,MediumTruck
5249,LargeBus51681,N1_LRP440a,0,LargeBus
5250,MediumTruck51682,N2_LRP018a,0,MediumTruck
5251,LargeBus51687,N104_LRP028a,0,LargeBus
5252,MediumTruck51690,N2_LRP097a,0,MediumTruck
5253,MiniBus51692,N2_LRP126a,0,MiniBus
5254,MiniBus51692,N2_LRP125d,0,MiniBus
5255,SmallTruck51697,N1_LRP444c,0,SmallTruck
5256,SmallTruck51697,N1_LRP444b,0.3611443335552641,SmallTruck
5257,SmallTruck51702,N1_LRP134a,0,SmallTruck
5258,MiniBus51711,N2_LRP211c,0,MiniBus
5259,MediumTruck51713,N1_LRP449d,0,MediumTruck
5260,MediumTruck51713,N1_LRP449c,0,MediumTruck
5261,HeavyTruck51714,N1_LRP020a,0,HeavyTruck
5262,SmallTruck51716,N102_LRP009a,0,SmallTruck
5263,SmallTruck51720,N1_LRP023a,24.180460635990393,SmallTruck
5264,SmallTruck51724,N2_LRP135b,0,SmallTruck
5265,SmallTruck51725,N2_LRP181c,0,SmallTruck
5266,MiniBus51727,N2_LRP216b,0,MiniBus
5267,HeavyTruck51729,N1_LRP456a,0,HeavyTruck
5268,MediumTruck51737,N105_LRP042b,0,MediumTruck
5269,MiniBus51747,N2_LRP284c,0,MiniBus
5270,MiniBus51747,N2_LRP284b,0,MiniBus
5271,LargeBus51757,N2_LRP188a,0,LargeBus
5272,MiniBus51759,N2_LRP225c,0,MiniBus
5273,MiniBus51457,N1_LRP386c,0,MiniBus
5274,MiniBus51466,N2_LRP042a,0,MiniBus
5275,MiniBus51466,N2_LRP041b,0,MiniBus
5276,SmallTruck51473,N1_LRP400a,0,SmallTruck
5277,MiniBus51474,N2_LRP076b,0,MiniBus
5278,MediumTruck51475,N2_LRP216b,0,MediumTruck
5279,MediumTruck51475,N2_LRP216a,0,MediumTruck
5280,MediumTruck51491,N2_LRP224b,0,MediumTruck
5281,MiniBus51502,N2_LRP211c,0,MiniBus
5282,LargeBus51503,N2_LRP157b,0,LargeBus
5283,LargeBus51503,N2_LRP157a,0,LargeBus
5284,MediumTruck51507,N2_LRP225c,0,MediumTruck
5285,MiniBus51519,N2_LRP161a,0,MiniBus
5286,MediumTruck51520,N1_LRP030a,0,MediumTruck
5287,MediumTruck51521,N1_LRP412a,0,MediumTruck
5288,MediumTruck51521,N1_LRP411b,0,MediumTruck
5289,LargeBus51523,N2_LRP230c,0,LargeBus
5290,MediumTruck51525,N102_LRP022a,0,MediumTruck
5291,LargeBus51539,N2_LRP230e,0,LargeBus
5292,SmallTruck51544,N2_LRP055b,0,SmallTruck
5293,MediumTruck51546,N2_LRP169f,0,MediumTruck
5294,MediumTruck51546,N2_LRP170a,0,MediumTruck
5295,MediumTruck51546,N2_LRP170b,0,MediumTruck
5296,MediumTruck51546,N2_LRP170c,0,MediumTruck
5297,MediumTruck51546,N2_LRP170e,0,MediumTruck
5298,MediumTruck51546,N2_LRP170f,0,MediumTruck
5299,MediumTruck51546,N2_LRP170g,0,MediumTruck
5300,SmallTruck51553,N1_LRP416d,0,SmallTruck
5301,HeavyTruck51557,N102_LRP029d,0,HeavyTruck
5302,MiniBus51565,N2_LRP138b,0,MiniBus
5303,MiniBus51565,N2_LRP138a,0,MiniBus
5304,SmallTruck51569,N1_LRP420c,0,SmallTruck
5305,SmallTruck51569,N1_LRP420a,0,SmallTruck
5306,MediumTruck51572,N1_LRP034a,0,MediumTruck
5307,MediumTruck51573,N102_LRP034b,0,MediumTruck
5308,MiniBus51583,N208_LRP004c,0,MiniBus
5309,MediumTruck51585,N1_LRP425c,0.042168480376558744,MediumTruck
5310,MediumTruck51587,N2_LRP246c,0,MediumTruck
5311,SmallTruck51588,N1_LRP127a,0,SmallTruck
5312,SmallTruck51589,N102_LRP038b,0,SmallTruck
5313,SmallTruck51589,N102_LRP037d,0,SmallTruck
5314,MediumTruck51594,N2_LRP159d,0.016520558063588285,MediumTruck
5315,MiniBus51598,N208_LRP046b,0,MiniBus
5316,MediumTruck51601,N1_LRP426a,0,MediumTruck
5317,MediumTruck51601,N1_LRP425e,0,MediumTruck
5318,MediumTruck51608,N1_LRP027a,0,MediumTruck
5319,MediumTruck51617,N1_LRP428b,0,MediumTruck
5320,MediumTruck51617,N1_LRP428a,0,MediumTruck
5321,MediumTruck51617,N1_LRP427e,0.0038763069902951488,MediumTruck
5322,MediumTruck51626,N2_LRP087a,0,MediumTruck
5323,MiniBus51629,N2_LRP231c,0,MiniBus
5324,SmallTruck51633,N1_LRP432b,0,SmallTruck
5325,MediumTruck51639,N104_LRP017b,0,MediumTruck
5326,SmallTruck51645,N2_LRP164b,0,SmallTruck
5327,SmallTruck51645,N2_LRP164a,0,SmallTruck
5328,SmallTruck51645,N2_LRP163d,0,SmallTruck
5329,MiniBus51646,N208_LRP034c,0,MiniBus
5330,MiniBus51646,N208_LRP034d,0,MiniBus
5331,SmallTruck51647,N208_LRP027b,0,SmallTruck
5332,HeavyTruck51651,N2_LRP261a,0,HeavyTruck
5333,LargeBus51652,N1_LRP051a,0,LargeBus
5334,MediumTruck51654,N1_LRP120b,0,MediumTruck
5335,HeavyTruck51657,N105_LRP020c,0,HeavyTruck
5336,SmallTruck51660,N2_LRP172d,0,SmallTruck
5337,SmallTruck51662,N208_LRP028d,0,SmallTruck
5338,LargeBus51665,N1_LRP436a,6.369208624049899,LargeBus
5339,LargeBus51667,N2_LRP261b,0,LargeBus
5340,MediumTruck51669,N102_LRP058a,0,MediumTruck
5341,LargeBus51670,N1_LRP123a,0,LargeBus
5342,MediumTruck51673,N105_LRP024c,0,MediumTruck
5343,MiniBus51676,N2_LRP121c,0,MiniBus
5344,MediumTruck51677,N2_LRP170f,0,MediumTruck
5345,MediumTruck51677,N2_LRP170e,0,MediumTruck
5346,MediumTruck51677,N2_LRP170c,0,MediumTruck
5347,MediumTruck51677,N2_LRP170b,0,MediumTruck
5348,MediumTruck51677,N2_LRP170a,0,MediumTruck
5349,MediumTruck51677,N2_LRP169f,0,MediumTruck
5350,SmallTruck51678,N208_LRP024d,0,SmallTruck
5351,LargeBus51681,N1_LRP439a,0,LargeBus
5352,MediumTruck51690,N2_LRP096c,0,MediumTruck
5353,MiniBus51692,N2_LRP125c,0,MiniBus
5354,MiniBus51692,N2_LRP125b,0,MiniBus
5355,MiniBus51692,N2_LRP125a,0,MiniBus
5356,SmallTruck51697,N1_LRP444a,0,SmallTruck
5357,SmallTruck51697,N1_LRP443d,0,SmallTruck
5358,MiniBus51711,N2_LRP211b,0,MiniBus
5359,MediumTruck51713,N1_LRP448a,0,MediumTruck
5360,MediumTruck51715,N2_LRP276a,0,MediumTruck
5361,MediumTruck51722,N2_LRP104a,0,MediumTruck
5362,SmallTruck51724,N2_LRP135a,0,SmallTruck
5363,SmallTruck51725,N2_LRP180c,0.11809726819148061,SmallTruck
5364,SmallTruck51726,N208_LRP011b,0,SmallTruck
5365,MiniBus51727,N2_LRP216a,0,MiniBus
5366,HeavyTruck51729,N1_LRP455a,0.18322344778270935,HeavyTruck
5367,MiniBus51740,N207_LRP008c,0,MiniBus
5368,SmallTruck51743,N2_LRP221b,0,SmallTruck
5369,MiniBus51745,N1_LRP456a,0,MiniBus
5370,MiniBus51747,N2_LRP283b,0,MiniBus
5371,MediumTruck51750,N1_LRP148a,0,MediumTruck
5372,MediumTruck51752,N105_LRP003a,0,MediumTruck
5373,LargeBus51757,N2_LRP187b,0,LargeBus
5374,MiniBus51759,N2_LRP224b,0,MiniBus
5375,MiniBus51457,N1_LRP386a,0,MiniBus
5376,MiniBus51457,N1_LRP385g,0,MiniBus
5377,MiniBus51466,N2_LRP040b,0,MiniBus
5378,MiniBus51467,N2_LRP074a,0,MiniBus
5379,HeavyTruck51468,N2_LRP076b,0,HeavyTruck
5380,SmallTruck51473,N1_LRP398d,0,SmallTruck
5381,MediumTruck51477,N102_LRP009a,0,MediumTruck
5382,LargeBus51482,N2_LRP042a,0,LargeBus
5383,LargeBus51482,N2_LRP041b,0,LargeBus
5384,SmallTruck51489,N1_LRP403a,0,SmallTruck
5385,LargeBus51490,N2_LRP072a,0,LargeBus
5386,MiniBus51502,N2_LRP211b,0,MiniBus
5387,LargeBus51503,N2_LRP156a,0,LargeBus
5388,LargeBus51505,N1_LRP408a,0,LargeBus
5389,MediumTruck51506,N2_LRP064a,0,MediumTruck
5390,MediumTruck51507,N2_LRP224b,0,MediumTruck
5391,MediumTruck51509,N102_LRP019b,0,MediumTruck
5392,MediumTruck51509,N102_LRP019a,0,MediumTruck
5393,SmallTruck51514,N2_LRP059a,0,SmallTruck
5394,SmallTruck51514,N2_LRP058c,4.657849212806733,SmallTruck
5395,MiniBus51519,N2_LRP160a,0,MiniBus
5396,MiniBus51519,N2_LRP159d,0.03181107621706101,MiniBus
5397,MediumTruck51521,N1_LRP411a,0,MediumTruck
5398,LargeBus51522,N2_LRP066a,0,LargeBus
5399,LargeBus51523,N2_LRP229c,0,LargeBus
5400,LargeBus51523,N2_LRP229a,0,LargeBus
5401,MiniBus51534,N2_LRP221b,0,MiniBus
5402,SmallTruck51536,N1_LRP030a,0,SmallTruck
5403,LargeBus51539,N2_LRP230c,0,LargeBus
5404,LargeBus51543,N1_LRP131b,0,LargeBus
5405,SmallTruck51544,N2_LRP056a,0,SmallTruck
5406,MediumTruck51546,N2_LRP170h,0,MediumTruck
5407,MediumTruck51546,N2_LRP170i,0,MediumTruck
5408,MediumTruck51546,N2_LRP170j,0,MediumTruck
5409,MediumTruck51546,N2_LRP171d,0,MediumTruck
5410,MediumTruck51546,N2_LRP171e,0,MediumTruck
5411,MiniBus51552,N1_LRP030a,0,MiniBus
5412,SmallTruck51553,N1_LRP415c,5.931613033188925,SmallTruck
5413,SmallTruck51555,N2_LRP240a,0,SmallTruck
5414,SmallTruck51569,N1_LRP418b,0,SmallTruck
5415,MediumTruck51572,N1_LRP033b,0,MediumTruck
5416,MediumTruck51572,N1_LRP033a,0,MediumTruck
5417,MediumTruck51573,N102_LRP033c,0,MediumTruck
5418,MediumTruck51577,N1_LRP012a,0,MediumTruck
5419,MediumTruck51577,N1_LRP012b,0,MediumTruck
5420,MediumTruck51585,N1_LRP425b,0,MediumTruck
5421,MediumTruck51585,N1_LRP425a,0,MediumTruck
5422,SmallTruck51589,N102_LRP037c,0,SmallTruck
5423,MediumTruck51592,N2_LRP043a,0,MediumTruck
5424,MediumTruck51592,N2_LRP043d,0,MediumTruck
5425,MediumTruck51593,N105_LRP003a,0,MediumTruck
5426,MediumTruck51601,N1_LRP425c,1.3598671763964876,MediumTruck
5427,MiniBus51602,N1_LRP026a,0,MiniBus
5428,MiniBus51602,N1_LRP026b,0,MiniBus
5429,LargeBus51606,N104_LRP044d,0,LargeBus
5430,SmallTruck51613,N2_LRP155a,0,SmallTruck
5431,MediumTruck51617,N1_LRP427d,0,MediumTruck
5432,HeavyTruck51621,N102_LRP045a,0,HeavyTruck
5433,MiniBus51629,N2_LRP231d,0,MiniBus
5434,SmallTruck51633,N1_LRP432a,0,SmallTruck
5435,SmallTruck51645,N2_LRP163c,0,SmallTruck
5436,SmallTruck51645,N2_LRP163b,0,SmallTruck
5437,SmallTruck51645,N2_LRP163a,0,SmallTruck
5438,SmallTruck51662,N208_LRP029c,0,SmallTruck
5439,LargeBus51667,N2_LRP261a,0,LargeBus
5440,LargeBus51670,N1_LRP122a,0,LargeBus
5441,MiniBus51676,N2_LRP121a,0,MiniBus
5442,MediumTruck51677,N2_LRP169e,0,MediumTruck
5443,MediumTruck51677,N2_LRP169d,0,MediumTruck
5444,MediumTruck51677,N2_LRP169c,0,MediumTruck
5445,MediumTruck51677,N2_LRP169b,0,MediumTruck
5446,LargeBus51680,N1_LRP023a,24.180460635990393,LargeBus
5447,LargeBus51681,N1_LRP438c,0,LargeBus
5448,MediumTruck51690,N2_LRP096a,0,MediumTruck
5449,MediumTruck51690,N2_LRP095a,0,MediumTruck
5450,MiniBus51692,N2_LRP124c,0,MiniBus
5451,MiniBus51692,N2_LRP123e,0,MiniBus
5452,SmallTruck51697,N1_LRP443c,0,SmallTruck
5453,HeavyTruck51700,N102_LRP015a,0,HeavyTruck
5454,MediumTruck51701,N102_LRP065a,0,MediumTruck
5455,SmallTruck51705,N105_LRP032c,0,SmallTruck
5456,SmallTruck51705,N105_LRP032b,0,SmallTruck
5457,SmallTruck51706,N2_LRP132a,0,SmallTruck
5458,SmallTruck51706,N2_LRP132b,0,SmallTruck
5459,SmallTruck51706,N2_LRP132c,0,SmallTruck
5460,MediumTruck51713,N1_LRP447c,0,MediumTruck
5461,MediumTruck51713,N1_LRP447b,0,MediumTruck
5462,MediumTruck51722,N2_LRP103c,0,MediumTruck
5463,SmallTruck51724,N2_LRP134c,0,SmallTruck
5464,SmallTruck51724,N2_LRP134b,0,SmallTruck
5465,MiniBus51727,N2_LRP214b,0,MiniBus
5466,MediumTruck51737,N105_LRP041c,0,MediumTruck
5467,MiniBus51745,N1_LRP455a,0.3029479930045977,MiniBus
5468,MediumTruck51750,N1_LRP149a,0,MediumTruck
5469,LargeBus51757,N2_LRP186d,0,LargeBus
5470,SmallTruck51758,N208_LRP004c,0,SmallTruck
5471,SmallTruck51764,N1_LRP083a,0,SmallTruck
5472,MediumTruck51766,N104_LRPSa,0,MediumTruck
5473,MediumTruck51770,N2_LRP117b,0,MediumTruck
5474,MediumTruck51770,N2_LRP117a,0,MediumTruck
5475,MediumTruck51775,N2_LRP228b,0,MediumTruck
5476,MiniBus51466,N2_LRP040a,0,MiniBus
5477,MiniBus51466,N2_LRP039c,0,MiniBus
5478,MiniBus51467,N2_LRP073g,0,MiniBus
5479,MiniBus51467,N2_LRP073c,0,MiniBus
5480,MiniBus51467,N2_LRP073b,0,MiniBus
5481,HeavyTruck51468,N2_LRP076a,0,HeavyTruck
5482,SmallTruck51473,N1_LRP398a,0,SmallTruck
5483,MiniBus51474,N2_LRP078a,0,MiniBus
5484,MediumTruck51475,N2_LRP214b,0,MediumTruck
5485,MediumTruck51480,N1_LRP083a,0,MediumTruck
5486,LargeBus51482,N2_LRP040b,0,LargeBus
5487,MediumTruck51486,N2_LRP211c,0,MediumTruck
5488,MediumTruck51486,N2_LRP211b,0,MediumTruck
5489,SmallTruck51489,N1_LRP402b,0,SmallTruck
5490,LargeBus51503,N2_LRP155a,0,LargeBus
5491,MediumTruck51506,N2_LRP064b,0,MediumTruck
5492,MediumTruck51508,N1_LRP148a,0,MediumTruck
5493,MiniBus51519,N2_LRP159c,0,MiniBus
5494,MediumTruck51521,N1_LRP410c,0,MediumTruck
5495,MediumTruck51521,N1_LRP410b,0,MediumTruck
5496,MediumTruck51521,N1_LRP410a,0,MediumTruck
5497,LargeBus51522,N2_LRP067c,0,LargeBus
5498,LargeBus51524,N102_LRP065a,0,LargeBus
5499,LargeBus51539,N2_LRP229c,0,LargeBus
5500,LargeBus51539,N2_LRP229a,0,LargeBus
5501,SmallTruck51544,N2_LRP057a,0,SmallTruck
5502,SmallTruck51544,N2_LRP057b,0,SmallTruck
5503,MediumTruck51546,N2_LRP171f,0,MediumTruck
5504,MediumTruck51546,N2_LRP172c,0,MediumTruck
5505,MediumTruck51550,N2_LRP229a,0,MediumTruck
5506,MediumTruck51550,N2_LRP229c,0,MediumTruck
5507,SmallTruck51555,N2_LRP239a,0,SmallTruck
5508,SmallTruck51555,N2_LRP238c,0,SmallTruck
5509,MiniBus51556,N1_LRP142a,0,MiniBus
5510,HeavyTruck51557,N102_LRP028c,0.7119151891973554,HeavyTruck
5511,MediumTruck51577,N1_LRP014a,0,MediumTruck
5512,MediumTruck51585,N1_LRP424e,0,MediumTruck
5513,MediumTruck51585,N1_LRP424c,0.23732475059872443,MediumTruck
5514,SmallTruck51589,N102_LRP036d,0,SmallTruck
5515,SmallTruck51589,N102_LRP036b,0,SmallTruck
5516,MediumTruck51592,N2_LRP044a,0,MediumTruck
5517,MediumTruck51594,N2_LRP160a,0,MediumTruck
5518,MiniBus51602,N1_LRP027a,0,MiniBus
5519,MiniBus51604,N1_LRP036c,0,MiniBus
5520,MediumTruck51611,N2_LRP123c,0,MediumTruck
5521,MediumTruck51611,N2_LRP123d,0,MediumTruck
5522,SmallTruck51613,N2_LRP154c,0,SmallTruck
5523,MediumTruck51617,N1_LRP427b,0,MediumTruck
5524,MediumTruck51617,N1_LRP426e,0,MediumTruck
5525,MediumTruck51626,N2_LRP086a,1.4606223988978764,MediumTruck
5526,SmallTruck51633,N1_LRP431d,0,SmallTruck
5527,SmallTruck51633,N1_LRP431b,0,SmallTruck
5528,SmallTruck51633,N1_LRP431a,0,SmallTruck
5529,SmallTruck51645,N2_LRP162e,0,SmallTruck
5530,SmallTruck51645,N2_LRP162d,0,SmallTruck
5531,SmallTruck51645,N2_LRP162c,0,SmallTruck
