,Truck id,Bridge id,Waiting time,Type
9123,LargeBus37937,N1_LRP437a,0,LargeBus
9124,LargeBus37937,N1_LRP436a,0,LargeBus
9125,MediumTruck37940,N102_LRP022a,0,MediumTruck
9126,MediumTruck37944,N1_LRP034a,4.680881111861762,MediumTruck
9127,SmallTruck37949,N2_LRP170g,0,SmallTruck
9128,SmallTruck37949,N2_LRP170f,0,SmallTruck
9129,SmallTruck37949,N2_LRP170e,0,SmallTruck
9130,SmallTruck37949,N2_LRP170c,0,SmallTruck
9131,SmallTruck37949,N2_LRP170b,0,SmallTruck
9132,SmallTruck37949,N2_LRP170a,0,SmallTruck
9133,LargeBus37952,N1_LRP020a,0,LargeBus
9134,MediumTruck37953,N1_LRP441a,0,MediumTruck
9135,MediumTruck37954,N2_LRP018a,0,MediumTruck
9136,MediumTruck37956,N1_LRP064c,0,MediumTruck
9137,MediumTruck37960,N1_LRP030a,0,MediumTruck
9138,MediumTruck37961,N105_LRP030c,0,MediumTruck
9139,SmallTruck37969,N1_LRP446b,0,SmallTruck
9140,MediumTruck37976,N1_LRP026a,0,MediumTruck
9141,MediumTruck37977,N105_LRP035d,0,MediumTruck
9142,SmallTruck37978,N2_LRP102a,0,SmallTruck
9143,SmallTruck37985,N1_LRP449d,0,SmallTruck
9144,SmallTruck37985,N1_LRP449c,0,SmallTruck
9145,MiniBus37990,N1_LRP137a,0,MiniBus
9146,SmallTruck37993,N105_LRP039b,0,SmallTruck
9147,MediumTruck37994,N2_LRP127b,0,MediumTruck
9148,MediumTruck38001,N1_LRP452e,0,MediumTruck
9149,MediumTruck38001,N1_LRP452d,0.06572794008256898,MediumTruck
9150,HeavyTruck38008,N105_LRP005c,0,HeavyTruck
9151,HeavyTruck38008,N105_LRP006a,0,HeavyTruck
9152,SmallTruck38012,N2_LRP140c,0,SmallTruck
9153,LargeBus38016,N1_LRP001a,0,LargeBus
9154,MediumTruck38017,N1_LRP456c,0,MediumTruck
9155,SmallTruck38019,N2_LRP285c,0,SmallTruck
9156,MediumTruck38031,N2_LRP226d,0,MediumTruck
9157,MediumTruck38031,N2_LRP226c,0,MediumTruck
9158,LargeBus37632,N1_LRP105a,0,LargeBus
9159,SmallTruck37633,N1_LRP364d,0,SmallTruck
9160,LargeBus37634,N2_LRP108a,0,LargeBus
9161,SmallTruck37636,N2_LRP025b,0,SmallTruck
9162,MediumTruck37640,N2_LRP098b,0,MediumTruck
9163,SmallTruck37649,N1_LRP368a,0,SmallTruck
9164,MediumTruck37650,N2_LRP095a,0,MediumTruck
9165,MediumTruck37653,N1_LRP068a,0,MediumTruck
9166,SmallTruck37659,N2_LRP056a,0,SmallTruck
9167,MediumTruck37665,N1_LRP372c,0,MediumTruck
9168,MediumTruck37665,N1_LRP372a,0,MediumTruck
9169,MediumTruck37672,N2_LRP090a,0,MediumTruck
9170,HeavyTruck37681,N1_LRP380c,0,HeavyTruck
9171,HeavyTruck37681,N1_LRP380a,0,HeavyTruck
9172,LargeBus37686,N1_LRP051a,0,LargeBus
9173,MediumTruck37692,N2_LRP058c,0,MediumTruck
9174,MediumTruck37693,N2_LRP104a,0,MediumTruck
9175,MediumTruck37697,N1_LRP384a,0,MediumTruck
9176,MediumTruck37713,N1_LRP383a,0,MediumTruck
9177,MediumTruck37713,N1_LRP382b,0,MediumTruck
9178,HeavyTruck37715,N2_LRP207b,0,HeavyTruck
9179,SmallTruck37717,N102_LRP002c,0,SmallTruck
9180,SmallTruck37717,N102_LRP002b,0,SmallTruck
9181,SmallTruck37717,N102_LRP002a,0,SmallTruck
9182,LargeBus37719,N1_LRP105a,0,LargeBus
9183,SmallTruck37724,N2_LRP066a,0,SmallTruck
9184,MediumTruck37726,N2_LRP207b,0,MediumTruck
9185,SmallTruck37728,N2_LRP066a,0,SmallTruck
9186,MediumTruck37729,N1_LRP389a,0,MediumTruck
9187,LargeBus37730,N2_LRP081b,0,LargeBus
9188,MediumTruck37736,N2_LRP073b,0,MediumTruck
9189,MediumTruck37736,N2_LRP073c,0,MediumTruck
9190,SmallTruck37738,N2_LRP044a,0,SmallTruck
9191,MiniBus37743,N2_LRP147b,0,MiniBus
9192,MiniBus37743,N2_LRP147a,0,MiniBus
9193,LargeBus37745,N1_LRP386f,0,LargeBus
9194,LargeBus37745,N1_LRP386e,0,LargeBus
9195,LargeBus37745,N1_LRP386c,0,LargeBus
9196,SmallTruck37755,N2_LRP155a,0,SmallTruck
9197,LargeBus37760,N2_LRP064b,0,LargeBus
9198,LargeBus37761,N1_LRP389d,0,LargeBus
9199,LargeBus37761,N1_LRP389b,0.012845954971415247,LargeBus
9200,MediumTruck37763,N2_LRP219a,0,MediumTruck
9201,MediumTruck37771,N2_LRP151a,0,MediumTruck
9202,SmallTruck37776,N2_LRP055b,0,SmallTruck
9203,SmallTruck37776,N2_LRP056a,0,SmallTruck
9204,MiniBus37778,N2_LRP069c,0,MiniBus
9205,MiniBus37778,N2_LRP069e,0,MiniBus
9206,MiniBus37778,N2_LRP070a,0,MiniBus
9207,HeavyTruck37780,N1_LRP020a,0,HeavyTruck
9208,MediumTruck37782,N1_LRP083b,0,MediumTruck
9209,SmallTruck37785,N2_LRP039c,0,SmallTruck
9210,SmallTruck37785,N2_LRP040a,0,SmallTruck
9211,SmallTruck37786,N2_LRP054b,0,SmallTruck
9212,MediumTruck37787,N2_LRP087a,0,MediumTruck
9213,MediumTruck37789,N2_LRP129c,0,MediumTruck
9214,MediumTruck37789,N2_LRP129b,0,MediumTruck
9215,MiniBus37791,N2_LRP160a,0,MiniBus
9216,MiniBus37791,N2_LRP159d,0,MiniBus
9217,MiniBus37791,N2_LRP159c,0,MiniBus
9218,MediumTruck37793,N1_LRP403a,0,MediumTruck
9219,MediumTruck37793,N1_LRP402b,0,MediumTruck
9220,MediumTruck37797,N102_LRP022a,0,MediumTruck
9221,MediumTruck37798,N1_LRP088a,0,MediumTruck
9222,SmallTruck37803,N2_LRP091b,0,SmallTruck
9223,SmallTruck37805,N207_LRP008c,0,SmallTruck
9224,MediumTruck37810,N2_LRP056a,0,MediumTruck
9225,MediumTruck37811,N2_LRP231d,0,MediumTruck
9226,MediumTruck37811,N2_LRP231c,0,MediumTruck
9227,LargeBus37812,N1_LRP143a,0,LargeBus
9228,MediumTruck37814,N1_LRP201a,0,MediumTruck
9229,MediumTruck37814,N1_LRP201b,0,MediumTruck
9230,MediumTruck37816,N2_LRP054b,0,MediumTruck
9231,MediumTruck37826,N2_LRP052a,0,MediumTruck
9232,MediumTruck37827,N2_LRP236a,0,MediumTruck
9233,MediumTruck37827,N2_LRP235a,0,MediumTruck
9234,MediumTruck37841,N1_LRP414a,0,MediumTruck
9235,MediumTruck37842,N2_LRP048a,0,MediumTruck
9236,MiniBus37843,N2_LRP235a,0,MiniBus
9237,SmallTruck37850,N2_LRP164a,0,SmallTruck
9238,SmallTruck37850,N2_LRP164b,0,SmallTruck
9239,SmallTruck37850,N2_LRP164d,0,SmallTruck
9240,SmallTruck37854,N208_LRP046b,0,SmallTruck
9241,SmallTruck37857,N1_LRP420e,0,SmallTruck
9242,SmallTruck37857,N1_LRP420d,0,SmallTruck
9243,LargeBus37858,N2_LRP048b,0,LargeBus
9244,HeavyTruck37859,N2_LRP243b,0,HeavyTruck
9245,SmallTruck37861,N102_LRP038d,0,SmallTruck
9246,MediumTruck37864,N2_LRP043a,0,MediumTruck
9247,SmallTruck37873,N1_LRP423d,0,SmallTruck
9248,SmallTruck37873,N1_LRP423c,0,SmallTruck
9249,SmallTruck37873,N1_LRP423b,0.03654719816711467,SmallTruck
9250,MediumTruck37875,N2_LRP248a,0,MediumTruck
9251,SmallTruck37879,N104_LRP010a,0,SmallTruck
9252,MediumTruck37880,N105_LRP040c,0,MediumTruck
9253,SmallTruck37882,N2_LRP156a,0,SmallTruck
9254,MediumTruck37889,N1_LRP425b,0,MediumTruck
9255,MediumTruck37889,N1_LRP425a,0,MediumTruck
9256,LargeBus37891,N2_LRP248a,0,LargeBus
9257,LargeBus37896,N105_LRP039b,0,LargeBus
9258,MediumTruck37905,N1_LRP429a,0,MediumTruck
9259,MediumTruck37905,N1_LRP428d,0,MediumTruck
9260,MediumTruck37905,N1_LRP428c,0,MediumTruck
9261,MediumTruck37913,N105_LRP017c,0,MediumTruck
9262,SmallTruck37915,N204_LRP003b,0,SmallTruck
9263,MediumTruck37918,N208_LRP031d,0,MediumTruck
9264,MediumTruck37920,N1_LRP027a,0,MediumTruck
9265,MediumTruck37925,N102_LRP055c,0,MediumTruck
9266,HeavyTruck37928,N105_LRP027c,0,HeavyTruck
9267,MediumTruck37929,N105_LRP021d,0,MediumTruck
9268,LargeBus37930,N2_LRP086a,0,LargeBus
9269,SmallTruck37932,N2_LRP120a,0,SmallTruck
9270,SmallTruck37932,N2_LRP119c,0,SmallTruck
9271,SmallTruck37933,N2_LRP165d,0,SmallTruck
9272,SmallTruck37933,N2_LRP165c,0,SmallTruck
9273,MediumTruck37934,N208_LRP027f,0,MediumTruck
9274,LargeBus37937,N1_LRP435c,0,LargeBus
9275,LargeBus37939,N2_LRP262a,0,LargeBus
9276,LargeBus37939,N2_LRP261b,0,LargeBus
9277,SmallTruck37949,N2_LRP169f,0,SmallTruck
9278,SmallTruck37949,N2_LRP169e,0,SmallTruck
9279,SmallTruck37949,N2_LRP169d,0,SmallTruck
9280,SmallTruck37949,N2_LRP169c,0,SmallTruck
9281,SmallTruck37949,N2_LRP169b,0,SmallTruck
9282,MediumTruck37953,N1_LRP440a,0,MediumTruck
9283,MiniBus37965,N2_LRP172d,0,MiniBus
9284,MiniBus37965,N2_LRP172c,0,MiniBus
9285,SmallTruck37969,N1_LRP445d,0,SmallTruck
9286,SmallTruck37969,N1_LRP445b,0,SmallTruck
9287,MediumTruck37976,N1_LRP026b,0,MediumTruck
9288,MediumTruck37984,N1_LRP010b,0,MediumTruck
9289,MediumTruck37984,N1_LRP010c,0,MediumTruck
9290,MediumTruck37984,N1_LRP011a,0,MediumTruck
9291,SmallTruck37985,N1_LRP448a,0,SmallTruck
9292,MiniBus37990,N1_LRP136a,0,MiniBus
9293,MediumTruck37994,N2_LRP127c,0,MediumTruck
9294,MediumTruck37994,N2_LRP128a,0,MediumTruck
9295,SmallTruck37996,N2_LRP135b,0,SmallTruck
9296,MediumTruck38001,N1_LRP452c,0,MediumTruck
9297,MediumTruck38001,N1_LRP452a,0,MediumTruck
9298,MediumTruck38009,N105_LRP042b,0,MediumTruck
9299,SmallTruck38012,N2_LRP140a,0,SmallTruck
9300,SmallTruck38012,N2_LRP139b,0,SmallTruck
9301,MediumTruck38017,N1_LRP456a,0,MediumTruck
9302,SmallTruck38019,N2_LRP285a,0,SmallTruck
9303,SmallTruck38019,N2_LRP284c,0,SmallTruck
9304,MediumTruck38031,N2_LRP225c,0,MediumTruck
9305,SmallTruck37633,N1_LRP364c,0,SmallTruck
9306,SmallTruck37633,N1_LRP364a,0,SmallTruck
9307,MediumTruck37647,N2_LRP130c,0,MediumTruck
9308,MediumTruck37647,N2_LRP130b,0,MediumTruck
9309,MediumTruck37647,N2_LRP130a,0,MediumTruck
9310,SmallTruck37649,N1_LRP367a,0,SmallTruck
9311,MediumTruck37650,N2_LRP096a,0,MediumTruck
9312,MediumTruck37650,N2_LRP096c,0,MediumTruck
9313,SmallTruck37659,N2_LRP055b,0,SmallTruck
9314,MediumTruck37665,N1_LRP371c,0,MediumTruck
9315,MediumTruck37665,N1_LRP371a,0,MediumTruck
9316,MiniBus37668,N1_LRP185a,0,MiniBus
9317,SmallTruck37674,N2_LRP025b,0,SmallTruck
9318,SmallTruck37674,N2_LRP025a,0,SmallTruck
9319,SmallTruck37675,N2_LRP175c,0,SmallTruck
9320,SmallTruck37675,N2_LRP175d,0,SmallTruck
9321,MediumTruck37693,N2_LRP103c,0,MediumTruck
9322,MediumTruck37697,N1_LRP383b,0,MediumTruck
9323,SmallTruck37711,N2_LRP146a,0,SmallTruck
9324,MediumTruck37713,N1_LRP382a,0,MediumTruck
9325,MediumTruck37713,N1_LRP381c,0,MediumTruck
9326,MediumTruck37713,N1_LRP381b,0,MediumTruck
9327,HeavyTruck37715,N2_LRP206b,0,HeavyTruck
9328,SmallTruck37728,N2_LRP067c,0,SmallTruck
9329,MediumTruck37729,N1_LRP388a,0,MediumTruck
9330,SmallTruck37732,N105_LRP003a,0,SmallTruck
9331,MediumTruck37736,N2_LRP073g,0,MediumTruck
9332,MediumTruck37736,N2_LRP074a,0,MediumTruck
9333,SmallTruck37738,N2_LRP043d,0,SmallTruck
9334,SmallTruck37738,N2_LRP043a,0,SmallTruck
9335,MediumTruck37740,N2_LRP070c,0,MediumTruck
9336,MediumTruck37740,N2_LRP070a,0,MediumTruck
9337,MediumTruck37740,N2_LRP069e,0,MediumTruck
9338,MediumTruck37740,N2_LRP069c,0,MediumTruck
9339,LargeBus37745,N1_LRP386a,0,LargeBus
9340,LargeBus37745,N1_LRP385g,0,LargeBus
9341,HeavyTruck37746,N2_LRP069c,0,HeavyTruck
9342,HeavyTruck37746,N2_LRP069e,0,HeavyTruck
9343,HeavyTruck37746,N2_LRP070a,0,HeavyTruck
9344,HeavyTruck37746,N2_LRP070c,0,HeavyTruck
9345,MediumTruck37747,N2_LRP214b,0,MediumTruck
9346,MediumTruck37749,N102_LRP009a,0,MediumTruck
9347,LargeBus37761,N1_LRP389a,0,LargeBus
9348,LargeBus37762,N2_LRP073b,0,LargeBus
9349,LargeBus37762,N2_LRP073c,0,LargeBus
9350,LargeBus37762,N2_LRP073g,0,LargeBus
9351,HeavyTruck37768,N2_LRP066a,0,HeavyTruck
9352,MediumTruck37771,N2_LRP151b,0,MediumTruck
9353,MediumTruck37782,N1_LRP083a,0,MediumTruck
9354,SmallTruck37785,N2_LRP040b,0,SmallTruck
9355,SmallTruck37786,N2_LRP054a,0,SmallTruck
9356,SmallTruck37786,N2_LRP053a,0,SmallTruck
9357,MediumTruck37787,N2_LRP086a,0,MediumTruck
9358,MediumTruck37789,N2_LRP129a,0,MediumTruck
9359,MediumTruck37789,N2_LRP128b,0,MediumTruck
9360,MiniBus37791,N2_LRP159b,0,MiniBus
9361,MiniBus37791,N2_LRP158a,0,MiniBus
9362,SmallTruck37795,N2_LRP226d,0,SmallTruck
9363,MediumTruck37809,N1_LRP408a,0,MediumTruck
9364,MediumTruck37810,N2_LRP057a,0.07525096647112636,MediumTruck
9365,MediumTruck37811,N2_LRP230e,0,MediumTruck
9366,MediumTruck37814,N1_LRP202a,0.0542942352079523,MediumTruck
9367,MediumTruck37816,N2_LRP055b,0,MediumTruck
9368,MediumTruck37816,N2_LRP056a,0,MediumTruck
9369,MediumTruck37825,N1_LRP410c,0,MediumTruck
9370,MediumTruck37825,N1_LRP410b,0,MediumTruck
9371,MediumTruck37825,N1_LRP410a,0,MediumTruck
9372,HeavyTruck37829,N102_LRP029d,0,HeavyTruck
9373,SmallTruck37834,N2_LRP064b,0,SmallTruck
9374,MediumTruck37842,N2_LRP048b,0,MediumTruck
9375,SmallTruck37845,N102_LRP034b,0,SmallTruck
9376,SmallTruck37847,N1_LRP145a,0,SmallTruck
9377,SmallTruck37850,N2_LRP165c,0,SmallTruck
9378,SmallTruck37850,N2_LRP165d,0,SmallTruck
9379,SmallTruck37857,N1_LRP420c,0,SmallTruck
9380,SmallTruck37857,N1_LRP420a,0,SmallTruck
9381,HeavyTruck37859,N2_LRP243a,0,HeavyTruck
9382,MediumTruck37860,N1_LRP127a,0,MediumTruck
9383,SmallTruck37861,N102_LRP038b,0,SmallTruck
9384,SmallTruck37861,N102_LRP037d,0,SmallTruck
9385,MediumTruck37864,N2_LRP043d,0,MediumTruck
9386,SmallTruck37867,N2_LRP106b,0,SmallTruck
9387,SmallTruck37867,N2_LRP106a,0,SmallTruck
9388,MediumTruck37880,N105_LRP041c,0,MediumTruck
9389,SmallTruck37882,N2_LRP157a,0,SmallTruck
9390,SmallTruck37882,N2_LRP157b,0,SmallTruck
9391,LargeBus37883,N2_LRP106b,0,LargeBus
9392,LargeBus37883,N2_LRP106a,0,LargeBus
9393,MediumTruck37889,N1_LRP424e,0,MediumTruck
9394,MediumTruck37889,N1_LRP424c,0,MediumTruck
9395,MediumTruck37889,N1_LRP424b,0,MediumTruck
9396,MediumTruck37889,N1_LRP424a,0.4985231154632413,MediumTruck
9397,LargeBus37896,N105_LRP040c,0,LargeBus
9398,MediumTruck37905,N1_LRP428b,0,MediumTruck
9399,MediumTruck37905,N1_LRP428a,0,MediumTruck
9400,MediumTruck37905,N1_LRP427e,0,MediumTruck
9401,MediumTruck37911,N104_LRP017b,0,MediumTruck
9402,SmallTruck37912,N105_LRP032b,0,SmallTruck
9403,SmallTruck37912,N105_LRP032c,0,SmallTruck
9404,MediumTruck37914,N2_LRP084a,0,MediumTruck
9405,SmallTruck37921,N1_LRP433c,0,SmallTruck
9406,MediumTruck37926,N104_LRP028a,0,MediumTruck
9407,MediumTruck37929,N105_LRP020c,0,MediumTruck
9408,SmallTruck37932,N2_LRP118g,0,SmallTruck
9409,SmallTruck37932,N2_LRP118e,0,SmallTruck
9410,SmallTruck37933,N2_LRP164d,0,SmallTruck
9411,SmallTruck37933,N2_LRP164b,0,SmallTruck
9412,SmallTruck37933,N2_LRP164a,0,SmallTruck
9413,MediumTruck37934,N208_LRP028d,0,MediumTruck
9414,MediumTruck37935,N2_LRP200c,0,MediumTruck
9415,MiniBus37936,N1_LRP026a,0,MiniBus
9416,MiniBus37936,N1_LRP026b,0,MiniBus
9417,MediumTruck37938,N2_LRP024b,0,MediumTruck
9418,LargeBus37939,N2_LRP261a,0,LargeBus
9419,MediumTruck37941,N102_LRP058a,0,MediumTruck
9420,MediumTruck37945,N105_LRP024c,0,MediumTruck
9421,SmallTruck37946,N2_LRP093a,0,SmallTruck
9422,SmallTruck37949,N2_LRP168c,0,SmallTruck
9423,MediumTruck37950,N208_LRP024d,0,MediumTruck
9424,SmallTruck37957,N102_LRP062c,0,SmallTruck
9425,SmallTruck37957,N102_LRP062b,0,SmallTruck
9426,MiniBus37965,N2_LRP171f,0,MiniBus
9427,MiniBus37965,N2_LRP171e,0,MiniBus
9428,MiniBus37965,N2_LRP171d,0,MiniBus
9429,MiniBus37965,N2_LRP170j,0,MiniBus
9430,SmallTruck37969,N1_LRP444e,0,SmallTruck
9431,SmallTruck37969,N1_LRP444d,0,SmallTruck
9432,SmallTruck37969,N1_LRP444c,0,SmallTruck
9433,HeavyTruck37970,N2_LRP016a,0,HeavyTruck
9434,SmallTruck37972,N1_LRP098a,0,SmallTruck
9435,MediumTruck37976,N1_LRP027a,0,MediumTruck
9436,MiniBus37979,N204_LRP020b,0,MiniBus
9437,SmallTruck37985,N1_LRP447c,0.4511398426196852,SmallTruck
9438,SmallTruck37986,N2_LRP012c,0,SmallTruck
9439,MediumTruck37987,N2_LRP276a,0,MediumTruck
9440,MediumTruck37994,N2_LRP128b,0,MediumTruck
9441,MediumTruck37994,N2_LRP129a,0,MediumTruck
9442,SmallTruck37996,N2_LRP135a,0,SmallTruck
9443,SmallTruck37998,N208_LRP011b,0,SmallTruck
9444,MediumTruck38001,N1_LRP451e,0,MediumTruck
9445,SmallTruck38012,N2_LRP139a,0,SmallTruck
9446,MediumTruck38013,N207_LRP061d,0,MediumTruck
9447,SmallTruck38015,N2_LRP221b,0,SmallTruck
9448,MediumTruck38017,N1_LRP455a,0,MediumTruck
9449,SmallTruck38019,N2_LRP284b,0,SmallTruck
9450,MediumTruck38029,N2_LRP188a,0,MediumTruck
9451,MediumTruck38029,N2_LRP187b,0,MediumTruck
9452,LargeBus37632,N1_LRP107a,0,LargeBus
9453,SmallTruck37633,N1_LRP363b,0,SmallTruck
9454,MediumTruck37647,N2_LRP129c,0,MediumTruck
9455,MediumTruck37647,N2_LRP129b,0,MediumTruck
9456,MediumTruck37650,N2_LRP097a,0,MediumTruck
9457,SmallTruck37657,N2_LRP072a,0,SmallTruck
9458,SmallTruck37659,N2_LRP054b,0,SmallTruck
9459,MediumTruck37665,N1_LRP370e,0,MediumTruck
9460,MiniBus37668,N1_LRP186a,0,MiniBus
9461,MediumTruck37672,N2_LRP091b,0,MediumTruck
9462,MediumTruck37672,N2_LRP092a,0,MediumTruck
9463,MediumTruck37672,N2_LRP092b,0,MediumTruck
9464,SmallTruck37674,N2_LRP024b,0,SmallTruck
9465,SmallTruck37675,N2_LRP175e,0,SmallTruck
9466,SmallTruck37675,N2_LRP175f,0,SmallTruck
9467,SmallTruck37675,N2_LRP176b,0,SmallTruck
9468,SmallTruck37675,N2_LRP176c,0,SmallTruck
9469,MediumTruck37689,N2_LRP064a,0,MediumTruck
9470,MediumTruck37692,N2_LRP057b,0,MediumTruck
9471,MediumTruck37692,N2_LRP057a,0.17570235075145058,MediumTruck
9472,MediumTruck37693,N2_LRP102a,0,MediumTruck
9473,MediumTruck37697,N1_LRP383a,0,MediumTruck
9474,MediumTruck37697,N1_LRP382b,0,MediumTruck
9475,MediumTruck37708,N2_LRP061a,0,MediumTruck
9476,MediumTruck37716,N102_LRP082a,0,MediumTruck
9477,SmallTruck37717,N102_LRPSc,0,SmallTruck
9478,SmallTruck37724,N2_LRP064b,0,SmallTruck
9479,MediumTruck37726,N2_LRP206b,0,MediumTruck
9480,MediumTruck37729,N1_LRP387f,0,MediumTruck
9481,MediumTruck37729,N1_LRP387e,0,MediumTruck
9482,LargeBus37745,N1_LRP384a,0,LargeBus
9483,SmallTruck37755,N2_LRP156a,0,SmallTruck
9484,LargeBus37760,N2_LRP066a,0,LargeBus
9485,LargeBus37761,N1_LRP388a,0,LargeBus
9486,LargeBus37761,N1_LRP387f,0,LargeBus
9487,LargeBus37762,N2_LRP074a,0,LargeBus
9488,HeavyTruck37768,N2_LRP067c,0,HeavyTruck
9489,MediumTruck37771,N2_LRP152a,0,MediumTruck
9490,MediumTruck37771,N2_LRP152b,0,MediumTruck
9491,MediumTruck37771,N2_LRP152c,0,MediumTruck
9492,MediumTruck37771,N2_LRP152d,0,MediumTruck
9493,SmallTruck37776,N2_LRP057a,1.1757023507514506,SmallTruck
9494,MiniBus37778,N2_LRP070c,0,MiniBus
9495,SmallTruck37785,N2_LRP041b,0,SmallTruck
9496,SmallTruck37785,N2_LRP042a,0,SmallTruck
9497,MediumTruck37789,N2_LRP128a,0,MediumTruck
9498,MediumTruck37789,N2_LRP127c,0,MediumTruck
9499,LargeBus37790,N2_LRP216b,0,LargeBus
9500,SmallTruck37795,N2_LRP226c,0,SmallTruck
9501,MediumTruck37796,N1_LRP023a,0,MediumTruck
9502,SmallTruck37803,N2_LRP090a,0,SmallTruck
9503,MediumTruck37810,N2_LRP057b,0,MediumTruck
9504,MediumTruck37811,N2_LRP230c,0,MediumTruck
9505,LargeBus37812,N1_LRP145a,0,LargeBus
9506,MiniBus37819,N2_LRP146a,0,MiniBus
9507,MediumTruck37826,N2_LRP053a,0,MediumTruck
9508,MediumTruck37826,N2_LRP054a,0,MediumTruck
9509,LargeBus37828,N102_LRP058a,0,LargeBus
9510,SmallTruck37834,N2_LRP064a,0,SmallTruck
9511,SmallTruck37835,N2_LRP098b,0,SmallTruck
9512,MiniBus37838,N2_LRP228b,0,MiniBus
9513,SmallTruck37839,N208_LRP004c,0,SmallTruck
9514,SmallTruck37845,N102_LRP033c,0,SmallTruck
9515,SmallTruck37850,N2_LRP166d,0,SmallTruck
9516,SmallTruck37857,N1_LRP418b,0,SmallTruck
9517,LargeBus37858,N2_LRP050a,0,LargeBus
9518,HeavyTruck37859,N2_LRP242a,0,HeavyTruck
9519,SmallTruck37861,N102_LRP037c,0,SmallTruck
9520,MediumTruck37864,N2_LRP044a,0,MediumTruck
9521,MediumTruck37864,N2_LRP044c,0,MediumTruck
9522,SmallTruck37865,N105_LRP003a,0,SmallTruck
9523,SmallTruck37873,N1_LRP422b,0,SmallTruck
9524,SmallTruck37873,N1_LRP421f,0,SmallTruck
9525,MediumTruck37875,N2_LRP246c,0,MediumTruck
9526,LargeBus37891,N2_LRP246c,0,LargeBus
9527,SmallTruck37892,N102_LRP036b,0,SmallTruck
9528,SmallTruck37892,N102_LRP036d,0,SmallTruck
9529,LargeBus37896,N105_LRP041c,0,LargeBus
9530,MediumTruck37905,N1_LRP427d,0,MediumTruck
9531,MediumTruck37905,N1_LRP427b,0,MediumTruck
9532,SmallTruck37921,N1_LRP433b,0,SmallTruck
9533,SmallTruck37921,N1_LRP432b,0,SmallTruck
9534,MediumTruck37922,N2_LRP029b,0,MediumTruck
9535,MediumTruck37924,N102_LRP028c,0,MediumTruck
9536,SmallTruck37932,N2_LRP118b,0,SmallTruck
9537,SmallTruck37932,N2_LRP118a,0,SmallTruck
9538,MediumTruck37934,N208_LRP029c,2.1078746226215137,MediumTruck
9539,MediumTruck37935,N2_LRP199d,0,MediumTruck
9540,MiniBus37936,N1_LRP027a,0,MiniBus
9541,MediumTruck37938,N2_LRP025a,0,MediumTruck
9542,MediumTruck37938,N2_LRP025b,0,MediumTruck
9543,SmallTruck37942,N1_LRP123a,0,SmallTruck
9544,SmallTruck37946,N2_LRP092b,0,SmallTruck
9545,SmallTruck37946,N2_LRP092a,0,SmallTruck
9546,SmallTruck37949,N2_LRP168a,0,SmallTruck
9547,SmallTruck37949,N2_LRP167c,0,SmallTruck
9548,LargeBus37952,N1_LRP023a,0,LargeBus
9549,MediumTruck37953,N1_LRP439a,0,MediumTruck
9550,MediumTruck37954,N2_LRP021a,0,MediumTruck
9551,MediumTruck37959,N104_LRP028a,0,MediumTruck
9552,MediumTruck37960,N1_LRP033a,0,MediumTruck
9553,MediumTruck37960,N1_LRP033b,0,MediumTruck
9554,MiniBus37965,N2_LRP170i,0,MiniBus
9555,MiniBus37965,N2_LRP170h,0,MiniBus
9556,MiniBus37965,N2_LRP170g,0,MiniBus
9557,MiniBus37965,N2_LRP170f,0,MiniBus
9558,MiniBus37965,N2_LRP170e,0,MiniBus
9559,MiniBus37965,N2_LRP170c,0,MiniBus
9560,MiniBus37965,N2_LRP170b,0,MiniBus
9561,MediumTruck37967,N2_LRP207b,0,MediumTruck
9562,SmallTruck37969,N1_LRP444b,0,SmallTruck
9563,SmallTruck37969,N1_LRP444a,0,SmallTruck
9564,SmallTruck37969,N1_LRP443d,0,SmallTruck
9565,MediumTruck37973,N102_LRP065a,0,MediumTruck
9566,MediumTruck37977,N105_LRP032c,0,MediumTruck
9567,MediumTruck37977,N105_LRP032b,0,MediumTruck
9568,MediumTruck37984,N1_LRP012a,0,MediumTruck
9569,MediumTruck37984,N1_LRP012b,0,MediumTruck
9570,SmallTruck37985,N1_LRP447b,0,SmallTruck
9571,SmallTruck37985,N1_LRP447a,0,SmallTruck
9572,SmallTruck37985,N1_LRP446d,0,SmallTruck
9573,SmallTruck37986,N2_LRP012f,0,SmallTruck
9574,MiniBus37990,N1_LRP134a,0,MiniBus
9575,MediumTruck37994,N2_LRP129b,0,MediumTruck
9576,MediumTruck37994,N2_LRP129c,0,MediumTruck
9577,MediumTruck37994,N2_LRP130a,0,MediumTruck
9578,SmallTruck37996,N2_LRP134c,0,SmallTruck
9579,SmallTruck37996,N2_LRP134b,0,SmallTruck
9580,SmallTruck37999,N2_LRP216b,0,SmallTruck
9581,SmallTruck37999,N2_LRP216a,0,SmallTruck
9582,MediumTruck38001,N1_LRP451b,0,MediumTruck
9583,MediumTruck38001,N1_LRP450e,0,MediumTruck
9584,MediumTruck38001,N1_LRP450c,0,MediumTruck
9585,MediumTruck38009,N105_LRP041c,0,MediumTruck
9586,SmallTruck38010,N2_LRP108a,0,SmallTruck
9587,SmallTruck38012,N2_LRP138b,0,SmallTruck
9588,SmallTruck38012,N2_LRP138a,0,SmallTruck
9589,LargeBus38016,N1_LRP004b,0,LargeBus
