,Truck id,Bridge id,Waiting time,Type
4853,MediumTruck113782,N104_LRP044d,0,MediumTruck
4854,MediumTruck113784,N105_LRP042b,0,MediumTruck
4855,SmallTruck113785,N105_LRP005c,0,SmallTruck
4856,MediumTruck113786,N2_LRP074a,0,MediumTruck
4857,MediumTruck113787,N2_LRP126b,0,MediumTruck
4858,MediumTruck113787,N2_LRP126c,0,MediumTruck
4859,MediumTruck113787,N2_LRP126d,0,MediumTruck
4860,LargeBus113791,N2_LRP183d,0,LargeBus
4861,HeavyTruck113793,N1_LRP428d,0,HeavyTruck
4862,HeavyTruck113793,N1_LRP428c,0,HeavyTruck
4863,HeavyTruck113793,N1_LRP428b,0.028234965856475638,HeavyTruck
4864,MediumTruck113803,N2_LRP123c,0,MediumTruck
4865,MediumTruck113805,N2_LRP159d,0,MediumTruck
4866,MediumTruck113805,N2_LRP159c,0,MediumTruck
4867,SmallTruck113808,N2_LRP024b,0,SmallTruck
4868,MiniBus113809,N1_LRP431b,0,MiniBus
4869,MiniBus113809,N1_LRP431a,0,MiniBus
4870,MiniBus113809,N1_LRP430c,0,MiniBus
4871,LargeBus113811,N2_LRP248a,0,LargeBus
4872,LargeBus113812,N1_LRP122a,0,LargeBus
4873,SmallTruck113823,N208_LRP027f,0,SmallTruck
4874,SmallTruck113823,N208_LRP027d,0,SmallTruck
4875,MediumTruck113824,N1_LRP030a,0,MediumTruck
4876,LargeBus113825,N1_LRP433b,0.33617782197312185,LargeBus
4877,SmallTruck113831,N104_LRP017b,0,SmallTruck
4878,MediumTruck113837,N2_LRP165d,0,MediumTruck
4879,MediumTruck113837,N2_LRP165c,0.02266524523725203,MediumTruck
4880,SmallTruck113838,N208_LRP031d,0,SmallTruck
4881,SmallTruck113848,N105_LRP027c,0,SmallTruck
4882,MediumTruck113849,N105_LRP021d,0,MediumTruck
4883,MediumTruck113850,N2_LRP140a,0,MediumTruck
4884,MediumTruck113850,N2_LRP140c,0,MediumTruck
4885,SmallTruck113853,N2_LRP219a,0,SmallTruck
4886,SmallTruck113854,N208_LRP028d,0,SmallTruck
4887,SmallTruck113856,N1_LRP023a,0,SmallTruck
4888,MiniBus113857,N1_LRP441a,0,MiniBus
4889,SmallTruck113860,N102_LRP022a,0,SmallTruck
4890,HeavyTruck113861,N102_LRP058a,0,HeavyTruck
4891,LargeBus113862,N1_LRP123a,0,LargeBus
4892,MediumTruck113864,N1_LRP035a,0,MediumTruck
4893,MediumTruck113869,N2_LRP171e,0,MediumTruck
4894,MediumTruck113869,N2_LRP171d,0,MediumTruck
4895,MediumTruck113869,N2_LRP170j,0,MediumTruck
4896,MediumTruck113869,N2_LRP170i,0,MediumTruck
4897,MediumTruck113869,N2_LRP170h,0,MediumTruck
4898,MediumTruck113869,N2_LRP170g,0,MediumTruck
4899,SmallTruck113870,N208_LRP024d,0,SmallTruck
4900,MediumTruck113873,N1_LRP445d,0,MediumTruck
4901,MediumTruck113873,N1_LRP445b,0,MediumTruck
4902,MiniBus113874,N2_LRP021a,0.09400776264037317,MiniBus
4903,SmallTruck113877,N102_LRP062c,0,SmallTruck
4904,SmallTruck113877,N102_LRP062b,0,SmallTruck
4905,SmallTruck113882,N2_LRP134c,0,SmallTruck
4906,MediumTruck113887,N2_LRP211b,0,MediumTruck
4907,MediumTruck113889,N1_LRP447a,0,MediumTruck
4908,SmallTruck113890,N2_LRP016a,0,SmallTruck
4909,LargeBus113893,N102_LRP065a,0,LargeBus
4910,MediumTruck113900,N2_LRP161a,0,MediumTruck
4911,MediumTruck113903,N2_LRP243b,0,MediumTruck
4912,MediumTruck113904,N1_LRP010b,0,MediumTruck
4913,MediumTruck113904,N1_LRP010c,0,MediumTruck
4914,MediumTruck113905,N1_LRP448a,0,MediumTruck
4915,MediumTruck113907,N2_LRP276a,0,MediumTruck
4916,SmallTruck113910,N1_LRP137a,0,SmallTruck
4917,HeavyTruck113921,N1_LRP451b,0,HeavyTruck
4918,HeavyTruck113921,N1_LRP450e,0,HeavyTruck
4919,MiniBus113932,N2_LRP138b,0,MiniBus
4920,MiniBus113932,N2_LRP138a,0.09281453149245233,MiniBus
4921,SmallTruck113933,N2_LRP186c,0,SmallTruck
4922,SmallTruck113933,N2_LRP186b,0,SmallTruck
4923,MediumTruck113937,N1_LRP455a,0,MediumTruck
4924,MiniBus113939,N2_LRP283b,0,MiniBus
4925,LargeBus113665,N1_LRP402b,0,LargeBus
4926,LargeBus113666,N2_LRP073b,0,LargeBus
4927,LargeBus113666,N2_LRP073c,0,LargeBus
4928,LargeBus113666,N2_LRP073g,0,LargeBus
4929,MediumTruck113668,N105_LRP003a,0,MediumTruck
4930,MediumTruck113678,N2_LRP216b,0,MediumTruck
4931,MediumTruck113678,N2_LRP216a,0.14456352850720347,MediumTruck
4932,SmallTruck113679,N2_LRP163d,0.3252219289068472,SmallTruck
4933,MediumTruck113681,N1_LRP412a,0,MediumTruck
4934,MediumTruck113681,N1_LRP411b,0,MediumTruck
4935,LargeBus113682,N2_LRP070c,0,LargeBus
4936,LargeBus113690,N2_LRP048a,0,LargeBus
4937,LargeBus113690,N2_LRP047c,0,LargeBus
4938,HeavyTruck113693,N2_LRP258a,0,HeavyTruck
4939,MediumTruck113695,N2_LRP166e,0,MediumTruck
4940,MediumTruck113695,N2_LRP166d,0,MediumTruck
4941,MediumTruck113696,N1_LRP064c,0,MediumTruck
4942,MiniBus113698,N2_LRP066a,0,MiniBus
4943,MediumTruck113699,N2_LRP224b,0.10198272342302582,MediumTruck
4944,MediumTruck113700,N104_LRPSa,0,MediumTruck
4945,HeavyTruck113701,N102_LRP019b,0,HeavyTruck
4946,MediumTruck113706,N2_LRP171d,0,MediumTruck
4947,MediumTruck113706,N2_LRP171e,0,MediumTruck
4948,MediumTruck113706,N2_LRP171f,0,MediumTruck
4949,LargeBus113713,N1_LRP418b,0,LargeBus
4950,MediumTruck113715,N2_LRP230c,0,MediumTruck
4951,LargeBus113716,N102_LRP062c,0,LargeBus
4952,LargeBus113717,N102_LRP019b,0,LargeBus
4953,LargeBus113718,N102_LRPSc,0,LargeBus
4954,SmallTruck113722,N2_LRP169d,0,SmallTruck
4955,SmallTruck113722,N2_LRP169e,0,SmallTruck
4956,SmallTruck113722,N2_LRP169f,0.06217480016407461,SmallTruck
4957,MiniBus113724,N2_LRP092b,0,MiniBus
4958,MiniBus113724,N2_LRP092a,0.4594806067600362,MiniBus
4959,MediumTruck113728,N2_LRP044c,0,MediumTruck
4960,MiniBus113729,N1_LRP422b,0,MiniBus
4961,MiniBus113729,N1_LRP421f,0,MiniBus
4962,MediumTruck113730,N2_LRP053a,0,MediumTruck
4963,MediumTruck113730,N2_LRP054a,0,MediumTruck
4964,LargeBus113740,N2_LRP095a,0,LargeBus
4965,MediumTruck113742,N208_LRP055a,0,MediumTruck
4966,LargeBus113745,N1_LRP423d,0,LargeBus
4967,LargeBus113745,N1_LRP423c,0,LargeBus
4968,LargeBus113745,N1_LRP423b,0.5999544307048532,LargeBus
4969,MiniBus113746,N2_LRP053a,0,MiniBus
4970,HeavyTruck113747,N2_LRP239a,0,HeavyTruck
4971,HeavyTruck113747,N2_LRP238c,0,HeavyTruck
4972,MiniBus113756,N2_LRP096a,0,MiniBus
4973,MiniBus113759,N2_LRP175f,0,MiniBus
4974,MiniBus113759,N2_LRP175e,0,MiniBus
4975,MiniBus113759,N2_LRP175d,0,MiniBus
4976,MiniBus113759,N2_LRP175c,0,MiniBus
4977,SmallTruck113764,N1_LRP033b,0,SmallTruck
4978,SmallTruck113764,N1_LRP033a,0,SmallTruck
4979,MediumTruck113767,N104_LRPSa,0,MediumTruck
4980,MediumTruck113772,N2_LRP186d,0,MediumTruck
4981,SmallTruck113777,N1_LRP425b,0,SmallTruck
4982,SmallTruck113777,N1_LRP425a,0,SmallTruck
4983,MediumTruck113779,N2_LRP243a,0,MediumTruck
4984,MediumTruck113781,N102_LRP038b,0,MediumTruck
4985,MediumTruck113781,N102_LRP037d,0.36123129681952104,MediumTruck
4986,MediumTruck113786,N2_LRP073g,0,MediumTruck
4987,MediumTruck113786,N2_LRP073c,0,MediumTruck
4988,MediumTruck113786,N2_LRP073b,0,MediumTruck
4989,MediumTruck113787,N2_LRP127b,0,MediumTruck
4990,MediumTruck113787,N2_LRP127c,0.033435930791681966,MediumTruck
4991,MediumTruck113788,N2_LRP108a,0,MediumTruck
4992,MediumTruck113789,N2_LRP155a,0.05556459865396995,MediumTruck
4993,LargeBus113791,N2_LRP183c,0,LargeBus
4994,LargeBus113791,N2_LRP183a,0,LargeBus
4995,LargeBus113791,N2_LRP182d,0,LargeBus
4996,HeavyTruck113793,N1_LRP428a,0,HeavyTruck
4997,SmallTruck113795,N2_LRP246c,0,SmallTruck
4998,MediumTruck113796,N1_LRP123a,0,MediumTruck
4999,MiniBus113798,N104_LRP044d,0,MiniBus
5000,MediumTruck113803,N2_LRP123d,0,MediumTruck
5001,MediumTruck113803,N2_LRP123e,0,MediumTruck
5002,MediumTruck113805,N2_LRP159b,0,MediumTruck
5003,MediumTruck113805,N2_LRP158a,0,MediumTruck
5004,SmallTruck113808,N2_LRP025a,0,SmallTruck
5005,SmallTruck113808,N2_LRP025b,0,SmallTruck
5006,MiniBus113809,N1_LRP430b,0,MiniBus
5007,MiniBus113809,N1_LRP430a,0,MiniBus
5008,MiniBus113809,N1_LRP429f,0,MiniBus
5009,LargeBus113812,N1_LRP123a,0,LargeBus
5010,MediumTruck113813,N102_LRP045a,0,MediumTruck
5011,MiniBus113814,N1_LRP109a,0,MiniBus
5012,SmallTruck113823,N208_LRP027b,0,SmallTruck
5013,LargeBus113825,N1_LRP432b,0,LargeBus
5014,MediumTruck113833,N105_LRP017c,0,MediumTruck
5015,SmallTruck113834,N2_LRP093a,0,SmallTruck
5016,LargeBus113839,N2_LRP264a,0,LargeBus
5017,LargeBus113840,N1_LRP030a,0,LargeBus
5018,MediumTruck113841,N1_LRP440a,0,MediumTruck
5019,MediumTruck113849,N105_LRP020c,0.15257795354721126,MediumTruck
5020,MediumTruck113850,N2_LRP141a,0,MediumTruck
5021,MediumTruck113850,N2_LRP141b,0,MediumTruck
5022,SmallTruck113854,N208_LRP029c,2.9639174412570175,SmallTruck
5023,MediumTruck113855,N208_LRP031d,0,MediumTruck
5024,MediumTruck113855,N208_LRP031b,0,MediumTruck
5025,MiniBus113857,N1_LRP440a,0,MiniBus
5026,LargeBus113862,N1_LRP122a,0,LargeBus
5027,MediumTruck113864,N1_LRP036c,0,MediumTruck
5028,MediumTruck113865,N105_LRP024c,0,MediumTruck
5029,MediumTruck113869,N2_LRP170f,0,MediumTruck
5030,MediumTruck113869,N2_LRP170e,0,MediumTruck
5031,MediumTruck113869,N2_LRP170c,0,MediumTruck
5032,MediumTruck113869,N2_LRP170b,0.19833491085134053,MediumTruck
5033,MediumTruck113873,N1_LRP444e,0.03308128753127337,MediumTruck
5034,MediumTruck113879,N104_LRP028a,0,MediumTruck
5035,MediumTruck113880,N1_LRP033a,0,MediumTruck
5036,MediumTruck113880,N1_LRP033b,0,MediumTruck
5037,SmallTruck113882,N2_LRP135a,0,SmallTruck
5038,MediumTruck113884,N2_LRP164a,0,MediumTruck
5039,MediumTruck113884,N2_LRP164b,0,MediumTruck
5040,MediumTruck113884,N2_LRP164d,0,MediumTruck
5041,MediumTruck113889,N1_LRP446d,0,MediumTruck
5042,MediumTruck113889,N1_LRP446b,0,MediumTruck
5043,MediumTruck113900,N2_LRP161b,0,MediumTruck
5044,MediumTruck113900,N2_LRP161c,0,MediumTruck
5045,SmallTruck113901,N2_LRP178b,0,SmallTruck
5046,SmallTruck113901,N2_LRP178a,0,SmallTruck
5047,MediumTruck113904,N1_LRP011a,0.28811015098213416,MediumTruck
5048,MediumTruck113905,N1_LRP447c,0.5836299970064592,MediumTruck
5049,LargeBus113908,N1_LRP068a,0,LargeBus
5050,HeavyTruck113921,N1_LRP450c,0,HeavyTruck
5051,HeavyTruck113921,N1_LRP450a,0,HeavyTruck
5052,MediumTruck113929,N105_LRP041c,0,MediumTruck
5053,SmallTruck113933,N2_LRP184c,0,SmallTruck
5054,MiniBus113936,N1_LRP004b,0.05256334299231189,MiniBus
5055,MediumTruck113938,N1_LRP012a,0,MediumTruck
5056,MediumTruck113938,N1_LRP012b,0,MediumTruck
5057,LargeBus113943,N104_LRP044d,0,LargeBus
5058,MediumTruck113950,N208_LRP004c,0,MediumTruck
5059,SmallTruck113958,N104_LRPSa,0,SmallTruck
5060,MiniBus113962,N2_LRP117b,0.4320176802103613,MiniBus
5061,LargeBus113666,N2_LRP074a,0,LargeBus
5062,MediumTruck113667,N2_LRP219a,0,MediumTruck
5063,SmallTruck113675,N2_LRP081b,0,SmallTruck
5064,SmallTruck113675,N2_LRP081a,0,SmallTruck
5065,MediumTruck113681,N1_LRP411a,0,MediumTruck
5066,LargeBus113690,N2_LRP047a,0,LargeBus
5067,LargeBus113690,N2_LRP046c,0,LargeBus
5068,MediumTruck113697,N1_LRP412a,0,MediumTruck
5069,MediumTruck113697,N1_LRP411b,0,MediumTruck
5070,MiniBus113698,N2_LRP067c,0,MiniBus
5071,HeavyTruck113701,N102_LRP019a,0,HeavyTruck
5072,MediumTruck113706,N2_LRP172c,0,MediumTruck
5073,MediumTruck113706,N2_LRP172d,0,MediumTruck
5074,LargeBus113713,N1_LRP417d,0,LargeBus
5075,LargeBus113714,N1_LRP077a,0,LargeBus
5076,MediumTruck113715,N2_LRP229c,0,MediumTruck
5077,MediumTruck113715,N2_LRP229a,0,MediumTruck
5078,LargeBus113717,N102_LRP019a,0,LargeBus
5079,LargeBus113718,N102_LRP002a,0,LargeBus
5080,SmallTruck113722,N2_LRP170a,0.003550706437019796,SmallTruck
5081,MiniBus113724,N2_LRP091b,1.8519515647940366,MiniBus
5082,MediumTruck113728,N2_LRP045b,0.44197455464966023,MediumTruck
5083,MiniBus113729,N1_LRP421d,0,MiniBus
5084,MediumTruck113730,N2_LRP054b,0,MediumTruck
5085,MediumTruck113732,N102_LRP055c,0,MediumTruck
5086,SmallTruck113735,N1_LRP137a,0,SmallTruck
5087,MiniBus113746,N2_LRP054a,0,MiniBus
5088,MiniBus113746,N2_LRP054b,0,MiniBus
5089,MiniBus113756,N2_LRP095a,0,MiniBus
5090,LargeBus113757,N2_LRP248a,0,LargeBus
5091,LargeBus113761,N1_LRP423d,0,LargeBus
5092,LargeBus113761,N1_LRP423c,0,LargeBus
5093,LargeBus113761,N1_LRP423b,1.4913891575829035,LargeBus
5094,MediumTruck113763,N2_LRP240a,0,MediumTruck
5095,MediumTruck113766,N1_LRP194a,0,MediumTruck
5096,MediumTruck113772,N2_LRP187b,0,MediumTruck
5097,SmallTruck113777,N1_LRP424e,0,SmallTruck
5098,SmallTruck113777,N1_LRP424c,0.03208771424753458,SmallTruck
5099,MediumTruck113779,N2_LRP242a,0,MediumTruck
5100,MediumTruck113779,N2_LRP241c,0,MediumTruck
5101,LargeBus113780,N102_LRP045a,0,LargeBus
5102,MediumTruck113781,N102_LRP037c,0,MediumTruck
5103,SmallTruck113785,N105_LRP003a,0,SmallTruck
5104,MediumTruck113787,N2_LRP128a,0.07668787014938544,MediumTruck
5105,LargeBus113791,N2_LRP182b,0,LargeBus
5106,LargeBus113791,N2_LRP182a,0,LargeBus
5107,HeavyTruck113793,N1_LRP427e,0,HeavyTruck
5108,HeavyTruck113793,N1_LRP427d,0,HeavyTruck
5109,HeavyTruck113793,N1_LRP427b,0,HeavyTruck
5110,SmallTruck113800,N2_LRP038c,0,SmallTruck
5111,MediumTruck113803,N2_LRP124c,0,MediumTruck
5112,MiniBus113809,N1_LRP429c,0,MiniBus
5113,MiniBus113809,N1_LRP429b,0,MiniBus
5114,MiniBus113809,N1_LRP429a,0,MiniBus
5115,MiniBus113809,N1_LRP428d,0,MiniBus
5116,MiniBus113809,N1_LRP428c,0,MiniBus
5117,LargeBus113811,N2_LRP246c,0,LargeBus
5118,MiniBus113814,N1_LRP107a,0,MiniBus
5119,LargeBus113825,N1_LRP432a,0,LargeBus
5120,LargeBus113825,N1_LRP431d,0.26530403135068137,LargeBus
5121,SmallTruck113834,N2_LRP092b,0,SmallTruck
5122,SmallTruck113834,N2_LRP092a,0.4490355552493289,SmallTruck
5123,MediumTruck113837,N2_LRP164d,0,MediumTruck
5124,MediumTruck113837,N2_LRP164b,0,MediumTruck
5125,MediumTruck113837,N2_LRP164a,0,MediumTruck
5126,MediumTruck113841,N1_LRP439a,0,MediumTruck
5127,MediumTruck113844,N102_LRP028c,0,MediumTruck
5128,SmallTruck113853,N2_LRP221b,0,SmallTruck
5129,MediumTruck113859,N2_LRP264a,0,MediumTruck
5130,MediumTruck113869,N2_LRP170a,0.013884906595350128,MediumTruck
5131,MediumTruck113872,N1_LRP020a,0,MediumTruck
5132,MediumTruck113873,N1_LRP444d,0.010118851400659448,MediumTruck
5133,MiniBus113874,N2_LRP021b,0.26477079429775086,MiniBus
5134,LargeBus113876,N102_LRP022a,0,LargeBus
5135,SmallTruck113882,N2_LRP135b,0.04630797043612069,SmallTruck
5136,MediumTruck113884,N2_LRP165c,0.04074599956401103,MediumTruck
5137,MediumTruck113889,N1_LRP445d,0,MediumTruck
5138,MediumTruck113889,N1_LRP445b,0,MediumTruck
5139,MediumTruck113892,N102_LRP017a,0.052989418467318174,MediumTruck
5140,MediumTruck113894,N104_LRP017b,0,MediumTruck
5141,MediumTruck113896,N105_LRP017c,0,MediumTruck
5142,MediumTruck113897,N105_LRP032c,0,MediumTruck
5143,MediumTruck113897,N105_LRP032b,0,MediumTruck
5144,SmallTruck113899,N204_LRP020b,0,SmallTruck
5145,MediumTruck113900,N2_LRP162a,0,MediumTruck
5146,MediumTruck113900,N2_LRP162c,0,MediumTruck
5147,MediumTruck113900,N2_LRP162d,0,MediumTruck
5148,MediumTruck113900,N2_LRP162e,0,MediumTruck
5149,MediumTruck113905,N1_LRP447b,0.005569209107211877,MediumTruck
5150,MediumTruck113907,N2_LRP274e,3.8187097999487167,MediumTruck
5151,SmallTruck113910,N1_LRP136a,0,SmallTruck
5152,HeavyTruck113921,N1_LRP449d,0.004990185514654339,HeavyTruck
5153,SmallTruck113924,N102_LRP009a,0,SmallTruck
5154,MediumTruck113929,N105_LRP040c,0,MediumTruck
5155,MediumTruck113938,N1_LRP014a,0,MediumTruck
5156,MediumTruck113948,N2_LRP141b,0,MediumTruck
5157,MediumTruck113948,N2_LRP141a,0,MediumTruck
5158,MediumTruck113951,N2_LRP224b,0.05164748539782225,MediumTruck
5159,LargeBus113956,N102_LRPSc,0,LargeBus
5160,SmallTruck113957,N102_LRP082a,0,SmallTruck
5161,MiniBus113962,N2_LRP117a,0,MiniBus
5162,MediumTruck113668,N105_LRP005c,0,MediumTruck
5163,SmallTruck113675,N2_LRP079d,0,SmallTruck
5164,SmallTruck113675,N2_LRP079b,0,SmallTruck
5165,SmallTruck113679,N2_LRP163c,0,SmallTruck
5166,SmallTruck113679,N2_LRP163b,0,SmallTruck
5167,SmallTruck113679,N2_LRP163a,0,SmallTruck
5168,SmallTruck113679,N2_LRP162e,0,SmallTruck
5169,LargeBus113680,N1_LRP077a,0,LargeBus
5170,MediumTruck113681,N1_LRP410c,0,MediumTruck
5171,MediumTruck113681,N1_LRP410b,0,MediumTruck
5172,MediumTruck113681,N1_LRP410a,0,MediumTruck
5173,LargeBus113682,N2_LRP072a,0.02469968450046369,LargeBus
5174,MediumTruck113683,N2_LRP221b,0,MediumTruck
5175,MediumTruck113685,N102_LRP015a,0,MediumTruck
5176,LargeBus113690,N2_LRP045b,1.4419745546496603,LargeBus
5177,MediumTruck113695,N2_LRP165d,0,MediumTruck
5178,MediumTruck113695,N2_LRP165c,1.040745999564011,MediumTruck
5179,MediumTruck113697,N1_LRP411a,0,MediumTruck
5180,LargeBus113713,N1_LRP417b,0,LargeBus
5181,LargeBus113713,N1_LRP416e,0,LargeBus
5182,LargeBus113713,N1_LRP416d,0,LargeBus
5183,LargeBus113718,N102_LRP002b,0,LargeBus
5184,LargeBus113718,N102_LRP002c,0,LargeBus
5185,SmallTruck113719,N1_LRP131b,0,SmallTruck
5186,SmallTruck113722,N2_LRP170b,0.06310609736232987,SmallTruck
5187,MiniBus113729,N1_LRP420e,0,MiniBus
5188,MiniBus113729,N1_LRP420d,0,MiniBus
5189,MiniBus113729,N1_LRP420c,0,MiniBus
5190,MiniBus113729,N1_LRP420a,0,MiniBus
5191,MediumTruck113730,N2_LRP055b,0,MediumTruck
5192,HeavyTruck113731,N2_LRP236c,0,HeavyTruck
5193,HeavyTruck113731,N2_LRP236a,0,HeavyTruck
5194,MiniBus113739,N2_LRP093a,0,MiniBus
5195,LargeBus113745,N1_LRP422b,0,LargeBus
5196,LargeBus113745,N1_LRP421f,0,LargeBus
5197,MiniBus113746,N2_LRP055b,0,MiniBus
5198,MediumTruck113748,N1_LRP027a,0,MediumTruck
5199,MediumTruck113748,N1_LRP026b,0,MediumTruck
5200,LargeBus113757,N2_LRP249a,0,LargeBus
5201,MediumTruck113763,N2_LRP239a,0,MediumTruck
5202,MediumTruck113763,N2_LRP238c,0,MediumTruck
5203,MediumTruck113766,N1_LRP195a,0,MediumTruck
5204,MediumTruck113772,N2_LRP188a,0.04294028444391498,MediumTruck
5205,SmallTruck113777,N1_LRP424b,0,SmallTruck
5206,SmallTruck113777,N1_LRP424a,0.1060947491116877,SmallTruck
5207,MediumTruck113781,N102_LRP036d,0.05961934665650597,MediumTruck
5208,MediumTruck113788,N2_LRP106b,0,MediumTruck
5209,MediumTruck113788,N2_LRP106a,0,MediumTruck
5210,MediumTruck113789,N2_LRP154c,0,MediumTruck
5211,MediumTruck113790,N208_LRP046b,0.10902607162966176,MediumTruck
5212,LargeBus113791,N2_LRP181c,0.02645983628141399,LargeBus
5213,HeavyTruck113793,N1_LRP426e,0,HeavyTruck
5214,HeavyTruck113793,N1_LRP426d,0,HeavyTruck
5215,SmallTruck113800,N2_LRP039a,0,SmallTruck
5216,MediumTruck113803,N2_LRP125a,0,MediumTruck
5217,MediumTruck113803,N2_LRP125b,0,MediumTruck
5218,MediumTruck113803,N2_LRP125c,0,MediumTruck
5219,MediumTruck113803,N2_LRP125d,0.013136489655590567,MediumTruck
5220,MediumTruck113805,N2_LRP157b,0,MediumTruck
5221,MediumTruck113805,N2_LRP157a,0,MediumTruck
5222,MiniBus113806,N208_LRP046b,1.5000005209208063,MiniBus
5223,MiniBus113809,N1_LRP428b,0.03613651268166231,MiniBus
5224,MediumTruck113810,N2_LRP035b,0,MediumTruck
5225,MediumTruck113822,N208_LRP034c,0,MediumTruck
5226,MediumTruck113822,N208_LRP034d,0,MediumTruck
5227,MediumTruck113824,N1_LRP033a,0,MediumTruck
5228,MediumTruck113824,N1_LRP033b,0,MediumTruck
5229,SmallTruck113834,N2_LRP091b,1.9962248523928443,SmallTruck
5230,MediumTruck113837,N2_LRP163d,0.339051244889126,MediumTruck
5231,SmallTruck113838,N208_LRP034c,0,SmallTruck
5232,MediumTruck113841,N1_LRP438c,0.0927889602212848,MediumTruck
5233,MediumTruck113844,N102_LRP029d,0.2780298719716873,MediumTruck
5234,MediumTruck113855,N208_LRP029c,1.9639174412570175,MediumTruck
5235,MiniBus113857,N1_LRP439a,0,MiniBus
5236,MediumTruck113858,N2_LRP024b,0,MediumTruck
5237,LargeBus113862,N1_LRP120b,0,LargeBus
5238,MediumTruck113865,N105_LRP023c,0,MediumTruck
5239,MediumTruck113869,N2_LRP169f,0.1314906275458316,MediumTruck
5240,SmallTruck113870,N208_LRP027b,0,SmallTruck
5241,SmallTruck113870,N208_LRP027d,0,SmallTruck
5242,MediumTruck113873,N1_LRP444c,0.08625581960065377,MediumTruck
5243,MediumTruck113880,N1_LRP034a,0,MediumTruck
5244,MediumTruck113881,N105_LRP027c,0,MediumTruck
5245,MediumTruck113884,N2_LRP165d,0,MediumTruck
5246,MediumTruck113885,N2_LRP172d,0,MediumTruck
5247,MediumTruck113889,N1_LRP444e,0.01553898363928516,MediumTruck
5248,SmallTruck113890,N2_LRP018a,0.08730320460043214,SmallTruck
5249,LargeBus113893,N102_LRP062c,0,LargeBus
5250,LargeBus113893,N102_LRP062b,0,LargeBus
5251,MediumTruck113900,N2_LRP163a,0,MediumTruck
5252,MediumTruck113900,N2_LRP163b,0,MediumTruck
5253,MediumTruck113900,N2_LRP163c,0,MediumTruck
5254,SmallTruck113901,N2_LRP177a,0,SmallTruck
5255,SmallTruck113901,N2_LRP176e,0,SmallTruck
5256,SmallTruck113901,N2_LRP176d,0,SmallTruck
5257,SmallTruck113901,N2_LRP176c,0,SmallTruck
5258,MediumTruck113903,N2_LRP246c,0,MediumTruck
5259,MediumTruck113904,N1_LRP012a,0,MediumTruck
5260,MediumTruck113904,N1_LRP012b,0,MediumTruck
5261,MediumTruck113905,N1_LRP447a,0,MediumTruck
5262,MediumTruck113919,N2_LRP216b,0,MediumTruck
5263,MediumTruck113919,N2_LRP216a,0.21361446148896704,MediumTruck
5264,HeavyTruck113921,N1_LRP449c,0,HeavyTruck
5265,LargeBus113922,N2_LRP012c,0,LargeBus
5266,MediumTruck113926,N104_LRP010a,0,MediumTruck
5267,MediumTruck113929,N105_LRP039b,0.010070971610761762,MediumTruck
5268,SmallTruck113933,N2_LRP183d,0,SmallTruck
5269,SmallTruck113933,N2_LRP183c,0,SmallTruck
5270,MiniBus113935,N208_LRP046b,2.500000520920806,MiniBus
5271,MediumTruck113937,N1_LRP452e,0,MediumTruck
5272,MediumTruck113937,N1_LRP452d,0,MediumTruck
5273,MediumTruck113948,N2_LRP140c,0,MediumTruck
5274,LargeBus113949,N207_LRP061d,0,LargeBus
5275,MiniBus113952,N1_LRP001a,0,MiniBus
5276,MediumTruck113953,N1_LRP456c,0,MediumTruck
5277,MiniBus113955,N2_LRP285c,0,MiniBus
5278,MiniBus113955,N2_LRP285a,0,MiniBus
5279,LargeBus113956,N102_LRP002a,0,LargeBus
5280,LargeBus113956,N102_LRP002b,0,LargeBus
5281,LargeBus113956,N102_LRP002c,0,LargeBus
5282,LargeBus113664,N1_LRP083a,0,LargeBus
5283,LargeBus113665,N1_LRP400a,0,LargeBus
5284,LargeBus113666,N2_LRP076a,0,LargeBus
5285,MediumTruck113668,N105_LRP006a,0,MediumTruck
5286,HeavyTruck113669,N102_LRP009a,0,HeavyTruck
5287,SmallTruck113675,N2_LRP079a,0,SmallTruck
5288,MediumTruck113678,N2_LRP214b,0,MediumTruck
5289,SmallTruck113679,N2_LRP162d,0,SmallTruck
5290,SmallTruck113679,N2_LRP162c,0,SmallTruck
5291,SmallTruck113679,N2_LRP162a,0,SmallTruck
5292,SmallTruck113679,N2_LRP161c,0,SmallTruck
5293,HeavyTruck113693,N2_LRP261a,0,HeavyTruck
5294,MediumTruck113697,N1_LRP410c,0,MediumTruck
5295,MediumTruck113697,N1_LRP410b,0,MediumTruck
5296,MediumTruck113697,N1_LRP410a,0,MediumTruck
5297,MiniBus113698,N2_LRP069c,0,MiniBus
5298,MiniBus113698,N2_LRP069e,0,MiniBus
5299,MiniBus113698,N2_LRP070a,0,MiniBus
5300,HeavyTruck113701,N102_LRP017a,0.02995656605557432,HeavyTruck
5301,SmallTruck113707,N2_LRP146a,0,SmallTruck
5302,LargeBus113713,N1_LRP415c,3.208075605470555,LargeBus
5303,LargeBus113716,N102_LRP065a,0,LargeBus
5304,LargeBus113717,N102_LRP017a,0.03506453826901829,LargeBus
5305,SmallTruck113722,N2_LRP170c,0,SmallTruck
5306,MediumTruck113730,N2_LRP056a,0,MediumTruck
5307,HeavyTruck113731,N2_LRP235a,0,HeavyTruck
5308,SmallTruck113735,N1_LRP136a,0,SmallTruck
5309,MiniBus113739,N2_LRP092b,0,MiniBus
