,Truck id,Bridge id,Waiting time,Type
6720,MediumTruck61618,N2_LRP035b,0,MediumTruck
6721,MediumTruck61620,N102_LRP036b,0,MediumTruck
6722,MediumTruck61620,N102_LRP036d,1.1636725341141456,MediumTruck
6723,MediumTruck61621,N102_LRP045a,2.392572774171521,MediumTruck
6724,MediumTruck61625,N2_LRP012f,0,MediumTruck
6725,MediumTruck61632,N1_LRP034a,0,MediumTruck
6726,MiniBus61633,N1_LRP429a,0,MiniBus
6727,MiniBus61633,N1_LRP428d,0,MiniBus
6728,MiniBus61633,N1_LRP428c,0,MiniBus
6729,MiniBus61633,N1_LRP428b,0,MiniBus
6730,MiniBus61633,N1_LRP428a,0,MiniBus
6731,MediumTruck61640,N105_LRP032b,0,MediumTruck
6732,MediumTruck61640,N105_LRP032c,0,MediumTruck
6733,SmallTruck61644,N2_LRP175c,0,SmallTruck
6734,SmallTruck61644,N2_LRP175d,0.34545684214105016,SmallTruck
6735,LargeBus61648,N1_LRP033a,0,LargeBus
6736,MediumTruck61652,N102_LRP029d,0.8389738055679348,MediumTruck
6737,SmallTruck61657,N105_LRP020c,0,SmallTruck
6738,SmallTruck61658,N2_LRP141a,0,SmallTruck
6739,SmallTruck61658,N2_LRP141b,0,SmallTruck
6740,HeavyTruck61661,N2_LRP163d,0.3132486382512638,HeavyTruck
6741,MediumTruck61663,N208_LRP029c,0,MediumTruck
6742,LargeBus61665,N1_LRP437b,0,LargeBus
6743,LargeBus61665,N1_LRP437a,0,LargeBus
6744,LargeBus61668,N102_LRP028c,0,LargeBus
6745,MiniBus61670,N104_LRP028a,0,MiniBus
6746,MediumTruck61673,N105_LRP023c,0.2150705404645332,MediumTruck
6747,SmallTruck61674,N2_LRP138a,0,SmallTruck
6748,LargeBus61676,N2_LRP121a,0,LargeBus
6749,SmallTruck61682,N2_LRP021a,0,SmallTruck
6750,MediumTruck61688,N105_LRP020c,0,MediumTruck
6751,SmallTruck61689,N105_LRP027c,0,SmallTruck
6752,MiniBus61694,N208_LRP024d,0,MiniBus
6753,SmallTruck61697,N1_LRP441a,0.3434172074465457,SmallTruck
6754,LargeBus61700,N102_LRP019a,0,LargeBus
6755,LargeBus61700,N102_LRP019b,0,LargeBus
6756,MiniBus61706,N2_LRP098b,0,MiniBus
6757,MiniBus61708,N2_LRP128b,0,MiniBus
6758,LargeBus61713,N1_LRP444b,0,LargeBus
6759,LargeBus61713,N1_LRP444a,0,LargeBus
6760,MediumTruck61715,N2_LRP274e,0,MediumTruck
6761,SmallTruck61722,N2_LRP127c,0,SmallTruck
6762,SmallTruck61722,N2_LRP128a,0,SmallTruck
6763,MediumTruck61724,N2_LRP158a,0,MediumTruck
6764,MediumTruck61724,N2_LRP159b,0,MediumTruck
6765,MediumTruck61729,N1_LRP449d,0,MediumTruck
6766,MediumTruck61729,N1_LRP449c,0,MediumTruck
6767,MediumTruck61737,N105_LRP040c,0,MediumTruck
6768,MiniBus61743,N2_LRP219a,0,MiniBus
6769,LargeBus61748,N1_LRP088a,0.24174749742078483,LargeBus
6770,SmallTruck61751,N104_LRP044d,0,SmallTruck
6771,LargeBus61752,N105_LRP005c,0.2730858106171904,LargeBus
6772,HeavyTruck61756,N2_LRP141b,0,HeavyTruck
6773,HeavyTruck61756,N2_LRP141a,0,HeavyTruck
6774,SmallTruck61757,N2_LRP186d,0,SmallTruck
6775,SmallTruck61757,N2_LRP186c,0,SmallTruck
6776,MediumTruck61759,N2_LRP224b,0,MediumTruck
6777,LargeBus61764,N102_LRPSc,0,LargeBus
6778,MediumTruck61765,N102_LRP082a,0,MediumTruck
6779,SmallTruck61768,N1_LRP010c,0,SmallTruck
6780,SmallTruck61768,N1_LRP010b,0,SmallTruck
6781,LargeBus61441,N1_LRP387a,0,LargeBus
6782,MediumTruck61445,N102_LRP002c,0,MediumTruck
6783,MediumTruck61445,N102_LRP002b,0,MediumTruck
6784,MediumTruck61448,N2_LRP076b,0,MediumTruck
6785,MediumTruck61452,N2_LRP081a,0,MediumTruck
6786,SmallTruck61453,N2_LRP118b,0.025814906586020727,SmallTruck
6787,LargeBus61456,N2_LRP073g,0,LargeBus
6788,MediumTruck61471,N2_LRP154c,0,MediumTruck
6789,MediumTruck61473,N1_LRP398d,0,MediumTruck
6790,MediumTruck61474,N2_LRP070a,0,MediumTruck
6791,MediumTruck61474,N2_LRP070c,0,MediumTruck
6792,HeavyTruck61476,N105_LRP003a,0,HeavyTruck
6793,LargeBus61479,N1_LRP111a,0,LargeBus
6794,MiniBus61484,N2_LRP225c,0,MiniBus
6795,MiniBus61487,N2_LRP151a,0,MiniBus
6796,MediumTruck61489,N1_LRP400a,0,MediumTruck
6797,MiniBus61500,N2_LRP219a,0,MiniBus
6798,MiniBus61501,N2_LRP121c,0,MiniBus
6799,MediumTruck61505,N1_LRP408a,0,MediumTruck
6800,MediumTruck61507,N2_LRP221b,0,MediumTruck
6801,MediumTruck61514,N2_LRP055b,0,MediumTruck
6802,LargeBus61525,N102_LRP017a,0,LargeBus
6803,MiniBus61535,N2_LRP163b,0,MiniBus
6804,MiniBus61535,N2_LRP163a,0,MiniBus
6805,MiniBus61535,N2_LRP162e,0,MiniBus
6806,MediumTruck61538,N2_LRP057a,0,MediumTruck
6807,LargeBus61540,N1_LRP020a,0,LargeBus
6808,MediumTruck61544,N1_LRP068a,0.30063335289924936,MediumTruck
6809,MiniBus61550,N2_LRP225c,0,MiniBus
6810,LargeBus61553,N1_LRP412d,0,LargeBus
6811,LargeBus61553,N1_LRP412b,5.45705979145328,LargeBus
6812,LargeBus61554,N2_LRP057b,0,LargeBus
6813,SmallTruck61560,N1_LRP064c,0,SmallTruck
6814,MediumTruck61569,N1_LRP417d,0,MediumTruck
6815,MediumTruck61571,N2_LRP236c,0,MediumTruck
6816,SmallTruck61573,N102_LRP033c,0,SmallTruck
6817,MediumTruck61585,N1_LRP421f,0,MediumTruck
6818,MediumTruck61585,N1_LRP421d,0,MediumTruck
6819,LargeBus61586,N2_LRP048b,0,LargeBus
6820,LargeBus61587,N2_LRP236a,0,LargeBus
6821,MediumTruck61588,N102_LRP045a,3.392572774171521,MediumTruck
6822,SmallTruck61589,N102_LRP036d,2.163672534114146,SmallTruck
6823,MediumTruck61595,N2_LRP104a,0,MediumTruck
6824,MediumTruck61597,N2_LRP148b,0,MediumTruck
6825,SmallTruck61598,N208_LRP046b,0,SmallTruck
6826,MiniBus61599,N2_LRP178b,0,MiniBus
6827,MiniBus61599,N2_LRP178a,0,MiniBus
6828,MediumTruck61606,N1_LRP105a,0,MediumTruck
6829,MediumTruck61608,N2_LRP039a,0,MediumTruck
6830,MiniBus61610,N2_LRP079d,0,MiniBus
6831,MiniBus61610,N2_LRP079b,0,MiniBus
6832,MediumTruck61613,N2_LRP152d,0,MediumTruck
6833,MediumTruck61613,N2_LRP152c,0,MediumTruck
6834,MediumTruck61613,N2_LRP152b,0,MediumTruck
6835,MediumTruck61613,N2_LRP152a,0,MediumTruck
6836,SmallTruck61615,N2_LRP186d,0,SmallTruck
6837,MediumTruck61617,N1_LRP427e,0,MediumTruck
6838,MediumTruck61617,N1_LRP427d,0,MediumTruck
6839,MediumTruck61617,N1_LRP427b,1.3511439039235686,MediumTruck
6840,MiniBus61629,N2_LRP155a,0,MiniBus
6841,MiniBus61633,N1_LRP427e,0,MiniBus
6842,MiniBus61633,N1_LRP427d,0,MiniBus
6843,MiniBus61633,N1_LRP427b,2.3511439039235684,MiniBus
6844,MiniBus61635,N2_LRP249a,0,MiniBus
6845,SmallTruck61636,N102_LRP033c,0,SmallTruck
6846,LargeBus61637,N102_LRP045a,4.392572774171521,LargeBus
6847,MiniBus61642,N2_LRP084a,0,MiniBus
6848,SmallTruck61644,N2_LRP175e,0,SmallTruck
6849,SmallTruck61644,N2_LRP175f,0,SmallTruck
6850,MediumTruck61647,N208_LRP024d,0,MediumTruck
6851,LargeBus61648,N1_LRP033b,0,LargeBus
6852,LargeBus61648,N1_LRP034a,0,LargeBus
6853,MediumTruck61649,N1_LRP433c,0,MediumTruck
6854,MediumTruck61649,N1_LRP433b,0.16262200103249913,MediumTruck
6855,LargeBus61660,N2_LRP118b,1.0258149065860207,LargeBus
6856,SmallTruck61662,N208_LRP031b,0,SmallTruck
6857,SmallTruck61662,N208_LRP031d,0,SmallTruck
6858,MediumTruck61663,N208_LRP028d,0,MediumTruck
6859,MediumTruck61664,N2_LRP018a,0.13220131520501804,MediumTruck
6860,LargeBus61665,N1_LRP436a,0,LargeBus
6861,LargeBus61665,N1_LRP435c,0,LargeBus
6862,LargeBus61667,N2_LRP258a,0,LargeBus
6863,SmallTruck61674,N2_LRP138b,0,SmallTruck
6864,SmallTruck61674,N2_LRP139a,0,SmallTruck
6865,LargeBus61676,N2_LRP120a,0,LargeBus
6866,LargeBus61676,N2_LRP119c,0,LargeBus
6867,MediumTruck61678,N208_LRP027b,0,MediumTruck
6868,MediumTruck61678,N208_LRP027d,0,MediumTruck
6869,MediumTruck61681,N1_LRP438c,0,MediumTruck
6870,MediumTruck61681,N1_LRP438b,0,MediumTruck
6871,MediumTruck61681,N1_LRP438a,0,MediumTruck
6872,SmallTruck61682,N2_LRP021b,0.5643132855614768,SmallTruck
6873,LargeBus61686,N1_LRP123a,0,LargeBus
6874,MediumTruck61688,N105_LRP021d,0,MediumTruck
6875,MiniBus61692,N2_LRP124c,0,MiniBus
6876,MiniBus61693,N2_LRP216a,0,MiniBus
6877,MiniBus61693,N2_LRP216b,0,MiniBus
6878,SmallTruck61698,N2_LRP018a,1.132201315205018,SmallTruck
6879,HeavyTruck61704,N105_LRP017c,0,HeavyTruck
6880,MediumTruck61705,N105_LRP030c,0,MediumTruck
6881,MiniBus61708,N2_LRP128a,0,MiniBus
6882,MiniBus61708,N2_LRP127c,0,MiniBus
6883,MiniBus61708,N2_LRP127b,0,MiniBus
6884,LargeBus61713,N1_LRP443d,0,LargeBus
6885,LargeBus61713,N1_LRP443c,0,LargeBus
6886,MediumTruck61716,N1_LRP068a,1.3006333528992493,MediumTruck
6887,MediumTruck61721,N105_LRP035d,0,MediumTruck
6888,SmallTruck61722,N2_LRP128b,0,SmallTruck
6889,MediumTruck61724,N2_LRP159c,0,MediumTruck
6890,MediumTruck61724,N2_LRP159d,0,MediumTruck
6891,MediumTruck61729,N1_LRP448a,0,MediumTruck
6892,MediumTruck61737,N105_LRP039b,0,MediumTruck
6893,LargeBus61745,N1_LRP452e,0,LargeBus
6894,LargeBus61745,N1_LRP452d,0,LargeBus
6895,LargeBus61745,N1_LRP452c,0,LargeBus
6896,LargeBus61745,N1_LRP452a,0,LargeBus
6897,HeavyTruck61756,N2_LRP140c,0,HeavyTruck
6898,SmallTruck61757,N2_LRP186b,0,SmallTruck
6899,LargeBus61760,N1_LRP001a,0,LargeBus
6900,SmallTruck61761,N1_LRP456c,0,SmallTruck
6901,MediumTruck61763,N2_LRP285c,0,MediumTruck
6902,LargeBus61764,N102_LRP002a,0,LargeBus
6903,LargeBus61764,N102_LRP002b,0,LargeBus
6904,LargeBus61764,N102_LRP002c,0,LargeBus
6905,MediumTruck61773,N207_LRP066b,0,MediumTruck
6906,MiniBus61775,N2_LRP226d,0.08651407399121705,MiniBus
6907,LargeBus61441,N1_LRP386f,0,LargeBus
6908,LargeBus61441,N1_LRP386e,0,LargeBus
6909,LargeBus61441,N1_LRP386c,0,LargeBus
6910,LargeBus61441,N1_LRP386a,0,LargeBus
6911,MediumTruck61445,N102_LRP002a,0,MediumTruck
6912,LargeBus61450,N2_LRP199d,0,LargeBus
6913,MediumTruck61452,N2_LRP079d,0,MediumTruck
6914,MediumTruck61452,N2_LRP079b,0,MediumTruck
6915,SmallTruck61453,N2_LRP118a,0,SmallTruck
6916,LargeBus61456,N2_LRP074a,0,LargeBus
6917,MediumTruck61459,N2_LRP207b,0,MediumTruck
6918,LargeBus61468,N2_LRP070c,0,LargeBus
6919,LargeBus61468,N2_LRP070a,0,LargeBus
6920,LargeBus61468,N2_LRP069e,0.8907445855067202,LargeBus
6921,MediumTruck61471,N2_LRP153b,0,MediumTruck
6922,MediumTruck61471,N2_LRP153a,0,MediumTruck
6923,MediumTruck61473,N1_LRP398a,0,MediumTruck
6924,SmallTruck61475,N2_LRP211c,0,SmallTruck
6925,MediumTruck61477,N102_LRP009a,0,MediumTruck
6926,MediumTruck61480,N2_LRP069c,0,MediumTruck
6927,MediumTruck61480,N2_LRP069e,1.5037405841893998,MediumTruck
6928,MiniBus61484,N2_LRP226c,0,MiniBus
6929,MiniBus61484,N2_LRP226d,1.0865140739912171,MiniBus
6930,MediumTruck61489,N1_LRP398d,0,MediumTruck
6931,MediumTruck61491,N2_LRP216b,0,MediumTruck
6932,MediumTruck61491,N2_LRP216a,0,MediumTruck
6933,MiniBus61494,N1_LRP068a,2.3006333528992493,MiniBus
6934,SmallTruck61499,N2_LRP081b,0,SmallTruck
6935,MiniBus61501,N2_LRP121a,0,MiniBus
6936,SmallTruck61509,N102_LRP017a,0,SmallTruck
6937,MediumTruck61513,N2_LRP040a,0,MediumTruck
6938,MediumTruck61513,N2_LRP040b,0,MediumTruck
6939,MediumTruck61514,N2_LRP054b,0,MediumTruck
6940,MiniBus61520,N1_LRP068a,3.3006333528992493,MiniBus
6941,MediumTruck61521,N1_LRP408a,0,MediumTruck
6942,MiniBus61522,N2_LRP066a,0,MiniBus
6943,MediumTruck61523,N2_LRP226c,0,MediumTruck
6944,SmallTruck61528,N2_LRP058c,0,SmallTruck
6945,SmallTruck61528,N2_LRP059a,0,SmallTruck
6946,MiniBus61535,N2_LRP162d,0,MiniBus
6947,MiniBus61535,N2_LRP162c,0,MiniBus
6948,MiniBus61535,N2_LRP162a,0,MiniBus
6949,MiniBus61535,N2_LRP161c,0,MiniBus
6950,MiniBus61535,N2_LRP161b,0,MiniBus
6951,MediumTruck61538,N2_LRP057b,0,MediumTruck
6952,MiniBus61539,N2_LRP224b,0,MiniBus
6953,MediumTruck61542,N1_LRP088a,0.3167405081357575,MediumTruck
6954,LargeBus61554,N2_LRP058c,0,LargeBus
6955,MediumTruck61555,N2_LRP231d,0,MediumTruck
6956,MediumTruck61555,N2_LRP231c,0,MediumTruck
6957,HeavyTruck61557,N102_LRP029d,1.6777157792477928,HeavyTruck
6958,LargeBus61565,N2_LRP135b,0,LargeBus
6959,MiniBus61566,N2_LRP226d,2.086514073991217,MiniBus
6960,HeavyTruck61568,N1_LRP051a,0.9968575224704674,HeavyTruck
6961,MediumTruck61569,N1_LRP417b,0,MediumTruck
6962,MediumTruck61569,N1_LRP416e,0,MediumTruck
6963,MediumTruck61569,N1_LRP416d,0,MediumTruck
6964,MediumTruck61571,N2_LRP236a,0,MediumTruck
6965,MediumTruck61571,N2_LRP235a,0,MediumTruck
6966,SmallTruck61577,N1_LRP014a,0,SmallTruck
6967,MediumTruck61578,N2_LRP069c,0,MediumTruck
6968,MiniBus61582,N208_LRP055a,0,MiniBus
6969,MediumTruck61585,N1_LRP420e,0,MediumTruck
6970,MediumTruck61585,N1_LRP420d,0,MediumTruck
6971,LargeBus61587,N2_LRP235a,0,LargeBus
6972,MediumTruck61597,N2_LRP147d,0,MediumTruck
6973,MediumTruck61603,N2_LRP243b,0,MediumTruck
6974,MediumTruck61608,N2_LRP039c,0.25323556830050786,MediumTruck
6975,SmallTruck61609,N105_LRP006a,0,SmallTruck
6976,SmallTruck61609,N105_LRP005c,0.5600185782041077,SmallTruck
6977,MiniBus61610,N2_LRP079a,0.3618663063735182,MiniBus
6978,MediumTruck61612,N2_LRP108a,0,MediumTruck
6979,MediumTruck61613,N2_LRP151b,0.32015069147968855,MediumTruck
6980,SmallTruck61615,N2_LRP186c,0,SmallTruck
6981,SmallTruck61615,N2_LRP186b,0,SmallTruck
6982,LargeBus61619,N2_LRP243b,0,LargeBus
6983,MiniBus61629,N2_LRP154c,0,MiniBus
6984,MediumTruck61632,N1_LRP035a,1.6682423311970975,MediumTruck
6985,MiniBus61635,N2_LRP248a,0,MiniBus
6986,SmallTruck61636,N102_LRP034b,0,SmallTruck
6987,MediumTruck61638,N1_LRP112a,0,MediumTruck
6988,MiniBus61639,N104_LRP010a,0,MiniBus
6989,SmallTruck61644,N2_LRP176b,0,SmallTruck
6990,SmallTruck61644,N2_LRP176c,0,SmallTruck
6991,SmallTruck61644,N2_LRP176d,0,SmallTruck
6992,SmallTruck61644,N2_LRP176e,0,SmallTruck
6993,MediumTruck61649,N1_LRP432b,0,MediumTruck
6994,MediumTruck61659,N204_LRP003b,0,MediumTruck
6995,HeavyTruck61661,N2_LRP163c,0,HeavyTruck
6996,HeavyTruck61661,N2_LRP163b,0,HeavyTruck
6997,HeavyTruck61661,N2_LRP163a,0,HeavyTruck
6998,HeavyTruck61661,N2_LRP162e,0,HeavyTruck
6999,MediumTruck61663,N208_LRP027f,0,MediumTruck
7000,LargeBus61668,N102_LRP029d,2.6777157792477926,LargeBus
7001,HeavyTruck61669,N102_LRP055c,0.5562247437623908,HeavyTruck
7002,MediumTruck61673,N105_LRP022c,0,MediumTruck
7003,SmallTruck61674,N2_LRP139b,0,SmallTruck
7004,LargeBus61676,N2_LRP118g,0,LargeBus
7005,LargeBus61676,N2_LRP118e,0.7233014348809589,LargeBus
7006,MediumTruck61678,N208_LRP027f,0,MediumTruck
7007,MediumTruck61681,N1_LRP437b,0,MediumTruck
7008,MediumTruck61681,N1_LRP437a,0,MediumTruck
7009,MediumTruck61683,N2_LRP264a,0,MediumTruck
7010,LargeBus61686,N1_LRP122a,0,LargeBus
7011,MediumTruck61688,N105_LRP022c,0,MediumTruck
7012,MiniBus61692,N2_LRP123e,0,MiniBus
7013,MiniBus61692,N2_LRP123d,0,MiniBus
7014,MiniBus61692,N2_LRP123c,0,MiniBus
7015,SmallTruck61697,N1_LRP440a,0,SmallTruck
7016,LargeBus61703,N104_LRP028a,0,LargeBus
7017,MiniBus61706,N2_LRP097a,0,MiniBus
7018,MiniBus61708,N2_LRP126d,0,MiniBus
7019,MiniBus61708,N2_LRP126c,0,MiniBus
7020,MiniBus61708,N2_LRP126b,0,MiniBus
7021,SmallTruck61722,N2_LRP129a,0,SmallTruck
7022,SmallTruck61722,N2_LRP129b,0.014061922761264278,SmallTruck
7023,MediumTruck61724,N2_LRP160a,0,MediumTruck
7024,MediumTruck61728,N1_LRP010b,0,MediumTruck
7025,MediumTruck61728,N1_LRP010c,0,MediumTruck
7026,MediumTruck61728,N1_LRP011a,0,MediumTruck
7027,MediumTruck61729,N1_LRP447c,0,MediumTruck
7028,MediumTruck61734,N1_LRP137a,0,MediumTruck
7029,MediumTruck61740,N2_LRP135b,0,MediumTruck
7030,MiniBus61742,N208_LRP011b,0,MiniBus
7031,LargeBus61745,N1_LRP451e,0,LargeBus
7032,LargeBus61745,N1_LRP451b,0,LargeBus
7033,LargeBus61745,N1_LRP450e,0,LargeBus
7034,LargeBus61752,N105_LRP006a,0,LargeBus
7035,SmallTruck61753,N105_LRP042b,0,SmallTruck
7036,HeavyTruck61756,N2_LRP140a,0,HeavyTruck
7037,HeavyTruck61756,N2_LRP139b,0,HeavyTruck
7038,SmallTruck61757,N2_LRP184c,0,SmallTruck
7039,SmallTruck61761,N1_LRP456a,0,SmallTruck
7040,MediumTruck61763,N2_LRP285a,0,MediumTruck
7041,MediumTruck61763,N2_LRP284c,0,MediumTruck
7042,SmallTruck61766,N1_LRP145a,0,SmallTruck
7043,MiniBus61775,N2_LRP226c,0,MiniBus
7044,SmallTruck61440,N1_LRP083a,0,SmallTruck
7045,SmallTruck61440,N1_LRP083b,0,SmallTruck
7046,LargeBus61441,N1_LRP385g,0,LargeBus
7047,MediumTruck61445,N102_LRPSc,0,MediumTruck
7048,MediumTruck61447,N1_LRP109a,0,MediumTruck
7049,MediumTruck61448,N2_LRP078a,0,MediumTruck
7050,LargeBus61450,N2_LRP200c,0,LargeBus
7051,MediumTruck61452,N2_LRP079a,1.3618663063735181,MediumTruck
7052,SmallTruck61453,N2_LRP117b,0,SmallTruck
7053,LargeBus61456,N2_LRP076a,0,LargeBus
7054,LargeBus61468,N2_LRP069c,0,LargeBus
7055,MediumTruck61471,N2_LRP152d,0,MediumTruck
7056,MediumTruck61471,N2_LRP152c,0,MediumTruck
7057,MediumTruck61471,N2_LRP152b,0,MediumTruck
7058,MediumTruck61471,N2_LRP152a,0,MediumTruck
7059,SmallTruck61475,N2_LRP211b,0,SmallTruck
7060,HeavyTruck61476,N105_LRP005c,1.5600185782041076,HeavyTruck
7061,LargeBus61479,N1_LRP109a,0,LargeBus
7062,MediumTruck61489,N1_LRP398a,0,MediumTruck
7063,SmallTruck61498,N2_LRP050a,0,SmallTruck
7064,SmallTruck61499,N2_LRP081a,0,SmallTruck
7065,MiniBus61500,N2_LRP221b,0,MiniBus
7066,MiniBus61501,N2_LRP120a,0,MiniBus
7067,MiniBus61501,N2_LRP119c,0,MiniBus
7068,MediumTruck61507,N2_LRP219a,0,MediumTruck
7069,MediumTruck61513,N2_LRP041b,0,MediumTruck
7070,MediumTruck61514,N2_LRP054a,0,MediumTruck
7071,MediumTruck61514,N2_LRP053a,0,MediumTruck
7072,MiniBus61522,N2_LRP067c,0,MiniBus
7073,MediumTruck61523,N2_LRP225c,0,MediumTruck
7074,SmallTruck61524,N102_LRP062b,0,SmallTruck
7075,LargeBus61525,N102_LRP015a,0,LargeBus
7076,MediumTruck61529,N1_LRP026a,0,MediumTruck
7077,MediumTruck61529,N1_LRP026b,0,MediumTruck
7078,MiniBus61535,N2_LRP161a,0,MiniBus
7079,LargeBus61543,N1_LRP127a,0,LargeBus
7080,SmallTruck61548,N207_LRP061d,0,SmallTruck
7081,MiniBus61550,N2_LRP224b,0,MiniBus
7082,LargeBus61554,N2_LRP059a,0,LargeBus
7083,MediumTruck61555,N2_LRP230e,0,MediumTruck
7084,LargeBus61565,N2_LRP135a,0,LargeBus
7085,MediumTruck61569,N1_LRP415c,3.4997498247815906,MediumTruck
7086,MediumTruck61572,N1_LRP034a,0,MediumTruck
7087,MediumTruck61584,N2_LRP038c,0,MediumTruck
7088,MediumTruck61584,N2_LRP039a,0,MediumTruck
7089,MediumTruck61585,N1_LRP420c,0,MediumTruck
7090,MediumTruck61585,N1_LRP420a,0,MediumTruck
7091,LargeBus61586,N2_LRP050a,0,LargeBus
7092,MediumTruck61591,N1_LRP145a,0,MediumTruck
7093,MediumTruck61595,N2_LRP103c,0,MediumTruck
7094,MediumTruck61597,N2_LRP147b,0.08632016022098193,MediumTruck
7095,MiniBus61599,N2_LRP177a,0,MiniBus
7096,MiniBus61599,N2_LRP176e,0,MiniBus
7097,MiniBus61599,N2_LRP176d,0,MiniBus
7098,MiniBus61599,N2_LRP176c,0,MiniBus
7099,MiniBus61599,N2_LRP176b,0,MiniBus
7100,MediumTruck61601,N1_LRP426e,0,MediumTruck
7101,MediumTruck61601,N1_LRP426d,0,MediumTruck
7102,MediumTruck61601,N1_LRP426c,0,MediumTruck
7103,MediumTruck61601,N1_LRP426b,0,MediumTruck
7104,MediumTruck61601,N1_LRP426a,0,MediumTruck
7105,MediumTruck61603,N2_LRP243a,0,MediumTruck
7106,SmallTruck61615,N2_LRP184c,0,SmallTruck
7107,MediumTruck61617,N1_LRP426e,0,MediumTruck
7108,MediumTruck61618,N2_LRP038c,0,MediumTruck
7109,LargeBus61619,N2_LRP243a,0,LargeBus
7110,MediumTruck61620,N102_LRP037c,0,MediumTruck
7111,MediumTruck61620,N102_LRP037d,0,MediumTruck
7112,MediumTruck61624,N2_LRP035b,0,MediumTruck
7113,MiniBus61629,N2_LRP153b,0,MiniBus
7114,MiniBus61629,N2_LRP153a,0,MiniBus
7115,MiniBus61629,N2_LRP152d,0,MiniBus
7116,MediumTruck61640,N105_LRP035d,0,MediumTruck
7117,SmallTruck61644,N2_LRP177a,0,SmallTruck
7118,LargeBus61648,N1_LRP035a,1.6682423311970975,LargeBus
7119,MediumTruck61649,N1_LRP432a,0,MediumTruck
7120,MediumTruck61656,N105_LRP030c,0,MediumTruck
7121,SmallTruck61657,N105_LRP017c,0,SmallTruck
7122,LargeBus61660,N2_LRP118a,0,LargeBus
7123,HeavyTruck61661,N2_LRP162d,0,HeavyTruck
7124,HeavyTruck61661,N2_LRP162c,0,HeavyTruck
7125,HeavyTruck61661,N2_LRP162a,0,HeavyTruck
7126,HeavyTruck61661,N2_LRP161c,0,HeavyTruck
7127,MediumTruck61663,N208_LRP027d,0,MediumTruck
7128,MediumTruck61663,N208_LRP027b,0,MediumTruck
7129,LargeBus61666,N2_LRP029b,0,LargeBus
7130,MediumTruck61673,N105_LRP021d,0,MediumTruck
7131,SmallTruck61674,N2_LRP140a,0,SmallTruck
7132,SmallTruck61674,N2_LRP140c,0,SmallTruck
7133,LargeBus61676,N2_LRP118b,0.45995198718045666,LargeBus
7134,MediumTruck61677,N2_LRP219a,0,MediumTruck
7135,MediumTruck61678,N208_LRP028d,0,MediumTruck
7136,MediumTruck61681,N1_LRP436a,0,MediumTruck
7137,MediumTruck61685,N102_LRP058a,0,MediumTruck
7138,MediumTruck61688,N105_LRP023c,0.013940254803491215,MediumTruck
7139,SmallTruck61689,N105_LRP024c,0,SmallTruck
7140,MiniBus61692,N2_LRP122b,0,MiniBus
7141,MiniBus61694,N208_LRP027b,0,MiniBus
7142,MiniBus61694,N208_LRP027d,0,MiniBus
7143,MediumTruck61695,N208_LRP034d,0.09492866679248936,MediumTruck
7144,SmallTruck61696,N2_LRP012c,0,SmallTruck
7145,MediumTruck61701,N102_LRP062c,0,MediumTruck
7146,MediumTruck61701,N102_LRP062b,0,MediumTruck
7147,MiniBus61706,N2_LRP096c,2.8574936990504067,MiniBus
7148,MiniBus61708,N2_LRP126a,0,MiniBus
7149,MiniBus61708,N2_LRP125d,0,MiniBus
7150,MiniBus61708,N2_LRP125c,0,MiniBus
7151,MiniBus61708,N2_LRP125b,0.14088295831806896,MiniBus
7152,MediumTruck61709,N2_LRP211b,0,MediumTruck
7153,MediumTruck61709,N2_LRP211c,0,MediumTruck
7154,LargeBus61713,N1_LRP441a,1.0695595151135768,LargeBus
7155,SmallTruck61714,N2_LRP016a,0,SmallTruck
7156,MediumTruck61724,N2_LRP161a,0,MediumTruck
7157,MediumTruck61724,N2_LRP161b,0,MediumTruck
7158,MediumTruck61729,N1_LRP447b,0,MediumTruck
7159,MediumTruck61729,N1_LRP447a,0,MediumTruck
7160,MediumTruck61729,N1_LRP446d,0,MediumTruck
7161,MediumTruck61729,N1_LRP446b,0,MediumTruck
7162,MediumTruck61730,N2_LRP012c,0,MediumTruck
7163,SmallTruck61731,N2_LRP276a,0,SmallTruck
7164,MediumTruck61740,N2_LRP135a,0,MediumTruck
7165,LargeBus61745,N1_LRP450c,0,LargeBus
7166,LargeBus61745,N1_LRP450a,0,LargeBus
7167,HeavyTruck61756,N2_LRP139a,0,HeavyTruck
7168,SmallTruck61761,N1_LRP455a,0,SmallTruck
7169,MediumTruck61763,N2_LRP284b,0,MediumTruck
7170,MiniBus61775,N2_LRP225c,0,MiniBus
7171,LargeBus61441,N1_LRP384a,0,LargeBus
7172,MediumTruck61446,N1_LRP064c,0,MediumTruck
7173,MediumTruck61448,N2_LRP079a,2.361866306373518,MediumTruck
7174,SmallTruck61453,N2_LRP117a,0.3214539137923858,SmallTruck
7175,LargeBus61456,N2_LRP076b,0,LargeBus
7176,MediumTruck61459,N2_LRP206b,0,MediumTruck
7177,SmallTruck61461,N102_LRP002c,0,SmallTruck
7178,SmallTruck61461,N102_LRP002b,0,SmallTruck
7179,MediumTruck61471,N2_LRP151b,0.6351868198521315,MediumTruck
7180,MediumTruck61472,N1_LRP077a,0,MediumTruck
7181,MediumTruck61474,N2_LRP072a,0,MediumTruck
7182,MediumTruck61480,N2_LRP070a,0,MediumTruck
