,Truck id,Bridge id,Waiting time,Type
13969,MiniBus3477,1000015,0,MiniBus
13970,MediumTruck3483,1000015,0,MediumTruck
13971,SmallTruck3491,1000002,0,SmallTruck
13972,LargeBus3492,1000017,17,LargeBus
13973,HeavyTruck3496,1000004,0,HeavyTruck
13974,HeavyTruck3498,1000017,11,HeavyTruck
13975,MediumTruck3482,1000023,0,MediumTruck
13976,SmallTruck3501,1000010,0,SmallTruck
13977,SmallTruck3503,1000023,0,SmallTruck
13978,MiniBus3493,1000021,0,MiniBus
13979,SmallTruck3495,1000017,11,SmallTruck
13980,MiniBus3497,1000008,0,MiniBus
13981,MiniBus3499,1000021,0,MiniBus
13982,MiniBus3488,1000023,0,MiniBus
13983,HeavyTruck3500,1000002,0,HeavyTruck
13984,MediumTruck3502,1000015,0,MediumTruck
13985,HeavyTruck3500,1000004,0,HeavyTruck
13986,MediumTruck3502,1000017,10,MediumTruck
13987,HeavyTruck3496,1000008,0,HeavyTruck
13988,SmallTruck3501,1000008,0,SmallTruck
13989,SmallTruck3503,1000021,0,SmallTruck
13990,SmallTruck3505,1000010,0,SmallTruck
13991,HeavyTruck3507,1000023,0,HeavyTruck
13992,HeavyTruck3486,1000021,0,HeavyTruck
13993,MediumTruck3490,1000008,0,MediumTruck
13994,MiniBus3493,1000023,0,MiniBus
13995,SmallTruck3504,1000002,0,SmallTruck
13996,SmallTruck3506,1000015,0,SmallTruck
13997,MiniBus3497,1000004,0,MiniBus
13998,MiniBus3499,1000017,18,MiniBus
13999,HeavyTruck3487,1000015,0,HeavyTruck
14000,HeavyTruck3496,1000010,0,HeavyTruck
14001,HeavyTruck3486,1000023,0,HeavyTruck
14002,MediumTruck3490,1000010,0,MediumTruck
14003,MiniBus3497,1000002,0,MiniBus
14004,SmallTruck3501,1000021,0,SmallTruck
14005,SmallTruck3504,1000004,0,SmallTruck
14006,SmallTruck3505,1000008,0,SmallTruck
14007,SmallTruck3506,1000017,12,SmallTruck
14008,HeavyTruck3507,1000021,0,HeavyTruck
14009,MediumTruck3509,1000010,0,MediumTruck
14010,LargeBus3511,1000023,0,LargeBus
14011,HeavyTruck3500,1000017,10,HeavyTruck
14012,SmallTruck3503,1000004,0,SmallTruck
14013,SmallTruck3489,1000015,0,SmallTruck
14014,MediumTruck3508,1000002,0,MediumTruck
14015,MiniBus3510,1000015,0,MiniBus
14016,SmallTruck3501,1000023,0,SmallTruck
14017,SmallTruck3503,1000002,0,SmallTruck
14018,MediumTruck3508,1000004,0,MediumTruck
14019,LargeBus3511,1000021,0,LargeBus
14020,SmallTruck3495,1000015,0,SmallTruck
14021,SmallTruck3505,1000021,0,SmallTruck
14022,HeavyTruck3507,1000017,19,HeavyTruck
14023,MediumTruck3509,1000008,0,MediumTruck
14024,MiniBus3510,1000017,18,MiniBus
14025,LargeBus3513,1000010,0,LargeBus
14026,SmallTruck3515,1000023,0,SmallTruck
14027,SmallTruck3504,1000021,0,SmallTruck
14028,LargeBus3512,1000002,0,LargeBus
14029,HeavyTruck3498,1000004,0,HeavyTruck
14030,SmallTruck3514,1000015,0,SmallTruck
14031,LargeBus3492,1000015,0,LargeBus
14032,MiniBus3494,1000004,0,MiniBus
14033,LargeBus3511,1000017,16,LargeBus
14034,LargeBus3512,1000004,0,LargeBus
14035,HeavyTruck3498,1000002,0,HeavyTruck
14036,SmallTruck3505,1000023,0,SmallTruck
14037,LargeBus3513,1000008,0,LargeBus
14038,MediumTruck3502,1000008,0,MediumTruck
14039,SmallTruck3504,1000023,0,SmallTruck
14040,MediumTruck3508,1000021,0,MediumTruck
14041,MediumTruck3509,1000004,0,MediumTruck
14042,SmallTruck3514,1000017,13,SmallTruck
14043,SmallTruck3515,1000021,0,SmallTruck
14044,MiniBus3517,1000010,0,MiniBus
14045,MiniBus3519,1000023,0,MiniBus
14046,MiniBus3494,1000002,0,MiniBus
14047,LargeBus3516,1000002,0,LargeBus
14048,MiniBus3518,1000015,0,MiniBus
14049,MediumTruck3509,1000002,0,MediumTruck
14050,LargeBus3512,1000008,0,LargeBus
14051,LargeBus3513,1000004,0,LargeBus
14052,LargeBus3516,1000004,0,LargeBus
14053,HeavyTruck3500,1000015,0,HeavyTruck
14054,MediumTruck3502,1000010,0,MediumTruck
14055,MediumTruck3508,1000023,0,MediumTruck
14056,LargeBus3513,1000002,0,LargeBus
14057,MiniBus3518,1000017,12,MiniBus
14058,SmallTruck3521,1000010,0,SmallTruck
14059,MiniBus3523,1000023,0,MiniBus
14060,LargeBus3512,1000010,0,LargeBus
14061,SmallTruck3515,1000017,16,SmallTruck
14062,MiniBus3517,1000008,0,MiniBus
14063,MiniBus3519,1000021,0,MiniBus
14064,MiniBus3520,1000002,0,MiniBus
14065,SmallTruck3522,1000015,0,SmallTruck
14066,LargeBus3516,1000008,0,LargeBus
