,Truck id,Bridge id,Waiting time,Type
8719,MediumTruck27181,N2_LRP170e,0,MediumTruck
8720,MediumTruck27181,N2_LRP170c,0,MediumTruck
8721,MediumTruck27181,N2_LRP170b,0,MediumTruck
8722,MediumTruck27181,N2_LRP170a,0,MediumTruck
8723,MediumTruck27181,N2_LRP169f,0,MediumTruck
8724,MediumTruck27185,N1_LRP440a,0,MediumTruck
8725,SmallTruck27186,N2_LRP018a,0,SmallTruck
8726,MediumTruck27188,N1_LRP064c,0,MediumTruck
8727,MediumTruck27193,N105_LRP030c,0,MediumTruck
8728,MediumTruck27196,N2_LRP163d,0,MediumTruck
8729,LargeBus27201,N1_LRP443d,0,LargeBus
8730,LargeBus27201,N1_LRP443c,0,LargeBus
8731,SmallTruck27204,N1_LRP068a,0,SmallTruck
8732,MediumTruck27209,N105_LRP035d,0,MediumTruck
8733,MediumTruck27210,N2_LRP102a,0,MediumTruck
8734,SmallTruck27212,N2_LRP132c,0,SmallTruck
8735,SmallTruck27212,N2_LRP132b,0,SmallTruck
8736,SmallTruck27212,N2_LRP132a,0,SmallTruck
8737,MiniBus27216,N1_LRP010b,0,MiniBus
8738,MiniBus27216,N1_LRP010c,0,MiniBus
8739,MiniBus27216,N1_LRP011a,0,MiniBus
8740,LargeBus27217,N1_LRP447c,0,LargeBus
8741,LargeBus27222,N1_LRP137a,0,LargeBus
8742,MediumTruck27225,N105_LRP039b,0,MediumTruck
8743,MediumTruck27233,N1_LRP452e,0,MediumTruck
8744,MediumTruck27233,N1_LRP452d,0,MediumTruck
8745,MediumTruck27238,N1_LRP142a,0,MediumTruck
8746,SmallTruck27244,N2_LRP140c,0,SmallTruck
8747,MediumTruck27245,N2_LRP186b,0,MediumTruck
8748,LargeBus27248,N1_LRP001a,0,LargeBus
8749,MediumTruck27249,N1_LRP456c,0,MediumTruck
8750,LargeBus27251,N2_LRP285c,0,LargeBus
8751,LargeBus27251,N2_LRP285a,0,LargeBus
8752,SmallTruck27261,N207_LRP066b,0,SmallTruck
8753,MiniBus27263,N208_LRP055a,0,MiniBus
8754,MiniBus26880,N2_LRP097a,0,MiniBus
8755,SmallTruck26881,N1_LRP370c,0,SmallTruck
8756,SmallTruck26881,N1_LRP370a,0,SmallTruck
8757,SmallTruck26881,N1_LRP369c,0,SmallTruck
8758,HeavyTruck26882,N2_LRP096c,0,HeavyTruck
8759,HeavyTruck26884,N2_LRP025b,0,HeavyTruck
8760,MediumTruck26885,N1_LRP068a,0,MediumTruck
8761,MediumTruck26897,N1_LRP373a,0,MediumTruck
8762,MediumTruck26907,N2_LRP059a,0,MediumTruck
8763,MediumTruck26907,N2_LRP058c,0,MediumTruck
8764,MediumTruck26908,N2_LRP054b,0,MediumTruck
8765,MediumTruck26911,N2_LRP138b,0,MediumTruck
8766,LargeBus26913,N1_LRP370e,0,LargeBus
8767,LargeBus26914,N2_LRP097a,0,LargeBus
8768,MediumTruck26918,N1_LRP232a,0,MediumTruck
8769,MediumTruck26929,N1_LRP383a,0,MediumTruck
8770,MediumTruck26929,N1_LRP382b,0,MediumTruck
8771,LargeBus26930,N2_LRP093a,0,LargeBus
8772,SmallTruck26939,N2_LRP166d,0,SmallTruck
8773,MediumTruck26945,N1_LRP386c,0,MediumTruck
8774,MediumTruck26945,N1_LRP386a,0,MediumTruck
8775,MediumTruck26945,N1_LRP385g,0,MediumTruck
8776,LargeBus26947,N2_LRP199d,0,LargeBus
8777,MediumTruck26949,N102_LRP002c,0,MediumTruck
8778,MediumTruck26949,N102_LRP002b,0,MediumTruck
8779,MediumTruck26949,N102_LRP002a,0,MediumTruck
8780,LargeBus26956,N2_LRP059a,0,LargeBus
8781,LargeBus26956,N2_LRP058c,0,LargeBus
8782,LargeBus26960,N2_LRP074a,0,LargeBus
8783,LargeBus26961,N1_LRP383a,0,LargeBus
8784,MediumTruck26962,N2_LRP076a,0,MediumTruck
8785,MediumTruck26968,N1_LRP088a,0,MediumTruck
8786,MiniBus26971,N2_LRP067c,0,MiniBus
8787,LargeBus26978,N2_LRP079a,0,LargeBus
8788,SmallTruck26986,N2_LRP045b,0,SmallTruck
8789,HeavyTruck26993,N1_LRP398d,0,HeavyTruck
8790,SmallTruck27008,N1_LRP064c,0,SmallTruck
8791,MediumTruck27009,N1_LRP403a,0,MediumTruck
8792,SmallTruck27010,N2_LRP064a,0,SmallTruck
8793,SmallTruck27010,N2_LRP064b,0,SmallTruck
8794,MediumTruck27014,N1_LRP083b,0,MediumTruck
8795,MediumTruck27017,N1_LRP027a,0,MediumTruck
8796,SmallTruck27019,N2_LRP147a,0,SmallTruck
8797,LargeBus27025,N1_LRP398a,0,LargeBus
8798,SmallTruck27026,N2_LRP060c,0,SmallTruck
8799,MediumTruck27028,N1_LRP142a,0,MediumTruck
8800,MediumTruck27029,N102_LRP022a,0,MediumTruck
8801,HeavyTruck27030,N1_LRP088a,0,HeavyTruck
8802,MediumTruck27032,N2_LRP058c,0,MediumTruck
8803,MediumTruck27032,N2_LRP059a,0,MediumTruck
8804,MediumTruck27039,N2_LRP170i,0,MediumTruck
8805,MediumTruck27039,N2_LRP170h,0,MediumTruck
8806,MediumTruck27039,N2_LRP170g,0,MediumTruck
8807,MediumTruck27039,N2_LRP170f,0,MediumTruck
8808,LargeBus27041,N1_LRP403a,0,LargeBus
8809,LargeBus27041,N1_LRP402b,0,LargeBus
8810,LargeBus27043,N208_LRP055a,0,LargeBus
8811,MiniBus27054,N2_LRP226d,0,MiniBus
8812,MiniBus27054,N2_LRP226c,0,MiniBus
8813,MiniBus27055,N2_LRP168c,0,MiniBus
8814,MiniBus27055,N2_LRP168a,0,MiniBus
8815,MediumTruck27057,N1_LRP416e,0,MediumTruck
8816,MediumTruck27057,N1_LRP416d,0,MediumTruck
8817,LargeBus27058,N2_LRP057a,0,LargeBus
8818,LargeBus27058,N2_LRP057b,0,LargeBus
8819,LargeBus27059,N2_LRP230e,0,LargeBus
8820,MediumTruck27069,N2_LRP141b,0,MediumTruck
8821,MiniBus27070,N208_LRP055a,0,MiniBus
8822,MiniBus27073,N1_LRP417b,0,MiniBus
8823,MiniBus27073,N1_LRP416e,0,MiniBus
8824,MiniBus27073,N1_LRP416d,0,MiniBus
8825,MediumTruck27075,N2_LRP240a,0,MediumTruck
8826,MediumTruck27082,N2_LRP163d,0,MediumTruck
8827,MediumTruck27088,N2_LRP035b,0,MediumTruck
8828,SmallTruck27089,N1_LRP421d,0,SmallTruck
8829,MediumTruck27090,N2_LRP044a,0,MediumTruck
8830,MediumTruck27091,N2_LRP243b,0,MediumTruck
8831,SmallTruck27093,N102_LRP038d,0,SmallTruck
8832,MediumTruck27096,N2_LRP043a,0,MediumTruck
8833,MediumTruck27105,N1_LRP426e,0,MediumTruck
8834,MediumTruck27105,N1_LRP426d,0,MediumTruck
8835,LargeBus27107,N2_LRP243b,0,LargeBus
8836,HeavyTruck27108,N1_LRP122a,0,HeavyTruck
8837,MediumTruck27111,N104_LRP010a,0,MediumTruck
8838,SmallTruck27115,N2_LRP122b,0,SmallTruck
8839,SmallTruck27117,N2_LRP153b,0,SmallTruck
8840,SmallTruck27117,N2_LRP153a,0,SmallTruck
8841,SmallTruck27117,N2_LRP152d,0,SmallTruck
8842,MediumTruck27120,N1_LRP035a,0,MediumTruck
8843,MediumTruck27121,N1_LRP427e,0,MediumTruck
8844,MediumTruck27121,N1_LRP427d,0,MediumTruck
8845,MediumTruck27121,N1_LRP427b,0,MediumTruck
8846,LargeBus27122,N2_LRP039c,0,LargeBus
8847,MediumTruck27126,N1_LRP112a,0,MediumTruck
8848,MediumTruck27137,N1_LRP430b,0,MediumTruck
8849,MediumTruck27137,N1_LRP430a,0,MediumTruck
8850,MediumTruck27137,N1_LRP429f,0,MediumTruck
8851,LargeBus27140,N102_LRP034b,0,LargeBus
8852,MediumTruck27145,N105_LRP017c,0,MediumTruck
8853,MiniBus27146,N2_LRP151a,0,MiniBus
8854,MiniBus27146,N2_LRP151b,0.12752622821662232,MiniBus
8855,MediumTruck27147,N204_LRP003b,0,MediumTruck
8856,MediumTruck27151,N208_LRP027f,0,MediumTruck
8857,MediumTruck27151,N208_LRP027d,0,MediumTruck
8858,SmallTruck27152,N1_LRP027a,0,SmallTruck
8859,MediumTruck27157,N102_LRP055c,0,MediumTruck
8860,SmallTruck27158,N1_LRP120b,0,SmallTruck
8861,SmallTruck27161,N105_LRP021d,0,SmallTruck
8862,LargeBus27165,N2_LRP164b,0,LargeBus
8863,LargeBus27165,N2_LRP164a,0,LargeBus
8864,LargeBus27165,N2_LRP163d,0,LargeBus
8865,MediumTruck27166,N208_LRP027f,0,MediumTruck
8866,MediumTruck27171,N2_LRP264a,0,MediumTruck
8867,MediumTruck27176,N105_LRP023c,0,MediumTruck
8868,MediumTruck27178,N2_LRP140a,0,MediumTruck
8869,SmallTruck27180,N2_LRP123e,0,SmallTruck
8870,SmallTruck27180,N2_LRP123d,0,SmallTruck
8871,MediumTruck27181,N2_LRP169e,0,MediumTruck
8872,MediumTruck27181,N2_LRP169d,0,MediumTruck
8873,MediumTruck27181,N2_LRP169c,0,MediumTruck
8874,MediumTruck27181,N2_LRP169b,0,MediumTruck
8875,MediumTruck27196,N2_LRP164a,0,MediumTruck
8876,MediumTruck27196,N2_LRP164b,0,MediumTruck
8877,MediumTruck27196,N2_LRP164d,0,MediumTruck
8878,LargeBus27206,N1_LRP131b,0,LargeBus
8879,MiniBus27215,N2_LRP211c,0,MiniBus
8880,MiniBus27216,N1_LRP012a,0,MiniBus
8881,MiniBus27216,N1_LRP012b,0,MiniBus
8882,LargeBus27217,N1_LRP447b,0,LargeBus
8883,LargeBus27217,N1_LRP447a,0,LargeBus
8884,LargeBus27217,N1_LRP446d,0,LargeBus
8885,LargeBus27217,N1_LRP446b,0,LargeBus
8886,LargeBus27222,N1_LRP136a,0,LargeBus
8887,MiniBus27230,N208_LRP011b,0,MiniBus
8888,MediumTruck27233,N1_LRP452c,0,MediumTruck
8889,MediumTruck27233,N1_LRP452a,0,MediumTruck
8890,MediumTruck27233,N1_LRP451e,0,MediumTruck
8891,MediumTruck27241,N105_LRP042b,0,MediumTruck
8892,SmallTruck27244,N2_LRP140a,0,SmallTruck
8893,SmallTruck27244,N2_LRP139b,0,SmallTruck
8894,MediumTruck27245,N2_LRP184c,0,MediumTruck
8895,MediumTruck27249,N1_LRP456a,0,MediumTruck
8896,LargeBus27251,N2_LRP284c,0,LargeBus
8897,LargeBus27251,N2_LRP284b,0,LargeBus
8898,MiniBus26880,N2_LRP098b,0,MiniBus
8899,SmallTruck26881,N1_LRP369b,0,SmallTruck
8900,SmallTruck26881,N1_LRP369a,0,SmallTruck
8901,HeavyTruck26882,N2_LRP097a,0,HeavyTruck
8902,MediumTruck26897,N1_LRP372c,0,MediumTruck
8903,MediumTruck26897,N1_LRP372a,0,MediumTruck
8904,MediumTruck26908,N2_LRP054a,0,MediumTruck
8905,MediumTruck26908,N2_LRP053a,0,MediumTruck
8906,MediumTruck26911,N2_LRP138a,0,MediumTruck
8907,LargeBus26913,N1_LRP370c,0,LargeBus
8908,LargeBus26913,N1_LRP370a,0,LargeBus
8909,LargeBus26913,N1_LRP369c,0,LargeBus
8910,LargeBus26914,N2_LRP098b,0,LargeBus
8911,MediumTruck26918,N1_LRP233a,0,MediumTruck
8912,SmallTruck26928,N2_LRP076a,0,SmallTruck
8913,MediumTruck26929,N1_LRP382a,0,MediumTruck
8914,MediumTruck26929,N1_LRP381c,0,MediumTruck
8915,MediumTruck26929,N1_LRP381b,0,MediumTruck
8916,SmallTruck26939,N2_LRP166e,0,SmallTruck
8917,SmallTruck26939,N2_LRP167b,0,SmallTruck
8918,MediumTruck26941,N2_LRP108a,0,MediumTruck
8919,MiniBus26959,N2_LRP141b,0,MiniBus
8920,LargeBus26960,N2_LRP076a,0,LargeBus
8921,LargeBus26961,N1_LRP382b,0,LargeBus
8922,LargeBus26961,N1_LRP382a,0,LargeBus
8923,LargeBus26961,N1_LRP381c,0,LargeBus
8924,MediumTruck26962,N2_LRP076b,0,MediumTruck
8925,LargeBus26967,N1_LRP109a,0,LargeBus
8926,LargeBus26978,N2_LRP079b,0,LargeBus
8927,LargeBus26978,N2_LRP079d,0,LargeBus
8928,MediumTruck26979,N2_LRP214b,0,MediumTruck
8929,MediumTruck26981,N102_LRP009a,0,MediumTruck
8930,SmallTruck26986,N2_LRP044c,0,SmallTruck
8931,HeavyTruck26993,N1_LRP398a,0,HeavyTruck
8932,MediumTruck26994,N2_LRP069c,0,MediumTruck
8933,LargeBus26995,N2_LRP211c,0,LargeBus
8934,MediumTruck27009,N1_LRP402b,0,MediumTruck
8935,MiniBus27011,N2_LRP216b,0,MiniBus
8936,MediumTruck27014,N1_LRP083a,0,MediumTruck
8937,SmallTruck27019,N2_LRP147b,0,SmallTruck
8938,SmallTruck27019,N2_LRP147d,0,SmallTruck
8939,SmallTruck27026,N2_LRP061a,0,SmallTruck
8940,MediumTruck27028,N1_LRP143a,0,MediumTruck
8941,MediumTruck27039,N2_LRP170e,0,MediumTruck
8942,MediumTruck27039,N2_LRP170c,0,MediumTruck
8943,MediumTruck27039,N2_LRP170b,0,MediumTruck
8944,MediumTruck27039,N2_LRP170a,0,MediumTruck
8945,MediumTruck27039,N2_LRP169f,0,MediumTruck
8946,LargeBus27047,N1_LRP131b,0,LargeBus
8947,SmallTruck27049,N1_LRP020a,0,SmallTruck
8948,SmallTruck27053,N2_LRP248a,0,SmallTruck
8949,MiniBus27054,N2_LRP225c,0,MiniBus
8950,MiniBus27055,N2_LRP167c,0,MiniBus
8951,MiniBus27055,N2_LRP167b,0,MiniBus
8952,MediumTruck27057,N1_LRP415c,3.335831874786076,MediumTruck
8953,LargeBus27059,N2_LRP230c,0,LargeBus
8954,MediumTruck27061,N102_LRP029d,0,MediumTruck
8955,MediumTruck27069,N2_LRP141a,0,MediumTruck
8956,MiniBus27073,N1_LRP415c,4.335831874786075,MiniBus
8957,MediumTruck27075,N2_LRP239a,0,MediumTruck
8958,MediumTruck27075,N2_LRP238c,0,MediumTruck
8959,MediumTruck27076,N1_LRP034a,0,MediumTruck
8960,MediumTruck27077,N102_LRP034b,0,MediumTruck
8961,MediumTruck27082,N2_LRP164a,0,MediumTruck
8962,MediumTruck27082,N2_LRP164b,0,MediumTruck
8963,MediumTruck27082,N2_LRP164d,0,MediumTruck
8964,HeavyTruck27084,N2_LRP098b,0,HeavyTruck
8965,SmallTruck27085,N208_LRP046b,0,SmallTruck
8966,SmallTruck27089,N1_LRP420e,0,SmallTruck
8967,SmallTruck27089,N1_LRP420d,0,SmallTruck
8968,MediumTruck27090,N2_LRP044c,0,MediumTruck
8969,MediumTruck27091,N2_LRP243a,0,MediumTruck
8970,MediumTruck27092,N1_LRP127a,0,MediumTruck
8971,SmallTruck27093,N102_LRP038b,0,SmallTruck
8972,SmallTruck27093,N102_LRP037d,0,SmallTruck
8973,MediumTruck27094,N104_LRP044d,0,MediumTruck
8974,MediumTruck27096,N2_LRP043d,0,MediumTruck
8975,MediumTruck27105,N1_LRP426c,0,MediumTruck
8976,MediumTruck27105,N1_LRP426b,0,MediumTruck
8977,MediumTruck27105,N1_LRP426a,0,MediumTruck
8978,MediumTruck27105,N1_LRP425e,0,MediumTruck
8979,LargeBus27107,N2_LRP243a,0,LargeBus
8980,SmallTruck27113,N2_LRP016a,0,SmallTruck
8981,SmallTruck27115,N2_LRP123c,0,SmallTruck
8982,SmallTruck27117,N2_LRP152c,0,SmallTruck
8983,SmallTruck27117,N2_LRP152b,0,SmallTruck
8984,SmallTruck27117,N2_LRP152a,0,SmallTruck
8985,SmallTruck27119,N2_LRP188a,0,SmallTruck
8986,MediumTruck27120,N1_LRP036c,0,MediumTruck
8987,MediumTruck27121,N1_LRP426e,0,MediumTruck
8988,MediumTruck27121,N1_LRP426d,0,MediumTruck
8989,LargeBus27122,N2_LRP040a,0,LargeBus
8990,LargeBus27122,N2_LRP040b,0,LargeBus
8991,MediumTruck27137,N1_LRP429c,0,MediumTruck
8992,MediumTruck27137,N1_LRP429b,0,MediumTruck
8993,MediumTruck27137,N1_LRP429a,0,MediumTruck
8994,SmallTruck27143,N104_LRP017b,0,SmallTruck
8995,MiniBus27146,N2_LRP152a,0,MiniBus
8996,MiniBus27150,N208_LRP034c,0,MiniBus
8997,MiniBus27150,N208_LRP034d,0,MiniBus
8998,MediumTruck27151,N208_LRP027b,0,MediumTruck
8999,MiniBus27153,N1_LRP431b,0,MiniBus
9000,MiniBus27153,N1_LRP431a,0,MiniBus
9001,MiniBus27153,N1_LRP430c,0,MiniBus
9002,SmallTruck27161,N105_LRP020c,0,SmallTruck
9003,LargeBus27165,N2_LRP163c,0,LargeBus
9004,LargeBus27165,N2_LRP163b,0,LargeBus
9005,LargeBus27165,N2_LRP163a,0,LargeBus
9006,LargeBus27165,N2_LRP162e,0,LargeBus
9007,MediumTruck27166,N208_LRP028d,0,MediumTruck
9008,MediumTruck27167,N2_LRP200c,0,MediumTruck
9009,MediumTruck27169,N1_LRP435c,0,MediumTruck
9010,MediumTruck27170,N2_LRP024b,0,MediumTruck
9011,SmallTruck27173,N102_LRP058a,0,SmallTruck
9012,MediumTruck27177,N105_LRP024c,0,MediumTruck
9013,MediumTruck27178,N2_LRP140c,0,MediumTruck
9014,MediumTruck27178,N2_LRP141a,0,MediumTruck
9015,SmallTruck27180,N2_LRP123c,0,SmallTruck
9016,MediumTruck27181,N2_LRP168c,0,MediumTruck
9017,MediumTruck27181,N2_LRP168a,0,MediumTruck
9018,MiniBus27182,N208_LRP027b,0,MiniBus
9019,MiniBus27182,N208_LRP027d,0,MiniBus
9020,MediumTruck27183,N208_LRP034d,0,MediumTruck
9021,MediumTruck27183,N208_LRP034c,0,MediumTruck
9022,MediumTruck27184,N1_LRP020a,0,MediumTruck
9023,MediumTruck27185,N1_LRP439a,0,MediumTruck
9024,HeavyTruck27189,N102_LRP062c,0,HeavyTruck
9025,HeavyTruck27189,N102_LRP062b,0,HeavyTruck
9026,MediumTruck27196,N2_LRP165c,0,MediumTruck
9027,MediumTruck27196,N2_LRP165d,0,MediumTruck
9028,MediumTruck27197,N2_LRP172d,0,MediumTruck
9029,MediumTruck27197,N2_LRP172c,0,MediumTruck
9030,LargeBus27201,N1_LRP441a,0,LargeBus
9031,SmallTruck27202,N2_LRP016a,0,SmallTruck
9032,LargeBus27205,N102_LRP065a,0,LargeBus
9033,MiniBus27215,N2_LRP211b,0,MiniBus
9034,LargeBus27217,N1_LRP445d,0,LargeBus
9035,MediumTruck27218,N2_LRP012c,0,MediumTruck
9036,MediumTruck27219,N2_LRP276a,0,MediumTruck
9037,MediumTruck27233,N1_LRP451b,0,MediumTruck
9038,MediumTruck27233,N1_LRP450e,0,MediumTruck
9039,SmallTruck27244,N2_LRP139a,0,SmallTruck
9040,MediumTruck27249,N1_LRP455a,0,MediumTruck
9041,LargeBus27251,N2_LRP283b,0,LargeBus
9042,SmallTruck26881,N1_LRP368a,0,SmallTruck
9043,HeavyTruck26882,N2_LRP098b,0,HeavyTruck
9044,MediumTruck26897,N1_LRP371c,0,MediumTruck
9045,MediumTruck26897,N1_LRP371a,0,MediumTruck
9046,MediumTruck26907,N2_LRP057b,0,MediumTruck
9047,MediumTruck26910,N2_LRP264a,0,MediumTruck
9048,LargeBus26913,N1_LRP369b,0,LargeBus
9049,LargeBus26913,N1_LRP369a,0,LargeBus
9050,LargeBus26915,N2_LRP188a,0,LargeBus
9051,MediumTruck26918,N1_LRP234a,0,MediumTruck
9052,SmallTruck26928,N2_LRP076b,0,SmallTruck
9053,SmallTruck26939,N2_LRP167c,0,SmallTruck
9054,SmallTruck26939,N2_LRP168a,0,SmallTruck
9055,MediumTruck26945,N1_LRP384a,0,MediumTruck
9056,MediumTruck26949,N102_LRPSc,0,MediumTruck
9057,LargeBus26956,N2_LRP057b,0,LargeBus
9058,LargeBus26956,N2_LRP057a,0,LargeBus
9059,MiniBus26959,N2_LRP141a,0,MiniBus
9060,MiniBus26959,N2_LRP140c,0,MiniBus
9061,LargeBus26960,N2_LRP076b,0,LargeBus
9062,LargeBus26961,N1_LRP381b,0,LargeBus
9063,MiniBus26971,N2_LRP066a,0,MiniBus
9064,LargeBus26978,N2_LRP081a,0,LargeBus
9065,SmallTruck26986,N2_LRP044a,0,SmallTruck
9066,SmallTruck26986,N2_LRP043d,0,SmallTruck
9067,LargeBus26992,N1_LRP077a,0,LargeBus
9068,MediumTruck26994,N2_LRP069e,0,MediumTruck
9069,MediumTruck26994,N2_LRP070a,0,MediumTruck
9070,MediumTruck26994,N2_LRP070c,0,MediumTruck
9071,LargeBus26995,N2_LRP211b,0,LargeBus
9072,MediumTruck27003,N2_LRP081b,0,MediumTruck
9073,MiniBus27011,N2_LRP216a,0,MiniBus
9074,MediumTruck27013,N102_LRP017a,0,MediumTruck
9075,SmallTruck27019,N2_LRP148b,0,SmallTruck
9076,MediumTruck27032,N2_LRP060c,0,MediumTruck
9077,MediumTruck27039,N2_LRP169e,0,MediumTruck
9078,MediumTruck27039,N2_LRP169d,0,MediumTruck
9079,MediumTruck27039,N2_LRP169c,0,MediumTruck
9080,MediumTruck27039,N2_LRP169b,0,MediumTruck
9081,SmallTruck27050,N2_LRP171d,0,SmallTruck
9082,SmallTruck27050,N2_LRP171e,0,SmallTruck
9083,SmallTruck27050,N2_LRP171f,0,SmallTruck
9084,MiniBus27054,N2_LRP224b,0,MiniBus
9085,MiniBus27055,N2_LRP166e,0,MiniBus
9086,MiniBus27055,N2_LRP166d,0,MiniBus
9087,LargeBus27058,N2_LRP058c,0,LargeBus
9088,LargeBus27058,N2_LRP059a,0,LargeBus
9089,LargeBus27059,N2_LRP229c,0,LargeBus
9090,LargeBus27059,N2_LRP229a,0,LargeBus
9091,SmallTruck27060,N1_LRP136a,0,SmallTruck
9092,MediumTruck27069,N2_LRP140c,0,MediumTruck
9093,MediumTruck27069,N2_LRP140a,0,MediumTruck
9094,MediumTruck27071,N208_LRP004c,0,MediumTruck
9095,MediumTruck27076,N1_LRP033b,0,MediumTruck
9096,MediumTruck27076,N1_LRP033a,0,MediumTruck
9097,MediumTruck27077,N102_LRP033c,0,MediumTruck
9098,MediumTruck27082,N2_LRP165c,0,MediumTruck
9099,MediumTruck27082,N2_LRP165d,0,MediumTruck
9100,HeavyTruck27084,N2_LRP097a,0,HeavyTruck
9101,SmallTruck27089,N1_LRP420c,0,SmallTruck
9102,SmallTruck27089,N1_LRP420a,0,SmallTruck
9103,MediumTruck27090,N2_LRP045b,0,MediumTruck
9104,MediumTruck27091,N2_LRP242a,0,MediumTruck
9105,SmallTruck27093,N102_LRP037c,0,SmallTruck
9106,MediumTruck27096,N2_LRP044a,0,MediumTruck
9107,MediumTruck27096,N2_LRP044c,0,MediumTruck
9108,MediumTruck27097,N105_LRP003a,0,MediumTruck
9109,MediumTruck27105,N1_LRP425c,0.4303911945635165,MediumTruck
9110,LargeBus27107,N2_LRP242a,0,LargeBus
9111,HeavyTruck27108,N1_LRP123a,0,HeavyTruck
9112,SmallTruck27115,N2_LRP123d,0,SmallTruck
9113,SmallTruck27115,N2_LRP123e,0,SmallTruck
9114,SmallTruck27117,N2_LRP151b,0.4209237816600727,SmallTruck
9115,SmallTruck27119,N2_LRP187b,0,SmallTruck
9116,MediumTruck27121,N1_LRP426c,0,MediumTruck
9117,MediumTruck27121,N1_LRP426b,0,MediumTruck
9118,MediumTruck27121,N1_LRP426a,0,MediumTruck
9119,MediumTruck27121,N1_LRP425e,0,MediumTruck
9120,LargeBus27122,N2_LRP041b,0,LargeBus
9121,SmallTruck27125,N102_LRP045a,0,SmallTruck
9122,MediumTruck27126,N1_LRP111a,0,MediumTruck
9123,MediumTruck27136,N1_LRP033a,0,MediumTruck
9124,MediumTruck27136,N1_LRP033b,0,MediumTruck
9125,MediumTruck27137,N1_LRP428d,0,MediumTruck
9126,MediumTruck27137,N1_LRP428c,0,MediumTruck
9127,MediumTruck27137,N1_LRP428b,0,MediumTruck
9128,MediumTruck27137,N1_LRP428a,0,MediumTruck
9129,LargeBus27142,N1_LRP181a,0,LargeBus
9130,MiniBus27146,N2_LRP152b,0,MiniBus
9131,MiniBus27146,N2_LRP152c,0,MiniBus
9132,MiniBus27146,N2_LRP152d,0,MiniBus
9133,MiniBus27153,N1_LRP430b,0,MiniBus
9134,MiniBus27153,N1_LRP430a,0,MiniBus
9135,MiniBus27153,N1_LRP429f,0,MiniBus
9136,MediumTruck27155,N2_LRP258a,0,MediumTruck
9137,SmallTruck27158,N1_LRP119a,0,SmallTruck
9138,LargeBus27165,N2_LRP162d,0,LargeBus
9139,LargeBus27165,N2_LRP162c,0,LargeBus
9140,LargeBus27165,N2_LRP162a,0,LargeBus
9141,LargeBus27165,N2_LRP161c,0,LargeBus
9142,LargeBus27165,N2_LRP161b,0,LargeBus
9143,MediumTruck27166,N208_LRP029c,0,MediumTruck
9144,MediumTruck27167,N2_LRP199d,0,MediumTruck
9145,MediumTruck27170,N2_LRP025a,0,MediumTruck
9146,MediumTruck27170,N2_LRP025b,0,MediumTruck
9147,MediumTruck27176,N105_LRP024c,0,MediumTruck
9148,MediumTruck27178,N2_LRP141b,0,MediumTruck
9149,SmallTruck27180,N2_LRP122b,0,SmallTruck
9150,MediumTruck27181,N2_LRP167c,0,MediumTruck
9151,MiniBus27182,N208_LRP027f,0,MiniBus
9152,MediumTruck27185,N1_LRP438c,0,MediumTruck
9153,MediumTruck27185,N1_LRP438b,0,MediumTruck
9154,MediumTruck27185,N1_LRP438a,0,MediumTruck
9155,SmallTruck27186,N2_LRP021a,0,SmallTruck
9156,MediumTruck27191,N104_LRP028a,0,MediumTruck
9157,MediumTruck27192,N105_LRP020c,0,MediumTruck
9158,MediumTruck27196,N2_LRP166d,0,MediumTruck
9159,MediumTruck27197,N2_LRP171f,0,MediumTruck
9160,MediumTruck27197,N2_LRP171e,0,MediumTruck
9161,MediumTruck27197,N2_LRP171d,0,MediumTruck
9162,MediumTruck27197,N2_LRP170j,0.027288180238771075,MediumTruck
9163,LargeBus27201,N1_LRP440a,0,LargeBus
9164,MediumTruck27209,N105_LRP032c,0,MediumTruck
9165,MediumTruck27209,N105_LRP032b,0,MediumTruck
9166,SmallTruck27212,N2_LRP130c,0,SmallTruck
9167,SmallTruck27212,N2_LRP130b,0,SmallTruck
9168,SmallTruck27212,N2_LRP130a,0,SmallTruck
9169,MiniBus27216,N1_LRP014a,0,MiniBus
9170,LargeBus27217,N1_LRP445b,0,LargeBus
9171,LargeBus27217,N1_LRP444e,0,LargeBus
9172,LargeBus27217,N1_LRP444d,0,LargeBus
9173,LargeBus27217,N1_LRP444c,0,LargeBus
9174,MediumTruck27218,N2_LRP012f,0,MediumTruck
9175,LargeBus27222,N1_LRP134a,0,LargeBus
9176,SmallTruck27231,N2_LRP216b,0,SmallTruck
9177,SmallTruck27231,N2_LRP216a,0,SmallTruck
9178,MediumTruck27233,N1_LRP450c,0,MediumTruck
9179,MediumTruck27233,N1_LRP450a,0,MediumTruck
9180,MediumTruck27241,N105_LRP041c,0,MediumTruck
9181,SmallTruck27244,N2_LRP138b,0,SmallTruck
9182,SmallTruck27244,N2_LRP138a,0,SmallTruck
9183,MediumTruck27245,N2_LRP183d,0,MediumTruck
9184,MediumTruck27245,N2_LRP183c,0,MediumTruck
9185,LargeBus27248,N1_LRP004b,0,LargeBus
9186,MiniBus27255,N104_LRP044d,0,MiniBus
9187,MediumTruck27262,N208_LRP004c,0,MediumTruck
9188,HeavyTruck27270,N104_LRPSa,0,HeavyTruck
9189,MiniBus27276,N2_LRP147a,0,MiniBus
9190,MiniBus27276,N2_LRP147b,0,MiniBus
9191,MiniBus27276,N2_LRP147d,0,MiniBus
