,Truck id,Bridge id,Waiting time,Type
2860,MiniBus84621,N2_LRP170j,0,MiniBus
2861,MiniBus84621,N2_LRP170i,0,MiniBus
2862,MiniBus84621,N2_LRP170h,0,MiniBus
2863,MiniBus84621,N2_LRP170g,0,MiniBus
2864,MiniBus84621,N2_LRP170f,0,MiniBus
2865,MiniBus84621,N2_LRP170e,0,MiniBus
2866,MiniBus84621,N2_LRP170c,0,MiniBus
2867,MediumTruck84622,N208_LRP024d,0,MediumTruck
2868,LargeBus84625,N1_LRP443c,0,LargeBus
2869,LargeBus84630,N1_LRP166a,0,LargeBus
2870,SmallTruck84632,N2_LRP018a,0,SmallTruck
2871,SmallTruck84641,N1_LRP445d,0.017249091657976827,SmallTruck
2872,LargeBus84646,N1_LRP131b,0.09618544862454774,LargeBus
2873,MediumTruck84648,N1_LRP027a,0,MediumTruck
2874,MediumTruck84652,N2_LRP133a,0,MediumTruck
2875,MiniBus84653,N2_LRP178b,0,MiniBus
2876,MiniBus84653,N2_LRP178a,0,MiniBus
2877,MiniBus84655,N2_LRP214b,0,MiniBus
2878,LargeBus84656,N1_LRP012a,0,LargeBus
2879,LargeBus84656,N1_LRP012b,0,LargeBus
2880,LargeBus84657,N1_LRP449d,3.297261915230156,LargeBus
2881,MediumTruck84658,N2_LRP012c,0,MediumTruck
2882,LargeBus84659,N2_LRP274e,0,LargeBus
2883,MediumTruck84662,N1_LRP137a,0,MediumTruck
2884,SmallTruck84668,N2_LRP135b,0.14341416888867556,SmallTruck
2885,SmallTruck84669,N2_LRP181c,0,SmallTruck
2886,MediumTruck84670,N208_LRP011b,0,MediumTruck
2887,MiniBus84671,N2_LRP216b,0.02591120937800841,MiniBus
2888,SmallTruck84682,N2_LRP123e,0,SmallTruck
2889,SmallTruck84682,N2_LRP124c,0,SmallTruck
2890,MediumTruck84689,N1_LRP455a,2.843133911028744,MediumTruck
2891,MediumTruck84691,N2_LRP284b,0,MediumTruck
2892,MediumTruck84696,N105_LRP003a,0,MediumTruck
2893,SmallTruck84698,N2_LRP121a,0,SmallTruck
2894,LargeBus84481,N1_LRP415c,1.7851300880011693,LargeBus
2895,MediumTruck84483,N2_LRP231d,0,MediumTruck
2896,MediumTruck84483,N2_LRP231c,0,MediumTruck
2897,MediumTruck84490,N2_LRP067c,0.054005106239002024,MediumTruck
2898,MiniBus84495,N2_LRP172d,0,MiniBus
2899,MiniBus84495,N2_LRP172c,0.03239141649498599,MiniBus
2900,MediumTruck84497,N1_LRP421d,0,MediumTruck
2901,SmallTruck84506,N2_LRP164a,0,SmallTruck
2902,SmallTruck84506,N2_LRP164b,0,SmallTruck
2903,MediumTruck84513,N1_LRP423d,0.028300718546473404,MediumTruck
2904,MediumTruck84516,N1_LRP033b,0,MediumTruck
2905,MediumTruck84516,N1_LRP033a,0,MediumTruck
2906,SmallTruck84522,N2_LRP078a,0,SmallTruck
2907,LargeBus84529,N1_LRP426c,0,LargeBus
2908,LargeBus84529,N1_LRP426b,0,LargeBus
2909,MiniBus84531,N2_LRP239a,0,MiniBus
2910,MiniBus84531,N2_LRP238c,0,MiniBus
2911,SmallTruck84545,N1_LRP427d,0,SmallTruck
2912,LargeBus84546,N2_LRP042a,0,LargeBus
2913,HeavyTruck84547,N2_LRP246c,0,HeavyTruck
2914,MediumTruck84561,N1_LRP431d,0,MediumTruck
2915,MediumTruck84561,N1_LRP431b,0,MediumTruck
2916,MediumTruck84561,N1_LRP431a,0,MediumTruck
2917,LargeBus84563,N2_LRP246c,0,LargeBus
2918,LargeBus84564,N102_LRP038d,0,LargeBus
2919,MediumTruck84569,N2_LRP012c,0,MediumTruck
2920,MediumTruck84569,N2_LRP012f,0.2332478656858201,MediumTruck
2921,MiniBus84576,N1_LRP035a,0,MiniBus
2922,MediumTruck84577,N1_LRP433c,0,MediumTruck
2923,SmallTruck84589,N2_LRP164d,0,SmallTruck
2924,SmallTruck84589,N2_LRP164b,0,SmallTruck
2925,SmallTruck84589,N2_LRP164a,0,SmallTruck
2926,MediumTruck84593,N1_LRP438b,0,MediumTruck
2927,MediumTruck84595,N2_LRP258a,0,MediumTruck
2928,HeavyTruck84601,N105_LRP020c,0,HeavyTruck
2929,MiniBus84603,N204_LRP003b,0,MiniBus
2930,MediumTruck84604,N2_LRP121c,0,MediumTruck
2931,SmallTruck84606,N208_LRP027f,0,SmallTruck
2932,SmallTruck84606,N208_LRP028d,0,SmallTruck
2933,MediumTruck84612,N102_LRP022a,0,MediumTruck
2934,HeavyTruck84613,N102_LRP058a,0,HeavyTruck
2935,SmallTruck84616,N105_LRP024c,0,SmallTruck
2936,MediumTruck84617,N105_LRP024c,0,MediumTruck
2937,MiniBus84621,N2_LRP170b,0,MiniBus
2938,MiniBus84621,N2_LRP170a,0,MiniBus
2939,MiniBus84621,N2_LRP169f,0,MiniBus
2940,MiniBus84621,N2_LRP169e,0,MiniBus
2941,MiniBus84621,N2_LRP169d,0,MiniBus
2942,MiniBus84621,N2_LRP169c,0,MiniBus
2943,MiniBus84621,N2_LRP169b,0.07014971978159511,MiniBus
2944,LargeBus84624,N1_LRP023a,0,LargeBus
2945,MediumTruck84628,N102_LRP019a,0,MediumTruck
2946,MediumTruck84628,N102_LRP019b,0.12452067987527347,MediumTruck
2947,SmallTruck84629,N102_LRP062c,0,SmallTruck
2948,LargeBus84630,N1_LRP166c,0,LargeBus
2949,LargeBus84630,N1_LRP167a,0,LargeBus
2950,MediumTruck84634,N2_LRP135b,0.6030018594621536,MediumTruck
2951,SmallTruck84641,N1_LRP445b,0,SmallTruck
2952,HeavyTruck84644,N102_LRP015a,0,HeavyTruck
2953,MediumTruck84649,N105_LRP032c,0,MediumTruck
2954,MediumTruck84649,N105_LRP032b,0,MediumTruck
2955,MediumTruck84652,N2_LRP132c,0,MediumTruck
2956,MiniBus84653,N2_LRP177a,0,MiniBus
2957,LargeBus84656,N1_LRP014a,0,LargeBus
2958,MediumTruck84658,N2_LRP012f,0.4518785613783736,MediumTruck
2959,MediumTruck84664,N2_LRP012c,0,MediumTruck
2960,SmallTruck84669,N2_LRP180c,0.024314542225441257,SmallTruck
2961,MiniBus84671,N2_LRP216a,0.4231770943951126,MiniBus
2962,MediumTruck84681,N105_LRP041c,0,MediumTruck
2963,MediumTruck84684,N207_LRP008c,0,MediumTruck
2964,SmallTruck84685,N2_LRP183d,0,SmallTruck
2965,SmallTruck84685,N2_LRP183c,0,SmallTruck
2966,MediumTruck84691,N2_LRP283b,0,MediumTruck
2967,SmallTruck84698,N2_LRP121c,0,SmallTruck
2968,SmallTruck84702,N208_LRP004c,0,SmallTruck
2969,MiniBus84703,N2_LRP224b,0,MiniBus
2970,MiniBus84710,N104_LRPSa,0,MiniBus
2971,MediumTruck84719,N2_LRP228b,0,MediumTruck
2972,LargeBus84482,N2_LRP058c,0,LargeBus
2973,LargeBus84482,N2_LRP059a,0,LargeBus
2974,MediumTruck84483,N2_LRP230e,0.017314552834507214,MediumTruck
2975,SmallTruck84494,N2_LRP228b,0,SmallTruck
2976,MediumTruck84497,N1_LRP420e,0.01333178946766277,MediumTruck
2977,SmallTruck84498,N2_LRP048a,0.5488610378215913,SmallTruck
2978,SmallTruck84499,N2_LRP235a,0,SmallTruck
2979,SmallTruck84506,N2_LRP164d,0,SmallTruck
2980,SmallTruck84506,N2_LRP165c,0,SmallTruck
2981,SmallTruck84506,N2_LRP165d,0,SmallTruck
2982,MiniBus84509,N2_LRP141b,0,MiniBus
2983,MiniBus84509,N2_LRP141a,0,MiniBus
2984,MediumTruck84513,N1_LRP423c,0,MediumTruck
2985,MediumTruck84513,N1_LRP423b,0.5977277923749,MediumTruck
2986,MiniBus84514,N2_LRP048a,1.2775740022145963,MiniBus
2987,MediumTruck84517,N102_LRP034b,0,MediumTruck
2988,SmallTruck84521,N2_LRP024b,0,SmallTruck
2989,SmallTruck84521,N2_LRP025a,0.17885413198393532,SmallTruck
2990,MediumTruck84524,N2_LRP187b,0,MediumTruck
2991,LargeBus84529,N1_LRP426a,0,LargeBus
2992,LargeBus84529,N1_LRP425e,0,LargeBus
2993,LargeBus84529,N1_LRP425c,0.06244563965337431,LargeBus
2994,SmallTruck84530,N2_LRP043a,0,SmallTruck
2995,SmallTruck84530,N2_LRP043d,0.14002543830751443,SmallTruck
2996,SmallTruck84533,N102_LRP038d,0,SmallTruck
2997,SmallTruck84533,N102_LRP038b,0,SmallTruck
2998,MediumTruck84534,N1_LRP105a,0,MediumTruck
2999,MiniBus84535,N104_LRPSa,0,MiniBus
3000,MediumTruck84537,N105_LRP003a,0,MediumTruck
3001,SmallTruck84545,N1_LRP427b,1.1301052606779418,SmallTruck
3002,LargeBus84546,N2_LRP043a,0,LargeBus
3003,LargeBus84546,N2_LRP043d,1.0497096560040462,LargeBus
3004,MiniBus84549,N102_LRP038d,0,MiniBus
3005,MediumTruck84552,N105_LRP041c,0,MediumTruck
3006,MiniBus84555,N2_LRP104a,0,MiniBus
3007,MediumTruck84561,N1_LRP430c,0,MediumTruck
3008,MediumTruck84561,N1_LRP430b,0,MediumTruck
3009,MediumTruck84562,N2_LRP035b,0.9613430512205681,MediumTruck
3010,SmallTruck84570,N2_LRP086a,0.566250472626904,SmallTruck
3011,MiniBus84576,N1_LRP036c,0,MiniBus
3012,MediumTruck84577,N1_LRP433b,0.013282760658926475,MediumTruck
3013,SmallTruck84586,N2_LRP086a,2.2288200093578245,SmallTruck
3014,SmallTruck84589,N2_LRP163d,0,SmallTruck
3015,SmallTruck84589,N2_LRP163c,0,SmallTruck
3016,MediumTruck84591,N208_LRP024d,0,MediumTruck
3017,MediumTruck84593,N1_LRP438a,0,MediumTruck
3018,LargeBus84598,N1_LRP119a,0,LargeBus
3019,MediumTruck84604,N2_LRP121a,0,MediumTruck
3020,LargeBus84605,N2_LRP165d,0,LargeBus
3021,LargeBus84605,N2_LRP165c,0,LargeBus
3022,LargeBus84605,N2_LRP164d,0,LargeBus
3023,SmallTruck84607,N2_LRP200c,0,SmallTruck
3024,MediumTruck84609,N1_LRP439a,0,MediumTruck
3025,MiniBus84610,N1_LRP035a,0,MiniBus
3026,MiniBus84610,N1_LRP036c,0,MiniBus
3027,MediumTruck84611,N2_LRP262a,0,MediumTruck
3028,MediumTruck84611,N2_LRP261b,0,MediumTruck
3029,MiniBus84614,N1_LRP123a,0,MiniBus
3030,SmallTruck84618,N2_LRP093a,1.7504171098536596,SmallTruck
3031,LargeBus84625,N1_LRP441a,0,LargeBus
3032,MediumTruck84626,N2_LRP021a,0,MediumTruck
3033,SmallTruck84629,N102_LRP062b,0,SmallTruck
3034,MediumTruck84633,N105_LRP027c,0.02868009734325944,MediumTruck
3035,MiniBus84638,N208_LRP024d,0,MiniBus
3036,SmallTruck84641,N1_LRP444e,0.06217639874544606,SmallTruck
3037,MediumTruck84650,N204_LRP020b,0,MediumTruck
3038,MediumTruck84651,N204_LRP020b,0,MediumTruck
3039,MediumTruck84652,N2_LRP132b,0,MediumTruck
3040,MediumTruck84652,N2_LRP132a,0,MediumTruck
3041,MiniBus84653,N2_LRP176e,0,MiniBus
3042,MiniBus84653,N2_LRP176d,0,MiniBus
3043,MiniBus84653,N2_LRP176c,0,MiniBus
3044,MiniBus84653,N2_LRP176b,0,MiniBus
3045,MediumTruck84662,N1_LRP136a,0,MediumTruck
3046,MediumTruck84664,N2_LRP012f,0.10303582287361626,MediumTruck
3047,SmallTruck84668,N2_LRP135a,0.11700771352161796,SmallTruck
3048,LargeBus84678,N104_LRP010a,0,LargeBus
3049,MediumTruck84681,N105_LRP040c,0,MediumTruck
3050,SmallTruck84682,N2_LRP125a,0,SmallTruck
3051,SmallTruck84682,N2_LRP125b,0,SmallTruck
3052,SmallTruck84682,N2_LRP125c,0,SmallTruck
3053,SmallTruck84685,N2_LRP183a,0,SmallTruck
3054,SmallTruck84685,N2_LRP182d,0.023032867642787468,SmallTruck
3055,MediumTruck84688,N1_LRP004b,0,MediumTruck
3056,HeavyTruck84695,N104_LRP044d,0.25780689314222455,HeavyTruck
3057,SmallTruck84698,N2_LRP122b,0.22323823910729948,SmallTruck
3058,MediumTruck84700,N2_LRP141b,0,MediumTruck
3059,MediumTruck84700,N2_LRP141a,0,MediumTruck
3060,SmallTruck84709,N102_LRP082a,0.014384137473683282,SmallTruck
3061,MediumTruck84484,N1_LRP023a,0,MediumTruck
3062,SmallTruck84486,N1_LRP094a,0,SmallTruck
3063,MediumTruck84490,N2_LRP066a,0,MediumTruck
3064,MiniBus84495,N2_LRP171f,0,MiniBus
3065,MiniBus84495,N2_LRP171e,0,MiniBus
3066,MiniBus84495,N2_LRP171d,0,MiniBus
3067,MediumTruck84497,N1_LRP420d,0,MediumTruck
3068,MiniBus84509,N2_LRP140c,0,MiniBus
3069,MediumTruck84512,N1_LRP051a,0,MediumTruck
3070,LargeBus84515,N2_LRP235a,0,LargeBus
3071,MediumTruck84517,N102_LRP033c,0,MediumTruck
3072,SmallTruck84522,N2_LRP076b,0,SmallTruck
3073,MediumTruck84524,N2_LRP188a,0,MediumTruck
3074,SmallTruck84525,N2_LRP236c,0,SmallTruck
3075,MiniBus84526,N208_LRP055a,0,MiniBus
3076,LargeBus84529,N1_LRP425b,0,LargeBus
3077,LargeBus84529,N1_LRP425a,0,LargeBus
3078,MiniBus84531,N2_LRP236c,0,MiniBus
3079,SmallTruck84533,N102_LRP037d,0,SmallTruck
3080,SmallTruck84533,N102_LRP037c,0,SmallTruck
3081,SmallTruck84542,N208_LRP046b,0,SmallTruck
3082,MediumTruck84543,N208_LRP011b,0,MediumTruck
3083,MiniBus84548,N102_LRP045a,0.3642817950285733,MiniBus
3084,MiniBus84549,N102_LRP038b,0,MiniBus
3085,MiniBus84549,N102_LRP037d,0,MiniBus
3086,MiniBus84549,N102_LRP037c,0,MiniBus
3087,MediumTruck84552,N105_LRP042b,0,MediumTruck
3088,MiniBus84555,N2_LRP103c,0,MiniBus
3089,MediumTruck84561,N1_LRP430a,0,MediumTruck
3090,MediumTruck84561,N1_LRP429f,0,MediumTruck
3091,MediumTruck84561,N1_LRP429c,0.05235998709448287,MediumTruck
3092,MediumTruck84565,N102_LRP045a,1.3642817950285733,MediumTruck
3093,SmallTruck84566,N1_LRP112a,0,SmallTruck
3094,MediumTruck84568,N2_LRP035b,0.3656277345245255,MediumTruck
3095,MediumTruck84577,N1_LRP432b,0,MediumTruck
3096,SmallTruck84589,N2_LRP163b,0,SmallTruck
3097,SmallTruck84589,N2_LRP163a,0,SmallTruck
3098,SmallTruck84589,N2_LRP162e,0,SmallTruck
3099,MediumTruck84592,N1_LRP030a,0,MediumTruck
3100,MediumTruck84593,N1_LRP437b,0,MediumTruck
3101,MediumTruck84593,N1_LRP437a,0,MediumTruck
3102,LargeBus84598,N1_LRP118d,0,LargeBus
3103,LargeBus84600,N2_LRP029b,0,LargeBus
3104,MediumTruck84604,N2_LRP120a,0,MediumTruck
3105,LargeBus84605,N2_LRP164b,0,LargeBus
3106,LargeBus84605,N2_LRP164a,0,LargeBus
3107,LargeBus84605,N2_LRP163d,0,LargeBus
3108,SmallTruck84606,N208_LRP029c,0,SmallTruck
3109,SmallTruck84607,N2_LRP199d,0.44296635991013045,SmallTruck
3110,MediumTruck84608,N1_LRP026a,0,MediumTruck
3111,MediumTruck84609,N1_LRP438c,0.09864907402573318,MediumTruck
3112,MediumTruck84611,N2_LRP261a,0,MediumTruck
3113,MiniBus84614,N1_LRP122a,0,MiniBus
3114,MediumTruck84617,N105_LRP023c,0,MediumTruck
3115,MiniBus84621,N2_LRP168c,0,MiniBus
3116,MiniBus84621,N2_LRP168a,0,MiniBus
3117,MediumTruck84622,N208_LRP027b,0,MediumTruck
3118,MediumTruck84622,N208_LRP027d,0.6437796431873576,MediumTruck
3119,LargeBus84625,N1_LRP440a,0,LargeBus
3120,MediumTruck84626,N2_LRP021b,0,MediumTruck
3121,LargeBus84630,N1_LRP169a,0,LargeBus
3122,MediumTruck84631,N104_LRP028a,0,MediumTruck
3123,SmallTruck84632,N2_LRP021a,0,SmallTruck
3124,MediumTruck84639,N2_LRP207b,0,MediumTruck
3125,SmallTruck84641,N1_LRP444d,0,SmallTruck
3126,SmallTruck84641,N1_LRP444c,0,SmallTruck
3127,MediumTruck84642,N1_LRP026a,0,MediumTruck
3128,MediumTruck84642,N1_LRP026b,0,MediumTruck
3129,HeavyTruck84644,N102_LRP017a,0,HeavyTruck
3130,MediumTruck84645,N102_LRP065a,0,MediumTruck
3131,MediumTruck84648,N1_LRP030a,0,MediumTruck
3132,MediumTruck84649,N105_LRP030c,0,MediumTruck
3133,MiniBus84653,N2_LRP175f,0,MiniBus
3134,MiniBus84653,N2_LRP175e,0,MiniBus
3135,MiniBus84653,N2_LRP175d,0,MiniBus
3136,MiniBus84653,N2_LRP175c,0,MiniBus
3137,MiniBus84655,N2_LRP211c,0,MiniBus
3138,MiniBus84655,N2_LRP211b,0,MiniBus
3139,SmallTruck84660,N1_LRP068a,0,SmallTruck
3140,MediumTruck84665,N105_LRP035d,0,MediumTruck
3141,SmallTruck84669,N2_LRP180a,0,SmallTruck
3142,SmallTruck84680,N1_LRP001a,0,SmallTruck
3143,MediumTruck84681,N105_LRP039b,0,MediumTruck
3144,SmallTruck84682,N2_LRP125d,0,SmallTruck
3145,SmallTruck84682,N2_LRP126a,0,SmallTruck
3146,SmallTruck84682,N2_LRP126b,0,SmallTruck
3147,MediumTruck84696,N105_LRP005c,0,MediumTruck
3148,MediumTruck84696,N105_LRP006a,0,MediumTruck
3149,MediumTruck84700,N2_LRP140c,0,MediumTruck
3150,LargeBus84701,N207_LRP061d,0,LargeBus
3151,MediumTruck84704,N1_LRP001a,0,MediumTruck
3152,LargeBus84705,N1_LRP456c,0,LargeBus
3153,SmallTruck84706,N1_LRP010b,0,SmallTruck
3154,SmallTruck84706,N1_LRP010c,0,SmallTruck
3155,LargeBus84707,N2_LRP285c,0,LargeBus
3156,LargeBus84707,N2_LRP285a,0,LargeBus
3157,MiniBus84710,N1_LRP145a,0,MiniBus
3158,MediumTruck84717,N207_LRP066b,0,MediumTruck
3159,MediumTruck84719,N2_LRP226d,0,MediumTruck
3160,MediumTruck84719,N2_LRP226c,0,MediumTruck
3161,LargeBus84481,N1_LRP414a,0,LargeBus
3162,LargeBus84482,N2_LRP060c,0,LargeBus
3163,MediumTruck84483,N2_LRP230c,0,MediumTruck
3164,LargeBus84485,N102_LRP019b,0.016486496830086326,LargeBus
3165,SmallTruck84494,N2_LRP226d,0,SmallTruck
3166,SmallTruck84494,N2_LRP226c,0,SmallTruck
3167,MiniBus84495,N2_LRP170j,0,MiniBus
3168,MiniBus84495,N2_LRP170i,0,MiniBus
3169,MiniBus84495,N2_LRP170h,0,MiniBus
3170,MiniBus84495,N2_LRP170g,0,MiniBus
3171,MiniBus84495,N2_LRP170f,0,MiniBus
3172,MiniBus84495,N2_LRP170e,0,MiniBus
3173,MiniBus84495,N2_LRP170c,0,MiniBus
3174,MediumTruck84497,N1_LRP420c,0,MediumTruck
3175,MediumTruck84497,N1_LRP420a,0,MediumTruck
3176,SmallTruck84498,N2_LRP048b,0,SmallTruck
3177,LargeBus84500,N102_LRP058a,0,LargeBus
3178,SmallTruck84506,N2_LRP166d,0,SmallTruck
3179,SmallTruck84506,N2_LRP166e,0,SmallTruck
3180,LargeBus84508,N207_LRP061d,0,LargeBus
3181,MiniBus84509,N2_LRP140a,0,MiniBus
3182,MiniBus84509,N2_LRP139b,0,MiniBus
3183,SmallTruck84510,N208_LRP055a,0,SmallTruck
3184,MediumTruck84513,N1_LRP422b,0,MediumTruck
3185,MediumTruck84513,N1_LRP421f,0,MediumTruck
3186,MediumTruck84516,N1_LRP030a,0,MediumTruck
3187,SmallTruck84521,N2_LRP025b,0.016439268955364333,SmallTruck
3188,SmallTruck84522,N2_LRP076a,0,SmallTruck
3189,LargeBus84529,N1_LRP424e,0,LargeBus
3190,LargeBus84529,N1_LRP424c,0,LargeBus
3191,LargeBus84529,N1_LRP424b,0,LargeBus
3192,LargeBus84529,N1_LRP424a,0.17666788611538595,LargeBus
3193,SmallTruck84530,N2_LRP044a,0,SmallTruck
3194,MiniBus84531,N2_LRP236a,0.6993732550185624,MiniBus
3195,LargeBus84532,N1_LRP030a,0,LargeBus
3196,SmallTruck84533,N102_LRP036d,0,SmallTruck
3197,SmallTruck84545,N1_LRP426e,0,SmallTruck
3198,LargeBus84546,N2_LRP044a,0,LargeBus
3199,HeavyTruck84547,N2_LRP243b,0,HeavyTruck
3200,MiniBus84549,N102_LRP036d,0,MiniBus
3201,MediumTruck84553,N105_LRP006a,0,MediumTruck
3202,MediumTruck84553,N105_LRP005c,0,MediumTruck
3203,MediumTruck84561,N1_LRP429b,0,MediumTruck
3204,MediumTruck84561,N1_LRP429a,0,MediumTruck
3205,LargeBus84563,N2_LRP243b,0,LargeBus
3206,SmallTruck84566,N1_LRP111a,0.10222559698127287,SmallTruck
3207,MediumTruck84577,N1_LRP432a,0,MediumTruck
3208,MediumTruck84587,N2_LRP118a,0,MediumTruck
3209,MediumTruck84587,N2_LRP118b,0,MediumTruck
3210,SmallTruck84589,N2_LRP162d,0,SmallTruck
3211,SmallTruck84589,N2_LRP162c,0,SmallTruck
3212,SmallTruck84589,N2_LRP162a,0,SmallTruck
3213,SmallTruck84589,N2_LRP161c,0.28360225859851423,SmallTruck
3214,MediumTruck84593,N1_LRP436a,0.6876318551291258,MediumTruck
3215,MediumTruck84596,N1_LRP051a,0,MediumTruck
3216,MiniBus84603,N2_LRP117b,0,MiniBus
3217,MiniBus84603,N2_LRP117a,0,MiniBus
3218,MediumTruck84604,N2_LRP119c,0,MediumTruck
3219,LargeBus84605,N2_LRP163c,0,LargeBus
3220,LargeBus84605,N2_LRP163b,0,LargeBus
3221,LargeBus84605,N2_LRP163a,0,LargeBus
3222,MediumTruck84608,N1_LRP026b,0,MediumTruck
3223,MediumTruck84609,N1_LRP438b,0,MediumTruck
3224,SmallTruck84616,N105_LRP027c,0.057559212214356156,SmallTruck
3225,MediumTruck84617,N105_LRP022c,0,MediumTruck
3226,MiniBus84621,N2_LRP167c,0,MiniBus
3227,MiniBus84621,N2_LRP167b,0,MiniBus
3228,LargeBus84625,N1_LRP439a,0,LargeBus
3229,MediumTruck84627,N2_LRP264a,0,MediumTruck
3230,SmallTruck84632,N2_LRP021b,0,SmallTruck
3231,SmallTruck84641,N1_LRP444b,0,SmallTruck
3232,SmallTruck84641,N1_LRP444a,0,SmallTruck
3233,MediumTruck84642,N1_LRP027a,0,MediumTruck
3234,MediumTruck84652,N2_LRP130c,0,MediumTruck
3235,MediumTruck84652,N2_LRP130b,0,MediumTruck
3236,LargeBus84657,N1_LRP449c,0,LargeBus
3237,MediumTruck84662,N1_LRP134a,0,MediumTruck
3238,SmallTruck84668,N2_LRP134c,0,SmallTruck
3239,SmallTruck84668,N2_LRP134b,0,SmallTruck
3240,SmallTruck84669,N2_LRP179a,0.052603054250490076,SmallTruck
3241,MiniBus84671,N2_LRP214b,0,MiniBus
3242,SmallTruck84672,N1_LRP010b,0,SmallTruck
3243,SmallTruck84672,N1_LRP010c,0,SmallTruck
3244,SmallTruck84672,N1_LRP011a,0.2317831454636498,SmallTruck
3245,LargeBus84673,N1_LRP452e,0,LargeBus
3246,LargeBus84673,N1_LRP452d,0,LargeBus
3247,LargeBus84673,N1_LRP452c,0.03575925315523838,LargeBus
3248,HeavyTruck84676,N102_LRP009a,0,HeavyTruck
3249,SmallTruck84682,N2_LRP126c,0,SmallTruck
3250,SmallTruck84682,N2_LRP126d,0,SmallTruck
3251,SmallTruck84682,N2_LRP127b,0,SmallTruck
3252,SmallTruck84685,N2_LRP182b,0,SmallTruck
3253,SmallTruck84685,N2_LRP182a,0,SmallTruck
3254,MiniBus84686,N208_LRP011b,0,MiniBus
3255,MediumTruck84697,N105_LRP042b,0,MediumTruck
3256,SmallTruck84698,N2_LRP123c,0,SmallTruck
3257,SmallTruck84698,N2_LRP123d,0,SmallTruck
3258,MediumTruck84700,N2_LRP140a,0,MediumTruck
3259,MediumTruck84700,N2_LRP139b,0,MediumTruck
3260,LargeBus84705,N1_LRP456a,0,LargeBus
3261,SmallTruck84706,N1_LRP011a,2.0642781570656865,SmallTruck
3262,LargeBus84707,N2_LRP284c,0,LargeBus
3263,LargeBus84707,N2_LRP284b,0,LargeBus
3264,MiniBus84714,N204_LRP003b,0,MiniBus
3265,MediumTruck84719,N2_LRP225c,0.5198721500870258,MediumTruck
3266,LargeBus84482,N2_LRP061a,0,LargeBus
3267,MediumTruck84483,N2_LRP229c,0,MediumTruck
3268,LargeBus84485,N102_LRP019a,0,LargeBus
3269,SmallTruck84494,N2_LRP225c,1.5198721500870258,SmallTruck
3270,MiniBus84495,N2_LRP170b,0,MiniBus
3271,MiniBus84495,N2_LRP170a,0,MiniBus
3272,MiniBus84495,N2_LRP169f,0,MiniBus
3273,MiniBus84495,N2_LRP169e,0,MiniBus
3274,MiniBus84495,N2_LRP169d,0,MiniBus
3275,MiniBus84495,N2_LRP169c,0,MiniBus
3276,MiniBus84495,N2_LRP169b,0.01667843104312737,MiniBus
3277,MediumTruck84497,N1_LRP418b,0,MediumTruck
3278,LargeBus84501,N102_LRP022a,0,LargeBus
3279,SmallTruck84504,N1_LRP068a,0,SmallTruck
3280,SmallTruck84506,N2_LRP167b,0,SmallTruck
3281,SmallTruck84506,N2_LRP167c,0,SmallTruck
3282,MiniBus84509,N2_LRP139a,0,MiniBus
3283,MiniBus84509,N2_LRP138b,0,MiniBus
3284,MediumTruck84513,N1_LRP421d,0,MediumTruck
3285,MiniBus84514,N2_LRP048b,0,MiniBus
3286,MediumTruck84520,N1_LRP064c,0,MediumTruck
3287,SmallTruck84530,N2_LRP044c,0,SmallTruck
3288,MiniBus84531,N2_LRP235a,0,MiniBus
3289,SmallTruck84533,N102_LRP036b,0,SmallTruck
3290,SmallTruck84545,N1_LRP426d,0.35948533682513717,SmallTruck
3291,LargeBus84546,N2_LRP044c,0,LargeBus
3292,HeavyTruck84547,N2_LRP243a,0.05392708807266555,HeavyTruck
3293,MiniBus84549,N102_LRP036b,0,MiniBus
3294,MediumTruck84550,N104_LRP044d,0.20759469321751686,MediumTruck
3295,MiniBus84555,N2_LRP102a,0,MiniBus
3296,MediumTruck84561,N1_LRP428d,0.05383895014212901,MediumTruck
3297,LargeBus84563,N2_LRP243a,0.16987253524991647,LargeBus
3298,MediumTruck84567,N104_LRP010a,0,MediumTruck
3299,SmallTruck84570,N2_LRP084a,0,SmallTruck
3300,MediumTruck84577,N1_LRP431d,0,MediumTruck
3301,MediumTruck84577,N1_LRP431b,0,MediumTruck
3302,MediumTruck84577,N1_LRP431a,0,MediumTruck
3303,LargeBus84583,N104_LRP010a,0,LargeBus
3304,MediumTruck84587,N2_LRP118e,0,MediumTruck
3305,MediumTruck84587,N2_LRP118g,0,MediumTruck
3306,SmallTruck84589,N2_LRP161b,0,SmallTruck
3307,MediumTruck84593,N1_LRP435c,0,MediumTruck
3308,HeavyTruck84601,N105_LRP017c,0,HeavyTruck
3309,MediumTruck84604,N2_LRP118g,0,MediumTruck
3310,MediumTruck84604,N2_LRP118e,0,MediumTruck
3311,LargeBus84605,N2_LRP162e,0,LargeBus
3312,LargeBus84605,N2_LRP162d,0,LargeBus
3313,LargeBus84605,N2_LRP162c,0,LargeBus
3314,LargeBus84605,N2_LRP162a,0,LargeBus
3315,LargeBus84605,N2_LRP161c,0.034398362929905744,LargeBus
3316,SmallTruck84606,N208_LRP031b,0,SmallTruck
3317,SmallTruck84606,N208_LRP031d,0,SmallTruck
3318,MediumTruck84608,N1_LRP027a,0,MediumTruck
3319,MediumTruck84609,N1_LRP438a,0,MediumTruck
3320,HeavyTruck84613,N102_LRP055c,0,HeavyTruck
