,Truck id,Bridge id,Waiting time,Type
4426,MediumTruck103785,N105_LRP003a,0.0,MediumTruck
4427,MediumTruck103793,N1_LRP427d,0.0,MediumTruck
4428,MediumTruck103793,N1_LRP427b,0.0,MediumTruck
4429,MediumTruck103794,N2_LRP039c,0.0,MediumTruck
4430,MediumTruck103800,N2_LRP039c,0.0,MediumTruck
4431,MediumTruck103809,N1_LRP430c,0.0,MediumTruck
4432,MediumTruck103809,N1_LRP430b,0.0,MediumTruck
4433,SmallTruck103822,N208_LRP034d,0.0,SmallTruck
4434,MediumTruck103834,N2_LRP148b,0.0,MediumTruck
4435,LargeBus103837,N2_LRP165d,0.0,LargeBus
4436,LargeBus103837,N2_LRP165c,0.0,LargeBus
4437,SmallTruck103838,N208_LRP031b,0.0,SmallTruck
4438,MediumTruck103844,N102_LRP028c,0.0,MediumTruck
4439,SmallTruck103846,N1_LRP119a,0.0,SmallTruck
4440,LargeBus103847,N104_LRP017b,0.0,LargeBus
4441,SmallTruck103852,N2_LRP121a,0.0,SmallTruck
4442,SmallTruck103853,N2_LRP169d,0.0,SmallTruck
4443,SmallTruck103853,N2_LRP169c,0.0,SmallTruck
4444,SmallTruck103854,N208_LRP027f,0.0,SmallTruck
4445,MediumTruck103855,N2_LRP200c,0.0,MediumTruck
4446,LargeBus103856,N2_LRP018a,0.0,LargeBus
4447,MediumTruck103857,N1_LRP445b,0.0,MediumTruck
4448,MiniBus103862,N1_LRP120b,0.0,MiniBus
4449,LargeBus103868,N2_LRP121c,0.0,LargeBus
4450,MiniBus103869,N2_LRP169e,0.13504828616880638,MiniBus
4451,MediumTruck103870,N208_LRP024d,0.07478452622867869,MediumTruck
4452,HeavyTruck103874,N105_LRP022c,0.0,HeavyTruck
4453,MediumTruck103879,N104_LRP028a,0.0,MediumTruck
4454,SmallTruck103880,N105_LRP020c,0.0,SmallTruck
4455,SmallTruck103882,N2_LRP135b,0.0,SmallTruck
4456,MediumTruck103893,N102_LRP065a,0.0,MediumTruck
4457,MediumTruck103894,N1_LRP131b,0.0,MediumTruck
4458,MediumTruck103897,N105_LRP032c,0.0,MediumTruck
4459,MediumTruck103897,N105_LRP032b,0.0,MediumTruck
4460,LargeBus103904,N1_LRP014a,0.0,LargeBus
4461,LargeBus103906,N2_LRP012f,0.0,LargeBus
4462,MediumTruck103907,N2_LRP276a,0.0,MediumTruck
4463,LargeBus103908,N1_LRP068a,0.0,LargeBus
4464,SmallTruck103912,N2_LRP012c,1.6797191809925298,SmallTruck
4465,SmallTruck103919,N2_LRP216b,0.0,SmallTruck
4466,SmallTruck103919,N2_LRP216a,0.01642415408881618,SmallTruck
4467,MediumTruck103921,N1_LRP451e,0.08833266056959525,MediumTruck
4468,SmallTruck103929,N105_LRP041c,0.0,SmallTruck
4469,MiniBus103933,N2_LRP183c,0.0,MiniBus
4470,MiniBus103933,N2_LRP183a,0.0,MiniBus
4471,LargeBus103936,N1_LRP004b,0.0,LargeBus
4472,SmallTruck103937,N1_LRP456a,0.0,SmallTruck
4473,SmallTruck103939,N2_LRP284b,0.0,SmallTruck
4474,LargeBus103942,N1_LRP143a,0.0,LargeBus
4475,MediumTruck103946,N2_LRP121c,0.0,MediumTruck
4476,MiniBus103950,N208_LRP004c,0.0,MiniBus
4477,SmallTruck103951,N2_LRP231d,0.0,SmallTruck
4478,LargeBus103956,N1_LRP083a,0.12593370588716904,LargeBus
4479,LargeBus103958,N104_LRPSa,0.0,LargeBus
4480,MediumTruck103967,N2_LRP228b,0.0,MediumTruck
4481,MediumTruck103681,N1_LRP410b,0.0,MediumTruck
4482,SmallTruck103682,N2_LRP066a,0.0,SmallTruck
4483,MediumTruck103689,N1_LRP033a,0.0,MediumTruck
4484,MediumTruck103689,N1_LRP033b,0.0,MediumTruck
4485,MiniBus103693,N2_LRP128a,0.0,MiniBus
4486,MiniBus103693,N2_LRP127c,0.0,MiniBus
4487,SmallTruck103695,N2_LRP167c,0.0,SmallTruck
4488,SmallTruck103695,N2_LRP167b,0.0,SmallTruck
4489,MediumTruck103697,N1_LRP412b,0.0,MediumTruck
4490,MediumTruck103699,N2_LRP224b,0.0,MediumTruck
4491,MediumTruck103705,N2_LRP041b,0.0,MediumTruck
4492,MiniBus103711,N2_LRP168c,0.0,MiniBus
4493,MiniBus103711,N2_LRP168a,0.0,MiniBus
4494,MiniBus103711,N2_LRP167c,0.0,MiniBus
4495,MediumTruck103713,N1_LRP412d,0.012167734560001258,MediumTruck
4496,MediumTruck103715,N2_LRP230c,0.0,MediumTruck
4497,LargeBus103717,N102_LRP015a,0.0,LargeBus
4498,MediumTruck103725,N2_LRP138b,0.0,MediumTruck
4499,SmallTruck103726,N2_LRP226d,0.0,SmallTruck
4500,LargeBus103728,N1_LRP064c,0.0,LargeBus
4501,MiniBus103738,N2_LRP061a,0.0,MiniBus
4502,MiniBus103738,N2_LRP060c,0.0,MiniBus
4503,MediumTruck103740,N2_LRP091b,1.017636865696102,MediumTruck
4504,MiniBus103742,N2_LRP226d,0.0,MiniBus
4505,MiniBus103742,N2_LRP226c,0.0,MiniBus
4506,LargeBus103751,N1_LRP134a,0.0,LargeBus
4507,SmallTruck103754,N2_LRP067c,0.0,SmallTruck
4508,MediumTruck103756,N2_LRP095a,0.0,MediumTruck
4509,MediumTruck103761,N1_LRP417b,0.4864277484454972,MediumTruck
4510,HeavyTruck103762,N2_LRP045b,0.0,HeavyTruck
4511,MediumTruck103763,N2_LRP240a,0.0,MediumTruck
4512,SmallTruck103765,N102_LRP033c,0.4436153032245048,SmallTruck
4513,SmallTruck103773,N2_LRP153b,0.0,SmallTruck
4514,MediumTruck103775,N2_LRP180c,0.06657779111533761,MediumTruck
4515,MediumTruck103777,N1_LRP425b,0.0,MediumTruck
4516,MediumTruck103777,N1_LRP425a,0.0,MediumTruck
4517,SmallTruck103778,N2_LRP043d,0.0,SmallTruck
4518,SmallTruck103778,N2_LRP044a,0.0,SmallTruck
4519,MediumTruck103779,N2_LRP243a,0.0,MediumTruck
4520,MediumTruck103781,N102_LRP037d,0.0,MediumTruck
4521,MiniBus103782,N1_LRP098a,0.0,MiniBus
4522,MediumTruck103784,N2_LRP043a,0.12250679406027938,MediumTruck
4523,MediumTruck103793,N1_LRP426e,0.0,MediumTruck
4524,MediumTruck103793,N1_LRP426d,0.0,MediumTruck
4525,MediumTruck103793,N1_LRP426c,0.0,MediumTruck
4526,MediumTruck103793,N1_LRP426b,0.0,MediumTruck
4527,MediumTruck103794,N2_LRP040a,0.0,MediumTruck
4528,MediumTruck103794,N2_LRP040b,0.0,MediumTruck
4529,MediumTruck103800,N2_LRP040a,0.0,MediumTruck
4530,MediumTruck103800,N2_LRP040b,0.0,MediumTruck
4531,MediumTruck103809,N1_LRP430a,0.0,MediumTruck
4532,MediumTruck103809,N1_LRP429f,0.0,MediumTruck
4533,MediumTruck103809,N1_LRP429c,0.0,MediumTruck
4534,LargeBus103820,N2_LRP106b,0.0,LargeBus
4535,MediumTruck103825,N1_LRP433c,0.0,MediumTruck
4536,MediumTruck103828,N102_LRP033c,1.443615303224505,MediumTruck
4537,LargeBus103837,N2_LRP164d,0.0,LargeBus
4538,LargeBus103837,N2_LRP164b,0.0,LargeBus
4539,LargeBus103837,N2_LRP164a,0.0,LargeBus
4540,SmallTruck103838,N208_LRP031d,0.0,SmallTruck
4541,MediumTruck103844,N102_LRP029d,0.0,MediumTruck
4542,SmallTruck103846,N1_LRP118d,0.0,SmallTruck
4543,SmallTruck103852,N2_LRP120a,0.0,SmallTruck
4544,SmallTruck103853,N2_LRP169b,0.0,SmallTruck
4545,SmallTruck103854,N208_LRP028d,0.2261300911646539,SmallTruck
4546,MediumTruck103855,N2_LRP199d,0.0,MediumTruck
4547,MediumTruck103857,N1_LRP444e,0.0,MediumTruck
4548,MediumTruck103857,N1_LRP444d,0.0,MediumTruck
4549,MediumTruck103857,N1_LRP444c,0.0,MediumTruck
4550,MediumTruck103859,N2_LRP262a,0.0,MediumTruck
4551,MediumTruck103865,N105_LRP023c,0.0,MediumTruck
4552,LargeBus103868,N2_LRP121a,0.0,LargeBus
4553,MiniBus103869,N2_LRP169d,0.0,MiniBus
4554,MiniBus103869,N2_LRP169c,0.0,MiniBus
4555,LargeBus103873,N1_LRP445b,0.0,LargeBus
4556,HeavyTruck103874,N105_LRP023c,0.0,HeavyTruck
4557,SmallTruck103880,N105_LRP021d,0.0,SmallTruck
4558,SmallTruck103881,N105_LRP027c,0.0,SmallTruck
4559,MediumTruck103887,N2_LRP207b,0.0,MediumTruck
4560,MiniBus103889,N1_LRP445d,0.016903252263447865,MiniBus
4561,MediumTruck103892,N102_LRP017a,0.0,MediumTruck
4562,SmallTruck103896,N105_LRP017c,0.0,SmallTruck
4563,SmallTruck103903,N2_LRP211c,0.0,SmallTruck
4564,SmallTruck103929,N105_LRP040c,0.0,SmallTruck
4565,MiniBus103933,N2_LRP182d,0.0,MiniBus
4566,MiniBus103933,N2_LRP182b,0.0,MiniBus
4567,MiniBus103933,N2_LRP182a,0.0,MiniBus
4568,SmallTruck103935,N2_LRP219a,0.0,SmallTruck
4569,SmallTruck103937,N1_LRP455a,0.0,SmallTruck
4570,SmallTruck103939,N2_LRP283b,0.0,SmallTruck
4571,MediumTruck103940,N1_LRP077a,0.0,MediumTruck
4572,LargeBus103942,N1_LRP142a,0.0,LargeBus
4573,MediumTruck103943,N104_LRP044d,0.0,MediumTruck
4574,MediumTruck103946,N2_LRP122b,0.0,MediumTruck
4575,SmallTruck103957,N102_LRP082a,0.0,SmallTruck
4576,LargeBus103964,N2_LRP146a,0.0,LargeBus
4577,MediumTruck103681,N1_LRP410a,0.0,MediumTruck
4578,SmallTruck103682,N2_LRP067c,0.0,SmallTruck
4579,MediumTruck103689,N1_LRP034a,0.0,MediumTruck
4580,MiniBus103693,N2_LRP127b,0.0,MiniBus
4581,MiniBus103693,N2_LRP126d,0.0,MiniBus
4582,SmallTruck103695,N2_LRP166e,0.0,SmallTruck
4583,SmallTruck103695,N2_LRP166d,0.0,SmallTruck
4584,MediumTruck103697,N1_LRP412a,0.0,MediumTruck
4585,MediumTruck103697,N1_LRP411b,0.0,MediumTruck
4586,MediumTruck103705,N2_LRP042a,0.06818064542474477,MediumTruck
4587,MiniBus103711,N2_LRP167b,0.0,MiniBus
4588,MiniBus103711,N2_LRP166e,0.0,MiniBus
4589,MediumTruck103713,N1_LRP412b,0.0,MediumTruck
4590,MediumTruck103715,N2_LRP229c,0.0,MediumTruck
4591,MediumTruck103721,N1_LRP026a,0.0,MediumTruck
4592,MediumTruck103721,N1_LRP026b,0.5870811349791998,MediumTruck
4593,MediumTruck103725,N2_LRP138a,0.0,MediumTruck
4594,SmallTruck103726,N2_LRP226c,0.0,SmallTruck
4595,MediumTruck103729,N1_LRP412d,0.5898711354367164,MediumTruck
4596,MediumTruck103739,N2_LRP093a,0.0,MediumTruck
4597,MiniBus103742,N2_LRP225c,0.0,MiniBus
4598,SmallTruck103745,N1_LRP417d,0.0,SmallTruck
4599,MiniBus103747,N2_LRP231d,0.0,MiniBus
4600,MiniBus103747,N2_LRP231c,0.10384012230146174,MiniBus
4601,LargeBus103748,N1_LRP142a,0.0,LargeBus
4602,SmallTruck103754,N2_LRP066a,0.0,SmallTruck
4603,MediumTruck103763,N2_LRP239a,0.0,MediumTruck
4604,SmallTruck103773,N2_LRP153a,0.0008388980817086967,SmallTruck
4605,MediumTruck103777,N1_LRP424e,0.0,MediumTruck
4606,MediumTruck103777,N1_LRP424c,0.0,MediumTruck
4607,MediumTruck103777,N1_LRP424b,0.0,MediumTruck
4608,MediumTruck103777,N1_LRP424a,0.5131679735298941,MediumTruck
4609,SmallTruck103778,N2_LRP044c,0.21904713060566033,SmallTruck
4610,MediumTruck103779,N2_LRP242a,0.0,MediumTruck
4611,MediumTruck103781,N102_LRP037c,0.0,MediumTruck
4612,MediumTruck103793,N1_LRP426a,0.0,MediumTruck
4613,MediumTruck103793,N1_LRP425e,0.0,MediumTruck
4614,MediumTruck103793,N1_LRP425c,0.13853193899127875,MediumTruck
4615,MediumTruck103794,N2_LRP041b,0.0,MediumTruck
4616,MediumTruck103800,N2_LRP041b,0.0,MediumTruck
4617,MediumTruck103801,N105_LRP006a,0.0,MediumTruck
4618,MediumTruck103801,N105_LRP005c,0.0,MediumTruck
4619,SmallTruck103803,N2_LRP108a,0.0,SmallTruck
4620,SmallTruck103804,N2_LRP180c,0.043662716033523154,SmallTruck
4621,MediumTruck103808,N2_LRP029b,0.0,MediumTruck
4622,MediumTruck103809,N1_LRP429b,0.0,MediumTruck
4623,MediumTruck103809,N1_LRP429a,0.0,MediumTruck
4624,MediumTruck103809,N1_LRP428d,0.0,MediumTruck
4625,MediumTruck103809,N1_LRP428c,0.0,MediumTruck
4626,LargeBus103820,N2_LRP106a,0.0,LargeBus
4627,SmallTruck103824,N1_LRP033a,0.0,SmallTruck
4628,SmallTruck103824,N1_LRP033b,0.0,SmallTruck
4629,MediumTruck103825,N1_LRP433b,0.0833861912751207,MediumTruck
4630,MediumTruck103832,N105_LRP035d,0.0,MediumTruck
4631,LargeBus103837,N2_LRP163d,0.0,LargeBus
4632,LargeBus103837,N2_LRP163c,0.0,LargeBus
4633,LargeBus103837,N2_LRP163b,0.0,LargeBus
4634,SmallTruck103840,N1_LRP030a,0.0,SmallTruck
4635,MediumTruck103841,N1_LRP433c,0.0,MediumTruck
4636,MediumTruck103848,N105_LRP030c,0.0,MediumTruck
4637,SmallTruck103852,N2_LRP119c,0.0,SmallTruck
4638,SmallTruck103853,N2_LRP168c,0.0,SmallTruck
4639,SmallTruck103853,N2_LRP168a,0.0,SmallTruck
4640,MediumTruck103857,N1_LRP444b,0.0,MediumTruck
4641,MediumTruck103857,N1_LRP444a,0.0,MediumTruck
4642,MediumTruck103859,N2_LRP261b,0.0,MediumTruck
4643,MiniBus103862,N1_LRP119a,0.0,MiniBus
4644,SmallTruck103864,N2_LRP024b,0.0,SmallTruck
4645,MediumTruck103865,N105_LRP022c,0.0,MediumTruck
4646,LargeBus103868,N2_LRP120a,0.0,LargeBus
4647,LargeBus103868,N2_LRP119c,0.0,LargeBus
4648,MiniBus103869,N2_LRP169b,0.0,MiniBus
4649,LargeBus103873,N1_LRP444e,0.0,LargeBus
4650,LargeBus103873,N1_LRP444d,0.0,LargeBus
4651,LargeBus103873,N1_LRP444c,0.0,LargeBus
4652,SmallTruck103880,N105_LRP022c,0.0,SmallTruck
4653,LargeBus103888,N1_LRP020a,0.0,LargeBus
4654,MiniBus103889,N1_LRP445b,0.0,MiniBus
4655,MediumTruck103897,N105_LRP030c,0.0,MediumTruck
4656,SmallTruck103898,N2_LRP098b,0.0,SmallTruck
4657,MediumTruck103900,N2_LRP130c,0.0,MediumTruck
4658,SmallTruck103903,N2_LRP211b,0.0,SmallTruck
4659,MediumTruck103905,N1_LRP449d,0.0,MediumTruck
4660,MediumTruck103905,N1_LRP449c,0.0,MediumTruck
4661,MediumTruck103907,N2_LRP274e,0.0,MediumTruck
4662,SmallTruck103912,N2_LRP012f,0.0,SmallTruck
4663,SmallTruck103913,N105_LRP035d,0.0,SmallTruck
4664,MediumTruck103921,N1_LRP451b,0.0,MediumTruck
4665,MediumTruck103921,N1_LRP450e,0.0,MediumTruck
4666,MediumTruck103921,N1_LRP450c,0.0,MediumTruck
4667,LargeBus103922,N2_LRP012c,0.09010935213680096,LargeBus
4668,SmallTruck103929,N105_LRP039b,0.0,SmallTruck
4669,LargeBus103932,N2_LRP135b,0.0,LargeBus
4670,MiniBus103933,N2_LRP181c,0.0,MiniBus
4671,MediumTruck103944,N105_LRP005c,0.0,MediumTruck
4672,MediumTruck103944,N105_LRP006a,0.0,MediumTruck
4673,MediumTruck103946,N2_LRP123c,0.0,MediumTruck
4674,MediumTruck103952,N1_LRP001a,0.0,MediumTruck
4675,MediumTruck103953,N1_LRP456c,3.0725602825739835,MediumTruck
4676,MediumTruck103955,N2_LRP285c,0.0,MediumTruck
4677,LargeBus103956,N1_LRP083b,0.0,LargeBus
4678,LargeBus103965,N207_LRP066b,0.0,LargeBus
4679,MediumTruck103967,N2_LRP226d,0.0,MediumTruck
4680,MediumTruck103967,N2_LRP226c,0.0,MediumTruck
4681,MiniBus103693,N2_LRP126c,0.0,MiniBus
4682,MiniBus103693,N2_LRP126b,0.0,MiniBus
4683,MiniBus103693,N2_LRP126a,0.0,MiniBus
4684,MiniBus103693,N2_LRP125d,0.0,MiniBus
4685,MediumTruck103697,N1_LRP411a,0.0,MediumTruck
4686,SmallTruck103710,N2_LRP221b,0.0,SmallTruck
4687,MiniBus103711,N2_LRP166d,0.0,MiniBus
4688,MediumTruck103713,N1_LRP412a,0.0,MediumTruck
4689,MediumTruck103713,N1_LRP411b,0.0,MediumTruck
4690,MediumTruck103715,N2_LRP229a,0.0,MediumTruck
4691,MediumTruck103715,N2_LRP228b,0.0,MediumTruck
4692,MediumTruck103718,N1_LRP083b,0.0,MediumTruck
4693,SmallTruck103726,N2_LRP225c,0.0,SmallTruck
4694,MediumTruck103729,N1_LRP412b,0.0,MediumTruck
4695,MediumTruck103731,N2_LRP231d,0.0,MediumTruck
4696,LargeBus103733,N102_LRP019b,0.0,LargeBus
4697,LargeBus103733,N102_LRP019a,0.0,LargeBus
4698,MediumTruck103734,N1_LRP088a,0.0,MediumTruck
4699,MiniBus103738,N2_LRP059a,0.0,MiniBus
4700,MiniBus103738,N2_LRP058c,0.0,MiniBus
4701,MediumTruck103739,N2_LRP092b,0.0,MediumTruck
4702,MediumTruck103739,N2_LRP092a,0.0,MediumTruck
4703,MiniBus103742,N2_LRP224b,0.0,MiniBus
4704,SmallTruck103745,N1_LRP417b,0.18205533788672623,SmallTruck
4705,LargeBus103748,N1_LRP143a,0.0,LargeBus
4706,MediumTruck103760,N1_LRP051a,0.0,MediumTruck
4707,MediumTruck103761,N1_LRP416e,0.0,MediumTruck
4708,MediumTruck103761,N1_LRP416d,0.0,MediumTruck
4709,HeavyTruck103762,N2_LRP046c,0.0,HeavyTruck
4710,HeavyTruck103762,N2_LRP047a,0.0,HeavyTruck
4711,HeavyTruck103762,N2_LRP047c,0.0,HeavyTruck
4712,MediumTruck103763,N2_LRP238c,0.0,MediumTruck
4713,SmallTruck103773,N2_LRP152d,0.0,SmallTruck
4714,MediumTruck103775,N2_LRP180a,0.3395033837409107,MediumTruck
4715,MediumTruck103779,N2_LRP241c,0.0,MediumTruck
4716,MediumTruck103780,N102_LRP045a,0.0,MediumTruck
4717,MediumTruck103781,N102_LRP036d,0.0,MediumTruck
4718,MediumTruck103781,N102_LRP036b,0.0,MediumTruck
4719,MediumTruck103784,N2_LRP043d,0.0,MediumTruck
4720,MediumTruck103784,N2_LRP044a,0.0,MediumTruck
4721,MediumTruck103793,N1_LRP425b,0.0,MediumTruck
4722,MediumTruck103793,N1_LRP425a,0.0,MediumTruck
4723,MediumTruck103794,N2_LRP042a,0.008036230858086812,MediumTruck
4724,MediumTruck103795,N2_LRP249a,0.0,MediumTruck
4725,MediumTruck103797,N102_LRP038d,0.0,MediumTruck
4726,LargeBus103799,N1_LRP145a,0.0,LargeBus
4727,MediumTruck103800,N2_LRP042a,1.0080362308580868,MediumTruck
4728,MediumTruck103809,N1_LRP428b,0.0,MediumTruck
4729,MediumTruck103809,N1_LRP428a,0.0,MediumTruck
4730,MediumTruck103809,N1_LRP427e,0.0,MediumTruck
4731,MediumTruck103810,N2_LRP038c,0.0,MediumTruck
4732,MediumTruck103810,N2_LRP039a,0.0,MediumTruck
4733,MiniBus103811,N2_LRP249a,0.0,MiniBus
4734,LargeBus103813,N102_LRP038d,0.0,LargeBus
4735,SmallTruck103815,N104_LRP010a,0.0,SmallTruck
4736,SmallTruck103824,N1_LRP034a,0.0,SmallTruck
4737,MediumTruck103825,N1_LRP432b,0.0,MediumTruck
4738,MediumTruck103834,N2_LRP151a,0.0,MediumTruck
4739,MediumTruck103835,N2_LRP118a,0.0,MediumTruck
4740,MediumTruck103835,N2_LRP118b,0.0,MediumTruck
4741,LargeBus103837,N2_LRP163a,0.0,LargeBus
4742,LargeBus103837,N2_LRP162e,0.0,LargeBus
4743,LargeBus103837,N2_LRP162d,0.05968661810855789,LargeBus
4744,MediumTruck103841,N1_LRP433b,0.5509848761516273,MediumTruck
4745,SmallTruck103849,N105_LRP017c,0.0,SmallTruck
4746,SmallTruck103850,N2_LRP146a,0.0,SmallTruck
4747,SmallTruck103851,N204_LRP003b,0.0,SmallTruck
4748,SmallTruck103852,N2_LRP118g,0.0,SmallTruck
4749,SmallTruck103852,N2_LRP118e,0.0,SmallTruck
4750,SmallTruck103853,N2_LRP167c,0.0,SmallTruck
4751,SmallTruck103853,N2_LRP167b,0.0,SmallTruck
4752,SmallTruck103854,N208_LRP029c,0.0,SmallTruck
4753,LargeBus103856,N2_LRP021a,0.0,LargeBus
4754,LargeBus103856,N2_LRP021b,0.0,LargeBus
4755,MediumTruck103857,N1_LRP443d,0.0,MediumTruck
4756,MediumTruck103857,N1_LRP443c,0.0,MediumTruck
4757,LargeBus103858,N2_LRP029b,0.0,LargeBus
4758,MediumTruck103859,N2_LRP261a,0.0,MediumTruck
4759,MediumTruck103861,N102_LRP055c,0.0,MediumTruck
4760,MiniBus103862,N1_LRP118d,0.0,MiniBus
4761,SmallTruck103864,N2_LRP025a,0.0,SmallTruck
4762,SmallTruck103864,N2_LRP025b,0.003473774764397861,SmallTruck
4763,MediumTruck103865,N105_LRP021d,0.0,MediumTruck
4764,LargeBus103868,N2_LRP118g,0.0,LargeBus
4765,LargeBus103868,N2_LRP118e,0.0,LargeBus
4766,MiniBus103869,N2_LRP168c,0.0,MiniBus
4767,MiniBus103869,N2_LRP168a,0.0,MiniBus
4768,MiniBus103869,N2_LRP167c,0.0,MiniBus
4769,MediumTruck103872,N2_LRP012f,0.0,MediumTruck
4770,LargeBus103873,N1_LRP444b,0.0,LargeBus
4771,LargeBus103873,N1_LRP444a,0.0,LargeBus
4772,LargeBus103873,N1_LRP443d,0.0,LargeBus
4773,HeavyTruck103874,N105_LRP024c,0.0,HeavyTruck
4774,SmallTruck103880,N105_LRP023c,0.0,SmallTruck
4775,SmallTruck103882,N2_LRP138a,0.0,SmallTruck
4776,SmallTruck103882,N2_LRP138b,0.0,SmallTruck
4777,MediumTruck103887,N2_LRP206b,0.0,MediumTruck
4778,MiniBus103889,N1_LRP444e,0.0,MiniBus
4779,MiniBus103889,N1_LRP444d,0.0,MiniBus
4780,MiniBus103889,N1_LRP444c,0.0,MiniBus
4781,MediumTruck103892,N102_LRP019a,0.0,MediumTruck
4782,MediumTruck103892,N102_LRP019b,0.0,MediumTruck
4783,SmallTruck103898,N2_LRP097a,2.245220404674362,SmallTruck
4784,MediumTruck103900,N2_LRP130b,0.0,MediumTruck
4785,MediumTruck103900,N2_LRP130a,0.0,MediumTruck
4786,MediumTruck103900,N2_LRP129c,0.0,MediumTruck
4787,MediumTruck103905,N1_LRP448a,0.0,MediumTruck
4788,SmallTruck103919,N2_LRP214b,0.0,SmallTruck
4789,MediumTruck103921,N1_LRP450a,2.965878185263653,MediumTruck
4790,LargeBus103922,N2_LRP012f,0.0,LargeBus
4791,MediumTruck103926,N1_LRP137a,0.0,MediumTruck
4792,LargeBus103932,N2_LRP135a,0.0,LargeBus
4793,LargeBus103932,N2_LRP134c,0.0,LargeBus
4794,MiniBus103933,N2_LRP180c,0.04652439227295812,MiniBus
4795,MediumTruck103945,N105_LRP042b,0.0,MediumTruck
4796,MediumTruck103946,N2_LRP123d,0.0,MediumTruck
4797,MediumTruck103946,N2_LRP123e,0.0,MediumTruck
4798,SmallTruck103949,N207_LRP061d,0.0,SmallTruck
4799,MediumTruck103955,N2_LRP285a,0.0,MediumTruck
4800,MediumTruck103955,N2_LRP284c,0.11426536504796464,MediumTruck
4801,MediumTruck103962,N204_LRP003b,0.0,MediumTruck
4802,MediumTruck103967,N2_LRP225c,0.0,MediumTruck
4803,MediumTruck103681,N1_LRP408a,0.0,MediumTruck
4804,SmallTruck103682,N2_LRP069c,0.0,SmallTruck
4805,SmallTruck103682,N2_LRP069e,0.0,SmallTruck
4806,MediumTruck103689,N1_LRP035a,0.0,MediumTruck
4807,MiniBus103693,N2_LRP125c,0.0,MiniBus
4808,MiniBus103693,N2_LRP125b,0.0,MiniBus
4809,MiniBus103693,N2_LRP125a,0.0,MiniBus
4810,MediumTruck103694,N2_LRP216b,0.0,MediumTruck
4811,MediumTruck103694,N2_LRP216a,0.05916857228270377,MediumTruck
4812,SmallTruck103695,N2_LRP165d,0.0,SmallTruck
4813,SmallTruck103695,N2_LRP165c,0.0,SmallTruck
4814,SmallTruck103695,N2_LRP164d,0.0,SmallTruck
4815,MediumTruck103696,N1_LRP068a,0.0,MediumTruck
4816,MediumTruck103697,N1_LRP410c,0.03129481618623386,MediumTruck
4817,MediumTruck103698,N2_LRP064a,0.0,MediumTruck
4818,MediumTruck103698,N2_LRP064b,0.0,MediumTruck
4819,MediumTruck103700,N1_LRP014a,0.0,MediumTruck
4820,MediumTruck103705,N2_LRP043a,0.005140836797801508,MediumTruck
4821,MiniBus103711,N2_LRP165d,0.0,MiniBus
4822,MiniBus103711,N2_LRP165c,0.0,MiniBus
4823,MediumTruck103713,N1_LRP411a,0.0,MediumTruck
4824,MiniBus103714,N2_LRP064a,0.0,MiniBus
4825,MiniBus103714,N2_LRP064b,0.0,MiniBus
4826,MediumTruck103718,N1_LRP083a,0.10498202481279054,MediumTruck
4827,MediumTruck103721,N1_LRP027a,0.0,MediumTruck
4828,MediumTruck103725,N2_LRP135b,0.0,MediumTruck
4829,SmallTruck103726,N2_LRP224b,0.0,SmallTruck
4830,MediumTruck103729,N1_LRP412a,0.0,MediumTruck
4831,MediumTruck103729,N1_LRP411b,0.0,MediumTruck
4832,MediumTruck103731,N2_LRP231c,0.1586447252742516,MediumTruck
4833,MediumTruck103739,N2_LRP091b,2.392818149509949,MediumTruck
4834,SmallTruck103741,N208_LRP034d,0.0,SmallTruck
4835,SmallTruck103741,N208_LRP034c,0.1278031612963177,SmallTruck
4836,SmallTruck103746,N1_LRP064c,0.0,SmallTruck
4837,MiniBus103747,N2_LRP230e,0.0,MiniBus
4838,LargeBus103749,N102_LRP022a,0.0,LargeBus
4839,LargeBus103751,N1_LRP131b,0.0,LargeBus
4840,SmallTruck103754,N2_LRP064b,0.0,SmallTruck
4841,MediumTruck103756,N2_LRP093a,0.0,MediumTruck
4842,MediumTruck103761,N1_LRP415c,2.045827639479206,MediumTruck
4843,HeavyTruck103762,N2_LRP048a,0.0,HeavyTruck
4844,MiniBus103764,N102_LRP055c,0.0,MiniBus
4845,SmallTruck103773,N2_LRP152c,0.0,SmallTruck
4846,SmallTruck103773,N2_LRP152b,0.0,SmallTruck
4847,MediumTruck103777,N1_LRP423d,0.0,MediumTruck
4848,MediumTruck103777,N1_LRP423c,0.0,MediumTruck
4849,MediumTruck103777,N1_LRP423b,0.1792869498017332,MediumTruck
4850,SmallTruck103778,N2_LRP045b,0.0,SmallTruck
4851,MediumTruck103784,N2_LRP044c,0.5091701302528858,MediumTruck
4852,MediumTruck103791,N208_LRP011b,0.0344822512952424,MediumTruck
4853,MediumTruck103793,N1_LRP424e,0.0,MediumTruck
4854,MediumTruck103793,N1_LRP424c,0.0,MediumTruck
4855,MediumTruck103793,N1_LRP424b,0.0,MediumTruck
4856,MediumTruck103793,N1_LRP424a,0.424065166688141,MediumTruck
4857,MediumTruck103795,N2_LRP248a,0.9598218689037489,MediumTruck
4858,MediumTruck103797,N102_LRP038b,0.4200644548462426,MediumTruck
4859,SmallTruck103803,N2_LRP106b,0.0,SmallTruck
4860,SmallTruck103803,N2_LRP106a,0.0,SmallTruck
