,Truck id,Bridge id,Waiting time,Type
16751,HeavyTruck110736,N2_LRP081b,0,HeavyTruck
16752,SmallTruck110737,N1_LRP380c,0,SmallTruck
16753,HeavyTruck110738,N2_LRP091b,0,HeavyTruck
16754,MediumTruck110739,N2_LRP186c,0,MediumTruck
16755,MediumTruck110739,N2_LRP186b,0,MediumTruck
16756,SmallTruck110750,N2_LRP182d,0,SmallTruck
16757,SmallTruck110750,N2_LRP182b,0,SmallTruck
16758,SmallTruck110752,N2_LRP079a,0,SmallTruck
16759,LargeBus110753,N1_LRP377f,0,LargeBus
16760,MediumTruck110754,N2_LRP084a,0.17321999819877895,MediumTruck
16761,SmallTruck110767,N2_LRP140c,0.0377614320396616,SmallTruck
16762,MediumTruck110769,N1_LRP381c,0,MediumTruck
16763,MediumTruck110769,N1_LRP381b,0,MediumTruck
16764,MediumTruck110780,N2_LRP226c,0,MediumTruck
16765,MediumTruck110781,N2_LRP118b,0,MediumTruck
16766,MediumTruck110781,N2_LRP118a,0,MediumTruck
16767,MiniBus110782,N2_LRP183c,0,MiniBus
16768,MiniBus110782,N2_LRP183a,0,MiniBus
16769,LargeBus110785,N1_LRP382a,0,LargeBus
16770,LargeBus110785,N1_LRP381c,0,LargeBus
16771,LargeBus110785,N1_LRP381b,0,LargeBus
16772,MiniBus110786,N2_LRP084a,0.23589136887592901,MiniBus
16773,MediumTruck110787,N2_LRP199d,0,MediumTruck
16774,SmallTruck110797,N208_LRP004c,0,SmallTruck
16775,LargeBus110802,N2_LRP081a,0,LargeBus
16776,LargeBus110802,N2_LRP081b,0,LargeBus
16777,MediumTruck110811,N2_LRP161b,0,MediumTruck
16778,MediumTruck110811,N2_LRP161c,0,MediumTruck
16779,MediumTruck110811,N2_LRP162a,0,MediumTruck
16780,HeavyTruck110812,N2_LRP079d,0,HeavyTruck
16781,HeavyTruck110812,N2_LRP079b,0,HeavyTruck
16782,HeavyTruck110812,N2_LRP079a,0,HeavyTruck
16783,MediumTruck110813,N2_LRP123c,0,MediumTruck
16784,MediumTruck110813,N2_LRP122b,0,MediumTruck
16785,LargeBus110818,N2_LRP078a,0,LargeBus
16786,SmallTruck110821,N102_LRP002b,0,SmallTruck
16787,SmallTruck110821,N102_LRP002a,0,SmallTruck
16788,SmallTruck110824,N2_LRP073c,0,SmallTruck
16789,SmallTruck110826,N2_LRP182a,0,SmallTruck
16790,SmallTruck110826,N2_LRP182b,0,SmallTruck
16791,MediumTruck110857,N2_LRP045b,0,MediumTruck
16792,SmallTruck110858,N2_LRP055b,0,SmallTruck
16793,SmallTruck110858,N2_LRP054b,0,SmallTruck
16794,MiniBus110861,N2_LRP128a,0,MiniBus
16795,MiniBus110861,N2_LRP127c,0.006334918105921083,MiniBus
16796,LargeBus110868,N105_LRP005c,0.02710204684312839,LargeBus
16797,MediumTruck110873,N2_LRP039c,0,MediumTruck
16798,MediumTruck110873,N2_LRP040a,0,MediumTruck
16799,SmallTruck110877,N2_LRP132c,0.024572786218165842,SmallTruck
16800,MediumTruck110881,N1_LRP410b,0,MediumTruck
16801,MediumTruck110881,N1_LRP410a,0,MediumTruck
16802,SmallTruck110885,N102_LRP017a,0,SmallTruck
16803,SmallTruck110893,N2_LRP138a,0,SmallTruck
16804,MediumTruck110894,N2_LRP219a,0,MediumTruck
16805,MediumTruck110896,N2_LRP050a,0,MediumTruck
16806,SmallTruck110897,N1_LRP410c,0,SmallTruck
16807,LargeBus110899,N2_LRP221b,0,LargeBus
16808,MiniBus110906,N2_LRP061a,0,MiniBus
16809,MediumTruck110912,N2_LRP043d,0,MediumTruck
16810,MediumTruck110912,N2_LRP044a,0.014877066437784926,MediumTruck
16811,LargeBus110915,N2_LRP226d,0,LargeBus
16812,LargeBus110915,N2_LRP226c,0,LargeBus
16813,MediumTruck110920,N2_LRP052a,0,MediumTruck
16814,SmallTruck110921,N1_LRP020a,0,SmallTruck
16815,MediumTruck110922,N2_LRP076a,0,MediumTruck
16816,LargeBus110924,N2_LRP096a,0,LargeBus
16817,MediumTruck110925,N2_LRP141a,0,MediumTruck
16818,LargeBus110931,N2_LRP230e,0,LargeBus
16819,LargeBus110931,N2_LRP230c,0.2669382352659083,LargeBus
16820,MediumTruck110933,N102_LRP028c,0,MediumTruck
16821,SmallTruck110936,N2_LRP048b,0,SmallTruck
16822,MiniBus110943,N2_LRP171d,0,MiniBus
16823,MiniBus110943,N2_LRP170j,0,MiniBus
16824,MiniBus110943,N2_LRP170i,0,MiniBus
16825,MiniBus110943,N2_LRP170h,0,MiniBus
16826,MiniBus110943,N2_LRP170g,0,MiniBus
16827,MiniBus110943,N2_LRP170f,0.023089515440342524,MiniBus
16828,SmallTruck110945,N1_LRP418b,0,SmallTruck
16829,MediumTruck110946,N2_LRP044c,0,MediumTruck
16830,SmallTruck110947,N2_LRP238c,0,SmallTruck
16831,MediumTruck110948,N1_LRP033b,0,MediumTruck
16832,MediumTruck110948,N1_LRP033a,0,MediumTruck
16833,LargeBus110953,N2_LRP029b,0,LargeBus
16834,MediumTruck110956,N2_LRP102a,0,MediumTruck
16835,MediumTruck110961,N1_LRP420e,0,MediumTruck
16836,MediumTruck110961,N1_LRP420d,0,MediumTruck
16837,SmallTruck110962,N2_LRP043a,0,SmallTruck
16838,LargeBus110963,N2_LRP239a,0,LargeBus
16839,LargeBus110963,N2_LRP238c,0,LargeBus
16840,SmallTruck110964,N1_LRP127a,0,SmallTruck
16841,MediumTruck110965,N102_LRP037d,0,MediumTruck
16842,MediumTruck110965,N102_LRP037c,0,MediumTruck
16843,MediumTruck110968,N2_LRP041b,1.2410159143190487,MediumTruck
16844,MediumTruck110969,N105_LRP003a,0,MediumTruck
16845,LargeBus110973,N2_LRP151a,0,LargeBus
16846,SmallTruck110977,N1_LRP425b,0,SmallTruck
16847,SmallTruck110977,N1_LRP425a,0,SmallTruck
16848,MiniBus110978,N2_LRP043a,0,MiniBus
16849,MediumTruck110987,N2_LRP108a,0,MediumTruck
16850,MediumTruck110992,N105_LRP030c,0,MediumTruck
16851,MediumTruck110997,N102_LRP045a,0,MediumTruck
16852,MiniBus110998,N1_LRP107a,0,MiniBus
16853,LargeBus111002,N2_LRP086a,1.204503093321708,LargeBus
16854,MediumTruck111005,N2_LRP160a,0,MediumTruck
16855,MediumTruck111005,N2_LRP159d,0,MediumTruck
16856,MediumTruck111009,N1_LRP435c,0,MediumTruck
16857,SmallTruck111021,N2_LRP226c,0,SmallTruck
16858,SmallTruck111021,N2_LRP226d,0,SmallTruck
16859,LargeBus111025,N1_LRP439a,0,LargeBus
16860,LargeBus111028,N102_LRP029d,0,LargeBus
16861,MediumTruck111030,N1_LRP120b,0,MediumTruck
16862,LargeBus111034,N2_LRP091b,0,LargeBus
16863,MediumTruck111036,N2_LRP171d,0,MediumTruck
16864,MediumTruck111036,N2_LRP171e,0,MediumTruck
16865,MediumTruck111036,N2_LRP171f,0.07185983236253006,MediumTruck
16866,MediumTruck111038,N208_LRP031b,0,MediumTruck
16867,MediumTruck111038,N208_LRP031d,0,MediumTruck
16868,LargeBus111040,N2_LRP018a,0,LargeBus
16869,MediumTruck111041,N1_LRP440a,0,MediumTruck
16870,LargeBus111042,N2_LRP029b,0,LargeBus
16871,SmallTruck111044,N1_LRP109a,0,SmallTruck
16872,MediumTruck111049,N105_LRP023c,0,MediumTruck
16873,SmallTruck111050,N2_LRP138a,0,SmallTruck
16874,MiniBus111052,N2_LRP126a,0,MiniBus
16875,MiniBus111052,N2_LRP125d,0,MiniBus
16876,MiniBus111052,N2_LRP125c,0,MiniBus
16877,MiniBus111053,N2_LRP168c,0,MiniBus
16878,MiniBus111053,N2_LRP168a,0,MiniBus
16879,SmallTruck111054,N208_LRP027b,0,SmallTruck
16880,SmallTruck111054,N208_LRP027d,0,SmallTruck
16881,LargeBus111055,N2_LRP199d,0,LargeBus
16882,HeavyTruck111060,N102_LRP019b,0,HeavyTruck
16883,LargeBus111062,N1_LRP169a,0,LargeBus
16884,MediumTruck111065,N105_LRP027c,0,MediumTruck
16885,MiniBus111068,N2_LRP129a,0,MiniBus
16886,SmallTruck111069,N2_LRP172c,0,SmallTruck
16887,SmallTruck111069,N2_LRP171f,1.0718598323625301,SmallTruck
16888,MediumTruck111073,N1_LRP445d,0,MediumTruck
16889,MediumTruck111073,N1_LRP445b,1.5583253508145702,MediumTruck
16890,MediumTruck111074,N2_LRP018a,0,MediumTruck
16891,SmallTruck111082,N2_LRP098b,0,SmallTruck
16892,SmallTruck111089,N1_LRP447c,0,SmallTruck
16893,SmallTruck111089,N1_LRP447b,0,SmallTruck
16894,SmallTruck111089,N1_LRP447a,0,SmallTruck
16895,SmallTruck111089,N1_LRP446d,0,SmallTruck
16896,SmallTruck111091,N2_LRP274e,0,SmallTruck
16897,HeavyTruck111094,N1_LRP159a,0,HeavyTruck
16898,MediumTruck111097,N105_LRP035d,0,MediumTruck
16899,MediumTruck111100,N2_LRP135b,0,MediumTruck
16900,MediumTruck111100,N2_LRP135a,0,MediumTruck
16901,LargeBus111105,N1_LRP448a,0,LargeBus
16902,LargeBus111106,N2_LRP012c,1.2434163392170188,LargeBus
16903,MediumTruck111113,N105_LRP039b,0,MediumTruck
16904,MediumTruck111116,N2_LRP140a,0,MediumTruck
16905,MediumTruck111116,N2_LRP139b,0.3310823236041288,MediumTruck
16906,MediumTruck111124,N1_LRP088a,0,MediumTruck
16907,SmallTruck111126,N1_LRP142a,0.8879832819416488,SmallTruck
16908,HeavyTruck111128,N105_LRP005c,0.05388882602667577,HeavyTruck
16909,LargeBus111132,N2_LRP141b,0,LargeBus
16910,LargeBus111132,N2_LRP141a,0,LargeBus
16911,MiniBus111136,N1_LRP001a,0,MiniBus
16912,MediumTruck111137,N1_LRP456c,1.1747573771727933,MediumTruck
16913,MediumTruck111139,N2_LRP285c,0,MediumTruck
16914,LargeBus111142,N1_LRP145a,0,LargeBus
16915,SmallTruck111146,N2_LRP118g,0,SmallTruck
16916,MiniBus111151,N208_LRP055a,0,MiniBus
16917,MiniBus110593,N1_LRP335a,0,MiniBus
16918,SmallTruck110595,N2_LRP158a,0,SmallTruck
16919,MediumTruck110596,N2_LRP059a,0,MediumTruck
16920,SmallTruck110597,N1_LRP026b,0,SmallTruck
16921,SmallTruck110597,N1_LRP026a,0,SmallTruck
16922,MediumTruck110600,N2_LRP118g,0,MediumTruck
16923,SmallTruck110604,N2_LRP029b,0,SmallTruck
16924,SmallTruck110606,N2_LRP153b,0,SmallTruck
16925,MediumTruck110609,N1_LRP347b,0,MediumTruck
16926,LargeBus110610,N2_LRP126a,0,LargeBus
16927,LargeBus110610,N2_LRP126b,0,LargeBus
16928,LargeBus110610,N2_LRP126c,0,LargeBus
16929,LargeBus110610,N2_LRP126d,0,LargeBus
16930,MediumTruck110617,N2_LRP097a,3.968704610106006,MediumTruck
16931,MediumTruck110624,N1_LRP131b,1.2220023934160293,MediumTruck
16932,MediumTruck110625,N1_LRP349a,0,MediumTruck
16933,MediumTruck110625,N1_LRP348b,0,MediumTruck
16934,MediumTruck110628,N1_LRP209a,0,MediumTruck
16935,MediumTruck110638,N2_LRP161a,0,MediumTruck
16936,MediumTruck110641,N1_LRP358b,0,MediumTruck
16937,MediumTruck110641,N1_LRP358a,0.1648599066267488,MediumTruck
16938,MiniBus110642,N2_LRP121a,0,MiniBus
16939,MiniBus110642,N2_LRP121c,0,MiniBus
16940,MediumTruck110648,N2_LRP104a,0,MediumTruck
16941,SmallTruck110652,N2_LRP038c,0.02040983841914457,SmallTruck
16942,MiniBus110657,N1_LRP349a,0,MiniBus
16943,LargeBus110673,N1_LRP350a,0,LargeBus
16944,MediumTruck110682,N2_LRP012f,0,MediumTruck
16945,SmallTruck110687,N2_LRP130a,0,SmallTruck
16946,SmallTruck110687,N2_LRP129c,0,SmallTruck
16947,MediumTruck110690,N2_LRP098b,0,MediumTruck
16948,MediumTruck110691,N2_LRP177a,0,MediumTruck
16949,MediumTruck110691,N2_LRP176e,0,MediumTruck
16950,MediumTruck110691,N2_LRP176d,0,MediumTruck
16951,MediumTruck110691,N2_LRP176c,0,MediumTruck
16952,MediumTruck110692,N2_LRP038c,0.045308686781600375,MediumTruck
16953,MediumTruck110694,N1_LRP036c,0,MediumTruck
16954,MediumTruck110694,N1_LRP035a,0,MediumTruck
16955,MediumTruck110699,N2_LRP050a,0,MediumTruck
16956,MediumTruck110705,N1_LRP369b,0,MediumTruck
16957,MediumTruck110705,N1_LRP369a,0,MediumTruck
16958,MediumTruck110706,N2_LRP096c,2.617929178850962,MediumTruck
16959,SmallTruck110707,N2_LRP179a,0.18687805255129925,SmallTruck
16960,HeavyTruck110720,N1_LRP105a,0,HeavyTruck
16961,LargeBus110721,N1_LRP369a,0,LargeBus
16962,LargeBus110721,N1_LRP368a,0,LargeBus
16963,SmallTruck110722,N2_LRP095a,1.3351252877803126,SmallTruck
16964,MiniBus110726,N1_LRP033b,0,MiniBus
16965,MiniBus110726,N1_LRP033a,0,MiniBus
16966,MiniBus110731,N2_LRP047a,0,MiniBus
16967,MiniBus110731,N2_LRP046c,0,MiniBus
16968,SmallTruck110737,N1_LRP380a,0,SmallTruck
16969,HeavyTruck110738,N2_LRP092a,0,HeavyTruck
16970,HeavyTruck110738,N2_LRP092b,0,HeavyTruck
16971,MediumTruck110744,N2_LRP090a,0,MediumTruck
16972,LargeBus110749,N2_LRP106b,0,LargeBus
16973,LargeBus110749,N2_LRP106a,0,LargeBus
16974,SmallTruck110750,N2_LRP182a,0,SmallTruck
16975,SmallTruck110750,N2_LRP181c,0.2678853323078567,SmallTruck
16976,SmallTruck110752,N2_LRP079b,0,SmallTruck
16977,SmallTruck110752,N2_LRP079d,0,SmallTruck
16978,LargeBus110753,N1_LRP377d,0,LargeBus
16979,LargeBus110753,N1_LRP377c,0.18039441746506438,LargeBus
16980,MediumTruck110769,N1_LRP380c,0,MediumTruck
16981,MediumTruck110780,N2_LRP226d,0,MediumTruck
16982,MediumTruck110781,N2_LRP117b,0,MediumTruck
16983,MediumTruck110781,N2_LRP117a,0,MediumTruck
16984,MiniBus110782,N2_LRP182d,0,MiniBus
16985,MiniBus110782,N2_LRP182b,0,MiniBus
16986,MiniBus110782,N2_LRP182a,0,MiniBus
16987,LargeBus110785,N1_LRP380c,0,LargeBus
16988,LargeBus110801,N1_LRP389b,0,LargeBus
16989,LargeBus110801,N1_LRP389a,0,LargeBus
16990,MediumTruck110811,N2_LRP162c,0,MediumTruck
16991,MediumTruck110811,N2_LRP162d,0,MediumTruck
16992,MediumTruck110811,N2_LRP162e,0,MediumTruck
16993,MediumTruck110813,N2_LRP121c,0,MediumTruck
16994,LargeBus110818,N2_LRP079a,0,LargeBus
16995,LargeBus110818,N2_LRP079b,0,LargeBus
16996,LargeBus110818,N2_LRP079d,0,LargeBus
16997,SmallTruck110819,N2_LRP207b,0,SmallTruck
16998,SmallTruck110821,N102_LRPSc,0,SmallTruck
16999,SmallTruck110824,N2_LRP073g,0,SmallTruck
17000,SmallTruck110826,N2_LRP182d,0,SmallTruck
17001,SmallTruck110826,N2_LRP183a,0,SmallTruck
17002,SmallTruck110826,N2_LRP183c,0,SmallTruck
17003,LargeBus110834,N2_LRP078a,0,LargeBus
17004,MediumTruck110848,N2_LRP058c,0,MediumTruck
17005,MediumTruck110849,N1_LRP400a,0,MediumTruck
17006,LargeBus110850,N2_LRP072a,0,LargeBus
17007,MediumTruck110851,N2_LRP216b,0,MediumTruck
17008,MediumTruck110851,N2_LRP216a,0,MediumTruck
17009,MediumTruck110855,N1_LRP122a,0,MediumTruck
17010,SmallTruck110858,N2_LRP054a,0,SmallTruck
17011,LargeBus110860,N2_LRP216a,0,LargeBus
17012,LargeBus110860,N2_LRP216b,0,LargeBus
17013,MediumTruck110866,N2_LRP066a,0,MediumTruck
17014,LargeBus110867,N2_LRP211c,0,LargeBus
17015,MediumTruck110873,N2_LRP040b,0,MediumTruck
17016,SmallTruck110877,N2_LRP132b,0,SmallTruck
17017,SmallTruck110877,N2_LRP132a,0,SmallTruck
17018,SmallTruck110880,N2_LRP053a,0,SmallTruck
17019,SmallTruck110880,N2_LRP054a,0,SmallTruck
17020,LargeBus110883,N2_LRP216b,0,LargeBus
17021,SmallTruck110897,N1_LRP410b,0,SmallTruck
17022,SmallTruck110897,N1_LRP410a,0,SmallTruck
17023,MiniBus110906,N2_LRP060c,0,MiniBus
17024,MediumTruck110909,N2_LRP139a,0,MediumTruck
17025,MediumTruck110909,N2_LRP138b,0,MediumTruck
17026,LargeBus110915,N2_LRP225c,0,LargeBus
17027,HeavyTruck110916,N102_LRP058a,0,HeavyTruck
17028,LargeBus110924,N2_LRP095a,2.3351252877803126,LargeBus
17029,MediumTruck110925,N2_LRP140c,0.4729087612675746,MediumTruck
17030,MediumTruck110942,N208_LRP055a,0,MediumTruck
17031,MiniBus110943,N2_LRP170e,0,MiniBus
17032,MiniBus110943,N2_LRP170c,0,MiniBus
17033,MediumTruck110946,N2_LRP045b,0,MediumTruck
17034,MediumTruck110950,N1_LRP098a,0,MediumTruck
17035,MediumTruck110961,N1_LRP420c,0,MediumTruck
17036,MediumTruck110961,N1_LRP420a,0,MediumTruck
17037,SmallTruck110962,N2_LRP043d,0,SmallTruck
17038,SmallTruck110962,N2_LRP044a,0.2877782298980054,SmallTruck
17039,MediumTruck110965,N102_LRP036d,0,MediumTruck
17040,MediumTruck110965,N102_LRP036b,0,MediumTruck
17041,MediumTruck110970,N2_LRP081b,0,MediumTruck
17042,MediumTruck110970,N2_LRP081a,0,MediumTruck
17043,SmallTruck110977,N1_LRP424e,0,SmallTruck
17044,SmallTruck110977,N1_LRP424c,0,SmallTruck
17045,SmallTruck110977,N1_LRP424b,0,SmallTruck
17046,SmallTruck110977,N1_LRP424a,0.053087676619454065,SmallTruck
17047,MiniBus110978,N2_LRP043d,0,MiniBus
17048,MiniBus110978,N2_LRP044a,1.2877782298980054,MiniBus
17049,MediumTruck110984,N2_LRP038c,1.0453086867816004,MediumTruck
17050,MediumTruck110985,N105_LRP006a,0,MediumTruck
17051,MediumTruck110996,N102_LRP036b,0,MediumTruck
17052,MediumTruck110996,N102_LRP036d,0,MediumTruck
17053,MediumTruck110999,N104_LRP010a,0,MediumTruck
17054,MediumTruck111004,N2_LRP120a,0,MediumTruck
17055,MediumTruck111004,N2_LRP119c,0,MediumTruck
17056,MediumTruck111005,N2_LRP159c,0,MediumTruck
17057,MediumTruck111005,N2_LRP159b,0,MediumTruck
17058,HeavyTruck111010,N2_LRP035b,0.2657641501486273,HeavyTruck
17059,SmallTruck111012,N102_LRP033c,0,SmallTruck
17060,SmallTruck111018,N2_LRP090a,0,SmallTruck
17061,LargeBus111020,N2_LRP120a,0,LargeBus
17062,LargeBus111020,N2_LRP119c,0,LargeBus
17063,SmallTruck111024,N1_LRP030a,0,SmallTruck
17064,LargeBus111025,N1_LRP438c,0,LargeBus
17065,LargeBus111025,N1_LRP438b,0,LargeBus
17066,LargeBus111025,N1_LRP438a,0,LargeBus
17067,MediumTruck111032,N105_LRP030c,0,MediumTruck
17068,MediumTruck111041,N1_LRP439a,0,MediumTruck
17069,MediumTruck111049,N105_LRP022c,0,MediumTruck
17070,SmallTruck111050,N2_LRP138b,0,SmallTruck
17071,MiniBus111052,N2_LRP125b,0,MiniBus
17072,MiniBus111052,N2_LRP125a,0,MiniBus
17073,MiniBus111053,N2_LRP167c,11.129940385707092,MiniBus
17074,SmallTruck111054,N208_LRP027f,0,SmallTruck
17075,SmallTruck111057,N1_LRP440a,0,SmallTruck
17076,MiniBus111068,N2_LRP128b,0,MiniBus
17077,MediumTruck111080,N1_LRP030a,0,MediumTruck
17078,MediumTruck111081,N105_LRP030c,0,MediumTruck
17079,SmallTruck111082,N2_LRP097a,8.265871716827435,SmallTruck
17080,MiniBus111087,N2_LRP207b,0,MiniBus
17081,SmallTruck111089,N1_LRP446b,0,SmallTruck
17082,SmallTruck111092,N102_LRP015a,0.1123720571083149,SmallTruck
17083,HeavyTruck111096,N1_LRP026a,0,HeavyTruck
17084,HeavyTruck111096,N1_LRP026b,0,HeavyTruck
17085,MediumTruck111100,N2_LRP134c,0.00214228615144727,MediumTruck
17086,MediumTruck111101,N2_LRP178b,0,MediumTruck
17087,MediumTruck111101,N2_LRP178a,0,MediumTruck
17088,LargeBus111104,N1_LRP010b,0,LargeBus
17089,LargeBus111104,N1_LRP010c,0,LargeBus
17090,LargeBus111104,N1_LRP011a,0,LargeBus
17091,LargeBus111105,N1_LRP447c,0,LargeBus
17092,LargeBus111105,N1_LRP447b,0,LargeBus
17093,LargeBus111105,N1_LRP447a,0,LargeBus
17094,LargeBus111105,N1_LRP446d,0,LargeBus
17095,SmallTruck111112,N1_LRP023a,0,SmallTruck
17096,MiniBus111119,N2_LRP216b,0,MiniBus
17097,SmallTruck111121,N1_LRP452e,0,SmallTruck
17098,SmallTruck111121,N1_LRP452d,0,SmallTruck
17099,SmallTruck111121,N1_LRP452c,0,SmallTruck
17100,SmallTruck111121,N1_LRP452a,0,SmallTruck
17101,MediumTruck111129,N105_LRP042b,0,MediumTruck
17102,LargeBus111132,N2_LRP140c,1.4729087612675746,LargeBus
17103,HeavyTruck111133,N207_LRP061d,0,HeavyTruck
17104,MediumTruck111139,N2_LRP285a,0,MediumTruck
17105,MediumTruck111139,N2_LRP284c,0.17825168866298394,MediumTruck
17106,SmallTruck111146,N2_LRP119c,0,SmallTruck
17107,SmallTruck111146,N2_LRP120a,0,SmallTruck
17108,LargeBus111149,N2_LRP188a,0,LargeBus
17109,MediumTruck110592,N2_LRP108a,0,MediumTruck
17110,SmallTruck110595,N2_LRP157b,0,SmallTruck
17111,MediumTruck110596,N2_LRP060c,0,MediumTruck
17112,MediumTruck110600,N2_LRP119c,0,MediumTruck
17113,MediumTruck110600,N2_LRP120a,0,MediumTruck
17114,MediumTruck110603,N2_LRP206b,0,MediumTruck
17115,SmallTruck110606,N2_LRP153a,0,SmallTruck
17116,SmallTruck110606,N2_LRP152d,0,SmallTruck
17117,SmallTruck110606,N2_LRP152c,0,SmallTruck
17118,LargeBus110608,N1_LRP145a,0,LargeBus
17119,MediumTruck110609,N1_LRP347a,0,MediumTruck
17120,LargeBus110610,N2_LRP127b,0,LargeBus
17121,SmallTruck110613,N1_LRP030a,0,SmallTruck
17122,LargeBus110619,N2_LRP018a,0,LargeBus
17123,MediumTruck110625,N1_LRP348a,0,MediumTruck
17124,MediumTruck110628,N1_LRP210a,0.10387776763567351,MediumTruck
17125,LargeBus110629,N1_LRP023a,0,LargeBus
17126,MediumTruck110632,N2_LRP106a,0,MediumTruck
17127,MediumTruck110632,N2_LRP106b,0,MediumTruck
17128,MediumTruck110638,N2_LRP160a,0,MediumTruck
17129,MediumTruck110638,N2_LRP159d,0,MediumTruck
17130,MiniBus110642,N2_LRP122b,0,MiniBus
17131,MiniBus110657,N1_LRP348b,0,MiniBus
17132,MiniBus110657,N1_LRP348a,0,MiniBus
17133,LargeBus110658,N2_LRP108a,0,LargeBus
17134,SmallTruck110659,N2_LRP168c,0,SmallTruck
17135,SmallTruck110659,N2_LRP168a,0,SmallTruck
17136,MediumTruck110672,N1_LRP120b,0,MediumTruck
17137,LargeBus110673,N1_LRP349a,0,LargeBus
17138,LargeBus110673,N1_LRP348b,0,LargeBus
17139,MediumTruck110682,N2_LRP012c,0.30673748359179864,MediumTruck
17140,SmallTruck110687,N2_LRP129b,0.026021459832950816,SmallTruck
17141,HeavyTruck110689,N1_LRP358b,0,HeavyTruck
17142,HeavyTruck110689,N1_LRP358a,0.16466538301545766,HeavyTruck
17143,MediumTruck110691,N2_LRP176b,0,MediumTruck
17144,MediumTruck110691,N2_LRP175f,0,MediumTruck
17145,MediumTruck110691,N2_LRP175e,0,MediumTruck
17146,MediumTruck110691,N2_LRP175d,0,MediumTruck
17147,MediumTruck110691,N2_LRP175c,0,MediumTruck
17148,MediumTruck110692,N2_LRP039a,0,MediumTruck
17149,SmallTruck110702,N2_LRP172d,0,SmallTruck
17150,MediumTruck110705,N1_LRP368a,0,MediumTruck
17151,LargeBus110710,N1_LRP030a,0,LargeBus
17152,LargeBus110715,N2_LRP040b,0,LargeBus
17153,LargeBus110715,N2_LRP040a,0,LargeBus
17154,MediumTruck110717,N2_LRP106b,0,MediumTruck
17155,LargeBus110721,N1_LRP367a,0,LargeBus
17156,MiniBus110731,N2_LRP045b,0,MiniBus
17157,HeavyTruck110738,N2_LRP093a,0,HeavyTruck
17158,MediumTruck110739,N2_LRP184c,0,MediumTruck
17159,MediumTruck110748,N208_LRP055a,0,MediumTruck
17160,SmallTruck110752,N2_LRP081a,0,SmallTruck
17161,LargeBus110753,N1_LRP377a,0,LargeBus
17162,SmallTruck110763,N2_LRP064b,0,SmallTruck
17163,SmallTruck110763,N2_LRP064a,0,SmallTruck
17164,SmallTruck110767,N2_LRP140a,0,SmallTruck
17165,SmallTruck110767,N2_LRP139b,0.18619015941538325,SmallTruck
17166,MediumTruck110769,N1_LRP380a,0,MediumTruck
17167,LargeBus110770,N2_LRP090a,0,LargeBus
17168,MiniBus110782,N2_LRP181c,0.1742975113247279,MiniBus
17169,MediumTruck110783,N2_LRP141b,0,MediumTruck
17170,LargeBus110785,N1_LRP380a,0,LargeBus
17171,LargeBus110801,N1_LRP388a,0,LargeBus
17172,LargeBus110801,N1_LRP387f,0.19563080253429324,LargeBus
17173,MediumTruck110811,N2_LRP163a,0,MediumTruck
17174,MediumTruck110811,N2_LRP163b,0,MediumTruck
17175,MediumTruck110811,N2_LRP163c,0,MediumTruck
17176,MediumTruck110811,N2_LRP163d,0,MediumTruck
17177,HeavyTruck110812,N2_LRP078a,0,HeavyTruck
17178,MediumTruck110813,N2_LRP121a,0,MediumTruck
17179,SmallTruck110824,N2_LRP074a,0,SmallTruck
17180,SmallTruck110826,N2_LRP183d,0,SmallTruck
17181,LargeBus110834,N2_LRP079a,0,LargeBus
17182,LargeBus110834,N2_LRP079b,0,LargeBus
17183,LargeBus110834,N2_LRP079d,0,LargeBus
17184,MediumTruck110848,N2_LRP059a,0,MediumTruck
17185,MediumTruck110857,N2_LRP046c,0,MediumTruck
17186,MediumTruck110857,N2_LRP047a,0,MediumTruck
17187,MediumTruck110857,N2_LRP047c,0,MediumTruck
17188,SmallTruck110858,N2_LRP053a,0,SmallTruck
17189,MiniBus110861,N2_LRP127b,0,MiniBus
17190,MiniBus110861,N2_LRP126d,0,MiniBus
17191,MiniBus110861,N2_LRP126c,0,MiniBus
17192,MiniBus110861,N2_LRP126b,0,MiniBus
17193,MediumTruck110866,N2_LRP067c,0,MediumTruck
17194,LargeBus110867,N2_LRP211b,0,LargeBus
17195,LargeBus110868,N105_LRP006a,0,LargeBus
17196,MediumTruck110873,N2_LRP041b,0.6382222452512242,MediumTruck
17197,SmallTruck110880,N2_LRP054b,0,SmallTruck
17198,MediumTruck110881,N1_LRP408a,0,MediumTruck
17199,LargeBus110883,N2_LRP216a,0,LargeBus
17200,HeavyTruck110884,N102_LRP065a,0,HeavyTruck
17201,MediumTruck110896,N2_LRP052a,0,MediumTruck
17202,LargeBus110899,N2_LRP219a,0,LargeBus
17203,MediumTruck110900,N102_LRP062b,0,MediumTruck
17204,MediumTruck110901,N102_LRP019b,0,MediumTruck
17205,MediumTruck110909,N2_LRP138a,0,MediumTruck
17206,MediumTruck110912,N2_LRP044c,0,MediumTruck
17207,LargeBus110915,N2_LRP224b,0,LargeBus
17208,MediumTruck110920,N2_LRP053a,0,MediumTruck
17209,MediumTruck110920,N2_LRP054a,0,MediumTruck
17210,MediumTruck110922,N2_LRP074a,0,MediumTruck
17211,LargeBus110931,N2_LRP229c,0,LargeBus
17212,LargeBus110931,N2_LRP229a,0,LargeBus
17213,MediumTruck110932,N1_LRP027a,0,MediumTruck
