,Truck id,Bridge id,Waiting time,Type
13281,MediumTruck73241,N1_LRP012b,0,MediumTruck
13282,MediumTruck73242,N2_LRP161a,0,MediumTruck
13283,HeavyTruck73250,N2_LRP043d,0,HeavyTruck
13284,HeavyTruck73250,N2_LRP044a,0,HeavyTruck
13285,LargeBus73251,N2_LRP240a,0,LargeBus
13286,SmallTruck73253,N102_LRP037c,0,SmallTruck
13287,MediumTruck73257,N105_LRP003a,0,MediumTruck
13288,LargeBus73265,N1_LRP420c,0.14246436151262928,LargeBus
13289,SmallTruck73274,N2_LRP081a,0,SmallTruck
13290,MediumTruck73279,N2_LRP187b,0,MediumTruck
13291,SmallTruck73280,N1_LRP035a,0,SmallTruck
13292,SmallTruck73281,N1_LRP424e,0,SmallTruck
13293,SmallTruck73281,N1_LRP424c,0,SmallTruck
13294,SmallTruck73281,N1_LRP424b,0,SmallTruck
13295,SmallTruck73281,N1_LRP424a,0,SmallTruck
13296,MiniBus73283,N2_LRP248a,0,MiniBus
13297,HeavyTruck73285,N102_LRP045a,0,HeavyTruck
13298,LargeBus73297,N1_LRP426a,0,LargeBus
13299,LargeBus73297,N1_LRP425e,0,LargeBus
13300,LargeBus73297,N1_LRP425c,0.533203556144749,LargeBus
13301,LargeBus73313,N1_LRP430c,0,LargeBus
13302,LargeBus73313,N1_LRP430b,0,LargeBus
13303,LargeBus73313,N1_LRP430a,0,LargeBus
13304,LargeBus73313,N1_LRP429f,0,LargeBus
13305,SmallTruck73314,N2_LRP029b,0,SmallTruck
13306,SmallTruck73316,N102_LRP028c,0,SmallTruck
13307,LargeBus73324,N2_LRP120a,0,LargeBus
13308,MediumTruck73326,N208_LRP029c,0,MediumTruck
13309,MediumTruck73328,N2_LRP016a,0,MediumTruck
13310,HeavyTruck73329,N1_LRP435c,0,HeavyTruck
13311,SmallTruck73332,N1_LRP107a,0,SmallTruck
13312,SmallTruck73338,N2_LRP092b,0,SmallTruck
13313,SmallTruck73338,N2_LRP092a,0,SmallTruck
13314,MiniBus73341,N2_LRP168c,0,MiniBus
13315,MiniBus73341,N2_LRP168a,0,MiniBus
13316,MiniBus73341,N2_LRP167c,10.096982404519249,MiniBus
13317,MiniBus73342,N208_LRP027f,0,MiniBus
13318,MediumTruck73351,N104_LRP028a,0,MediumTruck
13319,MediumTruck73356,N2_LRP165d,0,MediumTruck
13320,LargeBus73357,N2_LRP175e,0,LargeBus
13321,LargeBus73357,N2_LRP175d,0,LargeBus
13322,LargeBus73357,N2_LRP175c,0,LargeBus
13323,LargeBus73362,N2_LRP018a,0,LargeBus
13324,LargeBus73364,N1_LRP064c,0,LargeBus
13325,SmallTruck73365,N102_LRP065a,0,SmallTruck
13326,SmallTruck73366,N1_LRP131b,0,SmallTruck
13327,MediumTruck73369,N105_LRP032c,0,MediumTruck
13328,MediumTruck73369,N105_LRP032b,0,MediumTruck
13329,SmallTruck73372,N2_LRP162a,0.0353104237051991,SmallTruck
13330,MediumTruck73377,N1_LRP447b,0,MediumTruck
13331,MediumTruck73377,N1_LRP447a,0,MediumTruck
13332,MediumTruck73377,N1_LRP446d,0,MediumTruck
13333,MediumTruck73377,N1_LRP446b,0,MediumTruck
13334,MediumTruck73378,N2_LRP012f,0,MediumTruck
13335,SmallTruck73382,N1_LRP136a,0,SmallTruck
13336,SmallTruck73386,N2_LRP103c,0,SmallTruck
13337,MediumTruck73391,N2_LRP216b,0,MediumTruck
13338,MediumTruck73391,N2_LRP216a,0,MediumTruck
13339,MiniBus73393,N1_LRP450a,0,MiniBus
13340,MediumTruck73401,N105_LRP041c,0,MediumTruck
13341,SmallTruck73411,N2_LRP284b,0,SmallTruck
13342,MediumTruck73414,N1_LRP143a,0,MediumTruck
13343,LargeBus73420,N2_LRP141b,0,LargeBus
13344,MediumTruck73422,N208_LRP004c,0,MediumTruck
13345,MediumTruck73430,N104_LRPSa,0,MediumTruck
13346,MediumTruck72962,N2_LRP117b,0,MediumTruck
13347,MiniBus72967,N1_LRP230a,0,MiniBus
13348,SmallTruck72972,N2_LRP035b,0,SmallTruck
13349,MiniBus72983,N102_LRP015a,0,MiniBus
13350,SmallTruck72991,N2_LRP126a,0,SmallTruck
13351,SmallTruck72991,N2_LRP125d,0,SmallTruck
13352,SmallTruck72991,N2_LRP125c,0,SmallTruck
13353,SmallTruck72991,N2_LRP125b,0,SmallTruck
13354,MediumTruck72993,N1_LRP359b,0,MediumTruck
13355,MediumTruck73000,N2_LRP103c,0,MediumTruck
13356,SmallTruck73007,N2_LRP128a,0,SmallTruck
13357,SmallTruck73009,N1_LRP367a,0,SmallTruck
13358,SmallTruck73010,N2_LRP102a,0,SmallTruck
13359,LargeBus73011,N2_LRP186b,0,LargeBus
13360,LargeBus73014,N1_LRP030a,0,LargeBus
13361,MiniBus73025,N1_LRP360c,0,MiniBus
13362,LargeBus73026,N2_LRP106b,0,LargeBus
13363,MediumTruck73035,N2_LRP048b,0,MediumTruck
13364,MiniBus73039,N2_LRP128b,0,MiniBus
13365,MiniBus73039,N2_LRP128a,0,MiniBus
13366,MediumTruck73041,N1_LRP373b,0,MediumTruck
13367,MediumTruck73041,N1_LRP373a,0,MediumTruck
13368,SmallTruck73042,N2_LRP091b,0,SmallTruck
13369,HeavyTruck73044,N1_LRP181a,0,HeavyTruck
13370,MediumTruck73047,N1_LRP094a,0,MediumTruck
13371,MiniBus73053,N2_LRP095a,0,MiniBus
13372,SmallTruck73057,N1_LRP380a,0,SmallTruck
13373,LargeBus73058,N2_LRP097a,0,LargeBus
13374,MiniBus73063,N1_LRP203a,0,MiniBus
13375,MiniBus73063,N1_LRP203b,0,MiniBus
13376,MediumTruck73073,N1_LRP380c,0,MediumTruck
13377,MediumTruck73076,N2_LRP018a,0,MediumTruck
13378,MediumTruck73085,N2_LRP119c,0,MediumTruck
13379,MediumTruck73089,N1_LRP383b,0,MediumTruck
13380,MediumTruck73090,N2_LRP084a,0,MediumTruck
13381,MediumTruck73103,N2_LRP153a,0,MediumTruck
13382,MediumTruck73103,N2_LRP152d,0,MediumTruck
13383,MediumTruck73103,N2_LRP152c,0,MediumTruck
13384,LargeBus73105,N1_LRP382b,0,LargeBus
13385,LargeBus73105,N1_LRP382a,0,LargeBus
13386,LargeBus73105,N1_LRP381c,0,LargeBus
13387,LargeBus73106,N2_LRP086a,1.905851274883839,LargeBus
13388,MediumTruck73111,N1_LRP111a,0,MediumTruck
13389,MediumTruck73115,N2_LRP070c,0,MediumTruck
13390,MediumTruck73115,N2_LRP070a,0,MediumTruck
13391,MiniBus73127,N1_LRP107a,0,MiniBus
13392,HeavyTruck73128,N2_LRP074a,0,HeavyTruck
13393,MediumTruck73129,N2_LRP052a,0,MediumTruck
13394,MiniBus73134,N2_LRP200c,0,MiniBus
13395,MiniBus73134,N2_LRP199d,0,MiniBus
13396,LargeBus73139,N2_LRP207b,0,LargeBus
13397,LargeBus73141,N102_LRP002c,0,LargeBus
13398,LargeBus73154,N2_LRP074a,0,LargeBus
13399,MediumTruck73161,N1_LRP033a,0,MediumTruck
13400,MediumTruck73161,N1_LRP033b,0,MediumTruck
13401,MediumTruck73173,N102_LRP017a,0,MediumTruck
13402,MediumTruck73175,N1_LRP127a,0,MediumTruck
13403,LargeBus73186,N2_LRP066a,0,LargeBus
13404,MiniBus73187,N2_LRP221b,0,MiniBus
13405,MediumTruck73192,N2_LRP059a,0,MediumTruck
13406,LargeBus73201,N1_LRP410c,0,LargeBus
13407,LargeBus73201,N1_LRP410b,0,LargeBus
13408,LargeBus73201,N1_LRP410a,0,LargeBus
13409,MediumTruck73202,N2_LRP057a,0,MediumTruck
13410,MediumTruck73202,N2_LRP057b,0,MediumTruck
13411,MediumTruck73203,N2_LRP230c,0,MediumTruck
13412,MiniBus73212,N2_LRP086a,2.905851274883839,MiniBus
13413,LargeBus73218,N2_LRP057b,0,LargeBus
13414,MediumTruck73220,N1_LRP137a,0,MediumTruck
13415,MediumTruck73227,N2_LRP135a,0.31502571113832845,MediumTruck
13416,MediumTruck73228,N2_LRP098b,0,MediumTruck
13417,MediumTruck73233,N1_LRP417d,0,MediumTruck
13418,MediumTruck73233,N1_LRP417b,0,MediumTruck
13419,MediumTruck73234,N2_LRP048b,0,MediumTruck
13420,MediumTruck73235,N2_LRP238c,0,MediumTruck
13421,SmallTruck73237,N102_LRP034b,0,SmallTruck
13422,MediumTruck73241,N1_LRP014a,0,MediumTruck
13423,MediumTruck73242,N2_LRP161b,0,MediumTruck
13424,MediumTruck73242,N2_LRP161c,0,MediumTruck
13425,MiniBus73249,N1_LRP417d,0,MiniBus
13426,HeavyTruck73250,N2_LRP044c,0,HeavyTruck
13427,LargeBus73251,N2_LRP239a,0,LargeBus
13428,LargeBus73251,N2_LRP238c,0,LargeBus
13429,MediumTruck73252,N1_LRP036c,0,MediumTruck
13430,SmallTruck73253,N102_LRP036d,0.030349070944917192,SmallTruck
13431,SmallTruck73259,N2_LRP104a,0,SmallTruck
13432,SmallTruck73263,N208_LRP011b,0,SmallTruck
13433,LargeBus73265,N1_LRP420a,0,LargeBus
13434,MediumTruck73267,N2_LRP246c,0,MediumTruck
13435,SmallTruck73274,N2_LRP079d,0,SmallTruck
13436,SmallTruck73274,N2_LRP079b,0,SmallTruck
13437,LargeBus73276,N2_LRP104a,0,LargeBus
13438,MediumTruck73279,N2_LRP186d,8.510657340736714,MediumTruck
13439,SmallTruck73280,N1_LRP036c,0,SmallTruck
13440,MiniBus73283,N2_LRP246c,0,MiniBus
13441,MediumTruck73291,N2_LRP119c,0,MediumTruck
13442,MediumTruck73291,N2_LRP120a,0,MediumTruck
13443,MediumTruck73296,N1_LRP033a,0,MediumTruck
13444,MediumTruck73296,N1_LRP033b,0,MediumTruck
13445,LargeBus73297,N1_LRP425b,0,LargeBus
13446,LargeBus73297,N1_LRP425a,0,LargeBus
13447,HeavyTruck73300,N102_LRP033c,0,HeavyTruck
13448,MediumTruck73311,N208_LRP024d,0,MediumTruck
13449,LargeBus73313,N1_LRP429c,0,LargeBus
13450,LargeBus73313,N1_LRP429b,0,LargeBus
13451,LargeBus73313,N1_LRP429a,0,LargeBus
13452,SmallTruck73316,N102_LRP029d,0,SmallTruck
13453,LargeBus73324,N2_LRP119c,0,LargeBus
13454,LargeBus73324,N2_LRP118g,0.6566516748900911,LargeBus
13455,HeavyTruck73336,N1_LRP035a,0,HeavyTruck
13456,MediumTruck73337,N105_LRP023c,0,MediumTruck
13457,SmallTruck73338,N2_LRP091b,0,SmallTruck
13458,SmallTruck73340,N2_LRP123e,0,SmallTruck
13459,SmallTruck73340,N2_LRP123d,0,SmallTruck
13460,MiniBus73342,N208_LRP028d,0,MiniBus
13461,LargeBus73344,N1_LRP023a,0,LargeBus
13462,LargeBus73345,N1_LRP437b,0,LargeBus
13463,LargeBus73345,N1_LRP437a,0,LargeBus
13464,LargeBus73346,N1_LRP030a,0,LargeBus
13465,SmallTruck73354,N2_LRP135b,0.0025832910728611404,SmallTruck
13466,MediumTruck73356,N2_LRP166d,0,MediumTruck
13467,MediumTruck73356,N2_LRP166e,0,MediumTruck
13468,MediumTruck73361,N1_LRP441a,0,MediumTruck
13469,MediumTruck73371,N204_LRP020b,0,MediumTruck
13470,SmallTruck73372,N2_LRP162c,0,SmallTruck
13471,SmallTruck73372,N2_LRP162d,0,SmallTruck
13472,SmallTruck73372,N2_LRP162e,0,SmallTruck
13473,LargeBus73379,N2_LRP274e,0,LargeBus
13474,MiniBus73393,N1_LRP449d,0,MiniBus
13475,MiniBus73393,N1_LRP449c,0,MiniBus
13476,MiniBus73398,N104_LRP010a,0,MiniBus
13477,MediumTruck73401,N105_LRP040c,0,MediumTruck
13478,MediumTruck73407,N2_LRP219a,0,MediumTruck
13479,MediumTruck73408,N1_LRP004b,0,MediumTruck
13480,SmallTruck73411,N2_LRP283b,0,SmallTruck
13481,SmallTruck73412,N1_LRP077a,0,SmallTruck
13482,SmallTruck73415,N104_LRP044d,0,SmallTruck
13483,MediumTruck73418,N2_LRP121a,0,MediumTruck
13484,LargeBus73420,N2_LRP141a,0,LargeBus
13485,LargeBus73428,N102_LRPSc,0,LargeBus
13486,MediumTruck73429,N102_LRP082a,0,MediumTruck
13487,MediumTruck73434,N2_LRP118a,0,MediumTruck
13488,MediumTruck73434,N2_LRP118b,0,MediumTruck
13489,MediumTruck73434,N2_LRP118e,0,MediumTruck
13490,SmallTruck73436,N2_LRP146a,0,SmallTruck
13491,MediumTruck72960,N2_LRP106a,0,MediumTruck
13492,MediumTruck72960,N2_LRP106b,0,MediumTruck
13493,LargeBus72961,N1_LRP342c,0,LargeBus
13494,LargeBus72961,N1_LRP342a,0,LargeBus
13495,MediumTruck72962,N2_LRP118a,0,MediumTruck
13496,MediumTruck72962,N2_LRP118b,0,MediumTruck
13497,MediumTruck72962,N2_LRP118e,0,MediumTruck
13498,MediumTruck72966,N1_LRP027a,0,MediumTruck
13499,MediumTruck72966,N1_LRP026b,0,MediumTruck
13500,MiniBus72967,N1_LRP231a,0,MiniBus
13501,MiniBus72967,N1_LRP231b,0,MiniBus
13502,MediumTruck72979,N2_LRP184c,0,MediumTruck
13503,MediumTruck72987,N2_LRP039c,0,MediumTruck
13504,MediumTruck72990,N2_LRP183a,0,MediumTruck
13505,MediumTruck72990,N2_LRP182d,0,MediumTruck
13506,MediumTruck72990,N2_LRP182b,0,MediumTruck
13507,SmallTruck72991,N2_LRP125a,0,SmallTruck
13508,SmallTruck72991,N2_LRP124c,0.08106654132515202,SmallTruck
13509,MediumTruck72992,N1_LRP111a,0,MediumTruck
13510,MediumTruck72993,N1_LRP359a,0,MediumTruck
13511,MediumTruck72993,N1_LRP358b,0,MediumTruck
13512,LargeBus72994,N2_LRP119c,0,LargeBus
13513,LargeBus72994,N2_LRP120a,0,LargeBus
13514,SmallTruck72995,N2_LRP186c,0,SmallTruck
13515,MediumTruck73000,N2_LRP104a,0,MediumTruck
13516,SmallTruck73007,N2_LRP127c,0,SmallTruck
13517,SmallTruck73007,N2_LRP127b,0,SmallTruck
13518,MediumTruck73008,N1_LRP107a,0,MediumTruck
13519,SmallTruck73010,N2_LRP103c,0,SmallTruck
13520,LargeBus73011,N2_LRP184c,0,LargeBus
13521,MiniBus73025,N1_LRP360a,0,MiniBus
13522,MediumTruck73035,N2_LRP048a,0,MediumTruck
13523,MiniBus73039,N2_LRP127c,0,MiniBus
13524,MiniBus73039,N2_LRP127b,0,MiniBus
13525,MiniBus73040,N1_LRP109a,0,MiniBus
13526,MediumTruck73041,N1_LRP372c,0,MediumTruck
13527,SmallTruck73042,N2_LRP092a,0,SmallTruck
13528,SmallTruck73042,N2_LRP092b,0,SmallTruck
13529,MediumTruck73050,N2_LRP021b,0,MediumTruck
13530,MediumTruck73050,N2_LRP021a,0,MediumTruck
13531,LargeBus73058,N2_LRP098b,0,LargeBus
13532,MiniBus73063,N1_LRP204a,0,MiniBus
13533,MiniBus73063,N1_LRP205a,0,MiniBus
13534,MediumTruck73065,N2_LRP069c,0,MediumTruck
13535,MediumTruck73065,N2_LRP069e,0,MediumTruck
13536,MediumTruck73065,N2_LRP070a,0,MediumTruck
13537,SmallTruck73068,N2_LRP219a,0,SmallTruck
13538,MediumTruck73073,N1_LRP380a,0,MediumTruck
13539,LargeBus73074,N2_LRP091b,0,LargeBus
13540,LargeBus73074,N2_LRP092a,0,LargeBus
13541,LargeBus73074,N2_LRP092b,0,LargeBus
13542,LargeBus73075,N2_LRP188a,0,LargeBus
13543,MediumTruck73084,N2_LRP061a,0,MediumTruck
13544,MediumTruck73085,N2_LRP118g,1.656651674890091,MediumTruck
13545,MediumTruck73089,N1_LRP383a,0.47815949658793905,MediumTruck
13546,HeavyTruck73096,N102_LRP017a,0,HeavyTruck
13547,LargeBus73097,N2_LRP069c,0,LargeBus
13548,LargeBus73097,N2_LRP069e,0,LargeBus
13549,LargeBus73097,N2_LRP070a,0,LargeBus
13550,LargeBus73097,N2_LRP070c,0,LargeBus
13551,MediumTruck73103,N2_LRP152b,0,MediumTruck
13552,MediumTruck73103,N2_LRP152a,0,MediumTruck
13553,MediumTruck73103,N2_LRP151b,0,MediumTruck
13554,MediumTruck73104,N1_LRP083a,0,MediumTruck
13555,LargeBus73105,N1_LRP381b,0,LargeBus
13556,MediumTruck73115,N2_LRP069e,0,MediumTruck
13557,MediumTruck73115,N2_LRP069c,0,MediumTruck
13558,MediumTruck73126,N1_LRP068a,0,MediumTruck
13559,HeavyTruck73128,N2_LRP076a,0,HeavyTruck
13560,MediumTruck73129,N2_LRP053a,0,MediumTruck
13561,SmallTruck73131,N2_LRP076b,0,SmallTruck
13562,MediumTruck73135,N2_LRP167b,0,MediumTruck
13563,MediumTruck73135,N2_LRP166e,0,MediumTruck
13564,MediumTruck73138,N2_LRP073b,0,MediumTruck
13565,MediumTruck73138,N2_LRP073c,0,MediumTruck
13566,LargeBus73139,N2_LRP206b,0,LargeBus
13567,LargeBus73141,N102_LRP002b,0,LargeBus
13568,LargeBus73141,N102_LRP002a,0,LargeBus
13569,LargeBus73143,N1_LRP111a,0,LargeBus
13570,MediumTruck73144,N102_LRP002a,0,MediumTruck
13571,MediumTruck73144,N102_LRP002b,0,MediumTruck
13572,MediumTruck73144,N102_LRP002c,0,MediumTruck
13573,LargeBus73154,N2_LRP076a,0,LargeBus
13574,MediumTruck73161,N1_LRP034a,0,MediumTruck
13575,SmallTruck73166,N2_LRP214b,0,SmallTruck
13576,LargeBus73169,N1_LRP400a,0,LargeBus
13577,MediumTruck73171,N2_LRP221b,0,MediumTruck
13578,SmallTruck73177,N2_LRP041b,0,SmallTruck
13579,MediumTruck73178,N2_LRP050a,0,MediumTruck
13580,MediumTruck73181,N2_LRP135b,0.025988399172672125,MediumTruck
13581,LargeBus73186,N2_LRP067c,0,LargeBus
13582,MediumTruck73188,N102_LRP062b,0,MediumTruck
13583,MediumTruck73203,N2_LRP229c,0,MediumTruck
13584,MediumTruck73204,N1_LRP023a,0,MediumTruck
13585,LargeBus73218,N2_LRP058c,0,LargeBus
13586,MediumTruck73221,N102_LRP028c,0,MediumTruck
13587,MediumTruck73228,N2_LRP097a,0,MediumTruck
13588,MiniBus73229,N2_LRP138a,0,MiniBus
13589,MediumTruck73230,N208_LRP055a,0,MediumTruck
13590,MediumTruck73233,N1_LRP416e,0,MediumTruck
13591,MediumTruck73233,N1_LRP416d,0,MediumTruck
13592,LargeBus73236,N102_LRP055c,0,LargeBus
13593,SmallTruck73237,N102_LRP033c,0,SmallTruck
13594,MediumTruck73242,N2_LRP162a,0.7932854256664164,MediumTruck
13595,MediumTruck73248,N2_LRP038c,0,MediumTruck
13596,MediumTruck73248,N2_LRP039a,0,MediumTruck
13597,MiniBus73249,N1_LRP417b,0,MiniBus
13598,MiniBus73249,N1_LRP416e,0,MiniBus
13599,MiniBus73249,N1_LRP416d,0,MiniBus
13600,HeavyTruck73250,N2_LRP045b,0,HeavyTruck
13601,MediumTruck73252,N1_LRP035a,0,MediumTruck
13602,SmallTruck73253,N102_LRP036b,0,SmallTruck
13603,SmallTruck73259,N2_LRP103c,0,SmallTruck
13604,LargeBus73264,N2_LRP038c,0,LargeBus
13605,LargeBus73264,N2_LRP039a,0,LargeBus
13606,MediumTruck73273,N105_LRP006a,0,MediumTruck
13607,MediumTruck73273,N105_LRP005c,0,MediumTruck
13608,SmallTruck73274,N2_LRP079a,0,SmallTruck
13609,MediumTruck73275,N2_LRP108a,0,MediumTruck
13610,LargeBus73276,N2_LRP103c,0,LargeBus
13611,SmallTruck73281,N1_LRP423d,0,SmallTruck
13612,SmallTruck73281,N1_LRP423c,0,SmallTruck
13613,SmallTruck73281,N1_LRP423b,0.3922434320873572,SmallTruck
13614,MediumTruck73296,N1_LRP034a,0,MediumTruck
13615,LargeBus73297,N1_LRP424e,0,LargeBus
13616,LargeBus73297,N1_LRP424c,0,LargeBus
13617,LargeBus73297,N1_LRP424b,0,LargeBus
13618,LargeBus73297,N1_LRP424a,0,LargeBus
13619,HeavyTruck73300,N102_LRP034b,0,HeavyTruck
13620,SmallTruck73304,N105_LRP035d,0,SmallTruck
13621,LargeBus73313,N1_LRP428d,0,LargeBus
13622,LargeBus73313,N1_LRP428c,0,LargeBus
13623,LargeBus73313,N1_LRP428b,0,LargeBus
13624,LargeBus73313,N1_LRP428a,0,LargeBus
13625,LargeBus73324,N2_LRP118e,0,LargeBus
13626,MediumTruck73326,N208_LRP031b,0,MediumTruck
13627,MediumTruck73326,N208_LRP031d,0,MediumTruck
13628,MiniBus73327,N208_LRP024d,0,MiniBus
13629,MediumTruck73328,N2_LRP018a,0,MediumTruck
13630,LargeBus73330,N2_LRP029b,0,LargeBus
13631,MediumTruck73331,N2_LRP262a,0,MediumTruck
13632,MediumTruck73331,N2_LRP261b,0,MediumTruck
13633,SmallTruck73332,N1_LRP109a,0,SmallTruck
13634,HeavyTruck73336,N1_LRP036c,0,HeavyTruck
13635,MediumTruck73337,N105_LRP022c,0,MediumTruck
13636,SmallTruck73340,N2_LRP123c,0,SmallTruck
13637,SmallTruck73340,N2_LRP122b,0,SmallTruck
13638,MiniBus73342,N208_LRP029c,0,MiniBus
13639,MediumTruck73343,N208_LRP031d,0,MediumTruck
13640,LargeBus73345,N1_LRP436a,0,LargeBus
13641,LargeBus73345,N1_LRP435c,0,LargeBus
13642,MiniBus73347,N2_LRP264a,0,MiniBus
13643,MediumTruck73348,N102_LRP022a,0,MediumTruck
13644,LargeBus73350,N1_LRP123a,0,LargeBus
13645,MiniBus73353,N105_LRP024c,0,MiniBus
13646,MediumTruck73356,N2_LRP167b,0,MediumTruck
13647,LargeBus73362,N2_LRP021a,0,LargeBus
13648,MediumTruck73369,N105_LRP030c,0,MediumTruck
13649,MediumTruck73370,N2_LRP098b,0,MediumTruck
13650,SmallTruck73372,N2_LRP163a,0,SmallTruck
13651,SmallTruck73372,N2_LRP163b,0,SmallTruck
13652,SmallTruck73372,N2_LRP163c,0,SmallTruck
13653,MediumTruck73377,N1_LRP445d,0,MediumTruck
13654,MediumTruck73377,N1_LRP445b,0,MediumTruck
13655,SmallTruck73382,N1_LRP134a,0,SmallTruck
13656,SmallTruck73385,N105_LRP035d,0,SmallTruck
13657,SmallTruck73386,N2_LRP102a,0,SmallTruck
13658,MediumTruck73391,N2_LRP214b,0,MediumTruck
13659,MiniBus73393,N1_LRP448a,0,MiniBus
13660,MediumTruck73401,N105_LRP039b,0,MediumTruck
13661,MiniBus73404,N2_LRP135b,0.09987369857920879,MiniBus
13662,MediumTruck73409,N1_LRP452e,0,MediumTruck
13663,MediumTruck73409,N1_LRP452d,0,MediumTruck
13664,MediumTruck73414,N1_LRP142a,0,MediumTruck
13665,MediumTruck73418,N2_LRP121c,0,MediumTruck
13666,LargeBus73420,N2_LRP140c,0,LargeBus
13667,LargeBus73420,N2_LRP140a,0,LargeBus
13668,MediumTruck73424,N1_LRP001a,0,MediumTruck
13669,MediumTruck73425,N1_LRP456c,0,MediumTruck
13670,MediumTruck73427,N2_LRP285c,0.3435081625095072,MediumTruck
13671,LargeBus73428,N102_LRP002a,0,LargeBus
13672,LargeBus73428,N102_LRP002b,0,LargeBus
13673,LargeBus73428,N102_LRP002c,0,LargeBus
13674,MediumTruck73434,N2_LRP118g,2.656651674890091,MediumTruck
13675,MediumTruck73437,N207_LRP066b,0,MediumTruck
13676,LargeBus72961,N1_LRP341a,0,LargeBus
13677,MediumTruck72962,N2_LRP118g,3.656651674890091,MediumTruck
13678,MediumTruck72966,N1_LRP026a,0,MediumTruck
13679,MiniBus72967,N1_LRP232a,0.02932650193438008,MiniBus
13680,MediumTruck72979,N2_LRP183d,0,MediumTruck
13681,MediumTruck72979,N2_LRP183c,0.049057357700513525,MediumTruck
13682,SmallTruck72982,N1_LRP030a,0,SmallTruck
13683,MiniBus72983,N102_LRP017a,0,MiniBus
13684,MediumTruck72987,N2_LRP039a,0,MediumTruck
13685,MediumTruck72987,N2_LRP038c,0,MediumTruck
13686,MediumTruck72990,N2_LRP182a,0,MediumTruck
13687,MediumTruck72990,N2_LRP181c,0,MediumTruck
13688,MediumTruck72992,N1_LRP112a,0,MediumTruck
13689,MediumTruck72993,N1_LRP358a,0,MediumTruck
13690,SmallTruck72995,N2_LRP186b,0,SmallTruck
13691,SmallTruck73007,N2_LRP126d,0,SmallTruck
13692,SmallTruck73007,N2_LRP126c,0,SmallTruck
13693,SmallTruck73007,N2_LRP126b,0,SmallTruck
13694,MediumTruck73008,N1_LRP109a,0,MediumTruck
13695,SmallTruck73010,N2_LRP104a,0,SmallTruck
13696,LargeBus73011,N2_LRP183d,0,LargeBus
13697,MediumTruck73016,N2_LRP102a,0,MediumTruck
13698,MiniBus73025,N1_LRP359b,0,MiniBus
13699,MiniBus73025,N1_LRP359a,0,MiniBus
13700,LargeBus73026,N2_LRP108a,0,LargeBus
13701,LargeBus73027,N2_LRP186c,0,LargeBus
13702,HeavyTruck73028,N2_LRP029b,0,HeavyTruck
13703,SmallTruck73032,N2_LRP095a,0,SmallTruck
13704,MediumTruck73035,N2_LRP047c,0,MediumTruck
13705,MediumTruck73035,N2_LRP047a,0,MediumTruck
13706,MiniBus73039,N2_LRP126d,0,MiniBus
13707,MiniBus73039,N2_LRP126c,0,MiniBus
13708,MiniBus73039,N2_LRP126b,0,MiniBus
13709,MediumTruck73041,N1_LRP372a,0,MediumTruck
13710,MediumTruck73041,N1_LRP371c,0,MediumTruck
13711,SmallTruck73042,N2_LRP093a,0,SmallTruck
13712,MediumTruck73048,N2_LRP090a,0,MediumTruck
13713,MiniBus73053,N2_LRP093a,0,MiniBus
13714,SmallTruck73056,N2_LRP084a,0,SmallTruck
13715,SmallTruck73057,N1_LRP377f,0,SmallTruck
13716,LargeBus73062,N1_LRP240c,0,LargeBus
13717,MiniBus73063,N1_LRP206a,0,MiniBus
13718,MediumTruck73065,N2_LRP070c,0,MediumTruck
13719,SmallTruck73071,N2_LRP141b,0,SmallTruck
13720,LargeBus73074,N2_LRP093a,0,LargeBus
13721,LargeBus73075,N2_LRP187b,0,LargeBus
13722,MediumTruck73084,N2_LRP060c,0,MediumTruck
13723,MediumTruck73090,N2_LRP086a,2.5180817488991423,MediumTruck
13724,MediumTruck73091,N2_LRP200c,0,MediumTruck
13725,MediumTruck73091,N2_LRP199d,0,MediumTruck
13726,MediumTruck73103,N2_LRP151a,0,MediumTruck
13727,MediumTruck73104,N1_LRP083b,0,MediumTruck
13728,LargeBus73105,N1_LRP380c,0,LargeBus
13729,LargeBus73105,N1_LRP380a,0,LargeBus
13730,SmallTruck73121,N1_LRP391a,0,SmallTruck
13731,MiniBus73127,N1_LRP105a,0,MiniBus
13732,HeavyTruck73128,N2_LRP076b,0,HeavyTruck
13733,MediumTruck73129,N2_LRP054a,0,MediumTruck
13734,SmallTruck73131,N2_LRP076a,0,SmallTruck
13735,MediumTruck73135,N2_LRP166d,0,MediumTruck
13736,MediumTruck73138,N2_LRP073g,0,MediumTruck
13737,LargeBus73141,N102_LRPSc,0,LargeBus
13738,MediumTruck73147,N2_LRP081b,0,MediumTruck
13739,MediumTruck73147,N2_LRP081a,0,MediumTruck
13740,MediumTruck73148,N2_LRP214b,0,MediumTruck
13741,SmallTruck73153,N1_LRP400a,0,SmallTruck
13742,LargeBus73154,N2_LRP076b,0,LargeBus
13743,SmallTruck73155,N2_LRP216b,0,SmallTruck
13744,LargeBus73158,N1_LRP068a,0,LargeBus
13745,MediumTruck73173,N102_LRP015a,0,MediumTruck
13746,SmallTruck73177,N2_LRP042a,0,SmallTruck
13747,MiniBus73182,N2_LRP211c,0,MiniBus
13748,MiniBus73182,N2_LRP211b,0,MiniBus
13749,MiniBus73187,N2_LRP219a,0,MiniBus
13750,MediumTruck73188,N102_LRP062c,0,MediumTruck
