,Truck id,Bridge id,Waiting time,Type
7964,LargeBus33857,N1_LRP383b,0,LargeBus
7965,SmallTruck33860,N105_LRP005c,0,SmallTruck
7966,LargeBus33861,N102_LRPSc,0,LargeBus
7967,LargeBus33863,N1_LRP111a,0,LargeBus
7968,MediumTruck33864,N2_LRP073g,0,MediumTruck
7969,MediumTruck33865,N2_LRP050a,0,MediumTruck
7970,MediumTruck33867,N2_LRP076a,0,MediumTruck
7971,MiniBus33868,N2_LRP064b,0,MiniBus
7972,SmallTruck33874,N2_LRP072a,0,SmallTruck
7973,MediumTruck33875,N2_LRP216b,0,MediumTruck
7974,MediumTruck33875,N2_LRP216a,0,MediumTruck
7975,SmallTruck33893,N102_LRP015a,0.4715002487323984,SmallTruck
7976,MediumTruck33905,N1_LRP403a,0,MediumTruck
7977,MediumTruck33905,N1_LRP402b,0,MediumTruck
7978,MiniBus33906,N2_LRP069c,0,MiniBus
7979,MiniBus33906,N2_LRP069e,0,MiniBus
7980,MiniBus33906,N2_LRP070a,0,MiniBus
7981,MediumTruck33907,N2_LRP224b,0,MediumTruck
7982,MediumTruck33908,N102_LRP062b,0,MediumTruck
7983,SmallTruck33909,N102_LRP019b,0,SmallTruck
7984,SmallTruck33909,N102_LRP019a,0,SmallTruck
7985,SmallTruck33914,N2_LRP057b,0,SmallTruck
7986,SmallTruck33914,N2_LRP057a,0,SmallTruck
7987,MediumTruck33917,N2_LRP129c,0,MediumTruck
7988,MediumTruck33917,N2_LRP129b,0,MediumTruck
7989,LargeBus33921,N1_LRP403a,0,LargeBus
7990,LargeBus33921,N1_LRP402b,0,LargeBus
7991,SmallTruck33924,N1_LRP023a,0,SmallTruck
7992,LargeBus33925,N102_LRP017a,0,LargeBus
7993,MiniBus33930,N2_LRP055b,0,MiniBus
7994,MiniBus33930,N2_LRP054b,0,MiniBus
7995,MiniBus33934,N2_LRP221b,0,MiniBus
7996,MiniBus33935,N2_LRP164b,0,MiniBus
7997,MiniBus33935,N2_LRP164a,0,MiniBus
7998,MiniBus33935,N2_LRP163d,0,MiniBus
7999,LargeBus33938,N2_LRP060c,0,LargeBus
8000,LargeBus33938,N2_LRP061a,0,LargeBus
8001,LargeBus33941,N102_LRP022a,0,LargeBus
8002,SmallTruck33947,N2_LRP096a,0,SmallTruck
8003,SmallTruck33950,N208_LRP055a,0,SmallTruck
8004,MediumTruck33952,N1_LRP051a,0,MediumTruck
8005,MiniBus33953,N1_LRP412a,0,MiniBus
8006,MiniBus33953,N1_LRP411b,0,MiniBus
8007,MediumTruck33955,N2_LRP236c,0,MediumTruck
8008,MediumTruck33958,N1_LRP098a,1.3721798514196302,MediumTruck
8009,MediumTruck33965,N2_LRP141a,0,MediumTruck
8010,MiniBus33966,N208_LRP055a,0,MiniBus
8011,MediumTruck33967,N2_LRP178b,0,MediumTruck
8012,MediumTruck33967,N2_LRP178a,0,MediumTruck
8013,MediumTruck33969,N1_LRP415c,0,MediumTruck
8014,MiniBus33971,N2_LRP236a,0,MiniBus
8015,MediumTruck33972,N1_LRP035a,0,MediumTruck
8016,MiniBus33983,N2_LRP177a,0,MiniBus
8017,LargeBus33985,N1_LRP417d,0,LargeBus
8018,SmallTruck33995,N2_LRP108a,0,SmallTruck
8019,MediumTruck33999,N2_LRP186c,0,MediumTruck
8020,MediumTruck33999,N2_LRP186b,0,MediumTruck
8021,LargeBus34001,N1_LRP421f,0,LargeBus
8022,LargeBus34001,N1_LRP421d,0,LargeBus
8023,MediumTruck34010,N2_LRP079a,0,MediumTruck
8024,SmallTruck34017,N1_LRP426d,0,SmallTruck
8025,SmallTruck34017,N1_LRP426c,0,SmallTruck
8026,SmallTruck34017,N1_LRP426b,0,SmallTruck
8027,SmallTruck34017,N1_LRP426a,0,SmallTruck
8028,SmallTruck34017,N1_LRP425e,0,SmallTruck
8029,MediumTruck34033,N1_LRP432a,0,MediumTruck
8030,MediumTruck34036,N102_LRP029d,0,MediumTruck
8031,MediumTruck34046,N208_LRP031b,0,MediumTruck
8032,MediumTruck34046,N208_LRP031d,0,MediumTruck
8033,MediumTruck34049,N1_LRP433b,0.0752745731599828,MediumTruck
8034,MiniBus34051,N2_LRP258a,0,MiniBus
8035,MediumTruck34061,N2_LRP165d,0,MediumTruck
8036,MiniBus34062,N208_LRP029c,0,MiniBus
8037,LargeBus34065,N1_LRP435c,0,LargeBus
8038,MediumTruck34072,N105_LRP022c,0,MediumTruck
8039,SmallTruck34074,N2_LRP139a,0,SmallTruck
8040,SmallTruck34074,N2_LRP139b,0,SmallTruck
8041,LargeBus34076,N2_LRP122b,0,LargeBus
8042,LargeBus34085,N102_LRP062c,0,LargeBus
8043,LargeBus34085,N102_LRP062b,0,LargeBus
8044,SmallTruck34089,N105_LRP030c,0,SmallTruck
8045,MediumTruck34090,N2_LRP098b,0,MediumTruck
8046,MediumTruck34092,N2_LRP129a,0,MediumTruck
8047,MediumTruck34092,N2_LRP128b,0,MediumTruck
8048,LargeBus34097,N1_LRP443d,0,LargeBus
8049,LargeBus34097,N1_LRP443c,0,LargeBus
8050,LargeBus34100,N1_LRP098a,2.37217985141963,LargeBus
8051,MediumTruck34105,N105_LRP035d,0,MediumTruck
8052,MiniBus34114,N2_LRP012c,0,MiniBus
8053,MiniBus34118,N1_LRP137a,0,MiniBus
8054,MediumTruck34121,N105_LRP039b,0,MediumTruck
8055,SmallTruck34122,N2_LRP127b,0,SmallTruck
8056,SmallTruck34125,N2_LRP182a,0,SmallTruck
8057,SmallTruck34125,N2_LRP181c,0,SmallTruck
8058,MediumTruck34129,N1_LRP452e,0,MediumTruck
8059,MediumTruck34129,N1_LRP452d,0,MediumTruck
8060,MediumTruck34134,N1_LRP142a,0,MediumTruck
8061,MediumTruck34136,N105_LRP005c,0,MediumTruck
8062,MediumTruck34136,N105_LRP006a,0,MediumTruck
8063,LargeBus34140,N2_LRP140c,0,LargeBus
8064,LargeBus34140,N2_LRP140a,0,LargeBus
8065,LargeBus34144,N1_LRP001a,0,LargeBus
8066,MediumTruck34145,N1_LRP456c,0,MediumTruck
8067,LargeBus34147,N2_LRP285c,0,LargeBus
8068,LargeBus34147,N2_LRP285a,0,LargeBus
8069,MediumTruck34148,N102_LRP002a,0,MediumTruck
8070,LargeBus33793,N1_LRP367a,0,LargeBus
8071,LargeBus33795,N2_LRP186c,0,LargeBus
8072,LargeBus33795,N2_LRP186b,0,LargeBus
8073,MediumTruck33800,N2_LRP091b,10.698884782534387,MediumTruck
8074,LargeBus33804,N2_LRP048b,0,LargeBus
8075,SmallTruck33805,N2_LRP284b,0,SmallTruck
8076,SmallTruck33809,N1_LRP377a,0,SmallTruck
8077,MediumTruck33816,N2_LRP087a,0,MediumTruck
8078,LargeBus33818,N2_LRP021a,0,LargeBus
8079,SmallTruck33821,N2_LRP103c,0,SmallTruck
8080,MediumTruck33825,N1_LRP382b,0,MediumTruck
8081,MediumTruck33825,N1_LRP382a,0,MediumTruck
8082,MediumTruck33826,N2_LRP084a,0,MediumTruck
8083,SmallTruck33833,N2_LRP058c,0,SmallTruck
8084,SmallTruck33833,N2_LRP059a,0,SmallTruck
8085,SmallTruck33840,N2_LRP072a,0,SmallTruck
8086,MediumTruck33841,N1_LRP390a,0,MediumTruck
8087,MediumTruck33842,N2_LRP079b,0,MediumTruck
8088,MediumTruck33842,N2_LRP079d,0,MediumTruck
8089,MediumTruck33843,N2_LRP207b,0,MediumTruck
8090,HeavyTruck33845,N102_LRP002c,0,HeavyTruck
8091,MediumTruck33846,N1_LRP068a,0,MediumTruck
8092,LargeBus33857,N1_LRP383a,0,LargeBus
8093,MediumTruck33858,N2_LRP076a,0,MediumTruck
8094,SmallTruck33860,N105_LRP006a,0,SmallTruck
8095,MediumTruck33864,N2_LRP074a,0,MediumTruck
8096,MiniBus33868,N2_LRP064a,0,MiniBus
8097,LargeBus33888,N2_LRP066a,0,LargeBus
8098,HeavyTruck33897,N1_LRP030a,0,HeavyTruck
8099,MediumTruck33899,N2_LRP151a,0,MediumTruck
8100,MediumTruck33904,N1_LRP064c,0,MediumTruck
8101,MiniBus33906,N2_LRP070c,0,MiniBus
8102,MediumTruck33908,N102_LRP062c,0,MediumTruck
8103,SmallTruck33914,N2_LRP056a,0,SmallTruck
8104,MediumTruck33917,N2_LRP129a,0,MediumTruck
8105,MediumTruck33917,N2_LRP128b,0,MediumTruck
8106,MediumTruck33929,N1_LRP023a,0,MediumTruck
8107,MiniBus33930,N2_LRP054a,0,MiniBus
8108,MiniBus33935,N2_LRP163c,0,MiniBus
8109,MiniBus33935,N2_LRP163b,0,MiniBus
8110,MiniBus33935,N2_LRP163a,0,MiniBus
8111,MiniBus33935,N2_LRP162e,0,MiniBus
8112,MediumTruck33937,N1_LRP408a,0,MediumTruck
8113,MediumTruck33939,N2_LRP231d,0,MediumTruck
8114,MediumTruck33939,N2_LRP231c,0,MediumTruck
8115,SmallTruck33942,N1_LRP201a,0,SmallTruck
8116,MiniBus33946,N2_LRP057b,0,MiniBus
8117,MiniBus33946,N2_LRP057a,0,MiniBus
8118,SmallTruck33947,N2_LRP095a,0,SmallTruck
8119,LargeBus33948,N207_LRP061d,0,LargeBus
8120,MiniBus33953,N1_LRP411a,0.1817633542387043,MiniBus
8121,MediumTruck33955,N2_LRP236a,0,MediumTruck
8122,MediumTruck33955,N2_LRP235a,0,MediumTruck
8123,MediumTruck33956,N1_LRP030a,0,MediumTruck
8124,MediumTruck33962,N2_LRP067c,0,MediumTruck
8125,MediumTruck33965,N2_LRP140c,0,MediumTruck
8126,MediumTruck33965,N2_LRP140a,0,MediumTruck
8127,LargeBus33970,N2_LRP052a,0,LargeBus
8128,MiniBus33971,N2_LRP235a,0,MiniBus
8129,MediumTruck33978,N2_LRP070c,0,MediumTruck
8130,MediumTruck33978,N2_LRP070a,0,MediumTruck
8131,MiniBus33983,N2_LRP176e,0,MiniBus
8132,MiniBus33983,N2_LRP176d,0,MiniBus
8133,MiniBus33983,N2_LRP176c,0,MiniBus
8134,MiniBus33983,N2_LRP176b,0,MiniBus
8135,LargeBus33985,N1_LRP417b,0,LargeBus
8136,LargeBus33985,N1_LRP416e,0,LargeBus
8137,SmallTruck33987,N2_LRP243b,0,SmallTruck
8138,MediumTruck33989,N102_LRP038d,0,MediumTruck
8139,MediumTruck33993,N105_LRP006a,0,MediumTruck
8140,MediumTruck33993,N105_LRP005c,0,MediumTruck
8141,MediumTruck33997,N2_LRP148b,0,MediumTruck
8142,MediumTruck33999,N2_LRP184c,0,MediumTruck
8143,LargeBus34001,N1_LRP420e,0,LargeBus
8144,LargeBus34001,N1_LRP420d,0,LargeBus
8145,LargeBus34001,N1_LRP420c,0,LargeBus
8146,MediumTruck34003,N2_LRP248a,0,MediumTruck
8147,MediumTruck34007,N104_LRP010a,0,MediumTruck
8148,MediumTruck34008,N105_LRP039b,0,MediumTruck
8149,MediumTruck34010,N2_LRP078a,0,MediumTruck
8150,SmallTruck34017,N1_LRP425c,0.9444466526059766,SmallTruck
8151,SmallTruck34018,N2_LRP035b,0,SmallTruck
8152,MiniBus34023,N104_LRP010a,0,MiniBus
8153,SmallTruck34024,N105_LRP035d,0,SmallTruck
8154,MediumTruck34033,N1_LRP431d,0,MediumTruck
8155,MediumTruck34033,N1_LRP431b,0,MediumTruck
8156,MediumTruck34033,N1_LRP431a,0,MediumTruck
8157,MediumTruck34040,N105_LRP030c,0,MediumTruck
8158,SmallTruck34042,N2_LRP087a,0,SmallTruck
8159,MediumTruck34043,N204_LRP003b,0,MediumTruck
8160,LargeBus34048,N1_LRP030a,0,LargeBus
8161,MediumTruck34049,N1_LRP432b,0,MediumTruck
8162,MediumTruck34057,N105_LRP022c,0,MediumTruck
8163,MediumTruck34060,N2_LRP120a,0,MediumTruck
8164,MediumTruck34060,N2_LRP119c,0,MediumTruck
8165,MediumTruck34061,N2_LRP165c,0,MediumTruck
8166,MediumTruck34061,N2_LRP164d,0,MediumTruck
8167,MiniBus34062,N208_LRP031b,0,MiniBus
8168,SmallTruck34067,N2_LRP264a,0,SmallTruck
8169,MediumTruck34068,N102_LRP022a,0,MediumTruck
8170,MediumTruck34072,N105_LRP023c,0.04821443836713163,MediumTruck
8171,SmallTruck34074,N2_LRP140a,0,SmallTruck
8172,LargeBus34076,N2_LRP121c,0,LargeBus
8173,MiniBus34081,N1_LRP440a,0,MiniBus
8174,MediumTruck34090,N2_LRP097a,0,MediumTruck
8175,MediumTruck34092,N2_LRP128a,0,MediumTruck
8176,MediumTruck34092,N2_LRP127c,0,MediumTruck
8177,MiniBus34114,N2_LRP012f,0,MiniBus
8178,MiniBus34115,N2_LRP276a,0,MiniBus
8179,MiniBus34118,N1_LRP136a,0.19105280038536876,MiniBus
8180,SmallTruck34122,N2_LRP127c,0,SmallTruck
8181,SmallTruck34122,N2_LRP128a,0,SmallTruck
8182,MediumTruck34129,N1_LRP452c,0,MediumTruck
8183,MediumTruck34129,N1_LRP452a,0,MediumTruck
8184,MediumTruck34129,N1_LRP451e,0,MediumTruck
8185,MediumTruck34137,N105_LRP042b,0,MediumTruck
8186,LargeBus34140,N2_LRP139b,0,LargeBus
8187,LargeBus34140,N2_LRP139a,0,LargeBus
8188,LargeBus34141,N2_LRP184c,0,LargeBus
8189,MediumTruck34145,N1_LRP456a,0,MediumTruck
8190,LargeBus34147,N2_LRP284c,0,LargeBus
8191,LargeBus34147,N2_LRP284b,0,LargeBus
8192,MediumTruck34148,N102_LRP002b,0,MediumTruck
8193,MediumTruck34148,N102_LRP002c,0,MediumTruck
8194,SmallTruck34150,N1_LRP145a,0,SmallTruck
8195,SmallTruck34154,N204_LRP003b,0,SmallTruck
8196,SmallTruck34159,N208_LRP055a,0,SmallTruck
8197,LargeBus33804,N2_LRP048a,0,LargeBus
8198,SmallTruck33805,N2_LRP284c,0,SmallTruck
8199,SmallTruck33805,N2_LRP285a,0,SmallTruck
8200,SmallTruck33809,N1_LRP376a,0,SmallTruck
8201,SmallTruck33809,N1_LRP375c,0,SmallTruck
8202,MediumTruck33812,N2_LRP018a,0,MediumTruck
8203,MediumTruck33817,N2_LRP064a,0,MediumTruck
8204,SmallTruck33821,N2_LRP102a,0,SmallTruck
8205,MediumTruck33825,N1_LRP381c,0,MediumTruck
8206,MediumTruck33825,N1_LRP381b,0,MediumTruck
8207,MediumTruck33838,N2_LRP200c,0,MediumTruck
8208,MediumTruck33841,N1_LRP389d,0,MediumTruck
8209,MediumTruck33842,N2_LRP081a,0,MediumTruck
8210,MediumTruck33842,N2_LRP081b,0,MediumTruck
8211,MediumTruck33843,N2_LRP206b,0,MediumTruck
8212,MiniBus33844,N2_LRP018a,0,MiniBus
8213,HeavyTruck33845,N102_LRP002b,0,HeavyTruck
8214,HeavyTruck33845,N102_LRP002a,0,HeavyTruck
8215,MediumTruck33856,N1_LRP077a,0,MediumTruck
8216,LargeBus33857,N1_LRP382b,0,LargeBus
8217,LargeBus33857,N1_LRP382a,0,LargeBus
8218,LargeBus33857,N1_LRP381c,0,LargeBus
8219,MediumTruck33858,N2_LRP076b,0,MediumTruck
8220,MediumTruck33865,N2_LRP052a,0,MediumTruck
8221,MediumTruck33867,N2_LRP074a,0,MediumTruck
8222,MediumTruck33872,N2_LRP064a,0,MediumTruck
8223,MediumTruck33872,N2_LRP064b,0,MediumTruck
8224,MediumTruck33875,N2_LRP214b,0,MediumTruck
8225,SmallTruck33878,N1_LRP077a,0,SmallTruck
8226,MediumTruck33884,N2_LRP219a,0,MediumTruck
8227,LargeBus33888,N2_LRP067c,0,LargeBus
8228,MediumTruck33899,N2_LRP151b,0,MediumTruck
8229,LargeBus33900,N2_LRP072a,0,LargeBus
8230,SmallTruck33914,N2_LRP055b,0,SmallTruck
8231,MediumTruck33917,N2_LRP128a,0,MediumTruck
8232,MediumTruck33917,N2_LRP127c,0,MediumTruck
8233,MediumTruck33920,N2_LRP052a,0,MediumTruck
8234,LargeBus33922,N2_LRP066a,0,LargeBus
8235,LargeBus33923,N2_LRP221b,0,LargeBus
8236,MiniBus33930,N2_LRP053a,0,MiniBus
8237,MiniBus33934,N2_LRP219a,0,MiniBus
8238,MiniBus33935,N2_LRP162d,0,MiniBus
8239,MediumTruck33939,N2_LRP230e,0,MediumTruck
8240,MediumTruck33940,N1_LRP137a,0,MediumTruck
8241,SmallTruck33942,N1_LRP201b,0,SmallTruck
8242,MiniBus33946,N2_LRP056a,0,MiniBus
8243,MediumTruck33951,N2_LRP172d,0,MediumTruck
8244,MediumTruck33951,N2_LRP172c,0,MediumTruck
8245,MediumTruck33957,N102_LRP029d,0,MediumTruck
8246,MediumTruck33960,N1_LRP064c,0,MediumTruck
8247,MediumTruck33962,N2_LRP066a,0,MediumTruck
8248,MediumTruck33965,N2_LRP139b,0,MediumTruck
8249,MediumTruck33965,N2_LRP139a,0,MediumTruck
8250,MediumTruck33967,N2_LRP177a,0,MediumTruck
8251,MediumTruck33967,N2_LRP176e,0,MediumTruck
8252,MediumTruck33967,N2_LRP176d,0,MediumTruck
8253,MediumTruck33967,N2_LRP176c,0,MediumTruck
8254,MediumTruck33967,N2_LRP176b,0,MediumTruck
8255,MediumTruck33969,N1_LRP414a,0,MediumTruck
8256,LargeBus33970,N2_LRP053a,0,LargeBus
8257,LargeBus33970,N2_LRP054a,0,LargeBus
8258,MediumTruck33972,N1_LRP034a,0,MediumTruck
8259,MediumTruck33973,N102_LRP034b,0,MediumTruck
8260,MediumTruck33975,N1_LRP145a,0,MediumTruck
8261,MediumTruck33978,N2_LRP069e,0,MediumTruck
8262,MediumTruck33978,N2_LRP069c,0,MediumTruck
8263,MiniBus33983,N2_LRP175f,0,MiniBus
8264,MiniBus33983,N2_LRP175e,0,MiniBus
8265,MiniBus33983,N2_LRP175d,0,MiniBus
8266,MiniBus33983,N2_LRP175c,0,MiniBus
8267,LargeBus33985,N1_LRP416d,0,LargeBus
8268,LargeBus33985,N1_LRP415c,0,LargeBus
8269,SmallTruck33987,N2_LRP243a,0,SmallTruck
8270,MediumTruck33989,N102_LRP038b,0,MediumTruck
8271,MediumTruck33989,N102_LRP037d,0,MediumTruck
8272,MediumTruck33990,N104_LRP044d,0,MediumTruck
8273,SmallTruck33995,N2_LRP106b,0,SmallTruck
8274,SmallTruck33995,N2_LRP106a,0,SmallTruck
8275,MediumTruck33997,N2_LRP147d,0,MediumTruck
8276,LargeBus34001,N1_LRP420a,0,LargeBus
8277,MediumTruck34008,N105_LRP040c,0,MediumTruck
8278,SmallTruck34017,N1_LRP425b,0,SmallTruck
8279,SmallTruck34017,N1_LRP425a,0,SmallTruck
8280,MediumTruck34033,N1_LRP430c,0,MediumTruck
8281,MediumTruck34033,N1_LRP430b,0,MediumTruck
8282,MediumTruck34039,N104_LRP017b,0,MediumTruck
8283,MediumTruck34041,N105_LRP017c,0,MediumTruck
8284,MediumTruck34049,N1_LRP432a,0,MediumTruck
8285,MediumTruck34054,N104_LRP028a,0,MediumTruck
8286,HeavyTruck34056,N105_LRP027c,0,HeavyTruck
8287,MediumTruck34057,N105_LRP021d,0,MediumTruck
8288,MediumTruck34060,N2_LRP118g,0,MediumTruck
8289,MediumTruck34060,N2_LRP118e,0,MediumTruck
8290,MediumTruck34061,N2_LRP164b,0,MediumTruck
8291,MediumTruck34061,N2_LRP164a,0,MediumTruck
8292,MediumTruck34061,N2_LRP163d,0,MediumTruck
8293,SmallTruck34063,N2_LRP200c,0,SmallTruck
8294,LargeBus34064,N1_LRP026a,0,LargeBus
8295,LargeBus34064,N1_LRP026b,0,LargeBus
8296,MediumTruck34069,N102_LRP058a,0,MediumTruck
8297,MediumTruck34073,N105_LRP024c,0,MediumTruck
8298,SmallTruck34074,N2_LRP140c,0,SmallTruck
8299,SmallTruck34074,N2_LRP141a,0,SmallTruck
8300,LargeBus34076,N2_LRP121a,0,LargeBus
8301,MediumTruck34078,N208_LRP024d,0,MediumTruck
8302,MediumTruck34080,N1_LRP020a,0,MediumTruck
8303,MiniBus34081,N1_LRP439a,0,MiniBus
8304,MediumTruck34090,N2_LRP096c,0,MediumTruck
8305,MediumTruck34092,N2_LRP127b,0,MediumTruck
8306,MediumTruck34092,N2_LRP126d,0,MediumTruck
8307,LargeBus34097,N1_LRP441a,0,LargeBus
8308,LargeBus34107,N204_LRP020b,0,LargeBus
8309,MiniBus34115,N2_LRP274e,0,MiniBus
8310,SmallTruck34122,N2_LRP128b,0,SmallTruck
8311,SmallTruck34122,N2_LRP129a,0,SmallTruck
8312,SmallTruck34125,N2_LRP180c,0,SmallTruck
8313,SmallTruck34125,N2_LRP180a,0,SmallTruck
8314,SmallTruck34126,N208_LRP011b,0,SmallTruck
8315,MediumTruck34129,N1_LRP451b,0,MediumTruck
8316,MediumTruck34129,N1_LRP450e,0,MediumTruck
8317,LargeBus34140,N2_LRP138b,0,LargeBus
8318,LargeBus34140,N2_LRP138a,0,LargeBus
8319,LargeBus34141,N2_LRP183d,0,LargeBus
8320,LargeBus34141,N2_LRP183c,0,LargeBus
8321,SmallTruck34143,N2_LRP221b,0,SmallTruck
8322,MediumTruck34145,N1_LRP455a,0,MediumTruck
8323,LargeBus34147,N2_LRP283b,0,LargeBus
8324,MediumTruck34152,N105_LRP003a,0,MediumTruck
8325,MediumTruck34157,N2_LRP188a,0,MediumTruck
8326,MediumTruck34157,N2_LRP187b,0,MediumTruck
8327,LargeBus33795,N2_LRP184c,0,LargeBus
8328,LargeBus33804,N2_LRP047c,0,LargeBus
8329,LargeBus33804,N2_LRP047a,0,LargeBus
8330,LargeBus33804,N2_LRP046c,0,LargeBus
8331,SmallTruck33805,N2_LRP285c,0,SmallTruck
8332,MediumTruck33810,N2_LRP090a,0,MediumTruck
8333,MediumTruck33817,N2_LRP064b,0,MediumTruck
8334,MediumTruck33825,N1_LRP380c,0,MediumTruck
8335,MediumTruck33826,N2_LRP086a,0,MediumTruck
8336,SmallTruck33833,N2_LRP060c,0,SmallTruck
8337,MiniBus33837,N2_LRP098b,0,MiniBus
8338,MediumTruck33838,N2_LRP199d,0,MediumTruck
8339,SmallTruck33840,N2_LRP073b,0,SmallTruck
8340,SmallTruck33840,N2_LRP073c,0,SmallTruck
8341,MediumTruck33841,N1_LRP389b,0,MediumTruck
8342,MediumTruck33841,N1_LRP389a,0,MediumTruck
8343,HeavyTruck33845,N102_LRPSc,0,HeavyTruck
8344,LargeBus33857,N1_LRP381b,0,LargeBus
8345,LargeBus33863,N1_LRP109a,0,LargeBus
8346,MediumTruck33864,N2_LRP076a,0,MediumTruck
8347,MediumTruck33867,N2_LRP073g,0,MediumTruck
8348,MediumTruck33867,N2_LRP073c,0,MediumTruck
8349,MediumTruck33867,N2_LRP073b,0,MediumTruck
8350,SmallTruck33874,N2_LRP073b,0,SmallTruck
8351,SmallTruck33874,N2_LRP073c,0,SmallTruck
8352,SmallTruck33874,N2_LRP073g,0,SmallTruck
8353,MediumTruck33877,N102_LRP009a,0,MediumTruck
8354,MediumTruck33899,N2_LRP152a,0,MediumTruck
8355,MediumTruck33899,N2_LRP152b,0,MediumTruck
8356,MediumTruck33899,N2_LRP152c,0,MediumTruck
8357,MediumTruck33899,N2_LRP152d,0,MediumTruck
8358,SmallTruck33902,N2_LRP216b,0,SmallTruck
8359,SmallTruck33902,N2_LRP216a,0,SmallTruck
8360,MediumTruck33905,N1_LRP400a,0,MediumTruck
8361,MiniBus33906,N2_LRP072a,0,MiniBus
8362,SmallTruck33909,N102_LRP017a,0,SmallTruck
8363,SmallTruck33914,N2_LRP054b,0,SmallTruck
8364,MediumTruck33917,N2_LRP127b,0,MediumTruck
8365,MediumTruck33917,N2_LRP126d,0,MediumTruck
8366,MediumTruck33920,N2_LRP053a,0,MediumTruck
8367,LargeBus33921,N1_LRP400a,0,LargeBus
8368,LargeBus33922,N2_LRP067c,0,LargeBus
8369,LargeBus33925,N102_LRP015a,0.15192263746063517,LargeBus
8370,MiniBus33930,N2_LRP052a,0,MiniBus
8371,LargeBus33933,N2_LRP258a,0,LargeBus
8372,MiniBus33935,N2_LRP162c,0,MiniBus
8373,MiniBus33935,N2_LRP162a,0,MiniBus
8374,MiniBus33935,N2_LRP161c,0,MiniBus
8375,MiniBus33935,N2_LRP161b,0,MiniBus
8376,MediumTruck33939,N2_LRP230c,0,MediumTruck
8377,LargeBus33941,N102_LRP019b,0,LargeBus
8378,LargeBus33941,N102_LRP019a,0,LargeBus
8379,SmallTruck33942,N1_LRP202a,0,SmallTruck
8380,SmallTruck33942,N1_LRP203a,0,SmallTruck
8381,MiniBus33946,N2_LRP055b,0,MiniBus
8382,MiniBus33946,N2_LRP054b,0,MiniBus
8383,SmallTruck33950,N2_LRP228b,0,SmallTruck
8384,MediumTruck33951,N2_LRP171f,0,MediumTruck
8385,MiniBus33953,N1_LRP410c,0,MiniBus
8386,MiniBus33953,N1_LRP410b,0,MiniBus
8387,MediumTruck33963,N2_LRP098b,0,MediumTruck
8388,MiniBus33966,N2_LRP229a,0,MiniBus
8389,MiniBus33966,N2_LRP229c,0,MiniBus
8390,MediumTruck33967,N2_LRP175f,0,MediumTruck
8391,MediumTruck33967,N2_LRP175e,0,MediumTruck
8392,MediumTruck33967,N2_LRP175d,0,MediumTruck
8393,MediumTruck33967,N2_LRP175c,0,MediumTruck
8394,LargeBus33970,N2_LRP054b,0,LargeBus
8395,MediumTruck33972,N1_LRP033b,0,MediumTruck
8396,MediumTruck33972,N1_LRP033a,0,MediumTruck
8397,MediumTruck33973,N102_LRP033c,0,MediumTruck
8398,SmallTruck33987,N2_LRP242a,0,SmallTruck
8399,MediumTruck33989,N102_LRP037c,0,MediumTruck
8400,MediumTruck33997,N2_LRP147b,0,MediumTruck
8401,MediumTruck33997,N2_LRP147a,0,MediumTruck
8402,MediumTruck33999,N2_LRP183d,0,MediumTruck
8403,MediumTruck33999,N2_LRP183c,0,MediumTruck
8404,LargeBus34001,N1_LRP418b,0,LargeBus
8405,MediumTruck34003,N2_LRP246c,0,MediumTruck
8406,MediumTruck34008,N105_LRP041c,0,MediumTruck
8407,MediumTruck34010,N2_LRP076b,0,MediumTruck
8408,SmallTruck34017,N1_LRP424e,0,SmallTruck
8409,SmallTruck34017,N1_LRP424c,0,SmallTruck
8410,SmallTruck34017,N1_LRP424b,0,SmallTruck
8411,SmallTruck34017,N1_LRP424a,0.055006269958204,SmallTruck
8412,SmallTruck34021,N102_LRP045a,0,SmallTruck
8413,MediumTruck34022,N1_LRP112a,0,MediumTruck
8414,MediumTruck34025,N2_LRP012c,0,MediumTruck
8415,MediumTruck34026,N2_LRP081b,0,MediumTruck
8416,MediumTruck34026,N2_LRP081a,0,MediumTruck
8417,MediumTruck34032,N2_LRP024b,0,MediumTruck
8418,MediumTruck34033,N1_LRP430a,0,MediumTruck
8419,MediumTruck34033,N1_LRP429f,0,MediumTruck
8420,MediumTruck34033,N1_LRP429c,0,MediumTruck
8421,MediumTruck34040,N105_LRP032b,0,MediumTruck
8422,MediumTruck34040,N105_LRP032c,0,MediumTruck
8423,SmallTruck34042,N2_LRP086a,0,SmallTruck
8424,MediumTruck34049,N1_LRP431d,0,MediumTruck
8425,MediumTruck34049,N1_LRP431b,0,MediumTruck
8426,MediumTruck34049,N1_LRP431a,0,MediumTruck
8427,SmallTruck34050,N2_LRP029b,0,SmallTruck
8428,MediumTruck34060,N2_LRP118b,0,MediumTruck
8429,MediumTruck34060,N2_LRP118a,0,MediumTruck
8430,MediumTruck34061,N2_LRP163c,0,MediumTruck
8431,MediumTruck34061,N2_LRP163b,0,MediumTruck
8432,MediumTruck34061,N2_LRP163a,0,MediumTruck
8433,MiniBus34062,N208_LRP031d,0,MiniBus
8434,SmallTruck34063,N2_LRP199d,0,SmallTruck
8435,LargeBus34064,N1_LRP027a,0,LargeBus
8436,LargeBus34065,N1_LRP433c,0,LargeBus
