,Truck id,Bridge id,Waiting time,Type
9438,MiniBus42257,N1_LRP360a,0,MiniBus
9439,MediumTruck42265,N2_LRP072a,0,MediumTruck
9440,SmallTruck42273,N1_LRP372c,0,SmallTruck
9441,SmallTruck42273,N1_LRP372a,0,SmallTruck
9442,MediumTruck42274,N2_LRP092a,0,MediumTruck
9443,MediumTruck42274,N2_LRP092b,0,MediumTruck
9444,MediumTruck42284,N2_LRP059a,0,MediumTruck
9445,MediumTruck42284,N2_LRP058c,0,MediumTruck
9446,MiniBus42289,N1_LRP374e,0,MiniBus
9447,MiniBus42289,N1_LRP374c,0,MiniBus
9448,MiniBus42289,N1_LRP374a,0,MiniBus
9449,SmallTruck42291,N2_LRP200c,0,SmallTruck
9450,MiniBus42294,N1_LRP051a,0,MiniBus
9451,MediumTruck42299,N2_LRP166e,0,MediumTruck
9452,MediumTruck42299,N2_LRP167b,0,MediumTruck
9453,MediumTruck42305,N1_LRP380c,0.6614605824396771,MediumTruck
9454,HeavyTruck42306,N2_LRP084a,0,HeavyTruck
9455,SmallTruck42315,N2_LRP162e,0,SmallTruck
9456,SmallTruck42315,N2_LRP163a,0,SmallTruck
9457,SmallTruck42315,N2_LRP163b,0,SmallTruck
9458,SmallTruck42315,N2_LRP163c,0,SmallTruck
9459,SmallTruck42319,N2_LRP152d,0,SmallTruck
9460,SmallTruck42319,N2_LRP152c,0,SmallTruck
9461,SmallTruck42319,N2_LRP152b,0,SmallTruck
9462,LargeBus42320,N1_LRP088a,0,LargeBus
9463,MediumTruck42321,N1_LRP384a,0.046175895517851624,MediumTruck
9464,HeavyTruck42336,N1_LRP077a,0,HeavyTruck
9465,MediumTruck42339,N2_LRP211c,0,MediumTruck
9466,MediumTruck42346,N2_LRP186b,0,MediumTruck
9467,MediumTruck42346,N2_LRP186c,0,MediumTruck
9468,SmallTruck42357,N102_LRP009a,0,SmallTruck
9469,MediumTruck42363,N2_LRP151b,0.5772953247264337,MediumTruck
9470,MediumTruck42370,N2_LRP069c,0,MediumTruck
9471,MediumTruck42371,N2_LRP221b,0,MediumTruck
9472,HeavyTruck42377,N2_LRP043a,0,HeavyTruck
9473,HeavyTruck42377,N2_LRP043d,0,HeavyTruck
9474,SmallTruck42379,N2_LRP087a,0,SmallTruck
9475,MiniBus42380,N2_LRP076b,0,MiniBus
9476,MediumTruck42402,N2_LRP061a,0,MediumTruck
9477,MediumTruck42403,N2_LRP230e,0,MediumTruck
9478,MediumTruck42404,N1_LRP023a,0,MediumTruck
9479,SmallTruck42410,N2_LRP060c,0,SmallTruck
9480,MediumTruck42411,N2_LRP093a,0,MediumTruck
9481,MediumTruck42412,N207_LRP061d,0,MediumTruck
9482,MediumTruck42414,N2_LRP226d,0,MediumTruck
9483,MediumTruck42414,N2_LRP226c,0,MediumTruck
9484,LargeBus42415,N2_LRP166d,0,LargeBus
9485,MediumTruck42417,N1_LRP414a,0,MediumTruck
9486,MiniBus42420,N102_LRP062b,0,MiniBus
9487,MediumTruck42435,N2_LRP235a,0,MediumTruck
9488,HeavyTruck42437,N102_LRP029d,0,HeavyTruck
9489,MediumTruck42449,N1_LRP415c,1.153979024758305,MediumTruck
9490,MiniBus42450,N2_LRP053a,0,MiniBus
9491,MiniBus42450,N2_LRP054a,0,MiniBus
9492,LargeBus42451,N2_LRP235a,0,LargeBus
9493,MediumTruck42453,N102_LRP034b,0,MediumTruck
9494,SmallTruck42456,N2_LRP047c,0,SmallTruck
9495,SmallTruck42456,N2_LRP048a,0,SmallTruck
9496,SmallTruck42459,N2_LRP103c,0,SmallTruck
9497,SmallTruck42463,N2_LRP184c,0,SmallTruck
9498,MediumTruck42465,N1_LRP420c,0,MediumTruck
9499,MediumTruck42465,N1_LRP420a,0,MediumTruck
9500,SmallTruck42466,N2_LRP044c,0,SmallTruck
9501,LargeBus42467,N2_LRP241c,0,LargeBus
9502,MediumTruck42468,N1_LRP127a,0,MediumTruck
9503,MediumTruck42469,N102_LRP038b,0,MediumTruck
9504,MediumTruck42469,N102_LRP037d,0,MediumTruck
9505,MediumTruck42473,N105_LRP006a,0,MediumTruck
9506,MediumTruck42473,N105_LRP005c,0,MediumTruck
9507,MediumTruck42477,N2_LRP153b,0,MediumTruck
9508,MediumTruck42477,N2_LRP153a,0,MediumTruck
9509,MediumTruck42487,N104_LRP010a,0,MediumTruck
9510,SmallTruck42490,N2_LRP079d,0,SmallTruck
9511,SmallTruck42490,N2_LRP079b,0.02340395250285637,SmallTruck
9512,SmallTruck42492,N2_LRP182a,0,SmallTruck
9513,SmallTruck42492,N2_LRP182b,0,SmallTruck
9514,MediumTruck42495,N2_LRP188a,0,MediumTruck
9515,SmallTruck42496,N1_LRP036c,0,SmallTruck
9516,MediumTruck42497,N1_LRP425b,0,MediumTruck
9517,MediumTruck42497,N1_LRP425a,0,MediumTruck
9518,MediumTruck42504,N2_LRP035b,0,MediumTruck
9519,LargeBus42513,N1_LRP425e,0,LargeBus
9520,LargeBus42513,N1_LRP425c,0,LargeBus
9521,LargeBus42513,N1_LRP425b,0,LargeBus
9522,MediumTruck42520,N105_LRP030c,0,MediumTruck
9523,MediumTruck42526,N208_LRP031d,0,MediumTruck
9524,SmallTruck42529,N1_LRP432a,0,SmallTruck
9525,HeavyTruck42537,N105_LRP022c,0,HeavyTruck
9526,MediumTruck42538,N2_LRP091b,0,MediumTruck
9527,SmallTruck42540,N2_LRP121a,0,SmallTruck
9528,MediumTruck42541,N2_LRP170c,0,MediumTruck
9529,MediumTruck42541,N2_LRP170b,0,MediumTruck
9530,MediumTruck42541,N2_LRP170a,0,MediumTruck
9531,MediumTruck42541,N2_LRP169f,0,MediumTruck
9532,MediumTruck42541,N2_LRP169e,0,MediumTruck
9533,MediumTruck42542,N208_LRP027d,0,MediumTruck
9534,MediumTruck42542,N208_LRP027f,0,MediumTruck
9535,HeavyTruck42543,N2_LRP200c,0,HeavyTruck
9536,LargeBus42545,N1_LRP433c,0,LargeBus
9537,LargeBus42545,N1_LRP433b,0,LargeBus
9538,HeavyTruck42549,N102_LRP058a,0,HeavyTruck
9539,LargeBus42556,N2_LRP123e,0,LargeBus
9540,LargeBus42556,N2_LRP123d,0,LargeBus
9541,LargeBus42556,N2_LRP123c,0,LargeBus
9542,MediumTruck42560,N1_LRP020a,0,MediumTruck
9543,LargeBus42561,N1_LRP438a,0,LargeBus
9544,LargeBus42561,N1_LRP437b,0,LargeBus
9545,MediumTruck42565,N102_LRP062c,0,MediumTruck
9546,MediumTruck42565,N102_LRP062b,0,MediumTruck
9547,MediumTruck42569,N105_LRP030c,0,MediumTruck
9548,SmallTruck42572,N2_LRP128a,0,SmallTruck
9549,SmallTruck42572,N2_LRP127c,0,SmallTruck
9550,SmallTruck42577,N1_LRP444a,0,SmallTruck
9551,SmallTruck42577,N1_LRP443d,0,SmallTruck
9552,MiniBus42581,N102_LRP065a,0,MiniBus
9553,MiniBus42584,N2_LRP016a,0,MiniBus
9554,HeavyTruck42589,N2_LRP207b,0,HeavyTruck
9555,LargeBus42593,N1_LRP445d,0,LargeBus
9556,MediumTruck42602,N2_LRP106a,0,MediumTruck
9557,SmallTruck42604,N2_LRP135b,0,SmallTruck
9558,MediumTruck42606,N208_LRP011b,0.01599441551557749,MediumTruck
9559,SmallTruck42607,N208_LRP046b,0,SmallTruck
9560,SmallTruck42609,N1_LRP451b,0,SmallTruck
9561,SmallTruck42609,N1_LRP450e,0,SmallTruck
9562,MediumTruck42616,N1_LRP020a,0,MediumTruck
9563,MediumTruck42620,N2_LRP139a,0,MediumTruck
9564,MediumTruck42623,N2_LRP221b,0,MediumTruck
9565,MediumTruck42625,N1_LRP455a,0,MediumTruck
9566,SmallTruck42627,N2_LRP284b,0,SmallTruck
9567,SmallTruck42634,N2_LRP121a,0,SmallTruck
9568,MediumTruck42637,N2_LRP188a,0,MediumTruck
9569,MediumTruck42637,N2_LRP187b,0,MediumTruck
9570,MiniBus42241,N1_LRP357c,0,MiniBus
9571,MiniBus42241,N1_LRP357a,0,MiniBus
9572,MediumTruck42253,N2_LRP098b,0.03442494484049338,MediumTruck
9573,SmallTruck42256,N1_LRP098a,0,SmallTruck
9574,MiniBus42257,N1_LRP359b,0,MiniBus
9575,MiniBus42257,N1_LRP359a,0,MiniBus
9576,HeavyTruck42258,N1_LRP105a,0,HeavyTruck
9577,SmallTruck42268,N2_LRP056a,0,SmallTruck
9578,SmallTruck42268,N2_LRP055b,0,SmallTruck
9579,MediumTruck42272,N2_LRP084a,0,MediumTruck
9580,SmallTruck42273,N1_LRP371c,0,SmallTruck
9581,SmallTruck42273,N1_LRP371a,0.9393633969577483,SmallTruck
9582,MediumTruck42274,N2_LRP093a,0,MediumTruck
9583,SmallTruck42280,N2_LRP091b,0,SmallTruck
9584,SmallTruck42280,N2_LRP092a,0,SmallTruck
9585,SmallTruck42280,N2_LRP092b,0,SmallTruck
9586,MiniBus42289,N1_LRP373b,0,MiniBus
9587,MiniBus42289,N1_LRP373a,0,MiniBus
9588,SmallTruck42291,N2_LRP199d,0,SmallTruck
9589,MediumTruck42297,N2_LRP064a,0,MediumTruck
9590,MediumTruck42297,N2_LRP064b,0,MediumTruck
9591,MediumTruck42299,N2_LRP167c,0,MediumTruck
9592,MediumTruck42299,N2_LRP168a,0,MediumTruck
9593,MediumTruck42300,N2_LRP064b,0,MediumTruck
9594,MediumTruck42305,N1_LRP380a,0,MediumTruck
9595,SmallTruck42315,N2_LRP163d,0,SmallTruck
9596,SmallTruck42316,N2_LRP067c,0,SmallTruck
9597,SmallTruck42319,N2_LRP152a,0,SmallTruck
9598,SmallTruck42319,N2_LRP151b,1.5772953247264336,SmallTruck
9599,MiniBus42323,N2_LRP200c,0,MiniBus
9600,MediumTruck42324,N102_LRP082a,0,MediumTruck
9601,SmallTruck42325,N102_LRPSc,0,SmallTruck
9602,MediumTruck42337,N1_LRP388a,0,MediumTruck
9603,MediumTruck42337,N1_LRP387f,0,MediumTruck
9604,MediumTruck42337,N1_LRP387e,0,MediumTruck
9605,MediumTruck42339,N2_LRP211b,0,MediumTruck
9606,MediumTruck42346,N2_LRP186d,12.785456119379454,MediumTruck
9607,MediumTruck42354,N2_LRP073b,0,MediumTruck
9608,MediumTruck42354,N2_LRP073c,0,MediumTruck
9609,MediumTruck42354,N2_LRP073g,0,MediumTruck
9610,MediumTruck42355,N2_LRP214b,0,MediumTruck
9611,MiniBus42369,N1_LRP391a,0,MiniBus
9612,MediumTruck42370,N2_LRP069e,0,MediumTruck
9613,MediumTruck42370,N2_LRP070a,0,MediumTruck
9614,MediumTruck42370,N2_LRP070c,0,MediumTruck
9615,HeavyTruck42377,N2_LRP044a,0,HeavyTruck
9616,SmallTruck42379,N2_LRP086a,0,SmallTruck
9617,MiniBus42380,N2_LRP076a,0,MiniBus
9618,LargeBus42387,N2_LRP216b,0,LargeBus
9619,LargeBus42387,N2_LRP216a,0,LargeBus
9620,MiniBus42391,N1_LRP123a,0,MiniBus
9621,MediumTruck42392,N1_LRP077a,0,MediumTruck
9622,SmallTruck42398,N2_LRP221b,0,SmallTruck
9623,MediumTruck42403,N2_LRP230c,0,MediumTruck
9624,MiniBus42407,N1_LRP127a,0,MiniBus
9625,MediumTruck42411,N2_LRP092b,0,MediumTruck
9626,MediumTruck42411,N2_LRP092a,0,MediumTruck
9627,MediumTruck42414,N2_LRP225c,0,MediumTruck
9628,LargeBus42415,N2_LRP165d,0,LargeBus
9629,LargeBus42415,N2_LRP165c,0,LargeBus
9630,MiniBus42420,N102_LRP062c,0,MiniBus
9631,HeavyTruck42433,N1_LRP414a,0,HeavyTruck
9632,MediumTruck42434,N2_LRP053a,0,MediumTruck
9633,MediumTruck42434,N2_LRP054a,0,MediumTruck
9634,SmallTruck42436,N1_LRP030a,0,SmallTruck
9635,MiniBus42450,N2_LRP054b,0,MiniBus
9636,MediumTruck42453,N102_LRP033c,0,MediumTruck
9637,MediumTruck42455,N1_LRP145a,0,MediumTruck
9638,SmallTruck42456,N2_LRP048b,0,SmallTruck
9639,SmallTruck42459,N2_LRP102a,0,SmallTruck
9640,MediumTruck42465,N1_LRP418b,0,MediumTruck
9641,SmallTruck42466,N2_LRP045b,0,SmallTruck
9642,MediumTruck42469,N102_LRP037c,0,MediumTruck
9643,MediumTruck42476,N2_LRP104a,0,MediumTruck
9644,MediumTruck42477,N2_LRP152d,0,MediumTruck
9645,MediumTruck42477,N2_LRP152c,0,MediumTruck
9646,MediumTruck42477,N2_LRP152b,0,MediumTruck
9647,MiniBus42479,N2_LRP184c,0,MiniBus
9648,MediumTruck42481,N1_LRP422b,0,MediumTruck
9649,MediumTruck42481,N1_LRP421f,0,MediumTruck
9650,MediumTruck42481,N1_LRP421d,0,MediumTruck
9651,MediumTruck42483,N2_LRP246c,0,MediumTruck
9652,SmallTruck42490,N2_LRP079a,0,SmallTruck
9653,SmallTruck42492,N2_LRP182d,0,SmallTruck
9654,SmallTruck42492,N2_LRP183a,0,SmallTruck
9655,MediumTruck42495,N2_LRP187b,0,MediumTruck
9656,MediumTruck42497,N1_LRP424e,0,MediumTruck
9657,MediumTruck42497,N1_LRP424c,0,MediumTruck
9658,MediumTruck42497,N1_LRP424b,0,MediumTruck
9659,MediumTruck42497,N1_LRP424a,0.20466553638870608,MediumTruck
9660,SmallTruck42500,N102_LRP036b,0,SmallTruck
9661,SmallTruck42500,N102_LRP036d,0,SmallTruck
9662,SmallTruck42501,N102_LRP045a,0,SmallTruck
9663,MiniBus42502,N1_LRP107a,0,MiniBus
9664,MediumTruck42506,N2_LRP084a,0,MediumTruck
9665,SmallTruck42512,N1_LRP033a,0,SmallTruck
9666,SmallTruck42512,N1_LRP033b,0,SmallTruck
9667,LargeBus42513,N1_LRP425a,0,LargeBus
9668,LargeBus42513,N1_LRP424e,0,LargeBus
9669,LargeBus42513,N1_LRP424c,0,LargeBus
9670,SmallTruck42522,N2_LRP087a,0,SmallTruck
9671,MediumTruck42528,N2_LRP021a,0,MediumTruck
9672,SmallTruck42529,N1_LRP431d,0,SmallTruck
9673,SmallTruck42529,N1_LRP431b,0,SmallTruck
9674,SmallTruck42529,N1_LRP431a,0,SmallTruck
9675,MediumTruck42530,N2_LRP029b,0,MediumTruck
9676,HeavyTruck42537,N105_LRP021d,0,HeavyTruck
9677,MediumTruck42541,N2_LRP169d,0,MediumTruck
9678,MediumTruck42541,N2_LRP169c,0,MediumTruck
9679,MediumTruck42541,N2_LRP169b,0,MediumTruck
9680,MediumTruck42542,N208_LRP028d,0,MediumTruck
9681,HeavyTruck42543,N2_LRP199d,0,HeavyTruck
9682,MediumTruck42544,N2_LRP016a,0,MediumTruck
9683,LargeBus42545,N1_LRP432b,0,LargeBus
9684,LargeBus42545,N1_LRP432a,0,LargeBus
9685,MediumTruck42547,N2_LRP264a,0,MediumTruck
9686,MediumTruck42554,N2_LRP138b,0,MediumTruck
9687,MediumTruck42554,N2_LRP139a,0,MediumTruck
9688,LargeBus42556,N2_LRP122b,0,LargeBus
9689,MediumTruck42558,N208_LRP024d,0,MediumTruck
9690,LargeBus42561,N1_LRP437a,0,LargeBus
9691,SmallTruck42562,N2_LRP021a,0,SmallTruck
9692,SmallTruck42566,N1_LRP127a,0,SmallTruck
9693,MediumTruck42567,N104_LRP028a,0,MediumTruck
9694,HeavyTruck42568,N105_LRP020c,0,HeavyTruck
9695,SmallTruck42572,N2_LRP127b,0,SmallTruck
9696,SmallTruck42572,N2_LRP126d,0.07813507280206301,SmallTruck
9697,SmallTruck42575,N2_LRP207b,0,SmallTruck
9698,SmallTruck42577,N1_LRP443c,0,SmallTruck
9699,LargeBus42578,N2_LRP018a,0,LargeBus
9700,LargeBus42593,N1_LRP445b,0,LargeBus
9701,LargeBus42593,N1_LRP444e,0,LargeBus
9702,LargeBus42593,N1_LRP444d,0,LargeBus
9703,LargeBus42593,N1_LRP444c,0.05947734654238715,LargeBus
9704,MiniBus42594,N1_LRP023a,0,MiniBus
9705,LargeBus42595,N2_LRP274e,0,LargeBus
9706,LargeBus42598,N1_LRP134a,0,LargeBus
9707,MediumTruck42600,N2_LRP012c,0,MediumTruck
9708,SmallTruck42604,N2_LRP135a,0,SmallTruck
9709,SmallTruck42604,N2_LRP134c,0,SmallTruck
9710,SmallTruck42609,N1_LRP450c,0,SmallTruck
9711,SmallTruck42609,N1_LRP450a,0,SmallTruck
9712,HeavyTruck42617,N105_LRP041c,0,HeavyTruck
9713,MediumTruck42618,N2_LRP108a,0.09189306770296031,MediumTruck
9714,MediumTruck42620,N2_LRP138b,0,MediumTruck
9715,MediumTruck42620,N2_LRP138a,0.014678229838927326,MediumTruck
9716,SmallTruck42627,N2_LRP283b,0,SmallTruck
9717,SmallTruck42634,N2_LRP121c,0,SmallTruck
9718,MediumTruck42638,N208_LRP004c,0,MediumTruck
9719,SmallTruck42639,N2_LRP224b,0,SmallTruck
9720,MediumTruck42646,N104_LRPSa,0,MediumTruck
9721,MediumTruck42648,N1_LRP012a,0,MediumTruck
9722,MediumTruck42648,N1_LRP012b,0,MediumTruck
9723,HeavyTruck42242,N102_LRP028c,0,HeavyTruck
9724,MediumTruck42255,N2_LRP141b,0,MediumTruck
9725,MiniBus42257,N1_LRP358b,0,MiniBus
9726,MiniBus42257,N1_LRP358a,0,MiniBus
9727,SmallTruck42268,N2_LRP054b,0,SmallTruck
9728,SmallTruck42273,N1_LRP370e,0,SmallTruck
9729,SmallTruck42280,N2_LRP093a,0,SmallTruck
9730,MediumTruck42284,N2_LRP057b,0,MediumTruck
9731,MediumTruck42284,N2_LRP057a,0,MediumTruck
9732,MiniBus42289,N1_LRP372c,0,MiniBus
9733,MediumTruck42299,N2_LRP168c,0,MediumTruck
9734,MediumTruck42300,N2_LRP064a,0,MediumTruck
9735,MediumTruck42307,N208_LRP034d,0,MediumTruck
9736,MediumTruck42307,N208_LRP034c,0,MediumTruck
9737,SmallTruck42315,N2_LRP164a,0,SmallTruck
9738,SmallTruck42315,N2_LRP164b,0,SmallTruck
9739,SmallTruck42315,N2_LRP164d,0,SmallTruck
9740,SmallTruck42316,N2_LRP066a,0,SmallTruck
9741,MediumTruck42318,N2_LRP200c,0,MediumTruck
9742,MediumTruck42321,N1_LRP383b,0,MediumTruck
9743,MediumTruck42321,N1_LRP383a,0,MediumTruck
9744,MiniBus42323,N2_LRP199d,0,MiniBus
9745,MediumTruck42337,N1_LRP387b,0,MediumTruck
9746,MediumTruck42337,N1_LRP387a,0,MediumTruck
9747,MediumTruck42337,N1_LRP386f,0,MediumTruck
9748,MediumTruck42337,N1_LRP386e,0,MediumTruck
9749,MediumTruck42340,N1_LRP004b,0,MediumTruck
9750,MediumTruck42353,N1_LRP391a,0,MediumTruck
9751,MediumTruck42354,N2_LRP074a,0,MediumTruck
9752,MediumTruck42363,N2_LRP152a,0,MediumTruck
9753,MediumTruck42363,N2_LRP152b,0,MediumTruck
9754,MediumTruck42363,N2_LRP152c,0,MediumTruck
9755,MediumTruck42363,N2_LRP152d,0,MediumTruck
9756,MiniBus42369,N1_LRP390a,0,MiniBus
9757,MediumTruck42371,N2_LRP219a,0,MediumTruck
9758,HeavyTruck42377,N2_LRP044c,0,HeavyTruck
9759,SmallTruck42378,N2_LRP050a,0,SmallTruck
9760,MediumTruck42385,N1_LRP400a,0,MediumTruck
9761,LargeBus42389,N102_LRP009a,0,LargeBus
9762,MiniBus42391,N1_LRP122a,0,MiniBus
9763,MediumTruck42401,N1_LRP403a,0,MediumTruck
9764,MediumTruck42403,N2_LRP229c,0,MediumTruck
9765,MediumTruck42403,N2_LRP229a,0,MediumTruck
9766,SmallTruck42410,N2_LRP059a,0,SmallTruck
9767,SmallTruck42410,N2_LRP058c,0,SmallTruck
9768,MediumTruck42411,N2_LRP091b,0,MediumTruck
9769,MediumTruck42414,N2_LRP224b,0,MediumTruck
9770,LargeBus42415,N2_LRP164d,0,LargeBus
9771,LargeBus42415,N2_LRP164b,0,LargeBus
9772,LargeBus42415,N2_LRP164a,0,LargeBus
9773,MediumTruck42417,N1_LRP412d,0,MediumTruck
9774,MediumTruck42417,N1_LRP412b,0,MediumTruck
9775,MiniBus42426,N2_LRP061a,0,MiniBus
9776,MiniBus42426,N2_LRP060c,0,MiniBus
9777,MiniBus42427,N2_LRP093a,0,MiniBus
9778,MediumTruck42430,N2_LRP228b,0,MediumTruck
9779,MediumTruck42434,N2_LRP054b,0,MediumTruck
9780,HeavyTruck42437,N102_LRP028c,0,HeavyTruck
9781,SmallTruck42447,N208_LRP004c,0,SmallTruck
9782,MiniBus42450,N2_LRP055b,0,MiniBus
9783,SmallTruck42463,N2_LRP183d,0,SmallTruck
9784,SmallTruck42463,N2_LRP183c,0,SmallTruck
9785,SmallTruck42463,N2_LRP183a,0,SmallTruck
9786,SmallTruck42466,N2_LRP046c,0,SmallTruck
9787,LargeBus42467,N2_LRP240a,0,LargeBus
9788,MediumTruck42469,N102_LRP036d,0,MediumTruck
9789,MediumTruck42469,N102_LRP036b,0,MediumTruck
9790,MediumTruck42476,N2_LRP103c,0,MediumTruck
9791,MediumTruck42477,N2_LRP152a,0,MediumTruck
9792,MediumTruck42477,N2_LRP151b,1.5772953247264336,MediumTruck
9793,MiniBus42479,N2_LRP183d,0,MiniBus
9794,MiniBus42479,N2_LRP183c,0,MiniBus
9795,MediumTruck42482,N1_LRP051a,0,MediumTruck
9796,SmallTruck42492,N2_LRP183c,0,SmallTruck
9797,SmallTruck42492,N2_LRP183d,0,SmallTruck
9798,MediumTruck42495,N2_LRP186d,12.785456119379454,MediumTruck
9799,SmallTruck42500,N102_LRP037c,0,SmallTruck
9800,SmallTruck42500,N102_LRP037d,0,SmallTruck
9801,SmallTruck42512,N1_LRP034a,0,SmallTruck
9802,LargeBus42513,N1_LRP424b,0,LargeBus
9803,LargeBus42513,N1_LRP424a,0.18077051594502402,LargeBus
9804,MediumTruck42516,N102_LRP033c,0,MediumTruck
9805,LargeBus42517,N102_LRP045a,0,LargeBus
9806,MediumTruck42520,N105_LRP032b,0,MediumTruck
9807,MediumTruck42520,N105_LRP032c,0,MediumTruck
9808,MediumTruck42521,N105_LRP017c,0,MediumTruck
9809,SmallTruck42522,N2_LRP086a,0,SmallTruck
9810,MediumTruck42528,N2_LRP021b,0,MediumTruck
9811,SmallTruck42529,N1_LRP430c,0,SmallTruck
9812,SmallTruck42529,N1_LRP430b,0,SmallTruck
9813,HeavyTruck42537,N105_LRP020c,0,HeavyTruck
9814,MediumTruck42538,N2_LRP090a,0,MediumTruck
9815,SmallTruck42540,N2_LRP120a,0,SmallTruck
9816,SmallTruck42540,N2_LRP119c,0,SmallTruck
9817,MediumTruck42541,N2_LRP168c,0,MediumTruck
9818,MediumTruck42541,N2_LRP168a,0,MediumTruck
9819,MediumTruck42542,N208_LRP029c,0,MediumTruck
9820,LargeBus42545,N1_LRP431d,0,LargeBus
9821,LargeBus42545,N1_LRP431b,0,LargeBus
9822,SmallTruck42552,N2_LRP024b,0,SmallTruck
9823,SmallTruck42552,N2_LRP025a,0,SmallTruck
9824,SmallTruck42553,N105_LRP024c,0,SmallTruck
9825,MediumTruck42554,N2_LRP139b,0,MediumTruck
9826,LargeBus42556,N2_LRP121c,0,LargeBus
9827,MiniBus42559,N2_LRP200c,0,MiniBus
9828,LargeBus42561,N1_LRP436a,0,LargeBus
9829,LargeBus42561,N1_LRP435c,0,LargeBus
9830,SmallTruck42562,N2_LRP021b,0,SmallTruck
9831,HeavyTruck42568,N105_LRP021d,0,HeavyTruck
9832,SmallTruck42572,N2_LRP126c,0,SmallTruck
9833,SmallTruck42572,N2_LRP126b,0,SmallTruck
9834,MediumTruck42573,N2_LRP172d,0.4699746886850334,MediumTruck
9835,MiniBus42584,N2_LRP018a,0,MiniBus
9836,SmallTruck42585,N105_LRP032c,0,SmallTruck
9837,MediumTruck42587,N204_LRP020b,0,MediumTruck
9838,LargeBus42593,N1_LRP444b,0,LargeBus
9839,MediumTruck42600,N2_LRP012f,0,MediumTruck
9840,MediumTruck42602,N2_LRP104a,0,MediumTruck
9841,SmallTruck42604,N2_LRP134b,0,SmallTruck
9842,SmallTruck42609,N1_LRP449d,0,SmallTruck
9843,SmallTruck42609,N1_LRP449c,0,SmallTruck
9844,HeavyTruck42617,N105_LRP040c,0,HeavyTruck
9845,MediumTruck42623,N2_LRP219a,0,MediumTruck
9846,MediumTruck42624,N1_LRP004b,0,MediumTruck
9847,SmallTruck42628,N1_LRP077a,0,SmallTruck
9848,MediumTruck42631,N104_LRP044d,0,MediumTruck
9849,SmallTruck42634,N2_LRP122b,0,SmallTruck
9850,MediumTruck42637,N2_LRP186d,13.785456119379454,MediumTruck
9851,SmallTruck42644,N102_LRPSc,0,SmallTruck
9852,LargeBus42645,N102_LRP082a,0,LargeBus
9853,LargeBus42652,N2_LRP146a,0,LargeBus
9854,HeavyTruck42242,N102_LRP029d,0,HeavyTruck
9855,MediumTruck42253,N2_LRP097a,0.3093892656677341,MediumTruck
9856,MediumTruck42255,N2_LRP141a,0,MediumTruck
9857,MiniBus42257,N1_LRP357f,0,MiniBus
9858,MiniBus42257,N1_LRP357d,0,MiniBus
9859,HeavyTruck42258,N1_LRP107a,0,HeavyTruck
9860,MediumTruck42264,N2_LRP095a,0,MediumTruck
9861,MediumTruck42264,N2_LRP096a,0,MediumTruck
9862,MediumTruck42265,N2_LRP073b,0,MediumTruck
9863,MediumTruck42265,N2_LRP073c,0,MediumTruck
9864,MediumTruck42265,N2_LRP073g,0,MediumTruck
9865,SmallTruck42268,N2_LRP054a,0,SmallTruck
9866,MediumTruck42272,N2_LRP086a,0,MediumTruck
9867,SmallTruck42273,N1_LRP370c,0,SmallTruck
9868,SmallTruck42273,N1_LRP370a,0,SmallTruck
9869,MediumTruck42287,N2_LRP141b,0,MediumTruck
9870,MiniBus42289,N1_LRP372a,0,MiniBus
9871,MiniBus42289,N1_LRP371c,0,MiniBus
9872,MiniBus42289,N1_LRP371a,0.03327343945668328,MiniBus
9873,MediumTruck42299,N2_LRP169b,0,MediumTruck
9874,MediumTruck42299,N2_LRP169c,0,MediumTruck
9875,MediumTruck42299,N2_LRP169d,0,MediumTruck
9876,MediumTruck42299,N2_LRP169e,0,MediumTruck
9877,SmallTruck42303,N2_LRP141b,0,SmallTruck
9878,HeavyTruck42306,N2_LRP086a,0,HeavyTruck
9879,SmallTruck42315,N2_LRP165c,0,SmallTruck
9880,SmallTruck42315,N2_LRP165d,0,SmallTruck
9881,MediumTruck42318,N2_LRP199d,0,MediumTruck
9882,MediumTruck42321,N1_LRP382b,0,MediumTruck
9883,MediumTruck42321,N1_LRP382a,0,MediumTruck
9884,MediumTruck42337,N1_LRP386c,0,MediumTruck
9885,MediumTruck42337,N1_LRP386a,0,MediumTruck
9886,MediumTruck42337,N1_LRP385g,0,MediumTruck
9887,MediumTruck42353,N1_LRP390a,0,MediumTruck
9888,MediumTruck42363,N2_LRP153a,0,MediumTruck
9889,MediumTruck42363,N2_LRP153b,0,MediumTruck
9890,MediumTruck42366,N2_LRP211c,0,MediumTruck
9891,MediumTruck42366,N2_LRP211b,0,MediumTruck
9892,MiniBus42369,N1_LRP389d,0,MiniBus
9893,MiniBus42369,N1_LRP389b,0,MiniBus
9894,MiniBus42369,N1_LRP389a,0,MiniBus
9895,MediumTruck42370,N2_LRP072a,0,MediumTruck
9896,SmallTruck42375,N1_LRP123a,0,SmallTruck
9897,HeavyTruck42377,N2_LRP045b,0,HeavyTruck
9898,SmallTruck42379,N2_LRP084a,0,SmallTruck
9899,MiniBus42380,N2_LRP074a,0,MiniBus
9900,MiniBus42380,N2_LRP073g,0,MiniBus
9901,MediumTruck42385,N1_LRP398d,0,MediumTruck
9902,LargeBus42387,N2_LRP214b,0,LargeBus
