,Truck id,Bridge id,Waiting time,Type
14758,MediumTruck18918,N1_LRP145a,0,MediumTruck
14759,SmallTruck18433,N1_LRP347b,0,SmallTruck
14760,SmallTruck18433,N1_LRP347a,0,SmallTruck
14761,MiniBus18434,N2_LRP138b,0,MiniBus
14762,LargeBus18435,N2_LRP152c,0,LargeBus
14763,LargeBus18435,N2_LRP152b,0,LargeBus
14764,LargeBus18435,N2_LRP152a,0,LargeBus
14765,LargeBus18435,N2_LRP151b,0,LargeBus
14766,MediumTruck18443,N2_LRP025b,0,MediumTruck
14767,SmallTruck18444,N2_LRP021a,0,SmallTruck
14768,LargeBus18445,N2_LRP054b,0,LargeBus
14769,SmallTruck18448,N1_LRP122a,0,SmallTruck
14770,HeavyTruck18449,N1_LRP349a,0,HeavyTruck
14771,LargeBus18450,N2_LRP134b,0,LargeBus
14772,LargeBus18450,N2_LRP134c,0,LargeBus
14773,MediumTruck18451,N2_LRP168c,0,MediumTruck
14774,MediumTruck18451,N2_LRP168a,0,MediumTruck
14775,SmallTruck18459,N2_LRP029b,0,SmallTruck
14776,MiniBus18462,N2_LRP157a,0,MiniBus
14777,MiniBus18462,N2_LRP156a,0,MiniBus
14778,MediumTruck18464,N1_LRP118d,0,MediumTruck
14779,MediumTruck18464,N1_LRP119a,0,MediumTruck
14780,MediumTruck18465,N1_LRP351a,0,MediumTruck
14781,MediumTruck18467,N2_LRP172d,0,MediumTruck
14782,MediumTruck18467,N2_LRP172c,0,MediumTruck
14783,MediumTruck18468,N2_LRP046c,0,MediumTruck
14784,MediumTruck18468,N2_LRP047a,0,MediumTruck
14785,MediumTruck18468,N2_LRP047c,0,MediumTruck
14786,MiniBus18471,N102_LRP015a,0,MiniBus
14787,MiniBus18481,N1_LRP347b,0,MiniBus
14788,MiniBus18481,N1_LRP347a,0,MiniBus
14789,MediumTruck18483,N2_LRP177a,0,MediumTruck
14790,MediumTruck18483,N2_LRP176e,0,MediumTruck
14791,SmallTruck18493,N2_LRP078a,0,SmallTruck
14792,MediumTruck18494,N2_LRP175f,0,MediumTruck
14793,MediumTruck18494,N2_LRP175e,0,MediumTruck
14794,MediumTruck18494,N2_LRP175d,0,MediumTruck
14795,MediumTruck18494,N2_LRP175c,0,MediumTruck
14796,MiniBus18495,N2_LRP106a,0,MiniBus
14797,LargeBus18498,N2_LRP121a,0,LargeBus
14798,MediumTruck18510,N2_LRP180a,0,MediumTruck
14799,MiniBus18513,N1_LRP358a,0,MiniBus
14800,MediumTruck18515,N2_LRP184c,0,MediumTruck
14801,SmallTruck18522,N2_LRP012c,0,SmallTruck
14802,LargeBus18528,N2_LRP102a,0,LargeBus
14803,LargeBus18531,N2_LRP180a,0,LargeBus
14804,MediumTruck18537,N2_LRP076b,0,MediumTruck
14805,MediumTruck18545,N1_LRP374e,0,MediumTruck
14806,MediumTruck18545,N1_LRP374c,0,MediumTruck
14807,LargeBus18546,N2_LRP106b,0,LargeBus
14808,MediumTruck18560,N2_LRP084a,0,MediumTruck
14809,MiniBus18562,N2_LRP102a,0,MiniBus
14810,MediumTruck18569,N2_LRP069c,0,MediumTruck
14811,MediumTruck18577,N1_LRP383b,0,MediumTruck
14812,MediumTruck18577,N1_LRP383a,0,MediumTruck
14813,HeavyTruck18580,N2_LRP018a,0,HeavyTruck
14814,MediumTruck18587,N2_LRP171f,0,MediumTruck
14815,MediumTruck18587,N2_LRP172c,0,MediumTruck
14816,MediumTruck18611,N2_LRP211c,0,MediumTruck
14817,LargeBus18624,N2_LRP076a,0,LargeBus
14818,MediumTruck18626,N2_LRP076b,0,MediumTruck
14819,LargeBus18627,N2_LRP206b,0,LargeBus
14820,SmallTruck18634,N2_LRP040b,0,SmallTruck
14821,SmallTruck18634,N2_LRP040a,0,SmallTruck
14822,SmallTruck18635,N2_LRP073g,0,SmallTruck
14823,MiniBus18639,N2_LRP147a,0,MiniBus
14824,SmallTruck18645,N102_LRP009a,0,SmallTruck
14825,SmallTruck18650,N2_LRP044c,0,SmallTruck
14826,SmallTruck18656,N2_LRP060c,0,SmallTruck
14827,MiniBus18657,N1_LRP398a,0,MiniBus
14828,MediumTruck18665,N2_LRP044c,0,MediumTruck
14829,LargeBus18675,N2_LRP219a,0,LargeBus
14830,MediumTruck18680,N1_LRP077a,0,MediumTruck
14831,SmallTruck18682,N2_LRP181c,0,SmallTruck
14832,MediumTruck18685,N2_LRP128a,0,MediumTruck
14833,MediumTruck18685,N2_LRP127c,0,MediumTruck
14834,MediumTruck18688,N2_LRP052a,0,MediumTruck
14835,MediumTruck18689,N1_LRP411a,0.09370660764079376,MediumTruck
14836,HeavyTruck18691,N2_LRP226d,0,HeavyTruck
14837,MiniBus18698,N2_LRP050a,0,MiniBus
14838,SmallTruck18700,N207_LRP061d,0,SmallTruck
14839,SmallTruck18702,N2_LRP226c,0.024357476764322768,SmallTruck
14840,LargeBus18705,N1_LRP412a,0,LargeBus
14841,LargeBus18705,N1_LRP411b,0,LargeBus
14842,LargeBus18705,N1_LRP411a,0.8993518651039085,LargeBus
14843,MediumTruck18706,N2_LRP057a,0,MediumTruck
14844,MediumTruck18706,N2_LRP057b,0,MediumTruck
14845,SmallTruck18707,N2_LRP230e,0,SmallTruck
14846,MediumTruck18714,N2_LRP060c,0,MediumTruck
14847,SmallTruck18716,N2_LRP090a,0,SmallTruck
14848,MiniBus18719,N2_LRP169b,0,MiniBus
14849,MediumTruck18720,N2_LRP044a,0,MediumTruck
14850,MediumTruck18725,N102_LRP029d,0,MediumTruck
14851,MediumTruck18728,N1_LRP064c,0,MediumTruck
14852,MediumTruck18733,N2_LRP139b,0,MediumTruck
14853,MediumTruck18733,N2_LRP139a,0,MediumTruck
14854,MediumTruck18735,N2_LRP178a,0,MediumTruck
14855,SmallTruck18736,N2_LRP040a,0,SmallTruck
14856,SmallTruck18736,N2_LRP040b,0,SmallTruck
14857,MediumTruck18737,N1_LRP417d,0,MediumTruck
14858,MediumTruck18737,N1_LRP417b,0,MediumTruck
14859,SmallTruck18739,N2_LRP239a,0,SmallTruck
14860,SmallTruck18739,N2_LRP238c,0,SmallTruck
14861,LargeBus18741,N102_LRP029d,0,LargeBus
14862,MediumTruck18743,N1_LRP145a,0,MediumTruck
14863,MediumTruck18748,N2_LRP098b,0,MediumTruck
14864,MediumTruck18751,N2_LRP182b,0,MediumTruck
14865,MediumTruck18751,N2_LRP182a,0,MediumTruck
14866,MiniBus18753,N1_LRP422b,0,MiniBus
14867,MiniBus18753,N1_LRP421f,0,MiniBus
14868,SmallTruck18754,N2_LRP044c,0,SmallTruck
14869,MediumTruck18755,N2_LRP243a,0,MediumTruck
14870,LargeBus18756,N1_LRP033b,0,LargeBus
14871,LargeBus18756,N1_LRP033a,0,LargeBus
14872,SmallTruck18757,N102_LRP038b,0,SmallTruck
14873,SmallTruck18757,N102_LRP037d,0,SmallTruck
14874,SmallTruck18765,N2_LRP147d,0,SmallTruck
14875,SmallTruck18770,N2_LRP040b,0,SmallTruck
14876,LargeBus18773,N102_LRP038b,0,LargeBus
14877,LargeBus18773,N102_LRP037d,0,LargeBus
14878,MediumTruck18780,N2_LRP106a,0,MediumTruck
14879,MediumTruck18781,N2_LRP152b,0,MediumTruck
14880,MediumTruck18781,N2_LRP152a,0,MediumTruck
14881,MediumTruck18781,N2_LRP151b,0,MediumTruck
14882,MediumTruck18784,N1_LRP036c,0,MediumTruck
14883,MiniBus18786,N2_LRP040a,0,MiniBus
14884,MiniBus18786,N2_LRP040b,0,MiniBus
14885,MediumTruck18794,N2_LRP081a,0,MediumTruck
14886,MediumTruck18801,N1_LRP432a,0,MediumTruck
14887,MediumTruck18807,N104_LRP017b,0,MediumTruck
14888,MediumTruck18808,N105_LRP032b,0,MediumTruck
14889,MediumTruck18808,N105_LRP032c,0,MediumTruck
14890,MiniBus18811,N2_LRP118a,0,MiniBus
14891,MiniBus18811,N2_LRP118b,0,MiniBus
14892,LargeBus18814,N208_LRP034d,0,LargeBus
14893,SmallTruck18815,N208_LRP027d,0,SmallTruck
14894,SmallTruck18815,N208_LRP027b,0,SmallTruck
14895,MediumTruck18817,N1_LRP438c,0,MediumTruck
14896,MediumTruck18822,N104_LRP028a,0,MediumTruck
14897,MediumTruck18828,N2_LRP118g,0,MediumTruck
14898,MediumTruck18828,N2_LRP118e,0,MediumTruck
14899,LargeBus18829,N2_LRP162c,0,LargeBus
14900,LargeBus18829,N2_LRP162a,0,LargeBus
14901,LargeBus18829,N2_LRP161c,0,LargeBus
14902,LargeBus18829,N2_LRP161b,0,LargeBus
14903,LargeBus18836,N1_LRP109a,0,LargeBus
14904,MediumTruck18837,N102_LRP058a,0,MediumTruck
14905,SmallTruck18841,N105_LRP024c,0,SmallTruck
14906,MediumTruck18842,N2_LRP140c,0,MediumTruck
14907,MediumTruck18842,N2_LRP141a,0,MediumTruck
14908,SmallTruck18844,N2_LRP123c,0,SmallTruck
14909,SmallTruck18845,N2_LRP168a,0,SmallTruck
14910,SmallTruck18845,N2_LRP167c,0,SmallTruck
14911,MediumTruck18846,N208_LRP024d,0,MediumTruck
14912,MediumTruck18847,N2_LRP206b,0,MediumTruck
14913,MediumTruck18848,N1_LRP020a,0,MediumTruck
14914,LargeBus18850,N1_LRP030a,0,LargeBus
14915,MediumTruck18853,N102_LRP062c,0,MediumTruck
14916,MediumTruck18853,N102_LRP062b,0,MediumTruck
14917,SmallTruck18858,N2_LRP096c,0,SmallTruck
14918,LargeBus18860,N2_LRP125c,0,LargeBus
14919,LargeBus18860,N2_LRP125b,0,LargeBus
14920,LargeBus18860,N2_LRP125a,0,LargeBus
14921,MediumTruck18865,N1_LRP449d,0,MediumTruck
14922,MediumTruck18865,N1_LRP449c,0,MediumTruck
14923,SmallTruck18866,N2_LRP016a,0,SmallTruck
14924,MediumTruck18868,N1_LRP098a,0,MediumTruck
14925,SmallTruck18879,N2_LRP214b,0,SmallTruck
14926,SmallTruck18881,N1_LRP450a,0,SmallTruck
14927,LargeBus18883,N2_LRP274e,0,LargeBus
14928,MediumTruck18894,N208_LRP011b,0,MediumTruck
14929,SmallTruck18897,N1_LRP451e,0,SmallTruck
14930,SmallTruck18906,N2_LRP124c,0,SmallTruck
14931,SmallTruck18908,N2_LRP139a,0,SmallTruck
14932,SmallTruck18909,N2_LRP199d,0,SmallTruck
14933,MediumTruck18913,N1_LRP455a,2.6061876778667004,MediumTruck
14934,MediumTruck18914,N1_LRP012a,0,MediumTruck
14935,MediumTruck18914,N1_LRP012b,0,MediumTruck
14936,LargeBus18915,N2_LRP283b,0,LargeBus
14937,SmallTruck18920,N105_LRP003a,0,SmallTruck
14938,MiniBus18434,N2_LRP139a,0,MiniBus
14939,MiniBus18434,N2_LRP139b,0,MiniBus
14940,LargeBus18435,N2_LRP151a,0,LargeBus
14941,SmallTruck18440,N2_LRP125a,0,SmallTruck
14942,SmallTruck18440,N2_LRP125b,0,SmallTruck
14943,SmallTruck18440,N2_LRP125c,0,SmallTruck
14944,MediumTruck18443,N2_LRP025a,0,MediumTruck
14945,MediumTruck18443,N2_LRP024b,0,MediumTruck
14946,LargeBus18445,N2_LRP054a,0,LargeBus
14947,LargeBus18445,N2_LRP053a,0,LargeBus
14948,SmallTruck18448,N1_LRP123a,0,SmallTruck
14949,HeavyTruck18449,N1_LRP348b,0,HeavyTruck
14950,LargeBus18450,N2_LRP135a,0,LargeBus
14951,MediumTruck18451,N2_LRP167c,0,MediumTruck
14952,MediumTruck18451,N2_LRP167b,0,MediumTruck
14953,LargeBus18453,N1_LRP030a,0,LargeBus
14954,MediumTruck18455,N102_LRP009a,0,MediumTruck
14955,MediumTruck18465,N1_LRP350a,0,MediumTruck
14956,MediumTruck18467,N2_LRP171f,0,MediumTruck
14957,MediumTruck18467,N2_LRP171e,0,MediumTruck
14958,MediumTruck18467,N2_LRP171d,0,MediumTruck
14959,MediumTruck18468,N2_LRP048a,0,MediumTruck
14960,MediumTruck18483,N2_LRP176d,0,MediumTruck
14961,MediumTruck18483,N2_LRP176c,0,MediumTruck
14962,MediumTruck18483,N2_LRP176b,0,MediumTruck
14963,SmallTruck18489,N2_LRP090a,0,SmallTruck
14964,LargeBus18497,N1_LRP353b,0,LargeBus
14965,LargeBus18497,N1_LRP353a,0,LargeBus
14966,LargeBus18497,N1_LRP352a,0,LargeBus
14967,LargeBus18498,N2_LRP121c,0,LargeBus
14968,MediumTruck18510,N2_LRP179a,0,MediumTruck
14969,MediumTruck18510,N2_LRP178b,0,MediumTruck
14970,MediumTruck18512,N1_LRP107a,0,MediumTruck
14971,MiniBus18513,N1_LRP357f,0,MiniBus
14972,MiniBus18513,N1_LRP357d,0,MiniBus
14973,MiniBus18513,N1_LRP357c,0,MiniBus
14974,MiniBus18513,N1_LRP357a,0,MiniBus
14975,LargeBus18514,N2_LRP117a,0,LargeBus
14976,LargeBus18514,N2_LRP117b,0,LargeBus
14977,MediumTruck18515,N2_LRP183d,0,MediumTruck
14978,MediumTruck18515,N2_LRP183c,0,MediumTruck
14979,LargeBus18528,N2_LRP103c,0,LargeBus
14980,LargeBus18529,N1_LRP359b,0,LargeBus
14981,LargeBus18529,N1_LRP359a,0,LargeBus
14982,LargeBus18529,N1_LRP358b,0,LargeBus
14983,LargeBus18531,N2_LRP179a,0,LargeBus
14984,LargeBus18531,N2_LRP178b,0,LargeBus
14985,LargeBus18531,N2_LRP178a,0,LargeBus
14986,SmallTruck18541,N2_LRP090a,0,SmallTruck
14987,MediumTruck18544,N2_LRP090a,0,MediumTruck
14988,MediumTruck18545,N1_LRP374a,0,MediumTruck
14989,MediumTruck18545,N1_LRP373b,0,MediumTruck
14990,MediumTruck18545,N1_LRP373a,0,MediumTruck
14991,MediumTruck18559,N2_LRP132c,0,MediumTruck
14992,MediumTruck18559,N2_LRP132b,0,MediumTruck
14993,MediumTruck18559,N2_LRP132a,0,MediumTruck
14994,MediumTruck18561,N1_LRP377f,0,MediumTruck
14995,MediumTruck18569,N2_LRP069e,0,MediumTruck
14996,MediumTruck18569,N2_LRP070a,0,MediumTruck
14997,MediumTruck18569,N2_LRP070c,0,MediumTruck
14998,MediumTruck18571,N2_LRP057b,0,MediumTruck
14999,MediumTruck18577,N1_LRP382b,0,MediumTruck
15000,MediumTruck18578,N2_LRP090a,0,MediumTruck
15001,MediumTruck18587,N2_LRP172d,0,MediumTruck
15002,MiniBus18588,N2_LRP241c,0,MiniBus
15003,MiniBus18589,N2_LRP093a,0,MiniBus
15004,MediumTruck18593,N1_LRP384a,0,MediumTruck
15005,SmallTruck18609,N1_LRP388a,0,SmallTruck
15006,SmallTruck18609,N1_LRP387f,0,SmallTruck
15007,LargeBus18610,N2_LRP090a,0,LargeBus
15008,MediumTruck18611,N2_LRP211b,0,MediumTruck
15009,SmallTruck18613,N102_LRPSc,0,SmallTruck
15010,MediumTruck18614,N102_LRP015a,0,MediumTruck
15011,LargeBus18624,N2_LRP076b,0,LargeBus
15012,SmallTruck18634,N2_LRP039c,0,SmallTruck
15013,SmallTruck18635,N2_LRP073c,0,SmallTruck
15014,SmallTruck18635,N2_LRP073b,0,SmallTruck
15015,MiniBus18639,N2_LRP146a,0,MiniBus
15016,MediumTruck18642,N2_LRP073b,0,MediumTruck
15017,MediumTruck18642,N2_LRP073c,0,MediumTruck
15018,MediumTruck18642,N2_LRP073g,0,MediumTruck
15019,SmallTruck18644,N105_LRP003a,0,SmallTruck
15020,SmallTruck18650,N2_LRP044a,0,SmallTruck
15021,SmallTruck18650,N2_LRP043d,0,SmallTruck
15022,MediumTruck18651,N2_LRP156a,0,MediumTruck
15023,SmallTruck18656,N2_LRP061a,0,SmallTruck
15024,MediumTruck18659,N2_LRP221b,0,MediumTruck
15025,HeavyTruck18660,N1_LRP012b,0,HeavyTruck
15026,HeavyTruck18660,N1_LRP012a,0,HeavyTruck
15027,MediumTruck18665,N2_LRP045b,0,MediumTruck
15028,MiniBus18670,N2_LRP214b,0,MiniBus
15029,MediumTruck18672,N2_LRP057a,0,MediumTruck
15030,MediumTruck18672,N2_LRP057b,0,MediumTruck
15031,MiniBus18673,N1_LRP408a,0,MiniBus
15032,SmallTruck18677,N102_LRP017a,0,SmallTruck
15033,SmallTruck18682,N2_LRP182a,0,SmallTruck
15034,SmallTruck18682,N2_LRP182b,0,SmallTruck
15035,SmallTruck18682,N2_LRP182d,0,SmallTruck
15036,HeavyTruck18684,N207_LRP066b,0,HeavyTruck
15037,MediumTruck18685,N2_LRP127b,0,MediumTruck
15038,MediumTruck18685,N2_LRP126d,0,MediumTruck
15039,MediumTruck18687,N2_LRP165d,0,MediumTruck
15040,MediumTruck18687,N2_LRP165c,0,MediumTruck
15041,MediumTruck18687,N2_LRP164d,0,MediumTruck
15042,MediumTruck18688,N2_LRP053a,0,MediumTruck
15043,HeavyTruck18691,N2_LRP226c,0.06607586668542904,HeavyTruck
15044,SmallTruck18707,N2_LRP230c,0,SmallTruck
15045,MiniBus18719,N2_LRP168c,0,MiniBus
15046,MiniBus18719,N2_LRP168a,0,MiniBus
15047,MiniBus18719,N2_LRP167c,0,MiniBus
15048,MediumTruck18720,N2_LRP044c,0,MediumTruck
15049,MediumTruck18721,N1_LRP414a,0,MediumTruck
15050,MediumTruck18722,N2_LRP053a,0,MediumTruck
15051,MediumTruck18722,N2_LRP054a,0,MediumTruck
15052,SmallTruck18732,N2_LRP199d,0,SmallTruck
15053,MediumTruck18735,N2_LRP177a,0,MediumTruck
15054,MediumTruck18735,N2_LRP176e,0,MediumTruck
15055,SmallTruck18736,N2_LRP041b,0,SmallTruck
15056,MediumTruck18737,N1_LRP416e,0,MediumTruck
15057,MediumTruck18737,N1_LRP416d,0,MediumTruck
15058,LargeBus18741,N102_LRP028c,0,LargeBus
15059,MediumTruck18745,N1_LRP012a,0,MediumTruck
15060,MediumTruck18745,N1_LRP012b,0,MediumTruck
15061,MediumTruck18748,N2_LRP097a,0,MediumTruck
15062,MediumTruck18751,N2_LRP181c,0,MediumTruck
15063,MiniBus18753,N1_LRP421d,0,MiniBus
15064,SmallTruck18754,N2_LRP045b,0,SmallTruck
15065,MediumTruck18755,N2_LRP242a,0,MediumTruck
15066,SmallTruck18757,N102_LRP037c,0,SmallTruck
15067,MediumTruck18761,N105_LRP003a,0,MediumTruck
15068,SmallTruck18765,N2_LRP147b,0,SmallTruck
15069,SmallTruck18765,N2_LRP147a,0,SmallTruck
15070,SmallTruck18770,N2_LRP041b,0,SmallTruck
15071,SmallTruck18770,N2_LRP042a,0,SmallTruck
15072,MediumTruck18771,N2_LRP246c,0,MediumTruck
15073,LargeBus18773,N102_LRP037c,0,LargeBus
15074,MediumTruck18781,N2_LRP151a,0,MediumTruck
15075,MiniBus18786,N2_LRP041b,0,MiniBus
15076,MediumTruck18788,N102_LRP036b,0,MediumTruck
15077,MediumTruck18788,N102_LRP036d,0,MediumTruck
15078,MediumTruck18794,N2_LRP079d,0,MediumTruck
15079,MediumTruck18794,N2_LRP079b,0,MediumTruck
15080,MediumTruck18801,N1_LRP431d,0,MediumTruck
15081,MediumTruck18801,N1_LRP431b,0,MediumTruck
15082,MediumTruck18801,N1_LRP431a,0,MediumTruck
15083,MiniBus18811,N2_LRP118e,0,MiniBus
15084,MiniBus18811,N2_LRP118g,0,MiniBus
15085,MediumTruck18817,N1_LRP438b,0,MediumTruck
15086,MediumTruck18817,N1_LRP438a,0,MediumTruck
15087,MediumTruck18820,N102_LRP028c,0,MediumTruck
15088,LargeBus18825,N105_LRP017c,0,LargeBus
15089,MediumTruck18826,N2_LRP146a,0,MediumTruck
15090,MediumTruck18828,N2_LRP118b,0,MediumTruck
15091,MediumTruck18828,N2_LRP118a,0,MediumTruck
15092,LargeBus18829,N2_LRP161a,0,LargeBus
15093,MiniBus18830,N208_LRP031d,0,MiniBus
15094,MediumTruck18832,N2_LRP016a,0,MediumTruck
15095,MediumTruck18833,N1_LRP440a,0,MediumTruck
15096,MediumTruck18842,N2_LRP141b,0,MediumTruck
15097,SmallTruck18844,N2_LRP122b,0,SmallTruck
15098,SmallTruck18845,N2_LRP167b,0,SmallTruck
15099,MediumTruck18849,N1_LRP440a,0,MediumTruck
15100,SmallTruck18855,N104_LRP028a,0,SmallTruck
15101,MediumTruck18856,N105_LRP020c,0,MediumTruck
15102,SmallTruck18858,N2_LRP096a,0,SmallTruck
15103,SmallTruck18858,N2_LRP095a,0,SmallTruck
15104,LargeBus18860,N2_LRP124c,0,LargeBus
15105,LargeBus18860,N2_LRP123e,0,LargeBus
15106,MediumTruck18865,N1_LRP448a,0,MediumTruck
15107,MediumTruck18869,N102_LRP065a,0,MediumTruck
15108,MediumTruck18873,N105_LRP032c,0,MediumTruck
15109,MediumTruck18873,N105_LRP032b,0,MediumTruck
15110,MediumTruck18880,N1_LRP012a,0,MediumTruck
15111,MediumTruck18880,N1_LRP012b,0,MediumTruck
15112,SmallTruck18881,N1_LRP449d,0,SmallTruck
15113,SmallTruck18881,N1_LRP449c,0,SmallTruck
15114,SmallTruck18897,N1_LRP451b,0,SmallTruck
15115,SmallTruck18897,N1_LRP450e,0,SmallTruck
15116,SmallTruck18897,N1_LRP450c,0,SmallTruck
15117,SmallTruck18905,N105_LRP041c,0,SmallTruck
15118,SmallTruck18906,N2_LRP125a,0,SmallTruck
15119,SmallTruck18906,N2_LRP125b,0,SmallTruck
15120,SmallTruck18906,N2_LRP125c,0,SmallTruck
15121,SmallTruck18906,N2_LRP125d,0,SmallTruck
15122,SmallTruck18908,N2_LRP138b,0,SmallTruck
15123,SmallTruck18908,N2_LRP138a,0,SmallTruck
15124,SmallTruck18909,N2_LRP200c,0,SmallTruck
15125,MediumTruck18918,N1_LRP143a,0.028271085638748136,MediumTruck
15126,MediumTruck18926,N208_LRP004c,0,MediumTruck
15127,LargeBus18934,N104_LRPSa,0,LargeBus
15128,MiniBus18434,N2_LRP140a,0,MiniBus
15129,MiniBus18434,N2_LRP140c,0,MiniBus
15130,SmallTruck18440,N2_LRP125d,0,SmallTruck
15131,SmallTruck18440,N2_LRP126a,0,SmallTruck
15132,SmallTruck18440,N2_LRP126b,0,SmallTruck
15133,LargeBus18445,N2_LRP052a,0,LargeBus
15134,HeavyTruck18449,N1_LRP348a,0,HeavyTruck
15135,LargeBus18450,N2_LRP135b,0,LargeBus
15136,MediumTruck18451,N2_LRP166e,0,MediumTruck
15137,MediumTruck18451,N2_LRP166d,0,MediumTruck
15138,MiniBus18462,N2_LRP155a,0,MiniBus
15139,MediumTruck18464,N1_LRP120b,0,MediumTruck
15140,MediumTruck18465,N1_LRP349a,0,MediumTruck
15141,MediumTruck18467,N2_LRP170j,0,MediumTruck
15142,MediumTruck18467,N2_LRP170i,0,MediumTruck
15143,MediumTruck18467,N2_LRP170h,0,MediumTruck
15144,MediumTruck18467,N2_LRP170g,0,MediumTruck
15145,MediumTruck18467,N2_LRP170f,0,MediumTruck
15146,MediumTruck18467,N2_LRP170e,0,MediumTruck
15147,MediumTruck18467,N2_LRP170c,0,MediumTruck
15148,MediumTruck18468,N2_LRP048b,0,MediumTruck
15149,MiniBus18471,N102_LRP017a,0,MiniBus
15150,MediumTruck18483,N2_LRP175f,0,MediumTruck
15151,MediumTruck18483,N2_LRP175e,0,MediumTruck
15152,MediumTruck18483,N2_LRP175d,0,MediumTruck
15153,MediumTruck18483,N2_LRP175c,0,MediumTruck
15154,SmallTruck18493,N2_LRP076b,0,SmallTruck
15155,MiniBus18495,N2_LRP104a,0,MiniBus
15156,LargeBus18498,N2_LRP122b,0,LargeBus
15157,MediumTruck18510,N2_LRP178a,0,MediumTruck
15158,LargeBus18514,N2_LRP118a,0,LargeBus
15159,LargeBus18514,N2_LRP118b,0,LargeBus
15160,MediumTruck18515,N2_LRP183a,0,MediumTruck
15161,MediumTruck18515,N2_LRP182d,0,MediumTruck
15162,SmallTruck18518,N1_LRP244a,0,SmallTruck
15163,LargeBus18528,N2_LRP104a,0,LargeBus
15164,LargeBus18529,N1_LRP358a,0,LargeBus
15165,MediumTruck18537,N2_LRP078a,0,MediumTruck
15166,LargeBus18546,N2_LRP108a,0,LargeBus
15167,MediumTruck18560,N2_LRP086a,0,MediumTruck
15168,MediumTruck18561,N1_LRP377d,0,MediumTruck
15169,MediumTruck18561,N1_LRP377c,0,MediumTruck
15170,MediumTruck18561,N1_LRP377a,0,MediumTruck
15171,MiniBus18562,N2_LRP103c,0,MiniBus
15172,MiniBus18562,N2_LRP104a,0,MiniBus
15173,MediumTruck18571,N2_LRP057a,0,MediumTruck
15174,MediumTruck18577,N1_LRP382a,0,MediumTruck
15175,MediumTruck18577,N1_LRP381c,0,MediumTruck
15176,MediumTruck18577,N1_LRP381b,0,MediumTruck
15177,MiniBus18588,N2_LRP242a,0,MiniBus
15178,MediumTruck18590,N2_LRP200c,0,MediumTruck
15179,MediumTruck18593,N1_LRP383b,0,MediumTruck
15180,MediumTruck18593,N1_LRP383a,0,MediumTruck
15181,SmallTruck18609,N1_LRP387e,0,SmallTruck
15182,SmallTruck18609,N1_LRP387b,0,SmallTruck
15183,MediumTruck18626,N2_LRP078a,0,MediumTruck
15184,SmallTruck18634,N2_LRP039a,0,SmallTruck
15185,SmallTruck18634,N2_LRP038c,0,SmallTruck
15186,MiniBus18636,N2_LRP061a,0,MiniBus
15187,MiniBus18636,N2_LRP060c,0,MiniBus
15188,MediumTruck18641,N1_LRP400a,0,MediumTruck
15189,MediumTruck18642,N2_LRP074a,0,MediumTruck
15190,SmallTruck18650,N2_LRP043a,0,SmallTruck
15191,MediumTruck18651,N2_LRP157a,0,MediumTruck
15192,MediumTruck18651,N2_LRP157b,0,MediumTruck
15193,HeavyTruck18660,N1_LRP011a,0,HeavyTruck
15194,MediumTruck18665,N2_LRP046c,0,MediumTruck
15195,SmallTruck18674,N2_LRP066a,0,SmallTruck
15196,SmallTruck18682,N2_LRP183a,0,SmallTruck
15197,SmallTruck18682,N2_LRP183c,0,SmallTruck
15198,MediumTruck18685,N2_LRP126c,0,MediumTruck
15199,MediumTruck18685,N2_LRP126b,0,MediumTruck
15200,MediumTruck18685,N2_LRP126a,0,MediumTruck
15201,MediumTruck18687,N2_LRP164b,0,MediumTruck
15202,MediumTruck18687,N2_LRP164a,0,MediumTruck
15203,MediumTruck18688,N2_LRP054a,0,MediumTruck
15204,MediumTruck18689,N1_LRP410c,0,MediumTruck
15205,LargeBus18690,N1_LRP077a,0,LargeBus
15206,MediumTruck18692,N102_LRP062b,0,MediumTruck
15207,MiniBus18698,N2_LRP048b,0,MiniBus
15208,SmallTruck18702,N2_LRP225c,0,SmallTruck
15209,LargeBus18705,N1_LRP410c,0,LargeBus
15210,LargeBus18705,N1_LRP410b,0,LargeBus
15211,MediumTruck18706,N2_LRP058c,0,MediumTruck
15212,MediumTruck18706,N2_LRP059a,0,MediumTruck
15213,SmallTruck18707,N2_LRP229c,0,SmallTruck
15214,MediumTruck18714,N2_LRP059a,0,MediumTruck
15215,MediumTruck18714,N2_LRP058c,0,MediumTruck
15216,LargeBus18715,N2_LRP087a,0,LargeBus
15217,MiniBus18719,N2_LRP167b,0,MiniBus
15218,MediumTruck18720,N2_LRP045b,0,MediumTruck
15219,MediumTruck18722,N2_LRP054b,0,MediumTruck
15220,MediumTruck18725,N102_LRP028c,0,MediumTruck
15221,SmallTruck18732,N2_LRP200c,0,SmallTruck
15222,MediumTruck18733,N2_LRP138b,0,MediumTruck
15223,MediumTruck18733,N2_LRP138a,0,MediumTruck
15224,MediumTruck18735,N2_LRP176d,0,MediumTruck
15225,MediumTruck18735,N2_LRP176c,0,MediumTruck
15226,MediumTruck18735,N2_LRP176b,0,MediumTruck
15227,SmallTruck18736,N2_LRP042a,0,SmallTruck
15228,MediumTruck18737,N1_LRP415c,0.9541013389110304,MediumTruck
