,Truck id,Bridge id,Waiting time,Type
9367,SmallTruck64058,N2_LRP138b,0,SmallTruck
9368,SmallTruck64061,N2_LRP216a,0,SmallTruck
9369,SmallTruck64062,N208_LRP024d,0,SmallTruck
9370,SmallTruck64064,N2_LRP012c,0,SmallTruck
9371,SmallTruck64065,N1_LRP440a,1.0748598113084886,SmallTruck
9372,SmallTruck64068,N102_LRP019a,0,SmallTruck
9373,SmallTruck64069,N102_LRP062c,0,SmallTruck
9374,SmallTruck64069,N102_LRP062b,0,SmallTruck
9375,LargeBus64076,N2_LRP126a,0,LargeBus
9376,LargeBus64076,N2_LRP125d,0,LargeBus
9377,LargeBus64076,N2_LRP125c,0,LargeBus
9378,LargeBus64076,N2_LRP125b,0,LargeBus
9379,MediumTruck64082,N2_LRP016a,0,MediumTruck
9380,SmallTruck64090,N2_LRP130b,0,SmallTruck
9381,SmallTruck64090,N2_LRP130c,0,SmallTruck
9382,MediumTruck64095,N2_LRP243b,0,MediumTruck
9383,MediumTruck64097,N1_LRP448a,0,MediumTruck
9384,MediumTruck64098,N2_LRP012c,0,MediumTruck
9385,SmallTruck64099,N2_LRP276a,0,SmallTruck
9386,MediumTruck64106,N2_LRP104a,0,MediumTruck
9387,SmallTruck64108,N2_LRP157a,0,SmallTruck
9388,SmallTruck64108,N2_LRP157b,0,SmallTruck
9389,MediumTruck64111,N208_LRP046b,0,MediumTruck
9390,HeavyTruck64124,N2_LRP139a,0,HeavyTruck
9391,MediumTruck64129,N1_LRP455a,0,MediumTruck
9392,MediumTruck64131,N2_LRP284b,0,MediumTruck
9393,MediumTruck64136,N105_LRP003a,0,MediumTruck
9394,MiniBus64143,N2_LRP224b,0,MiniBus
9395,LargeBus63745,N1_LRP371c,0,LargeBus
9396,LargeBus63745,N1_LRP371a,0,LargeBus
9397,MediumTruck63755,N2_LRP067c,0,MediumTruck
9398,MiniBus63758,N2_LRP175d,0,MiniBus
9399,MiniBus63758,N2_LRP175c,0,MiniBus
9400,MediumTruck63759,N2_LRP129b,0,MediumTruck
9401,MediumTruck63759,N2_LRP129a,0,MediumTruck
9402,MediumTruck63759,N2_LRP128b,0,MediumTruck
9403,MediumTruck63760,N2_LRP087a,0,MediumTruck
9404,MediumTruck63761,N1_LRP383b,0,MediumTruck
9405,SmallTruck63772,N2_LRP069e,0,SmallTruck
9406,SmallTruck63772,N2_LRP069c,0,SmallTruck
9407,LargeBus63774,N2_LRP179a,0,LargeBus
9408,LargeBus63774,N2_LRP178b,0,LargeBus
9409,LargeBus63774,N2_LRP178a,0,LargeBus
9410,HeavyTruck63777,N1_LRP387b,0,HeavyTruck
9411,HeavyTruck63777,N1_LRP387a,0,HeavyTruck
9412,MediumTruck63792,N2_LRP079b,0,MediumTruck
9413,MediumTruck63792,N2_LRP079d,0,MediumTruck
9414,MediumTruck63793,N1_LRP391a,0,MediumTruck
9415,MediumTruck63801,N2_LRP064a,0,MediumTruck
9416,MediumTruck63801,N2_LRP064b,0,MediumTruck
9417,LargeBus63805,N2_LRP097a,0,LargeBus
9418,LargeBus63805,N2_LRP096c,0,LargeBus
9419,MediumTruck63819,N2_LRP078a,0,MediumTruck
9420,MiniBus63820,N2_LRP073g,0,MiniBus
9421,MediumTruck63826,N2_LRP081a,0,MediumTruck
9422,MediumTruck63826,N2_LRP081b,0,MediumTruck
9423,HeavyTruck63829,N102_LRP002a,0,HeavyTruck
9424,MediumTruck63833,N2_LRP055b,0,MediumTruck
9425,MediumTruck63839,N2_LRP151a,0,MediumTruck
9426,MediumTruck63842,N2_LRP076b,0,MediumTruck
9427,MediumTruck63849,N2_LRP052a,0,MediumTruck
9428,MediumTruck63861,N102_LRP009a,0,MediumTruck
9429,LargeBus63863,N1_LRP112a,0,LargeBus
9430,SmallTruck63867,N2_LRP152d,0,SmallTruck
9431,MediumTruck63869,N2_LRP121a,0,MediumTruck
9432,LargeBus63874,N1_LRP083a,0,LargeBus
9433,LargeBus63874,N1_LRP083b,0,LargeBus
9434,HeavyTruck63881,N2_LRP044a,0,HeavyTruck
9435,MiniBus63887,N2_LRP153b,0,MiniBus
9436,MiniBus63887,N2_LRP153a,0,MiniBus
9437,MiniBus63887,N2_LRP152d,0,MiniBus
9438,MediumTruck63888,N2_LRP054b,0,MediumTruck
9439,LargeBus63890,N2_LRP070c,0,LargeBus
9440,LargeBus63891,N2_LRP216a,0,LargeBus
9441,SmallTruck63899,N2_LRP146a,0,SmallTruck
9442,MediumTruck63900,N207_LRP066b,0,MediumTruck
9443,MediumTruck63906,N2_LRP061a,0,MediumTruck
9444,SmallTruck63907,N2_LRP226c,0,SmallTruck
9445,MediumTruck63908,N1_LRP142a,0,MediumTruck
9446,MediumTruck63914,N2_LRP070c,0,MediumTruck
9447,MediumTruck63914,N2_LRP070a,0,MediumTruck
9448,MediumTruck63917,N2_LRP132b,0,MediumTruck
9449,MediumTruck63917,N2_LRP132a,0,MediumTruck
9450,MediumTruck63921,N1_LRP417d,0,MediumTruck
9451,MediumTruck63921,N1_LRP417b,0,MediumTruck
9452,MediumTruck63922,N2_LRP057a,0,MediumTruck
9453,MediumTruck63922,N2_LRP057b,0,MediumTruck
9454,MediumTruck63923,N2_LRP230c,0,MediumTruck
9455,MediumTruck63928,N1_LRP068a,0,MediumTruck
9456,LargeBus63930,N2_LRP177a,0.2101806351408276,LargeBus
9457,LargeBus63938,N2_LRP054b,0,LargeBus
9458,LargeBus63938,N2_LRP055b,0,LargeBus
9459,MiniBus63939,N2_LRP229c,0,MiniBus
9460,MiniBus63939,N2_LRP229a,0,MiniBus
9461,MediumTruck63944,N1_LRP064c,0,MediumTruck
9462,SmallTruck63947,N2_LRP098b,0,SmallTruck
9463,MediumTruck63954,N2_LRP048a,0,MediumTruck
9464,MediumTruck63957,N102_LRP033c,0,MediumTruck
9465,SmallTruck63959,N104_LRPSa,0,SmallTruck
9466,MediumTruck63969,N1_LRP423d,0,MediumTruck
9467,MediumTruck63969,N1_LRP423c,0,MediumTruck
9468,MediumTruck63969,N1_LRP423b,0.48628185673187047,MediumTruck
9469,MediumTruck63970,N2_LRP044c,0,MediumTruck
9470,MediumTruck63971,N2_LRP242a,0,MediumTruck
9471,MediumTruck63973,N102_LRP037c,0,MediumTruck
9472,MediumTruck63977,N105_LRP003a,0,MediumTruck
9473,MediumTruck63985,N1_LRP427b,0,MediumTruck
9474,MediumTruck63985,N1_LRP426e,0,MediumTruck
9475,MediumTruck63987,N2_LRP246c,0,MediumTruck
9476,MediumTruck63990,N1_LRP107a,0,MediumTruck
9477,MediumTruck63999,N2_LRP187b,0,MediumTruck
9478,LargeBus64001,N1_LRP427e,0,LargeBus
9479,LargeBus64001,N1_LRP427d,0,LargeBus
9480,LargeBus64001,N1_LRP427b,0,LargeBus
9481,SmallTruck64005,N102_LRP045a,0,SmallTruck
9482,MediumTruck64016,N1_LRP033a,0,MediumTruck
9483,MediumTruck64016,N1_LRP033b,0,MediumTruck
9484,MediumTruck64017,N1_LRP431d,0.963434936552492,MediumTruck
9485,SmallTruck64029,N2_LRP161a,0,SmallTruck
9486,MediumTruck64041,N105_LRP020c,0,MediumTruck
9487,SmallTruck64045,N2_LRP164b,0,SmallTruck
9488,SmallTruck64045,N2_LRP164a,0,SmallTruck
9489,SmallTruck64045,N2_LRP163d,0,SmallTruck
9490,MiniBus64046,N208_LRP031d,0,MiniBus
9491,MediumTruck64049,N1_LRP438c,0,MediumTruck
9492,LargeBus64054,N1_LRP120b,0,LargeBus
9493,HeavyTruck64057,N105_LRP024c,0,HeavyTruck
9494,SmallTruck64058,N2_LRP139a,0,SmallTruck
9495,SmallTruck64058,N2_LRP139b,0,SmallTruck
9496,SmallTruck64061,N2_LRP216b,0,SmallTruck
9497,SmallTruck64064,N2_LRP012f,0,SmallTruck
9498,MediumTruck64066,N2_LRP021a,0,MediumTruck
9499,LargeBus64067,N2_LRP264a,0,LargeBus
9500,SmallTruck64068,N102_LRP019b,0,SmallTruck
9501,HeavyTruck64072,N105_LRP020c,0,HeavyTruck
9502,LargeBus64076,N2_LRP125a,0,LargeBus
9503,LargeBus64076,N2_LRP124c,0,LargeBus
9504,MediumTruck64079,N2_LRP207b,0,MediumTruck
9505,MediumTruck64085,N102_LRP065a,0,MediumTruck
9506,MediumTruck64088,N2_LRP016a,0,MediumTruck
9507,LargeBus64096,N1_LRP014a,0,LargeBus
9508,MediumTruck64097,N1_LRP447c,0,MediumTruck
9509,MediumTruck64097,N1_LRP447b,0,MediumTruck
9510,MediumTruck64098,N2_LRP012f,0,MediumTruck
9511,MediumTruck64102,N1_LRP136a,0,MediumTruck
9512,MediumTruck64106,N2_LRP103c,0,MediumTruck
9513,SmallTruck64121,N105_LRP041c,0,SmallTruck
9514,HeavyTruck64124,N2_LRP138b,0,HeavyTruck
9515,HeavyTruck64124,N2_LRP138a,0,HeavyTruck
9516,HeavyTruck64125,N2_LRP183d,0,HeavyTruck
9517,HeavyTruck64125,N2_LRP183c,0,HeavyTruck
9518,MediumTruck64131,N2_LRP283b,0,MediumTruck
9519,MiniBus64142,N208_LRP004c,0,MiniBus
9520,MediumTruck64148,N1_LRP083a,0,MediumTruck
9521,MediumTruck64150,N104_LRPSa,0,MediumTruck
9522,MediumTruck64152,N1_LRP012a,0,MediumTruck
9523,MediumTruck64152,N1_LRP012b,0,MediumTruck
9524,MiniBus64156,N2_LRP147a,0,MiniBus
9525,MiniBus64156,N2_LRP147b,0,MiniBus
9526,MiniBus64156,N2_LRP147d,0,MiniBus
9527,LargeBus63745,N1_LRP370e,0,LargeBus
9528,LargeBus63745,N1_LRP370c,0,LargeBus
9529,LargeBus63745,N1_LRP370a,0,LargeBus
9530,SmallTruck63747,N2_LRP184c,0,SmallTruck
9531,MediumTruck63755,N2_LRP066a,0,MediumTruck
9532,MediumTruck63759,N2_LRP128a,0,MediumTruck
9533,MediumTruck63761,N1_LRP383a,0,MediumTruck
9534,SmallTruck63765,N1_LRP098a,0.9244807596767488,SmallTruck
9535,HeavyTruck63777,N1_LRP386f,0,HeavyTruck
9536,HeavyTruck63777,N1_LRP386e,0,HeavyTruck
9537,HeavyTruck63777,N1_LRP386c,0,HeavyTruck
9538,HeavyTruck63777,N1_LRP386a,0,HeavyTruck
9539,MediumTruck63785,N2_LRP069c,0,MediumTruck
9540,MediumTruck63792,N2_LRP081a,0,MediumTruck
9541,MediumTruck63792,N2_LRP081b,0,MediumTruck
9542,MediumTruck63793,N1_LRP390a,0,MediumTruck
9543,MediumTruck63794,N2_LRP090a,4.619672371630616,MediumTruck
9544,LargeBus63798,N1_LRP051a,0,LargeBus
9545,SmallTruck63803,N2_LRP076b,0,SmallTruck
9546,LargeBus63805,N2_LRP096a,0,LargeBus
9547,LargeBus63805,N2_LRP095a,0.9254281979639526,LargeBus
9548,LargeBus63808,N1_LRP094a,0,LargeBus
9549,MediumTruck63815,N1_LRP107a,0,MediumTruck
9550,MiniBus63820,N2_LRP073c,0,MiniBus
9551,MiniBus63820,N2_LRP073b,0,MiniBus
9552,HeavyTruck63821,N2_LRP108a,0,HeavyTruck
9553,SmallTruck63828,N102_LRP082a,0,SmallTruck
9554,HeavyTruck63829,N102_LRPSc,0,HeavyTruck
9555,MediumTruck63833,N2_LRP056a,0,MediumTruck
9556,LargeBus63852,N2_LRP230c,0,LargeBus
9557,LargeBus63852,N2_LRP230e,0,LargeBus
9558,MediumTruck63854,N2_LRP207b,0,MediumTruck
9559,SmallTruck63867,N2_LRP153a,0,SmallTruck
9560,SmallTruck63867,N2_LRP153b,0,SmallTruck
9561,MediumTruck63869,N2_LRP120a,0,MediumTruck
9562,HeavyTruck63881,N2_LRP044c,0,HeavyTruck
9563,MiniBus63887,N2_LRP152c,0.016385794306498863,MiniBus
9564,MediumTruck63888,N2_LRP055b,0,MediumTruck
9565,LargeBus63891,N2_LRP214b,0,LargeBus
9566,HeavyTruck63896,N2_LRP064a,0,HeavyTruck
9567,HeavyTruck63896,N2_LRP064b,0,HeavyTruck
9568,SmallTruck63899,N2_LRP147a,0,SmallTruck
9569,SmallTruck63907,N2_LRP225c,0,SmallTruck
9570,MediumTruck63908,N1_LRP143a,0,MediumTruck
9571,MediumTruck63914,N2_LRP069e,0,MediumTruck
9572,MediumTruck63914,N2_LRP069c,0,MediumTruck
9573,MediumTruck63921,N1_LRP416e,0,MediumTruck
9574,MediumTruck63921,N1_LRP416d,0.10827640844701264,MediumTruck
9575,MediumTruck63923,N2_LRP229c,0,MediumTruck
9576,MediumTruck63937,N1_LRP418b,0,MediumTruck
9577,LargeBus63938,N2_LRP056a,0,LargeBus
9578,LargeBus63940,N102_LRP058a,0,LargeBus
9579,MediumTruck63941,N102_LRP028c,0,MediumTruck
9580,SmallTruck63942,N1_LRP094a,0,SmallTruck
9581,SmallTruck63945,N2_LRP029b,0,SmallTruck
9582,SmallTruck63947,N2_LRP097a,0,SmallTruck
9583,SmallTruck63947,N2_LRP096c,0,SmallTruck
9584,LargeBus63949,N207_LRP008c,0,LargeBus
9585,MediumTruck63954,N2_LRP048b,0,MediumTruck
9586,MediumTruck63958,N1_LRP098a,2.4718913043169493,MediumTruck
9587,MediumTruck63970,N2_LRP045b,0,MediumTruck
9588,MediumTruck63971,N2_LRP241c,0,MediumTruck
9589,MediumTruck63973,N102_LRP036d,0,MediumTruck
9590,MediumTruck63973,N102_LRP036b,0,MediumTruck
9591,SmallTruck63981,N2_LRP148b,0,SmallTruck
9592,MediumTruck63983,N208_LRP011b,0,MediumTruck
9593,MiniBus63984,N105_LRP039b,0,MiniBus
9594,MediumTruck63985,N1_LRP426d,0,MediumTruck
9595,MediumTruck63985,N1_LRP426c,0,MediumTruck
9596,MediumTruck63985,N1_LRP426b,0,MediumTruck
9597,MediumTruck63985,N1_LRP426a,0,MediumTruck
9598,MediumTruck63985,N1_LRP425e,0,MediumTruck
9599,MediumTruck63992,N105_LRP042b,0.16550187101692823,MediumTruck
9600,MediumTruck63999,N2_LRP186d,0,MediumTruck
9601,MediumTruck64000,N2_LRP029b,0,MediumTruck
9602,LargeBus64001,N1_LRP426e,0,LargeBus
9603,LargeBus64001,N1_LRP426d,0,LargeBus
9604,SmallTruck64003,N2_LRP249a,0,SmallTruck
9605,SmallTruck64013,N2_LRP155a,0,SmallTruck
9606,MediumTruck64016,N1_LRP034a,0,MediumTruck
9607,SmallTruck64029,N2_LRP160a,0,SmallTruck
9608,SmallTruck64029,N2_LRP159d,0,SmallTruck
9609,MiniBus64032,N1_LRP033a,0,MiniBus
9610,SmallTruck64045,N2_LRP163c,0,SmallTruck
9611,SmallTruck64045,N2_LRP163b,0,SmallTruck
9612,SmallTruck64045,N2_LRP163a,0,SmallTruck
9613,MediumTruck64049,N1_LRP438b,0,MediumTruck
9614,MediumTruck64049,N1_LRP438a,0,MediumTruck
9615,SmallTruck64051,N2_LRP262a,0,SmallTruck
9616,SmallTruck64051,N2_LRP261b,0,SmallTruck
9617,SmallTruck64058,N2_LRP140a,0,SmallTruck
9618,SmallTruck64058,N2_LRP140c,0,SmallTruck
9619,MediumTruck64066,N2_LRP021b,0,MediumTruck
9620,HeavyTruck64072,N105_LRP021d,0,HeavyTruck
9621,LargeBus64076,N2_LRP123e,0,LargeBus
9622,LargeBus64076,N2_LRP123d,0,LargeBus
9623,MiniBus64078,N208_LRP024d,0,MiniBus
9624,LargeBus64084,N1_LRP064c,0,LargeBus
9625,SmallTruck64089,N105_LRP032c,0,SmallTruck
9626,SmallTruck64089,N105_LRP032b,0,SmallTruck
9627,SmallTruck64090,N2_LRP132a,0,SmallTruck
9628,SmallTruck64090,N2_LRP132b,0,SmallTruck
9629,SmallTruck64091,N204_LRP020b,0,SmallTruck
9630,MediumTruck64097,N1_LRP447a,0,MediumTruck
9631,MediumTruck64097,N1_LRP446d,0,MediumTruck
9632,MediumTruck64097,N1_LRP446b,0,MediumTruck
9633,SmallTruck64099,N2_LRP274e,0,SmallTruck
9634,SmallTruck64108,N2_LRP158a,0,SmallTruck
9635,LargeBus64109,N2_LRP206b,0,LargeBus
9636,HeavyTruck64125,N2_LRP183a,0,HeavyTruck
9637,HeavyTruck64125,N2_LRP182d,0,HeavyTruck
9638,HeavyTruck64125,N2_LRP182b,0,HeavyTruck
9639,MediumTruck64128,N1_LRP004b,0,MediumTruck
9640,SmallTruck64135,N104_LRP044d,0,SmallTruck
9641,MediumTruck64148,N1_LRP083b,0,MediumTruck
9642,MiniBus64149,N102_LRP082a,0,MiniBus
9643,MiniBus64156,N2_LRP148b,0,MiniBus
9644,MediumTruck63744,N2_LRP091b,3.3992709239344343,MediumTruck
9645,LargeBus63745,N1_LRP369c,0,LargeBus
9646,LargeBus63745,N1_LRP369b,0,LargeBus
9647,SmallTruck63747,N2_LRP183d,0,SmallTruck
9648,SmallTruck63747,N2_LRP183c,0,SmallTruck
9649,MediumTruck63759,N2_LRP127c,0,MediumTruck
9650,MediumTruck63759,N2_LRP127b,0,MediumTruck
9651,MediumTruck63761,N1_LRP382b,0,MediumTruck
9652,MediumTruck63761,N1_LRP382a,0,MediumTruck
9653,SmallTruck63772,N2_LRP067c,0,SmallTruck
9654,LargeBus63774,N2_LRP177a,0.08446438654982809,LargeBus
9655,HeavyTruck63777,N1_LRP385g,0,HeavyTruck
9656,MediumTruck63785,N2_LRP069e,0,MediumTruck
9657,MediumTruck63785,N2_LRP070a,0,MediumTruck
9658,MediumTruck63785,N2_LRP070c,0,MediumTruck
9659,SmallTruck63786,N2_LRP029b,0,SmallTruck
9660,MediumTruck63793,N1_LRP389d,0,MediumTruck
9661,MiniBus63799,N1_LRP094a,0,MiniBus
9662,SmallTruck63803,N2_LRP076a,0,SmallTruck
9663,MediumTruck63812,N2_LRP016a,0,MediumTruck
9664,MediumTruck63819,N2_LRP076b,0,MediumTruck
9665,LargeBus63825,N1_LRP391a,0,LargeBus
9666,MediumTruck63833,N2_LRP057a,0,MediumTruck
9667,MediumTruck63833,N2_LRP057b,0,MediumTruck
9668,MediumTruck63842,N2_LRP078a,0,MediumTruck
9669,MediumTruck63849,N2_LRP053a,0,MediumTruck
9670,MediumTruck63849,N2_LRP054a,0,MediumTruck
9671,LargeBus63852,N2_LRP231c,0,LargeBus
9672,MediumTruck63854,N2_LRP206b,0,MediumTruck
9673,MediumTruck63857,N1_LRP400a,0,MediumTruck
9674,LargeBus63858,N1_LRP088a,0,LargeBus
9675,SmallTruck63862,N102_LRP009a,0,SmallTruck
9676,LargeBus63863,N1_LRP111a,0,LargeBus
9677,SmallTruck63867,N2_LRP154c,0,SmallTruck
9678,MediumTruck63869,N2_LRP119c,0.048038755457202105,MediumTruck
9679,LargeBus63873,N1_LRP403a,0,LargeBus
9680,LargeBus63873,N1_LRP402b,0,LargeBus
9681,MediumTruck63875,N2_LRP216b,0,MediumTruck
9682,MediumTruck63875,N2_LRP216a,0,MediumTruck
9683,HeavyTruck63881,N2_LRP045b,0,HeavyTruck
9684,MiniBus63887,N2_LRP152b,0,MiniBus
9685,MediumTruck63888,N2_LRP056a,0,MediumTruck
9686,LargeBus63890,N2_LRP072a,0,LargeBus
9687,MiniBus63893,N102_LRP009a,0,MiniBus
9688,SmallTruck63899,N2_LRP147b,0,SmallTruck
9689,SmallTruck63899,N2_LRP147d,0,SmallTruck
9690,LargeBus63904,N1_LRP068a,0,LargeBus
9691,SmallTruck63907,N2_LRP224b,0,SmallTruck
9692,MediumTruck63909,N102_LRP019b,0,MediumTruck
9693,MediumTruck63909,N102_LRP019a,0,MediumTruck
9694,MediumTruck63917,N2_LRP130c,0,MediumTruck
9695,MediumTruck63917,N2_LRP130b,0,MediumTruck
9696,MediumTruck63922,N2_LRP058c,0,MediumTruck
9697,MediumTruck63922,N2_LRP059a,0,MediumTruck
9698,MediumTruck63923,N2_LRP229a,0,MediumTruck
9699,MediumTruck63923,N2_LRP228b,0,MediumTruck
9700,SmallTruck63933,N207_LRP008c,0,SmallTruck
9701,LargeBus63938,N2_LRP057a,0,LargeBus
9702,LargeBus63938,N2_LRP057b,0,LargeBus
9703,SmallTruck63947,N2_LRP096a,0,SmallTruck
9704,SmallTruck63948,N2_LRP199d,0,SmallTruck
9705,SmallTruck63950,N208_LRP055a,0,SmallTruck
9706,SmallTruck63951,N2_LRP283b,0,SmallTruck
9707,MediumTruck63953,N1_LRP420e,0.09719258821465575,MediumTruck
9708,LargeBus63955,N2_LRP231d,0,LargeBus
9709,LargeBus63955,N2_LRP231c,0,LargeBus
9710,MiniBus63966,N208_LRP055a,0,MiniBus
9711,MediumTruck63969,N1_LRP422b,0,MediumTruck
9712,MediumTruck63969,N1_LRP421f,0,MediumTruck
9713,MediumTruck63970,N2_LRP046c,0,MediumTruck
9714,SmallTruck63981,N2_LRP147d,0,SmallTruck
9715,SmallTruck63981,N2_LRP147b,0,SmallTruck
9716,MiniBus63984,N105_LRP040c,0,MiniBus
9717,MediumTruck63985,N1_LRP425c,0.24168726159197007,MediumTruck
9718,MediumTruck63990,N1_LRP105a,0,MediumTruck
9719,MediumTruck63995,N2_LRP108a,0,MediumTruck
9720,MediumTruck63999,N2_LRP186c,0,MediumTruck
9721,MediumTruck63999,N2_LRP186b,0,MediumTruck
9722,LargeBus64001,N1_LRP426c,0,LargeBus
9723,LargeBus64001,N1_LRP426b,0,LargeBus
9724,LargeBus64001,N1_LRP426a,0,LargeBus
9725,LargeBus64001,N1_LRP425e,0,LargeBus
9726,SmallTruck64013,N2_LRP154c,0,SmallTruck
9727,MediumTruck64017,N1_LRP431b,0,MediumTruck
9728,MediumTruck64017,N1_LRP431a,0,MediumTruck
9729,MediumTruck64017,N1_LRP430c,0,MediumTruck
9730,MiniBus64020,N102_LRP036b,0,MiniBus
9731,MiniBus64020,N102_LRP036d,0,MiniBus
9732,MediumTruck64024,N105_LRP035d,0,MediumTruck
9733,SmallTruck64029,N2_LRP159c,0,SmallTruck
9734,SmallTruck64029,N2_LRP159b,0,SmallTruck
9735,MiniBus64032,N1_LRP033b,0,MiniBus
9736,MiniBus64032,N1_LRP034a,0,MiniBus
9737,LargeBus64033,N1_LRP433c,0,LargeBus
9738,LargeBus64033,N1_LRP433b,0.543953761049624,LargeBus
9739,SmallTruck64045,N2_LRP162e,0,SmallTruck
9740,SmallTruck64045,N2_LRP162d,0,SmallTruck
9741,SmallTruck64045,N2_LRP162c,0,SmallTruck
9742,SmallTruck64045,N2_LRP162a,0,SmallTruck
9743,MediumTruck64047,N2_LRP258a,0,MediumTruck
9744,MediumTruck64049,N1_LRP437b,0,MediumTruck
9745,MediumTruck64049,N1_LRP437a,0,MediumTruck
9746,LargeBus64050,N2_LRP029b,0,LargeBus
9747,SmallTruck64051,N2_LRP261a,0,SmallTruck
9748,LargeBus64054,N1_LRP119a,0,LargeBus
9749,HeavyTruck64057,N105_LRP023c,0,HeavyTruck
9750,SmallTruck64058,N2_LRP141a,0,SmallTruck
9751,SmallTruck64062,N208_LRP027b,0,SmallTruck
9752,SmallTruck64062,N208_LRP027d,0,SmallTruck
9753,SmallTruck64065,N1_LRP439a,0,SmallTruck
9754,HeavyTruck64072,N105_LRP022c,0,HeavyTruck
9755,MediumTruck64073,N105_LRP027c,0,MediumTruck
9756,LargeBus64076,N2_LRP123c,0,LargeBus
9757,MediumTruck64079,N2_LRP206b,0,MediumTruck
9758,SmallTruck64081,N1_LRP444e,0,SmallTruck
9759,SmallTruck64081,N1_LRP444d,0,SmallTruck
9760,SmallTruck64081,N1_LRP444c,0,SmallTruck
9761,MediumTruck64082,N2_LRP018a,0,MediumTruck
9762,SmallTruck64090,N2_LRP132c,0,SmallTruck
9763,MediumTruck64095,N2_LRP246c,0,MediumTruck
9764,MediumTruck64097,N1_LRP445d,0,MediumTruck
9765,MediumTruck64102,N1_LRP134a,0,MediumTruck
9766,SmallTruck64104,N1_LRP026a,0,SmallTruck
9767,MediumTruck64106,N2_LRP102a,0,MediumTruck
9768,SmallTruck64108,N2_LRP159b,0,SmallTruck
9769,SmallTruck64108,N2_LRP159c,0,SmallTruck
9770,SmallTruck64108,N2_LRP159d,0,SmallTruck
9771,LargeBus64109,N2_LRP207b,0,LargeBus
9772,MediumTruck64113,N1_LRP451e,0.06469040767547571,MediumTruck
9773,MediumTruck64118,N104_LRP010a,0,MediumTruck
9774,SmallTruck64121,N105_LRP040c,0,SmallTruck
9775,HeavyTruck64125,N2_LRP182a,0,HeavyTruck
9776,HeavyTruck64125,N2_LRP181c,0,HeavyTruck
9777,MediumTruck64129,N1_LRP452e,0,MediumTruck
9778,MediumTruck64129,N1_LRP452d,0,MediumTruck
9779,MediumTruck64136,N105_LRP005c,0,MediumTruck
9780,MediumTruck64136,N105_LRP006a,0,MediumTruck
9781,LargeBus64144,N1_LRP001a,0,LargeBus
9782,SmallTruck64145,N1_LRP456c,0,SmallTruck
9783,SmallTruck64146,N1_LRP010b,0,SmallTruck
9784,SmallTruck64146,N1_LRP010c,0,SmallTruck
9785,LargeBus64147,N2_LRP285c,0,LargeBus
9786,LargeBus64147,N2_LRP285a,0,LargeBus
9787,MediumTruck64152,N1_LRP014a,0,MediumTruck
9788,HeavyTruck64157,N207_LRP066b,0,HeavyTruck
9789,LargeBus63745,N1_LRP369a,0,LargeBus
9790,LargeBus63745,N1_LRP368a,0,LargeBus
9791,SmallTruck63747,N2_LRP183a,0,SmallTruck
9792,SmallTruck63747,N2_LRP182d,0,SmallTruck
9793,MediumTruck63754,N2_LRP021b,0,MediumTruck
9794,MediumTruck63754,N2_LRP021a,0,MediumTruck
9795,MiniBus63758,N2_LRP172d,0,MiniBus
9796,MiniBus63758,N2_LRP172c,0,MiniBus
9797,MediumTruck63759,N2_LRP126d,0,MediumTruck
9798,MediumTruck63759,N2_LRP126c,0.0452313939734912,MediumTruck
9799,MediumTruck63760,N2_LRP090a,4.619672371630616,MediumTruck
9800,MediumTruck63761,N1_LRP381c,0,MediumTruck
9801,MediumTruck63761,N1_LRP381b,0,MediumTruck
9802,SmallTruck63772,N2_LRP066a,0,SmallTruck
9803,LargeBus63774,N2_LRP176e,0,LargeBus
9804,LargeBus63774,N2_LRP176d,0,LargeBus
9805,HeavyTruck63777,N1_LRP384a,0,HeavyTruck
9806,MediumTruck63793,N1_LRP389b,0,MediumTruck
9807,MediumTruck63793,N1_LRP389a,0,MediumTruck
9808,MediumTruck63801,N2_LRP066a,0,MediumTruck
9809,MediumTruck63809,N1_LRP391a,0,MediumTruck
9810,MediumTruck63815,N1_LRP105a,0,MediumTruck
9811,MediumTruck63819,N2_LRP076a,0,MediumTruck
9812,MiniBus63820,N2_LRP072a,0,MiniBus
9813,HeavyTruck63821,N2_LRP106b,0,HeavyTruck
9814,LargeBus63825,N1_LRP390a,0,LargeBus
9815,MediumTruck63839,N2_LRP148b,0,MediumTruck
9816,MediumTruck63842,N2_LRP079a,0,MediumTruck
9817,LargeBus63845,N1_LRP077a,0.172910318692703,LargeBus
9818,MediumTruck63849,N2_LRP054b,0,MediumTruck
9819,LargeBus63852,N2_LRP231d,0,LargeBus
9820,SmallTruck63867,N2_LRP155a,0,SmallTruck
9821,HeavyTruck63881,N2_LRP046c,0,HeavyTruck
9822,MiniBus63887,N2_LRP152a,0,MiniBus
9823,MiniBus63887,N2_LRP151b,0,MiniBus
9824,MediumTruck63888,N2_LRP057a,0,MediumTruck
9825,MediumTruck63888,N2_LRP057b,0,MediumTruck
9826,SmallTruck63899,N2_LRP148b,0,SmallTruck
9827,MediumTruck63914,N2_LRP067c,0,MediumTruck
9828,MediumTruck63917,N2_LRP130a,0,MediumTruck
9829,MediumTruck63917,N2_LRP129c,0,MediumTruck
9830,MediumTruck63921,N1_LRP415c,2.8029252886880367,MediumTruck
9831,LargeBus63924,N1_LRP020a,0,LargeBus
9832,MediumTruck63925,N102_LRP022a,0,MediumTruck
