,Truck id,Bridge id,Waiting time,Type
2898,MediumTruck64681,N105_LRP032b,0,MediumTruck
2899,MiniBus64689,N1_LRP445b,0,MiniBus
2900,MiniBus64689,N1_LRP444e,0,MiniBus
2901,MiniBus64689,N1_LRP444d,0,MiniBus
2902,MiniBus64689,N1_LRP444c,0,MiniBus
2903,MediumTruck64691,N2_LRP276a,0,MediumTruck
2904,SmallTruck64692,N1_LRP094a,0,SmallTruck
2905,LargeBus64705,N1_LRP449d,0,LargeBus
2906,LargeBus64705,N1_LRP449c,0,LargeBus
2907,MediumTruck64713,N105_LRP041c,0,MediumTruck
2908,SmallTruck64716,N2_LRP139b,0,SmallTruck
2909,SmallTruck64716,N2_LRP139a,0,SmallTruck
2910,LargeBus64720,N1_LRP004b,0,LargeBus
2911,SmallTruck64730,N2_LRP121c,0,SmallTruck
2912,MiniBus64734,N208_LRP004c,0,MiniBus
2913,MediumTruck64735,N2_LRP224b,0,MediumTruck
2914,HeavyTruck64742,N104_LRPSa,0,HeavyTruck
2915,MediumTruck64744,N1_LRP012a,0,MediumTruck
2916,MediumTruck64744,N1_LRP012b,0,MediumTruck
2917,MediumTruck64751,N2_LRP228b,0,MediumTruck
2918,LargeBus64513,N1_LRP403a,0,LargeBus
2919,LargeBus64513,N1_LRP402b,0.04758889985099244,LargeBus
2920,MediumTruck64515,N2_LRP230e,0,MediumTruck
2921,MediumTruck64520,N2_LRP055b,0,MediumTruck
2922,MediumTruck64520,N2_LRP056a,0,MediumTruck
2923,MediumTruck64529,N1_LRP412a,0,MediumTruck
2924,MediumTruck64529,N1_LRP411b,0,MediumTruck
2925,MediumTruck64530,N2_LRP053a,0,MediumTruck
2926,MediumTruck64531,N2_LRP243b,0,MediumTruck
2927,SmallTruck64546,N2_LRP048b,0,SmallTruck
2928,MiniBus64561,N1_LRP415c,5.195789383233302,MiniBus
2929,SmallTruck64564,N102_LRP045a,0,SmallTruck
2930,SmallTruck64565,N102_LRP036d,0,SmallTruck
2931,SmallTruck64565,N102_LRP036b,0,SmallTruck
2932,SmallTruck64570,N2_LRP073g,0,SmallTruck
2933,SmallTruck64574,N208_LRP046b,0,SmallTruck
2934,SmallTruck64575,N2_LRP186b,0,SmallTruck
2935,MiniBus64577,N1_LRP417d,0,MiniBus
2936,SmallTruck64578,N2_LRP042a,0.0765398737973775,SmallTruck
2937,LargeBus64581,N102_LRP036d,0,LargeBus
2938,LargeBus64581,N102_LRP036b,0,LargeBus
2939,SmallTruck64582,N1_LRP107a,0,SmallTruck
2940,MediumTruck64584,N105_LRP042b,0,MediumTruck
2941,MiniBus64591,N2_LRP184c,0,MiniBus
2942,SmallTruck64593,N1_LRP424e,0,SmallTruck
2943,SmallTruck64593,N1_LRP424c,0,SmallTruck
2944,SmallTruck64593,N1_LRP424b,0,SmallTruck
2945,SmallTruck64593,N1_LRP424a,0.27207091185221266,SmallTruck
2946,LargeBus64595,N2_LRP246c,0,LargeBus
2947,HeavyTruck64596,N102_LRP037c,0,HeavyTruck
2948,MiniBus64605,N2_LRP230e,0,MiniBus
2949,MediumTruck64609,N1_LRP427e,0,MediumTruck
2950,MediumTruck64609,N1_LRP427d,0,MediumTruck
2951,MediumTruck64609,N1_LRP427b,0,MediumTruck
2952,HeavyTruck64612,N102_LRP033c,0,HeavyTruck
2953,MediumTruck64619,N204_LRP003b,0,MediumTruck
2954,SmallTruck64622,N208_LRP034c,0,SmallTruck
2955,SmallTruck64622,N208_LRP034d,0,SmallTruck
2956,LargeBus64625,N1_LRP428b,0,LargeBus
2957,LargeBus64625,N1_LRP428a,0,LargeBus
2958,LargeBus64625,N1_LRP427e,0,LargeBus
2959,MediumTruck64627,N2_LRP258a,2.6395406893724935,MediumTruck
2960,MediumTruck64628,N102_LRP029d,1.3249736256337785,MediumTruck
2961,MiniBus64635,N204_LRP003b,0,MiniBus
2962,SmallTruck64639,N208_LRP028d,0,SmallTruck
2963,LargeBus64641,N1_LRP432b,0,LargeBus
2964,MediumTruck64649,N105_LRP023c,0,MediumTruck
2965,SmallTruck64652,N2_LRP171d,0,SmallTruck
2966,SmallTruck64652,N2_LRP171e,0,SmallTruck
2967,SmallTruck64652,N2_LRP171f,0,SmallTruck
2968,MiniBus64654,N208_LRP028d,0,MiniBus
2969,MediumTruck64657,N1_LRP438c,0,MediumTruck
2970,MediumTruck64657,N1_LRP438b,0,MediumTruck
2971,SmallTruck64658,N2_LRP021b,0,SmallTruck
2972,LargeBus64661,N102_LRP058a,0,LargeBus
2973,MediumTruck64664,N105_LRP021d,0,MediumTruck
2974,HeavyTruck64665,N105_LRP027c,0,HeavyTruck
2975,SmallTruck64666,N2_LRP096a,0,SmallTruck
2976,MediumTruck64668,N2_LRP127b,0,MediumTruck
2977,MediumTruck64668,N2_LRP126d,0,MediumTruck
2978,MediumTruck64669,N2_LRP172d,0,MediumTruck
2979,MediumTruck64669,N2_LRP172c,0,MediumTruck
2980,HeavyTruck64673,N1_LRP441a,0,HeavyTruck
2981,LargeBus64674,N1_LRP027a,0,LargeBus
2982,MediumTruck64680,N105_LRP017c,0,MediumTruck
2983,SmallTruck64683,N204_LRP020b,2.2854632198499996,SmallTruck
2984,MiniBus64689,N1_LRP444b,0,MiniBus
2985,MiniBus64689,N1_LRP444a,0,MiniBus
2986,LargeBus64705,N1_LRP448a,0,LargeBus
2987,MediumTruck64713,N105_LRP040c,0,MediumTruck
2988,SmallTruck64716,N2_LRP138b,0,SmallTruck
2989,HeavyTruck64723,N2_LRP283b,0,HeavyTruck
2990,MediumTruck64727,N104_LRP044d,0,MediumTruck
2991,SmallTruck64730,N2_LRP122b,0,SmallTruck
2992,SmallTruck64740,N102_LRPSc,0,SmallTruck
2993,HeavyTruck64741,N102_LRP082a,0,HeavyTruck
2994,MediumTruck64515,N2_LRP230c,0,MediumTruck
2995,MediumTruck64529,N1_LRP411a,0,MediumTruck
2996,MediumTruck64530,N2_LRP054a,0,MediumTruck
2997,MediumTruck64531,N2_LRP243a,0,MediumTruck
2998,SmallTruck64532,N1_LRP027a,0,SmallTruck
2999,SmallTruck64532,N1_LRP026b,0,SmallTruck
3000,SmallTruck64536,N2_LRP052a,0,SmallTruck
3001,LargeBus64540,N2_LRP093a,0,LargeBus
3002,SmallTruck64542,N208_LRP055a,0,SmallTruck
3003,MediumTruck64543,N2_LRP177a,0,MediumTruck
3004,MediumTruck64543,N2_LRP176e,0,MediumTruck
3005,MediumTruck64543,N2_LRP176d,0,MediumTruck
3006,MediumTruck64543,N2_LRP176c,0,MediumTruck
3007,MediumTruck64545,N1_LRP414a,0,MediumTruck
3008,SmallTruck64546,N2_LRP050a,0,SmallTruck
3009,SmallTruck64547,N2_LRP243b,0,SmallTruck
3010,SmallTruck64554,N2_LRP070c,0,SmallTruck
3011,SmallTruck64554,N2_LRP070a,0,SmallTruck
3012,SmallTruck64570,N2_LRP073c,0,SmallTruck
3013,SmallTruck64570,N2_LRP073b,0,SmallTruck
3014,MediumTruck64573,N2_LRP148b,0,MediumTruck
3015,SmallTruck64575,N2_LRP184c,0,SmallTruck
3016,MiniBus64577,N1_LRP417b,0,MiniBus
3017,MiniBus64577,N1_LRP416e,0,MiniBus
3018,MiniBus64577,N1_LRP416d,0,MiniBus
3019,MiniBus64579,N2_LRP243b,0,MiniBus
3020,MediumTruck64585,N2_LRP018a,0,MediumTruck
3021,HeavyTruck64596,N102_LRP037d,0,HeavyTruck
3022,HeavyTruck64596,N102_LRP038b,0,HeavyTruck
3023,SmallTruck64603,N2_LRP117b,0,SmallTruck
3024,SmallTruck64603,N2_LRP117a,0,SmallTruck
3025,MiniBus64605,N2_LRP231c,0,MiniBus
3026,MiniBus64605,N2_LRP231d,0,MiniBus
3027,MiniBus64607,N2_LRP188a,0,MiniBus
3028,MediumTruck64609,N1_LRP426e,0,MediumTruck
3029,MediumTruck64609,N1_LRP426d,0,MediumTruck
3030,HeavyTruck64612,N102_LRP034b,0,HeavyTruck
3031,MediumTruck64616,N105_LRP035d,0,MediumTruck
3032,LargeBus64625,N1_LRP427d,0,LargeBus
3033,LargeBus64625,N1_LRP427b,0,LargeBus
3034,MediumTruck64632,N105_LRP030c,0,MediumTruck
3035,SmallTruck64639,N208_LRP027f,0,SmallTruck
3036,SmallTruck64639,N208_LRP027d,0,SmallTruck
3037,SmallTruck64640,N2_LRP018a,0,SmallTruck
3038,LargeBus64641,N1_LRP432a,0,LargeBus
3039,LargeBus64641,N1_LRP431d,0.9119325161250477,LargeBus
3040,LargeBus64643,N2_LRP258a,2.6395406893724935,LargeBus
3041,MediumTruck64649,N105_LRP022c,0,MediumTruck
3042,SmallTruck64652,N2_LRP172c,0,SmallTruck
3043,SmallTruck64652,N2_LRP172d,0,SmallTruck
3044,MiniBus64654,N208_LRP029c,0,MiniBus
3045,MediumTruck64655,N208_LRP031d,0,MediumTruck
3046,MediumTruck64657,N1_LRP438a,0,MediumTruck
3047,MediumTruck64657,N1_LRP437b,0,MediumTruck
3048,MediumTruck64664,N105_LRP022c,0,MediumTruck
3049,SmallTruck64666,N2_LRP095a,0,SmallTruck
3050,MediumTruck64668,N2_LRP126c,0,MediumTruck
3051,MediumTruck64668,N2_LRP126b,0,MediumTruck
3052,MediumTruck64668,N2_LRP126a,0,MediumTruck
3053,MediumTruck64669,N2_LRP171f,0,MediumTruck
3054,MediumTruck64669,N2_LRP171e,0,MediumTruck
3055,MediumTruck64669,N2_LRP171d,0,MediumTruck
3056,HeavyTruck64673,N1_LRP440a,0,HeavyTruck
3057,LargeBus64677,N102_LRP062c,0,LargeBus
3058,LargeBus64677,N102_LRP062b,0,LargeBus
3059,MediumTruck64681,N105_LRP030c,0,MediumTruck
3060,MiniBus64689,N1_LRP443d,0.9567629907320131,MiniBus
3061,LargeBus64690,N2_LRP016a,0,LargeBus
3062,MediumTruck64691,N2_LRP274e,0,MediumTruck
3063,MediumTruck64697,N105_LRP035d,0,MediumTruck
3064,LargeBus64705,N1_LRP447c,0,LargeBus
3065,MediumTruck64713,N105_LRP039b,0,MediumTruck
3066,SmallTruck64716,N2_LRP138a,0,SmallTruck
3067,MediumTruck64719,N2_LRP219a,0,MediumTruck
3068,SmallTruck64721,N1_LRP452e,0,SmallTruck
3069,SmallTruck64721,N1_LRP452d,0,SmallTruck
3070,MediumTruck64728,N105_LRP005c,0,MediumTruck
3071,MediumTruck64728,N105_LRP006a,0,MediumTruck
3072,SmallTruck64730,N2_LRP123c,0,SmallTruck
3073,HeavyTruck64732,N2_LRP141b,0,HeavyTruck
3074,LargeBus64736,N1_LRP001a,0,LargeBus
3075,MediumTruck64737,N1_LRP456c,0,MediumTruck
3076,LargeBus64738,N1_LRP010b,0,LargeBus
3077,LargeBus64738,N1_LRP010c,0,LargeBus
3078,LargeBus64738,N1_LRP011a,0,LargeBus
3079,MediumTruck64739,N2_LRP285c,0,MediumTruck
3080,SmallTruck64740,N102_LRP002a,0,SmallTruck
3081,MediumTruck64744,N1_LRP014a,0,MediumTruck
3082,MediumTruck64751,N2_LRP226d,0,MediumTruck
3083,MediumTruck64751,N2_LRP226c,0,MediumTruck
3084,LargeBus64514,N2_LRP064a,0,LargeBus
3085,MediumTruck64515,N2_LRP229c,0,MediumTruck
3086,SmallTruck64516,N1_LRP023a,0,SmallTruck
3087,MediumTruck64520,N2_LRP057a,0,MediumTruck
3088,MediumTruck64520,N2_LRP057b,0,MediumTruck
3089,MediumTruck64529,N1_LRP410c,0,MediumTruck
3090,MediumTruck64529,N1_LRP410b,0,MediumTruck
3091,MediumTruck64529,N1_LRP410a,0,MediumTruck
3092,MediumTruck64530,N2_LRP054b,0,MediumTruck
3093,MediumTruck64531,N2_LRP242a,0,MediumTruck
3094,SmallTruck64532,N1_LRP026a,0.004947090132813104,SmallTruck
3095,LargeBus64533,N102_LRP022a,0,LargeBus
3096,SmallTruck64536,N2_LRP053a,0,SmallTruck
3097,LargeBus64540,N2_LRP092b,0,LargeBus
3098,LargeBus64540,N2_LRP092a,0,LargeBus
3099,LargeBus64540,N2_LRP091b,0,LargeBus
3100,MediumTruck64543,N2_LRP176b,0.1421377487001929,MediumTruck
3101,MediumTruck64544,N1_LRP051a,0,MediumTruck
3102,SmallTruck64547,N2_LRP243a,0,SmallTruck
3103,MediumTruck64548,N1_LRP030a,0,MediumTruck
3104,SmallTruck64554,N2_LRP069e,0,SmallTruck
3105,SmallTruck64554,N2_LRP069c,0,SmallTruck
3106,MediumTruck64560,N2_LRP038c,0,MediumTruck
3107,MediumTruck64560,N2_LRP039a,0,MediumTruck
3108,MediumTruck64563,N2_LRP243b,0,MediumTruck
3109,MediumTruck64573,N2_LRP147d,0,MediumTruck
3110,MediumTruck64573,N2_LRP147b,0,MediumTruck
3111,MediumTruck64573,N2_LRP147a,0,MediumTruck
3112,MiniBus64577,N1_LRP415c,4.195789383233302,MiniBus
3113,SmallTruck64578,N2_LRP043a,0,SmallTruck
3114,MiniBus64579,N2_LRP243a,0,MiniBus
3115,LargeBus64581,N102_LRP034b,0,LargeBus
3116,SmallTruck64582,N1_LRP105a,0,SmallTruck
3117,LargeBus64583,N1_LRP145a,0,LargeBus
3118,MiniBus64591,N2_LRP183d,0,MiniBus
3119,MiniBus64591,N2_LRP183c,0,MiniBus
3120,MiniBus64591,N2_LRP183a,0,MiniBus
3121,SmallTruck64593,N1_LRP423d,0,SmallTruck
3122,SmallTruck64593,N1_LRP423c,0,SmallTruck
3123,SmallTruck64593,N1_LRP423b,0,SmallTruck
3124,HeavyTruck64596,N102_LRP038d,0,HeavyTruck
3125,HeavyTruck64600,N1_LRP051a,0,HeavyTruck
3126,MiniBus64607,N2_LRP187b,0,MiniBus
3127,MediumTruck64609,N1_LRP426c,0,MediumTruck
3128,MediumTruck64609,N1_LRP426b,0,MediumTruck
3129,MediumTruck64609,N1_LRP426a,0,MediumTruck
3130,MediumTruck64609,N1_LRP425e,0,MediumTruck
3131,LargeBus64625,N1_LRP426e,0,LargeBus
3132,LargeBus64625,N1_LRP426d,0,LargeBus
3133,LargeBus64625,N1_LRP426c,0,LargeBus
3134,LargeBus64625,N1_LRP426b,0,LargeBus
3135,LargeBus64625,N1_LRP426a,0,LargeBus
3136,SmallTruck64633,N105_LRP017c,0,SmallTruck
3137,MiniBus64638,N208_LRP034c,0,MiniBus
3138,MiniBus64638,N208_LRP034d,0,MiniBus
3139,SmallTruck64639,N208_LRP027b,0,SmallTruck
3140,LargeBus64642,N2_LRP029b,0,LargeBus
3141,MediumTruck64645,N102_LRP055c,0,MediumTruck
3142,MediumTruck64648,N105_LRP027c,0,MediumTruck
3143,MediumTruck64649,N105_LRP021d,0,MediumTruck
3144,MiniBus64654,N208_LRP031b,0,MiniBus
3145,MediumTruck64655,N208_LRP031b,0,MediumTruck
3146,MediumTruck64657,N1_LRP437a,0,MediumTruck
3147,MediumTruck64664,N105_LRP023c,0,MediumTruck
3148,MediumTruck64668,N2_LRP125d,0,MediumTruck
3149,MediumTruck64668,N2_LRP125c,0,MediumTruck
3150,MediumTruck64668,N2_LRP125b,0,MediumTruck
3151,MediumTruck64668,N2_LRP125a,0,MediumTruck
3152,MediumTruck64669,N2_LRP170j,0,MediumTruck
3153,MediumTruck64669,N2_LRP170i,0,MediumTruck
3154,MediumTruck64669,N2_LRP170h,0,MediumTruck
3155,MediumTruck64669,N2_LRP170g,0,MediumTruck
3156,MediumTruck64669,N2_LRP170f,0,MediumTruck
3157,MediumTruck64669,N2_LRP170e,0,MediumTruck
3158,MediumTruck64669,N2_LRP170c,0,MediumTruck
3159,MediumTruck64671,N2_LRP207b,0,MediumTruck
3160,MiniBus64689,N1_LRP443c,0,MiniBus
3161,SmallTruck64704,N1_LRP010b,0,SmallTruck
3162,SmallTruck64704,N1_LRP010c,0,SmallTruck
3163,SmallTruck64704,N1_LRP011a,0,SmallTruck
3164,LargeBus64705,N1_LRP447b,0,LargeBus
3165,LargeBus64705,N1_LRP447a,0,LargeBus
3166,LargeBus64705,N1_LRP446d,0,LargeBus
3167,LargeBus64705,N1_LRP446b,0,LargeBus
3168,HeavyTruck64710,N1_LRP137a,0.41436455770915753,HeavyTruck
3169,LargeBus64718,N208_LRP011b,0,LargeBus
3170,SmallTruck64721,N1_LRP452c,0,SmallTruck
3171,SmallTruck64721,N1_LRP452a,0,SmallTruck
3172,SmallTruck64721,N1_LRP451e,0,SmallTruck
3173,SmallTruck64729,N105_LRP042b,0,SmallTruck
3174,SmallTruck64730,N2_LRP123d,0,SmallTruck
3175,SmallTruck64730,N2_LRP123e,0,SmallTruck
3176,HeavyTruck64732,N2_LRP141a,0,HeavyTruck
3177,SmallTruck64733,N207_LRP061d,0,SmallTruck
3178,MediumTruck64737,N1_LRP456a,0,MediumTruck
3179,MediumTruck64739,N2_LRP285a,0,MediumTruck
3180,MediumTruck64739,N2_LRP284c,0,MediumTruck
3181,SmallTruck64740,N102_LRP002b,0,SmallTruck
3182,SmallTruck64740,N102_LRP002c,0,SmallTruck
3183,SmallTruck64746,N204_LRP003b,0,SmallTruck
3184,MediumTruck64751,N2_LRP225c,0,MediumTruck
3185,LargeBus64514,N2_LRP064b,0,LargeBus
3186,MediumTruck64515,N2_LRP229a,0,MediumTruck
3187,MediumTruck64515,N2_LRP228b,0,MediumTruck
3188,MediumTruck64517,N102_LRP022a,0,MediumTruck
3189,SmallTruck64518,N1_LRP088a,0,SmallTruck
3190,MediumTruck64522,N2_LRP061a,0,MediumTruck
3191,HeavyTruck64524,N207_LRP061d,0,HeavyTruck
3192,MediumTruck64527,N2_LRP172d,0,MediumTruck
3193,MediumTruck64527,N2_LRP172c,0,MediumTruck
3194,MediumTruck64530,N2_LRP055b,0,MediumTruck
3195,MediumTruck64530,N2_LRP056a,0,MediumTruck
3196,MediumTruck64531,N2_LRP241c,0,MediumTruck
3197,SmallTruck64535,N1_LRP137a,1.4143645577091575,SmallTruck
3198,SmallTruck64536,N2_LRP054a,0,SmallTruck
3199,MediumTruck64545,N1_LRP412d,0,MediumTruck
3200,MediumTruck64545,N1_LRP412b,0,MediumTruck
3201,SmallTruck64547,N2_LRP242a,0,SmallTruck
3202,MediumTruck64549,N102_LRP029d,0.06481963542565976,MediumTruck
3203,MediumTruck64560,N2_LRP039c,0,MediumTruck
3204,MediumTruck64563,N2_LRP243a,0,MediumTruck
3205,SmallTruck64565,N102_LRP034b,0,SmallTruck
3206,SmallTruck64570,N2_LRP072a,0,SmallTruck
3207,LargeBus64572,N2_LRP098b,0,LargeBus
3208,SmallTruck64575,N2_LRP183d,0,SmallTruck
3209,SmallTruck64575,N2_LRP183c,0,SmallTruck
3210,SmallTruck64575,N2_LRP183a,0,SmallTruck
3211,SmallTruck64578,N2_LRP043d,0,SmallTruck
3212,MiniBus64579,N2_LRP242a,0,MiniBus
3213,LargeBus64581,N102_LRP033c,0,LargeBus
3214,MiniBus64591,N2_LRP182d,0,MiniBus
3215,MiniBus64591,N2_LRP182b,0,MiniBus
3216,MiniBus64591,N2_LRP182a,0,MiniBus
3217,SmallTruck64593,N1_LRP422b,0,SmallTruck
3218,LargeBus64595,N2_LRP243b,0,LargeBus
3219,MiniBus64607,N2_LRP186d,0,MiniBus
3220,MediumTruck64609,N1_LRP425c,0.05077086566028421,MediumTruck
3221,SmallTruck64617,N2_LRP012c,0,SmallTruck
3222,LargeBus64625,N1_LRP425e,0,LargeBus
3223,LargeBus64625,N1_LRP425c,0.7175858745874286,LargeBus
3224,MediumTruck64631,N104_LRP017b,0,MediumTruck
3225,MediumTruck64632,N105_LRP032b,0,MediumTruck
3226,MediumTruck64632,N105_LRP032c,0,MediumTruck
3227,MiniBus64635,N2_LRP117b,0,MiniBus
3228,MiniBus64635,N2_LRP117a,0,MiniBus
3229,LargeBus64641,N1_LRP431b,0,LargeBus
3230,LargeBus64641,N1_LRP431a,0,LargeBus
3231,LargeBus64641,N1_LRP430c,0,LargeBus
3232,MediumTruck64646,N104_LRP028a,0,MediumTruck
3233,MediumTruck64649,N105_LRP020c,0,MediumTruck
3234,LargeBus64656,N1_LRP026a,1.0489772518271858,LargeBus
3235,MediumTruck64657,N1_LRP436a,0,MediumTruck
3236,MediumTruck64657,N1_LRP435c,0,MediumTruck
3237,SmallTruck64658,N2_LRP024b,0,SmallTruck
3238,SmallTruck64659,N2_LRP264a,0,SmallTruck
3239,HeavyTruck64665,N105_LRP024c,0,HeavyTruck
3240,MediumTruck64668,N2_LRP124c,0,MediumTruck
3241,MediumTruck64669,N2_LRP170b,0,MediumTruck
3242,MediumTruck64669,N2_LRP170a,0,MediumTruck
3243,MediumTruck64669,N2_LRP169f,0,MediumTruck
3244,MediumTruck64669,N2_LRP169e,0,MediumTruck
3245,MediumTruck64669,N2_LRP169d,0,MediumTruck
3246,MediumTruck64669,N2_LRP169c,0,MediumTruck
3247,MediumTruck64670,N208_LRP024d,0,MediumTruck
3248,HeavyTruck64673,N1_LRP439a,0,HeavyTruck
3249,LargeBus64674,N1_LRP030a,0,LargeBus
3250,SmallTruck64682,N2_LRP098b,0,SmallTruck
3251,SmallTruck64692,N1_LRP098a,0,SmallTruck
3252,LargeBus64699,N204_LRP020b,0.46385120187165835,LargeBus
3253,LargeBus64705,N1_LRP445d,0,LargeBus
3254,HeavyTruck64706,N2_LRP012c,0,HeavyTruck
3255,SmallTruck64716,N2_LRP135b,0,SmallTruck
3256,SmallTruck64721,N1_LRP451b,0,SmallTruck
3257,SmallTruck64721,N1_LRP450e,0,SmallTruck
3258,SmallTruck64730,N2_LRP124c,0,SmallTruck
3259,HeavyTruck64732,N2_LRP140c,0,HeavyTruck
3260,HeavyTruck64732,N2_LRP140a,0,HeavyTruck
3261,MediumTruck64735,N2_LRP221b,0.14259742887941865,MediumTruck
3262,MediumTruck64737,N1_LRP455a,0,MediumTruck
3263,LargeBus64738,N1_LRP012a,0,LargeBus
3264,LargeBus64738,N1_LRP012b,0,LargeBus
3265,MediumTruck64739,N2_LRP284b,0.09938539817822419,MediumTruck
3266,LargeBus64513,N1_LRP400a,0,LargeBus
3267,LargeBus64519,N1_LRP127a,0,LargeBus
3268,MediumTruck64520,N2_LRP058c,0,MediumTruck
3269,MediumTruck64520,N2_LRP059a,0,MediumTruck
3270,MediumTruck64522,N2_LRP060c,0,MediumTruck
3271,MediumTruck64527,N2_LRP171f,0,MediumTruck
3272,MediumTruck64527,N2_LRP171e,0,MediumTruck
3273,MediumTruck64527,N2_LRP171d,0,MediumTruck
3274,SmallTruck64536,N2_LRP054b,0,SmallTruck
3275,SmallTruck64539,N2_LRP098b,0,SmallTruck
3276,LargeBus64540,N2_LRP090a,0,LargeBus
3277,SmallTruck64542,N2_LRP228b,0,SmallTruck
3278,MediumTruck64543,N2_LRP175f,0,MediumTruck
3279,MediumTruck64543,N2_LRP175e,0,MediumTruck
3280,MediumTruck64543,N2_LRP175d,0,MediumTruck
3281,MediumTruck64543,N2_LRP175c,0,MediumTruck
3282,MediumTruck64545,N1_LRP412a,0,MediumTruck
3283,MediumTruck64545,N1_LRP411b,0,MediumTruck
3284,SmallTruck64546,N2_LRP052a,0,SmallTruck
3285,SmallTruck64547,N2_LRP241c,0,SmallTruck
3286,MediumTruck64560,N2_LRP040a,0,MediumTruck
3287,MediumTruck64560,N2_LRP040b,0,MediumTruck
3288,MediumTruck64563,N2_LRP242a,0,MediumTruck
3289,SmallTruck64565,N102_LRP033c,0,SmallTruck
3290,LargeBus64572,N2_LRP097a,0,LargeBus
3291,MediumTruck64573,N2_LRP146a,0.1750846417339102,MediumTruck
3292,SmallTruck64575,N2_LRP182d,0,SmallTruck
3293,SmallTruck64575,N2_LRP182b,0,SmallTruck
3294,SmallTruck64578,N2_LRP044a,0,SmallTruck
3295,MiniBus64579,N2_LRP241c,0,MiniBus
3296,MediumTruck64585,N2_LRP021a,0,MediumTruck
3297,MiniBus64591,N2_LRP181c,0,MiniBus
3298,SmallTruck64593,N1_LRP421f,0,SmallTruck
3299,SmallTruck64593,N1_LRP421d,0,SmallTruck
3300,LargeBus64595,N2_LRP243a,0,LargeBus
3301,MiniBus64607,N2_LRP186c,0,MiniBus
3302,MiniBus64607,N2_LRP186b,0,MiniBus
3303,MediumTruck64609,N1_LRP425b,0,MediumTruck
3304,HeavyTruck64612,N102_LRP036b,0,HeavyTruck
3305,HeavyTruck64612,N102_LRP036d,0,HeavyTruck
3306,MediumTruck64613,N102_LRP045a,0,MediumTruck
3307,SmallTruck64617,N2_LRP012f,0,SmallTruck
3308,LargeBus64625,N1_LRP425b,0,LargeBus
3309,LargeBus64625,N1_LRP425a,0,LargeBus
3310,LargeBus64626,N2_LRP035b,0,LargeBus
3311,SmallTruck64640,N2_LRP021a,0,SmallTruck
3312,LargeBus64641,N1_LRP430b,0,LargeBus
3313,LargeBus64641,N1_LRP430a,0,LargeBus
3314,LargeBus64641,N1_LRP429f,0,LargeBus
3315,MediumTruck64644,N102_LRP028c,0,MediumTruck
3316,MiniBus64654,N208_LRP031d,0,MiniBus
3317,MediumTruck64655,N208_LRP029c,0,MediumTruck
3318,SmallTruck64658,N2_LRP025a,0,SmallTruck
3319,SmallTruck64658,N2_LRP025b,0.03594273666844583,SmallTruck
3320,LargeBus64661,N102_LRP055c,0,LargeBus
3321,MediumTruck64664,N105_LRP024c,0,MediumTruck
3322,SmallTruck64666,N2_LRP093a,0,SmallTruck
3323,MediumTruck64668,N2_LRP123e,0,MediumTruck
3324,MediumTruck64668,N2_LRP123d,0,MediumTruck
3325,MediumTruck64669,N2_LRP169b,0,MediumTruck
3326,MediumTruck64671,N2_LRP206b,0,MediumTruck
3327,HeavyTruck64673,N1_LRP438c,0,HeavyTruck
3328,HeavyTruck64673,N1_LRP438b,0,HeavyTruck
3329,SmallTruck64679,N104_LRP028a,0,SmallTruck
3330,MediumTruck64680,N105_LRP020c,0,MediumTruck
3331,SmallTruck64682,N2_LRP097a,0,SmallTruck
3332,MiniBus64689,N1_LRP441a,0,MiniBus
3333,LargeBus64690,N2_LRP018a,0,LargeBus
3334,SmallTruck64693,N102_LRP065a,0,SmallTruck
3335,MediumTruck64697,N105_LRP032c,0,MediumTruck
3336,MediumTruck64697,N105_LRP032b,0,MediumTruck
3337,SmallTruck64704,N1_LRP012a,0,SmallTruck
3338,SmallTruck64704,N1_LRP012b,0,SmallTruck
3339,LargeBus64705,N1_LRP445b,0,LargeBus
3340,LargeBus64705,N1_LRP444e,0,LargeBus
3341,LargeBus64705,N1_LRP444d,0,LargeBus
3342,LargeBus64705,N1_LRP444c,0,LargeBus
3343,HeavyTruck64706,N2_LRP012f,0,HeavyTruck
3344,MediumTruck64707,N2_LRP276a,0,MediumTruck
3345,MediumTruck64712,N2_LRP012c,0,MediumTruck
3346,SmallTruck64716,N2_LRP135a,0,SmallTruck
3347,SmallTruck64721,N1_LRP450c,0,SmallTruck
3348,SmallTruck64721,N1_LRP450a,0,SmallTruck
3349,SmallTruck64729,N105_LRP041c,0,SmallTruck
3350,SmallTruck64730,N2_LRP125a,0,SmallTruck
3351,SmallTruck64730,N2_LRP125b,0,SmallTruck
3352,SmallTruck64730,N2_LRP125c,0,SmallTruck
3353,SmallTruck64730,N2_LRP125d,0,SmallTruck
3354,HeavyTruck64732,N2_LRP139b,0,HeavyTruck
3355,HeavyTruck64732,N2_LRP139a,0,HeavyTruck
3356,LargeBus64736,N1_LRP004b,0,LargeBus
3357,LargeBus64738,N1_LRP014a,0,LargeBus
3358,MiniBus64750,N208_LRP004c,0,MiniBus
3359,MediumTruck64751,N2_LRP224b,0,MediumTruck
3360,MiniBus64758,N104_LRPSa,0,MiniBus
3361,MediumTruck64760,N1_LRP011a,0,MediumTruck
3362,MediumTruck64767,N2_LRP228b,0,MediumTruck
3363,LargeBus64513,N1_LRP398d,0,LargeBus
3364,LargeBus64514,N2_LRP066a,0,LargeBus
