,Truck id,Bridge id,Waiting time,Type
10189,MiniBus106897,N1_LRP410a,0.05150387471262215,MiniBus
10190,SmallTruck106903,N1_LRP127a,0,SmallTruck
10191,MediumTruck106911,N2_LRP169f,0,MediumTruck
10192,MediumTruck106911,N2_LRP169e,0,MediumTruck
10193,SmallTruck106915,N2_LRP226d,0,SmallTruck
10194,SmallTruck106915,N2_LRP226c,0.03845047664613497,SmallTruck
10195,MediumTruck106917,N102_LRP019a,0,MediumTruck
10196,MediumTruck106922,N2_LRP172c,0,MediumTruck
10197,MediumTruck106922,N2_LRP172d,0,MediumTruck
10198,MediumTruck106923,N2_LRP090a,0,MediumTruck
10199,MediumTruck106925,N2_LRP138a,0,MediumTruck
10200,MiniBus106927,N2_LRP167c,0,MiniBus
10201,MiniBus106927,N2_LRP167b,0,MiniBus
10202,MediumTruck106933,N102_LRP022a,0,MediumTruck
10203,LargeBus106934,N1_LRP083b,0,LargeBus
10204,MediumTruck106935,N1_LRP136a,0,MediumTruck
10205,MediumTruck106940,N207_LRP061d,0,MediumTruck
10206,MediumTruck106945,N1_LRP420e,0,MediumTruck
10207,MediumTruck106945,N1_LRP420d,0,MediumTruck
10208,MediumTruck106945,N1_LRP420c,0,MediumTruck
10209,LargeBus106946,N1_LRP064c,0,LargeBus
10210,SmallTruck106948,N102_LRP055c,0,SmallTruck
10211,MediumTruck106950,N1_LRP094a,1.4762735860320744,MediumTruck
10212,MediumTruck106953,N2_LRP029b,0,MediumTruck
10213,MediumTruck106954,N2_LRP064b,0,MediumTruck
10214,MediumTruck106955,N2_LRP096a,0,MediumTruck
10215,MediumTruck106957,N2_LRP141b,0,MediumTruck
10216,MediumTruck106957,N2_LRP141a,0,MediumTruck
10217,MiniBus106958,N2_LRP225c,0,MiniBus
10218,LargeBus106961,N1_LRP424b,0,LargeBus
10219,LargeBus106961,N1_LRP424a,0.037475973183461235,LargeBus
10220,LargeBus106963,N2_LRP235a,0,LargeBus
10221,MediumTruck106967,N1_LRP142a,0,MediumTruck
10222,MediumTruck106970,N2_LRP070c,0,MediumTruck
10223,MediumTruck106970,N2_LRP070a,0.15408084051596654,MediumTruck
10224,MediumTruck106977,N1_LRP425b,0,MediumTruck
10225,MediumTruck106977,N1_LRP425a,0,MediumTruck
10226,LargeBus106978,N2_LRP050a,0,LargeBus
10227,MiniBus106979,N2_LRP236c,0,MiniBus
10228,MediumTruck106981,N102_LRP034b,0,MediumTruck
10229,MiniBus106991,N208_LRP004c,0,MiniBus
10230,MediumTruck106993,N1_LRP426a,0,MediumTruck
10231,MediumTruck106993,N1_LRP425e,0,MediumTruck
10232,MediumTruck106997,N102_LRP038b,0,MediumTruck
10233,MediumTruck106997,N102_LRP037d,0,MediumTruck
10234,MediumTruck106998,N104_LRP044d,0,MediumTruck
10235,MediumTruck107001,N2_LRP018a,0,MediumTruck
10236,LargeBus107002,N2_LRP076b,0,LargeBus
10237,LargeBus107004,N2_LRP106b,0,LargeBus
10238,LargeBus107004,N2_LRP106a,0,LargeBus
10239,MiniBus107007,N2_LRP186b,0,MiniBus
10240,LargeBus107009,N1_LRP425c,0.20444801385788447,LargeBus
10241,MediumTruck107011,N2_LRP248a,0,MediumTruck
10242,MediumTruck107012,N102_LRP038b,0,MediumTruck
10243,MediumTruck107012,N102_LRP038d,0,MediumTruck
10244,MediumTruck107018,N2_LRP151b,0,MediumTruck
10245,MediumTruck107018,N2_LRP152a,0,MediumTruck
10246,MediumTruck107018,N2_LRP152b,0,MediumTruck
10247,SmallTruck107021,N2_LRP157b,0,SmallTruck
10248,MediumTruck107025,N1_LRP430a,0,MediumTruck
10249,MediumTruck107025,N1_LRP429f,0,MediumTruck
10250,MediumTruck107025,N1_LRP429c,0,MediumTruck
10251,LargeBus107026,N2_LRP039a,0,LargeBus
10252,LargeBus107027,N2_LRP248a,0,LargeBus
10253,SmallTruck107034,N2_LRP146a,0,SmallTruck
10254,LargeBus107037,N2_LRP228b,0,LargeBus
10255,MediumTruck107041,N1_LRP433c,0,MediumTruck
10256,MediumTruck107047,N104_LRP017b,0,MediumTruck
10257,MiniBus107052,N2_LRP117a,0.30605925461362216,MiniBus
10258,MediumTruck107053,N2_LRP164d,0,MediumTruck
10259,MediumTruck107053,N2_LRP164b,0,MediumTruck
10260,MediumTruck107053,N2_LRP164a,0,MediumTruck
10261,LargeBus107059,N2_LRP258a,0,LargeBus
10262,MediumTruck107060,N1_LRP105a,0,MediumTruck
10263,LargeBus107062,N1_LRP119a,0.4162860842116619,LargeBus
10264,SmallTruck107065,N105_LRP021d,0,SmallTruck
10265,SmallTruck107068,N2_LRP170f,0,SmallTruck
10266,SmallTruck107068,N2_LRP170g,0,SmallTruck
10267,SmallTruck107068,N2_LRP170h,0.029970435186603382,SmallTruck
10268,HeavyTruck107073,N1_LRP440a,0,HeavyTruck
10269,HeavyTruck107077,N102_LRP058a,0,HeavyTruck
10270,MediumTruck107081,N105_LRP024c,0,MediumTruck
10271,MiniBus107086,N208_LRP027b,0,MiniBus
10272,MiniBus107086,N208_LRP027d,0,MiniBus
10273,SmallTruck107093,N102_LRP062c,0,SmallTruck
10274,SmallTruck107093,N102_LRP062b,0,SmallTruck
10275,LargeBus107100,N2_LRP166d,0,LargeBus
10276,LargeBus107100,N2_LRP166e,0,LargeBus
10277,MediumTruck107103,N2_LRP211c,0,MediumTruck
10278,MediumTruck107103,N2_LRP211b,0,MediumTruck
10279,SmallTruck107110,N1_LRP134a,0,SmallTruck
10280,SmallTruck107116,N2_LRP133a,0,SmallTruck
10281,LargeBus107121,N1_LRP447c,0,LargeBus
10282,LargeBus107121,N1_LRP447b,0,LargeBus
10283,LargeBus107121,N1_LRP447a,0,LargeBus
10284,LargeBus107121,N1_LRP446d,0,LargeBus
10285,MediumTruck107122,N2_LRP012c,0,MediumTruck
10286,MediumTruck107124,N1_LRP094a,2.1215380933300936,MediumTruck
10287,MiniBus107133,N2_LRP180a,0,MiniBus
10288,SmallTruck107135,N208_LRP046b,0,SmallTruck
10289,MediumTruck107146,N2_LRP124c,0,MediumTruck
10290,MediumTruck107148,N2_LRP140a,0,MediumTruck
10291,MediumTruck107148,N2_LRP139b,0,MediumTruck
10292,MediumTruck107151,N2_LRP221b,0,MediumTruck
10293,MediumTruck107155,N2_LRP284c,0,MediumTruck
10294,SmallTruck107160,N105_LRP003a,0,SmallTruck
10295,MediumTruck106753,N1_LRP380c,0,MediumTruck
10296,MediumTruck106753,N1_LRP380a,0,MediumTruck
10297,MediumTruck106754,N2_LRP096a,0,MediumTruck
10298,MediumTruck106754,N2_LRP096c,0,MediumTruck
10299,SmallTruck106763,N2_LRP050a,0,SmallTruck
10300,SmallTruck106766,N2_LRP183a,0,SmallTruck
10301,SmallTruck106766,N2_LRP182d,0,SmallTruck
10302,MiniBus106769,N1_LRP377c,0,MiniBus
10303,MiniBus106769,N1_LRP377a,0,MiniBus
10304,MiniBus106780,N2_LRP243b,0,MiniBus
10305,MiniBus106786,N2_LRP097a,4.409149942129334,MiniBus
10306,SmallTruck106788,N1_LRP175a,0,SmallTruck
10307,MediumTruck106793,N2_LRP064a,0,MediumTruck
10308,MediumTruck106793,N2_LRP064b,0,MediumTruck
10309,MiniBus106794,N2_LRP021a,0,MiniBus
10310,LargeBus106801,N1_LRP384a,0.2080370300590829,LargeBus
10311,MediumTruck106803,N2_LRP200c,0,MediumTruck
10312,MediumTruck106803,N2_LRP199d,0,MediumTruck
10313,MiniBus106813,N2_LRP103c,0,MiniBus
10314,LargeBus106832,N2_LRP076a,0,LargeBus
10315,LargeBus106835,N2_LRP206b,0,LargeBus
10316,SmallTruck106841,N2_LRP054b,0,SmallTruck
10317,MediumTruck106842,N2_LRP040a,0,MediumTruck
10318,MediumTruck106842,N2_LRP039c,0,MediumTruck
10319,MediumTruck106843,N2_LRP161a,0,MediumTruck
10320,MediumTruck106860,N2_LRP073g,0,MediumTruck
10321,MediumTruck106860,N2_LRP073c,0,MediumTruck
10322,MediumTruck106860,N2_LRP073b,0,MediumTruck
10323,SmallTruck106863,N2_LRP155a,0,SmallTruck
10324,SmallTruck106868,N1_LRP012b,0,SmallTruck
10325,SmallTruck106868,N1_LRP012a,0,SmallTruck
10326,MediumTruck106872,N2_LRP069c,0,MediumTruck
10327,MediumTruck106872,N2_LRP069e,0,MediumTruck
10328,MediumTruck106882,N2_LRP066a,0,MediumTruck
10329,SmallTruck106901,N102_LRP015a,0.20368887173779845,SmallTruck
10330,MediumTruck106911,N2_LRP169d,0,MediumTruck
10331,MediumTruck106911,N2_LRP169c,0,MediumTruck
10332,MediumTruck106911,N2_LRP169b,0,MediumTruck
10333,MiniBus106913,N1_LRP412d,0,MiniBus
10334,MiniBus106913,N1_LRP412b,0,MiniBus
10335,SmallTruck106924,N207_LRP066b,0.2510740067989992,SmallTruck
10336,MiniBus106927,N2_LRP166e,0,MiniBus
10337,MiniBus106927,N2_LRP166d,0,MiniBus
10338,MediumTruck106929,N1_LRP416e,0,MediumTruck
10339,MediumTruck106929,N1_LRP416d,0,MediumTruck
10340,MiniBus106930,N2_LRP061a,0,MiniBus
10341,MediumTruck106931,N2_LRP230e,0,MediumTruck
10342,LargeBus106934,N1_LRP083a,0,LargeBus
10343,MediumTruck106945,N1_LRP420a,0,MediumTruck
10344,SmallTruck106947,N2_LRP236c,0,SmallTruck
10345,MediumTruck106954,N2_LRP064a,0,MediumTruck
10346,MediumTruck106955,N2_LRP095a,0,MediumTruck
10347,MediumTruck106957,N2_LRP140c,0.0501820863111563,MediumTruck
10348,LargeBus106960,N2_LRP046c,0,LargeBus
10349,LargeBus106960,N2_LRP047a,0,LargeBus
10350,LargeBus106960,N2_LRP047c,0,LargeBus
10351,MediumTruck106970,N2_LRP069e,0,MediumTruck
10352,MediumTruck106970,N2_LRP069c,0,MediumTruck
10353,LargeBus106976,N1_LRP051a,0,LargeBus
10354,MediumTruck106977,N1_LRP424e,0,MediumTruck
10355,MediumTruck106977,N1_LRP424c,0.15366498572474596,MediumTruck
10356,MiniBus106979,N2_LRP236a,0,MiniBus
10357,MediumTruck106981,N102_LRP033c,0.8011232334291779,MediumTruck
10358,SmallTruck106983,N104_LRPSa,0,SmallTruck
10359,MediumTruck106993,N1_LRP425c,1.2044480138578844,MediumTruck
10360,MediumTruck106997,N102_LRP037c,0,MediumTruck
10361,MediumTruck107000,N2_LRP042a,0.10190639953510514,MediumTruck
10362,LargeBus107002,N2_LRP076a,0,LargeBus
10363,MiniBus107007,N2_LRP184c,0,MiniBus
10364,LargeBus107009,N1_LRP425b,0,LargeBus
10365,MediumTruck107016,N105_LRP039b,0,MediumTruck
10366,MediumTruck107018,N2_LRP152c,0,MediumTruck
10367,MediumTruck107018,N2_LRP152d,0,MediumTruck
10368,MediumTruck107018,N2_LRP153a,0,MediumTruck
10369,SmallTruck107021,N2_LRP157a,0.4996996066056053,SmallTruck
10370,MediumTruck107025,N1_LRP429b,0,MediumTruck
10371,MediumTruck107025,N1_LRP429a,0,MediumTruck
10372,MediumTruck107025,N1_LRP428d,0,MediumTruck
10373,MediumTruck107025,N1_LRP428c,0,MediumTruck
10374,LargeBus107026,N2_LRP039c,0,LargeBus
10375,LargeBus107026,N2_LRP040a,0,LargeBus
10376,SmallTruck107034,N2_LRP147a,0,SmallTruck
10377,SmallTruck107034,N2_LRP147b,0,SmallTruck
10378,LargeBus107037,N2_LRP229a,0,LargeBus
10379,LargeBus107037,N2_LRP229c,0,LargeBus
10380,MediumTruck107041,N1_LRP433b,1.1630229461736976,MediumTruck
10381,MediumTruck107046,N1_LRP118d,0,MediumTruck
10382,MediumTruck107048,N105_LRP030c,0,MediumTruck
10383,MediumTruck107053,N2_LRP163d,0,MediumTruck
10384,MediumTruck107053,N2_LRP163c,0,MediumTruck
10385,MediumTruck107053,N2_LRP163b,0,MediumTruck
10386,SmallTruck107056,N2_LRP021a,0,SmallTruck
10387,LargeBus107057,N1_LRP436a,0.4661904347273847,LargeBus
10388,LargeBus107063,N104_LRP017b,0,LargeBus
10389,SmallTruck107068,N2_LRP170i,0,SmallTruck
10390,SmallTruck107068,N2_LRP170j,0,SmallTruck
10391,MiniBus107070,N208_LRP031d,0,MiniBus
10392,SmallTruck107071,N208_LRP029c,0,SmallTruck
10393,MediumTruck107074,N2_LRP024b,0,MediumTruck
10394,MiniBus107075,N2_LRP264a,0,MiniBus
10395,SmallTruck107080,N105_LRP023c,0.10478055998263863,SmallTruck
10396,MiniBus107086,N208_LRP027f,0,MiniBus
10397,MediumTruck107089,N1_LRP443c,0,MediumTruck
10398,MediumTruck107090,N2_LRP021a,0,MediumTruck
10399,MediumTruck107095,N104_LRP028a,0,MediumTruck
10400,SmallTruck107096,N105_LRP020c,1.1848048046245296,SmallTruck
10401,SmallTruck107098,N2_LRP135a,0,SmallTruck
10402,LargeBus107100,N2_LRP167b,0,LargeBus
10403,LargeBus107100,N2_LRP167c,0,LargeBus
10404,MiniBus107105,N1_LRP443d,0.19621571721552336,MiniBus
10405,MediumTruck107109,N102_LRP065a,0,MediumTruck
10406,MediumTruck107113,N105_LRP032c,0,MediumTruck
10407,MediumTruck107113,N105_LRP032b,0,MediumTruck
10408,SmallTruck107116,N2_LRP132c,0.1437056396445499,SmallTruck
10409,SmallTruck107120,N1_LRP012a,0,SmallTruck
10410,SmallTruck107120,N1_LRP012b,0,SmallTruck
10411,LargeBus107121,N1_LRP446b,0,LargeBus
10412,MediumTruck107122,N2_LRP012f,0,MediumTruck
10413,SmallTruck107123,N2_LRP276a,0,SmallTruck
10414,MiniBus107133,N2_LRP179a,0,MiniBus
10415,MiniBus107133,N2_LRP178b,0,MiniBus
10416,MiniBus107133,N2_LRP178a,0,MiniBus
10417,MediumTruck107137,N1_LRP452e,0,MediumTruck
10418,MediumTruck107137,N1_LRP452d,0,MediumTruck
10419,MediumTruck107137,N1_LRP452c,0,MediumTruck
10420,MediumTruck107137,N1_LRP452a,0,MediumTruck
10421,MediumTruck107145,N105_LRP041c,0,MediumTruck
10422,MediumTruck107146,N2_LRP125a,0,MediumTruck
10423,MediumTruck107146,N2_LRP125b,0,MediumTruck
10424,MediumTruck107146,N2_LRP125c,0,MediumTruck
10425,MediumTruck107146,N2_LRP125d,0,MediumTruck
10426,MediumTruck107148,N2_LRP139a,0,MediumTruck
10427,MediumTruck107153,N1_LRP455a,0,MediumTruck
10428,MediumTruck107155,N2_LRP284b,0,MediumTruck
10429,SmallTruck107158,N1_LRP143a,0.024395102811389034,SmallTruck
10430,MiniBus107159,N104_LRP044d,0,MiniBus
10431,MediumTruck107166,N208_LRP004c,0,MediumTruck
10432,MediumTruck107174,N104_LRPSa,0,MediumTruck
10433,SmallTruck107178,N2_LRP117b,0,SmallTruck
10434,SmallTruck107178,N2_LRP117a,0.052975914649781373,SmallTruck
10435,MediumTruck106754,N2_LRP097a,5.409149942129334,MediumTruck
10436,MediumTruck106760,N2_LRP093a,0,MediumTruck
10437,SmallTruck106766,N2_LRP182b,0,SmallTruck
10438,SmallTruck106766,N2_LRP182a,0,SmallTruck
10439,SmallTruck106767,N2_LRP134b,0,SmallTruck
10440,SmallTruck106768,N2_LRP084a,0,SmallTruck
10441,MiniBus106769,N1_LRP376a,0,MiniBus
10442,HeavyTruck106785,N1_LRP383b,0,HeavyTruck
10443,HeavyTruck106785,N1_LRP383a,0,HeavyTruck
10444,MediumTruck106797,N2_LRP103c,0,MediumTruck
10445,LargeBus106802,N2_LRP095a,0,LargeBus
10446,MiniBus106813,N2_LRP102a,0,MiniBus
10447,MediumTruck106817,N1_LRP391a,0,MediumTruck
10448,SmallTruck106818,N2_LRP079b,0,SmallTruck
10449,SmallTruck106818,N2_LRP079d,0,SmallTruck
10450,MediumTruck106826,N2_LRP035b,0,MediumTruck
10451,LargeBus106832,N2_LRP076b,0,LargeBus
10452,MediumTruck106834,N2_LRP078a,0,MediumTruck
10453,MediumTruck106836,N2_LRP012c,0,MediumTruck
10454,MediumTruck106836,N2_LRP012f,0,MediumTruck
10455,SmallTruck106841,N2_LRP055b,0,SmallTruck
10456,SmallTruck106841,N2_LRP056a,0,SmallTruck
10457,MediumTruck106842,N2_LRP039a,0,MediumTruck
10458,MediumTruck106843,N2_LRP161b,0,MediumTruck
10459,MediumTruck106843,N2_LRP161c,0,MediumTruck
10460,MediumTruck106843,N2_LRP162a,0,MediumTruck
10461,LargeBus106849,N1_LRP398d,0,LargeBus
10462,MediumTruck106851,N2_LRP211c,0,MediumTruck
10463,MediumTruck106851,N2_LRP211b,0,MediumTruck
10464,SmallTruck106853,N102_LRP002c,0,SmallTruck
10465,MediumTruck106858,N2_LRP041b,0.4953337349351513,MediumTruck
10466,SmallTruck106863,N2_LRP154c,0,SmallTruck
10467,SmallTruck106867,N2_LRP216b,0.16426245199738781,SmallTruck
10468,MediumTruck106872,N2_LRP070a,0.4042383241721262,MediumTruck
10469,MediumTruck106881,N1_LRP408a,0.6106742000924088,MediumTruck
10470,MediumTruck106882,N2_LRP067c,0,MediumTruck
10471,MediumTruck106886,N1_LRP077a,0,MediumTruck
10472,HeavyTruck106888,N2_LRP066a,0,HeavyTruck
10473,MiniBus106891,N2_LRP076b,0,MiniBus
10474,MediumTruck106896,N2_LRP057a,0,MediumTruck
10475,MediumTruck106896,N2_LRP057b,0,MediumTruck
10476,MediumTruck106898,N2_LRP064a,0,MediumTruck
10477,MediumTruck106898,N2_LRP064b,0,MediumTruck
10478,MediumTruck106899,N2_LRP221b,0,MediumTruck
10479,SmallTruck106906,N2_LRP053a,0,SmallTruck
10480,MediumTruck106911,N2_LRP168c,0,MediumTruck
10481,MediumTruck106911,N2_LRP168a,0,MediumTruck
10482,MiniBus106913,N1_LRP412a,0.035297940043584095,MiniBus
10483,SmallTruck106915,N2_LRP225c,0,SmallTruck
10484,MediumTruck106917,N102_LRP017a,0,MediumTruck
10485,MiniBus106927,N2_LRP165d,0,MiniBus
10486,MediumTruck106929,N1_LRP415c,1.5152999070178295,MediumTruck
10487,MediumTruck106931,N2_LRP230c,0,MediumTruck
10488,SmallTruck106932,N1_LRP142a,0,SmallTruck
10489,MediumTruck106935,N1_LRP134a,0,MediumTruck
10490,SmallTruck106938,N2_LRP059a,0,SmallTruck
10491,SmallTruck106938,N2_LRP058c,0,SmallTruck
10492,MediumTruck106945,N1_LRP418b,0,MediumTruck
10493,SmallTruck106947,N2_LRP236a,0,SmallTruck
10494,SmallTruck106947,N2_LRP235a,0,SmallTruck
10495,MiniBus106958,N2_LRP224b,0,MiniBus
10496,LargeBus106960,N2_LRP048a,0,LargeBus
10497,LargeBus106961,N1_LRP423d,0,LargeBus
10498,LargeBus106961,N1_LRP423c,0.00867152228542569,LargeBus
10499,SmallTruck106965,N102_LRP029d,0.339714971333935,SmallTruck
10500,MediumTruck106977,N1_LRP424b,0,MediumTruck
10501,MediumTruck106977,N1_LRP424a,0.16073656012032358,MediumTruck
10502,MiniBus106979,N2_LRP235a,0,MiniBus
10503,MediumTruck106997,N102_LRP036d,0,MediumTruck
10504,MediumTruck106997,N102_LRP036b,0,MediumTruck
10505,MiniBus106999,N1_LRP143a,1.0243951028113891,MiniBus
10506,LargeBus107002,N2_LRP074a,0,LargeBus
10507,LargeBus107004,N2_LRP104a,0,LargeBus
10508,LargeBus107005,N2_LRP148b,0,LargeBus
10509,MediumTruck107006,N208_LRP046b,0,MediumTruck
10510,MiniBus107007,N2_LRP183d,0,MiniBus
10511,LargeBus107009,N1_LRP425a,0,LargeBus
10512,LargeBus107009,N1_LRP424e,0,LargeBus
10513,LargeBus107009,N1_LRP424c,0.07461036006680068,LargeBus
10514,LargeBus107010,N1_LRP051a,0,LargeBus
10515,MediumTruck107011,N2_LRP246c,0,MediumTruck
10516,MediumTruck107016,N105_LRP040c,0,MediumTruck
10517,MediumTruck107017,N2_LRP016a,0,MediumTruck
10518,MediumTruck107018,N2_LRP153b,0,MediumTruck
10519,MediumTruck107025,N1_LRP428b,0,MediumTruck
10520,MediumTruck107025,N1_LRP428a,0,MediumTruck
10521,MediumTruck107025,N1_LRP427e,0.0016657232551998637,MediumTruck
10522,LargeBus107026,N2_LRP040b,0,LargeBus
10523,LargeBus107027,N2_LRP246c,0,LargeBus
10524,SmallTruck107028,N1_LRP118d,0,SmallTruck
10525,SmallTruck107028,N1_LRP119a,0.10646771695270449,SmallTruck
10526,SmallTruck107034,N2_LRP147d,0,SmallTruck
10527,SmallTruck107034,N2_LRP148b,0,SmallTruck
10528,LargeBus107037,N2_LRP230c,0,LargeBus
10529,MediumTruck107053,N2_LRP163a,0,MediumTruck
10530,MediumTruck107053,N2_LRP162e,0,MediumTruck
10531,MediumTruck107053,N2_LRP162d,0,MediumTruck
10532,MediumTruck107054,N208_LRP034c,0,MediumTruck
10533,MediumTruck107054,N208_LRP034d,0,MediumTruck
10534,SmallTruck107056,N2_LRP021b,0.10157136229486304,SmallTruck
10535,LargeBus107057,N1_LRP435c,0,LargeBus
10536,MediumTruck107060,N1_LRP107a,0,MediumTruck
10537,LargeBus107062,N1_LRP118d,0,LargeBus
10538,SmallTruck107065,N105_LRP020c,2.1848048046245294,SmallTruck
10539,SmallTruck107068,N2_LRP171d,0,SmallTruck
10540,SmallTruck107068,N2_LRP171e,0,SmallTruck
10541,SmallTruck107068,N2_LRP171f,0,SmallTruck
10542,SmallTruck107071,N208_LRP028d,0,SmallTruck
10543,HeavyTruck107073,N1_LRP439a,0,HeavyTruck
10544,MediumTruck107074,N2_LRP025a,0,MediumTruck
10545,MediumTruck107074,N2_LRP025b,0,MediumTruck
10546,MediumTruck107081,N105_LRP023c,0.3542495634408284,MediumTruck
10547,MiniBus107086,N208_LRP028d,0,MiniBus
10548,MediumTruck107090,N2_LRP021b,0.8420459021943593,MediumTruck
10549,MediumTruck107097,N105_LRP027c,0,MediumTruck
10550,SmallTruck107098,N2_LRP135b,0,SmallTruck
10551,LargeBus107100,N2_LRP168a,0,LargeBus
10552,LargeBus107100,N2_LRP168c,0,LargeBus
10553,MiniBus107105,N1_LRP443c,0,MiniBus
10554,MediumTruck107106,N1_LRP026a,0,MediumTruck
10555,MediumTruck107112,N105_LRP017c,0,MediumTruck
10556,SmallTruck107114,N204_LRP020b,0,SmallTruck
10557,SmallTruck107115,N204_LRP020b,0,SmallTruck
10558,SmallTruck107116,N2_LRP132b,0,SmallTruck
10559,SmallTruck107116,N2_LRP132a,0,SmallTruck
10560,SmallTruck107120,N1_LRP014a,0,SmallTruck
10561,LargeBus107121,N1_LRP445d,0,LargeBus
10562,LargeBus107121,N1_LRP445b,0,LargeBus
10563,MediumTruck107137,N1_LRP451e,0,MediumTruck
10564,MediumTruck107137,N1_LRP451b,0,MediumTruck
10565,MiniBus107142,N104_LRP010a,0,MiniBus
10566,MediumTruck107145,N105_LRP040c,0,MediumTruck
10567,MediumTruck107146,N2_LRP126a,0,MediumTruck
10568,MediumTruck107146,N2_LRP126b,0,MediumTruck
10569,MediumTruck107146,N2_LRP126c,0,MediumTruck
10570,MediumTruck107146,N2_LRP126d,0,MediumTruck
10571,MediumTruck107148,N2_LRP138b,0.24490116935924094,MediumTruck
10572,MediumTruck107152,N1_LRP004b,0,MediumTruck
10573,MediumTruck107155,N2_LRP283b,0,MediumTruck
10574,SmallTruck107156,N1_LRP077a,0,SmallTruck
10575,SmallTruck107164,N2_LRP141b,0,SmallTruck
10576,SmallTruck107164,N2_LRP141a,0,SmallTruck
10577,SmallTruck107173,N102_LRP082a,0,SmallTruck
10578,MediumTruck106755,N2_LRP188a,0,MediumTruck
10579,SmallTruck106763,N2_LRP048b,0.09981410982189796,SmallTruck
10580,SmallTruck106766,N2_LRP181c,0,SmallTruck
10581,SmallTruck106767,N2_LRP133a,0,SmallTruck
10582,MiniBus106769,N1_LRP375c,1.5134158834884326,MiniBus
10583,MediumTruck106778,N2_LRP025b,0,MediumTruck
10584,MiniBus106784,N1_LRP098a,0,MiniBus
10585,HeavyTruck106785,N1_LRP382b,0,HeavyTruck
10586,HeavyTruck106785,N1_LRP382a,0,HeavyTruck
10587,SmallTruck106788,N1_LRP175b,0,SmallTruck
10588,SmallTruck106788,N1_LRP176a,0,SmallTruck
10589,MediumTruck106797,N2_LRP102a,0,MediumTruck
10590,LargeBus106799,N2_LRP134b,0,LargeBus
10591,LargeBus106801,N1_LRP383b,0,LargeBus
10592,LargeBus106801,N1_LRP383a,0,LargeBus
10593,LargeBus106802,N2_LRP096a,0,LargeBus
10594,LargeBus106802,N2_LRP096c,0,LargeBus
10595,SmallTruck106812,N2_LRP061a,0,SmallTruck
10596,SmallTruck106818,N2_LRP081a,0,SmallTruck
10597,LargeBus106823,N1_LRP098a,0,LargeBus
10598,MediumTruck106824,N2_LRP079b,0,MediumTruck
10599,MediumTruck106824,N2_LRP079d,0,MediumTruck
10600,LargeBus106832,N2_LRP078a,0,LargeBus
10601,MediumTruck106833,N1_LRP398d,0,MediumTruck
10602,MediumTruck106833,N1_LRP398a,0,MediumTruck
10603,MediumTruck106834,N2_LRP079a,2.33023901471513,MediumTruck
10604,MediumTruck106842,N2_LRP038c,0,MediumTruck
10605,MediumTruck106843,N2_LRP162c,0,MediumTruck
10606,MediumTruck106843,N2_LRP162d,0,MediumTruck
10607,MediumTruck106843,N2_LRP162e,0,MediumTruck
10608,LargeBus106849,N1_LRP398a,0,LargeBus
10609,MediumTruck106852,N102_LRP082a,0,MediumTruck
10610,SmallTruck106853,N102_LRP002b,0,SmallTruck
10611,SmallTruck106853,N102_LRP002a,0,SmallTruck
10612,SmallTruck106859,N2_LRP072a,0,SmallTruck
10613,SmallTruck106863,N2_LRP153b,0,SmallTruck
10614,HeavyTruck106864,N1_LRP077a,0,HeavyTruck
10615,MediumTruck106865,N1_LRP403a,0,MediumTruck
10616,MediumTruck106865,N1_LRP402b,0,MediumTruck
10617,SmallTruck106867,N2_LRP216a,0,SmallTruck
10618,MediumTruck106876,N2_LRP219a,0.003741013804146796,MediumTruck
10619,SmallTruck106878,N2_LRP246c,0,SmallTruck
10620,MiniBus106883,N2_LRP211c,0,MiniBus
10621,MiniBus106883,N2_LRP211b,0,MiniBus
10622,HeavyTruck106885,N102_LRP009a,0,HeavyTruck
10623,HeavyTruck106888,N2_LRP067c,0,HeavyTruck
10624,MiniBus106891,N2_LRP076a,0,MiniBus
10625,MiniBus106897,N1_LRP408a,0.005407602620568746,MiniBus
10626,SmallTruck106906,N2_LRP052a,0,SmallTruck
10627,MediumTruck106911,N2_LRP167c,0,MediumTruck
10628,MiniBus106913,N1_LRP411b,0.17312159498070318,MiniBus
10629,MediumTruck106923,N2_LRP087a,0,MediumTruck
10630,MediumTruck106925,N2_LRP135b,0,MediumTruck
10631,MediumTruck106925,N2_LRP135a,0,MediumTruck
10632,MiniBus106927,N2_LRP165c,0,MiniBus
10633,MiniBus106927,N2_LRP164d,0,MiniBus
10634,MiniBus106927,N2_LRP164b,0,MiniBus
10635,MiniBus106927,N2_LRP164a,0,MiniBus
10636,MediumTruck106931,N2_LRP229c,0,MediumTruck
10637,MediumTruck106937,N2_LRP035b,0,MediumTruck
10638,MediumTruck106957,N2_LRP140a,0,MediumTruck
10639,MediumTruck106957,N2_LRP139b,0,MediumTruck
10640,LargeBus106960,N2_LRP048b,1.0998141098218979,LargeBus
10641,LargeBus106961,N1_LRP423b,1.1510778175561462,LargeBus
10642,LargeBus106978,N2_LRP052a,0,LargeBus
10643,MediumTruck106980,N1_LRP131b,0.2324042562022531,MediumTruck
10644,MediumTruck106993,N1_LRP425b,0,MediumTruck
10645,MediumTruck106993,N1_LRP425a,0,MediumTruck
10646,MediumTruck106995,N2_LRP243b,0,MediumTruck
10647,SmallTruck106996,N102_LRP045a,0,SmallTruck
10648,MediumTruck107000,N2_LRP043a,0,MediumTruck
