,Truck id,Bridge id,Waiting time,Type
6185,MediumTruck88361,N1_LRP034a,0,MediumTruck
6186,MiniBus88367,N2_LRP156a,0,MiniBus
6187,MediumTruck88371,N2_LRP226d,0,MediumTruck
6188,MediumTruck88371,N2_LRP226c,0,MediumTruck
6189,MediumTruck88377,N2_LRP043a,0,MediumTruck
6190,MediumTruck88377,N2_LRP043d,0,MediumTruck
6191,MediumTruck88385,N1_LRP403a,0.12226956161160278,MediumTruck
6192,MiniBus88386,N2_LRP066a,1.7969031636900534,MiniBus
6193,LargeBus88387,N2_LRP224b,0,LargeBus
6194,MediumTruck88388,N1_LRP020a,0,MediumTruck
6195,MediumTruck88399,N2_LRP170b,0,MediumTruck
6196,MediumTruck88399,N2_LRP170a,0,MediumTruck
6197,MediumTruck88399,N2_LRP169f,0,MediumTruck
6198,MediumTruck88399,N2_LRP169e,0,MediumTruck
6199,MediumTruck88399,N2_LRP169d,0,MediumTruck
6200,HeavyTruck88402,N2_LRP056a,0.12458790219916041,HeavyTruck
6201,HeavyTruck88406,N1_LRP199c,0,HeavyTruck
6202,SmallTruck88411,N2_LRP138a,0.2280807785419686,SmallTruck
6203,SmallTruck88414,N2_LRP228b,0,SmallTruck
6204,MediumTruck88416,N2_LRP047c,0.2918952884901841,MediumTruck
6205,MediumTruck88419,N2_LRP236a,0,MediumTruck
6206,SmallTruck88428,N2_LRP097a,0,SmallTruck
6207,MediumTruck88429,N2_LRP141b,0,MediumTruck
6208,MiniBus88430,N2_LRP228b,0,MiniBus
6209,MediumTruck88431,N2_LRP176c,0,MediumTruck
6210,MediumTruck88431,N2_LRP176b,0.05767075695278179,MediumTruck
6211,SmallTruck88432,N1_LRP051a,0.16542306035811705,SmallTruck
6212,MiniBus88435,N2_LRP235a,0,MiniBus
6213,SmallTruck88436,N1_LRP033b,0,SmallTruck
6214,SmallTruck88436,N1_LRP033a,0,SmallTruck
6215,LargeBus88449,N1_LRP420a,0,LargeBus
6216,SmallTruck88451,N2_LRP243a,0,SmallTruck
6217,SmallTruck88456,N2_LRP046c,0,SmallTruck
6218,SmallTruck88456,N2_LRP047a,0,SmallTruck
6219,MediumTruck88460,N2_LRP184c,0,MediumTruck
6220,MediumTruck88462,N208_LRP046b,0,MediumTruck
6221,MediumTruck88463,N2_LRP183c,0,MediumTruck
6222,MediumTruck88463,N2_LRP183a,0,MediumTruck
6223,SmallTruck88465,N1_LRP421f,0,SmallTruck
6224,SmallTruck88465,N1_LRP421d,0,SmallTruck
6225,MediumTruck88469,N102_LRP038d,0,MediumTruck
6226,MediumTruck88479,N2_LRP186d,0,MediumTruck
6227,MediumTruck88481,N1_LRP424e,0,MediumTruck
6228,MediumTruck88481,N1_LRP424c,0,MediumTruck
6229,MediumTruck88481,N1_LRP424b,0,MediumTruck
6230,MediumTruck88481,N1_LRP424a,2.560687545387157,MediumTruck
6231,MediumTruck88482,N2_LRP039c,0,MediumTruck
6232,MediumTruck88482,N2_LRP040a,0,MediumTruck
6233,MediumTruck88487,N104_LRP010a,0,MediumTruck
6234,MediumTruck88488,N105_LRP039b,0,MediumTruck
6235,MediumTruck88493,N2_LRP157b,0,MediumTruck
6236,MediumTruck88493,N2_LRP157a,0,MediumTruck
6237,MiniBus88495,N2_LRP187b,0,MiniBus
6238,SmallTruck88496,N1_LRP034a,0,SmallTruck
6239,MediumTruck88497,N1_LRP427e,0,MediumTruck
6240,MediumTruck88497,N1_LRP427d,0,MediumTruck
6241,MediumTruck88497,N1_LRP427b,0,MediumTruck
6242,LargeBus88498,N2_LRP039c,0,LargeBus
6243,LargeBus88503,N104_LRP010a,0,LargeBus
6244,MediumTruck88508,N2_LRP118a,0,MediumTruck
6245,LargeBus88509,N2_LRP157b,0,LargeBus
6246,MediumTruck88511,N2_LRP261a,0,MediumTruck
6247,MediumTruck88512,N1_LRP030a,0,MediumTruck
6248,MediumTruck88513,N1_LRP431d,0,MediumTruck
6249,MediumTruck88513,N1_LRP431b,0,MediumTruck
6250,HeavyTruck88516,N102_LRP029d,0,HeavyTruck
6251,SmallTruck88520,N105_LRP030c,0,SmallTruck
6252,MiniBus88524,N2_LRP120a,0,MiniBus
6253,MiniBus88524,N2_LRP119c,0,MiniBus
6254,MediumTruck88525,N2_LRP221b,0,MediumTruck
6255,MediumTruck88529,N1_LRP435c,0,MediumTruck
6256,LargeBus88530,N105_LRP030c,0,LargeBus
6257,MediumTruck88533,N102_LRP055c,0,MediumTruck
6258,HeavyTruck88537,N105_LRP022c,0,HeavyTruck
6259,MediumTruck88538,N2_LRP138b,0.26504624876990884,MediumTruck
6260,SmallTruck88540,N2_LRP170h,0,SmallTruck
6261,SmallTruck88540,N2_LRP170i,0,SmallTruck
6262,SmallTruck88540,N2_LRP170j,0,SmallTruck
6263,MiniBus88541,N2_LRP165d,0,MiniBus
6264,MiniBus88541,N2_LRP165c,0,MiniBus
6265,MediumTruck88545,N1_LRP438c,0,MediumTruck
6266,MediumTruck88552,N105_LRP023c,0,MediumTruck
6267,MediumTruck88557,N2_LRP170j,0,MediumTruck
6268,MediumTruck88557,N2_LRP170i,0,MediumTruck
6269,MediumTruck88557,N2_LRP170h,0,MediumTruck
6270,MediumTruck88557,N2_LRP170g,0.02330848666341567,MediumTruck
6271,LargeBus88561,N1_LRP441a,0,LargeBus
6272,LargeBus88567,N104_LRP028a,0,LargeBus
6273,SmallTruck88570,N2_LRP097a,0,SmallTruck
6274,MediumTruck88577,N1_LRP447c,0.9140978256666827,MediumTruck
6275,LargeBus88579,N2_LRP274e,0,LargeBus
6276,MediumTruck88586,N2_LRP129c,0,MediumTruck
6277,MediumTruck88586,N2_LRP130a,0,MediumTruck
6278,LargeBus88588,N2_LRP159d,0,LargeBus
6279,MediumTruck88589,N2_LRP206b,0,MediumTruck
6280,MediumTruck88593,N1_LRP449d,0,MediumTruck
6281,MediumTruck88593,N1_LRP449c,0,MediumTruck
6282,SmallTruck88604,N2_LRP157a,0,SmallTruck
6283,MiniBus88607,N2_LRP216b,0,MiniBus
6284,MiniBus88611,N2_LRP283b,0,MiniBus
6285,HeavyTruck88617,N105_LRP042b,0,HeavyTruck
6286,MediumTruck88620,N2_LRP151b,0,MediumTruck
6287,MediumTruck88620,N2_LRP152a,0,MediumTruck
6288,MediumTruck88625,N1_LRP456a,0,MediumTruck
6289,SmallTruck88628,N102_LRP002b,0,SmallTruck
6290,SmallTruck88628,N102_LRP002c,0,SmallTruck
6291,MiniBus88639,N2_LRP225c,0,MiniBus
6292,SmallTruck88329,N2_LRP053a,0,SmallTruck
6293,SmallTruck88329,N2_LRP054a,0,SmallTruck
6294,MediumTruck88339,N2_LRP216b,0,MediumTruck
6295,MediumTruck88339,N2_LRP216a,0,MediumTruck
6296,SmallTruck88342,N1_LRP218a,0.07999065102691025,SmallTruck
6297,MediumTruck88352,N1_LRP068a,0,MediumTruck
6298,MediumTruck88353,N1_LRP400a,0,MediumTruck
6299,MediumTruck88355,N2_LRP221b,0,MediumTruck
6300,MiniBus88367,N2_LRP155a,0,MiniBus
6301,MiniBus88369,N1_LRP398d,0,MiniBus
6302,MiniBus88369,N1_LRP398a,0,MiniBus
6303,LargeBus88370,N2_LRP069c,0,LargeBus
6304,SmallTruck88372,N102_LRP065a,0,SmallTruck
6305,SmallTruck88373,N102_LRP015a,0.22848296364704626,SmallTruck
6306,MiniBus88375,N1_LRP119a,0,MiniBus
6307,MiniBus88375,N1_LRP118d,0,MiniBus
6308,MediumTruck88377,N2_LRP044a,0,MediumTruck
6309,MediumTruck88394,N2_LRP064b,0,MediumTruck
6310,MediumTruck88399,N2_LRP169c,0,MediumTruck
6311,MediumTruck88399,N2_LRP169b,0,MediumTruck
6312,SmallTruck88400,N2_LRP048b,0,SmallTruck
6313,LargeBus88403,N2_LRP226d,0,LargeBus
6314,LargeBus88403,N2_LRP226c,0,LargeBus
6315,MediumTruck88404,N1_LRP023a,0,MediumTruck
6316,HeavyTruck88406,N1_LRP201a,0,HeavyTruck
6317,MediumTruck88407,N1_LRP134a,0,MediumTruck
6318,MediumTruck88417,N1_LRP408a,0,MediumTruck
6319,LargeBus88418,N2_LRP057a,0,LargeBus
6320,LargeBus88418,N2_LRP057b,0,LargeBus
6321,MediumTruck88419,N2_LRP235a,0,MediumTruck
6322,MediumTruck88426,N2_LRP067c,0,MediumTruck
6323,SmallTruck88428,N2_LRP096c,3.5556345158597775,SmallTruck
6324,MediumTruck88429,N2_LRP141a,0,MediumTruck
6325,MiniBus88433,N1_LRP408a,0,MiniBus
6326,MediumTruck88434,N2_LRP050a,0,MediumTruck
6327,MediumTruck88441,N1_LRP014a,0,MediumTruck
6328,LargeBus88449,N1_LRP418b,0,LargeBus
6329,MediumTruck88450,N2_LRP048a,0.3975181889640681,MediumTruck
6330,SmallTruck88451,N2_LRP242a,0,SmallTruck
6331,SmallTruck88452,N102_LRP045a,0,SmallTruck
6332,SmallTruck88456,N2_LRP047c,0.16741753066913417,SmallTruck
6333,MediumTruck88460,N2_LRP186b,0,MediumTruck
6334,MediumTruck88463,N2_LRP182d,0.1524599034467431,MediumTruck
6335,SmallTruck88465,N1_LRP420e,0,SmallTruck
6336,SmallTruck88465,N1_LRP420d,0,SmallTruck
6337,MediumTruck88467,N2_LRP246c,0,MediumTruck
6338,MediumTruck88469,N102_LRP038b,0.01198230816452131,MediumTruck
6339,MediumTruck88470,N104_LRP044d,0,MediumTruck
6340,MediumTruck88476,N2_LRP108a,0,MediumTruck
6341,MediumTruck88479,N2_LRP186c,0,MediumTruck
6342,MediumTruck88479,N2_LRP186b,0,MediumTruck
6343,MediumTruck88482,N2_LRP040b,0,MediumTruck
6344,MediumTruck88484,N102_LRP036d,0,MediumTruck
6345,MediumTruck88486,N1_LRP109a,0.18022323288402084,MediumTruck
6346,MediumTruck88488,N105_LRP040c,0,MediumTruck
6347,MediumTruck88493,N2_LRP156a,0,MediumTruck
6348,MiniBus88495,N2_LRP186d,0,MiniBus
6349,MiniBus88495,N2_LRP186c,0,MiniBus
6350,MediumTruck88497,N1_LRP426e,0,MediumTruck
6351,MediumTruck88497,N1_LRP426d,0,MediumTruck
6352,LargeBus88498,N2_LRP040a,0,LargeBus
6353,LargeBus88498,N2_LRP040b,0,LargeBus
6354,SmallTruck88500,N102_LRP033c,0,SmallTruck
6355,MediumTruck88508,N2_LRP117b,0,MediumTruck
6356,MediumTruck88508,N2_LRP117a,0,MediumTruck
6357,LargeBus88509,N2_LRP157a,0,LargeBus
6358,MediumTruck88511,N2_LRP261b,0,MediumTruck
6359,MediumTruck88511,N2_LRP262a,0.14426884476241197,MediumTruck
6360,MediumTruck88513,N1_LRP431a,0,MediumTruck
6361,MediumTruck88513,N1_LRP430c,0,MediumTruck
6362,MediumTruck88515,N2_LRP258a,0,MediumTruck
6363,MediumTruck88519,N104_LRP017b,0,MediumTruck
6364,MediumTruck88521,N105_LRP017c,0,MediumTruck
6365,MiniBus88523,N2_LRP118a,0,MiniBus
6366,MiniBus88523,N2_LRP118b,0,MiniBus
6367,MiniBus88524,N2_LRP118g,0,MiniBus
6368,MediumTruck88526,N208_LRP027d,0,MediumTruck
6369,LargeBus88530,N105_LRP032b,0,LargeBus
6370,MediumTruck88534,N104_LRP028a,0,MediumTruck
6371,HeavyTruck88537,N105_LRP021d,0,HeavyTruck
6372,SmallTruck88540,N2_LRP171d,0,SmallTruck
6373,SmallTruck88540,N2_LRP171e,0,SmallTruck
6374,SmallTruck88540,N2_LRP171f,0,SmallTruck
6375,MiniBus88541,N2_LRP164d,0,MiniBus
6376,MiniBus88541,N2_LRP164b,0,MiniBus
6377,MiniBus88541,N2_LRP164a,0,MiniBus
6378,MediumTruck88544,N1_LRP023a,0,MediumTruck
6379,MediumTruck88545,N1_LRP438b,0,MediumTruck
6380,MediumTruck88545,N1_LRP438a,0,MediumTruck
6381,MediumTruck88546,N2_LRP024b,0,MediumTruck
6382,MediumTruck88548,N102_LRP022a,0,MediumTruck
6383,HeavyTruck88549,N102_LRP058a,0,HeavyTruck
6384,MediumTruck88557,N2_LRP170f,0,MediumTruck
6385,MediumTruck88557,N2_LRP170e,0,MediumTruck
6386,MediumTruck88557,N2_LRP170c,0,MediumTruck
6387,MiniBus88558,N208_LRP027b,2.3260520054548928,MiniBus
6388,MediumTruck88559,N208_LRP034d,0.15110562875956504,MediumTruck
6389,HeavyTruck88565,N102_LRP062c,0,HeavyTruck
6390,HeavyTruck88565,N102_LRP062b,0,HeavyTruck
6391,SmallTruck88570,N2_LRP096c,4.5556345158597775,SmallTruck
6392,MediumTruck88577,N1_LRP447b,0,MediumTruck
6393,MediumTruck88577,N1_LRP447a,0,MediumTruck
6394,MediumTruck88577,N1_LRP446d,0,MediumTruck
6395,LargeBus88582,N104_LRP017b,0,LargeBus
6396,MediumTruck88586,N2_LRP130b,0,MediumTruck
6397,MediumTruck88586,N2_LRP130c,0,MediumTruck
6398,LargeBus88588,N2_LRP160a,0,LargeBus
6399,MediumTruck88593,N1_LRP448a,0,MediumTruck
6400,SmallTruck88604,N2_LRP157b,0,SmallTruck
6401,MediumTruck88606,N208_LRP011b,0,MediumTruck
6402,MiniBus88607,N2_LRP216a,0,MiniBus
6403,MediumTruck88620,N2_LRP152b,0,MediumTruck
6404,MediumTruck88620,N2_LRP152c,0,MediumTruck
6405,MediumTruck88620,N2_LRP152d,0.4514299254670153,MediumTruck
6406,MediumTruck88625,N1_LRP455a,4.158388840158745,MediumTruck
6407,MiniBus88626,N1_LRP012a,0,MiniBus
6408,MiniBus88626,N1_LRP012b,0.1986640676741921,MiniBus
6409,MediumTruck88627,N2_LRP285a,0.21963053136351368,MediumTruck
6410,MediumTruck88632,N105_LRP003a,0,MediumTruck
6411,MiniBus88639,N2_LRP224b,0,MiniBus
6412,SmallTruck88321,N1_LRP384a,0,SmallTruck
6413,SmallTruck88329,N2_LRP054b,0,SmallTruck
6414,SmallTruck88335,N2_LRP154c,0,SmallTruck
6415,SmallTruck88337,N1_LRP391a,0,SmallTruck
6416,SmallTruck88338,N2_LRP073b,0,SmallTruck
6417,SmallTruck88338,N2_LRP073c,0,SmallTruck
6418,MediumTruck88346,N2_LRP048a,0.4069992106968391,MediumTruck
6419,MediumTruck88353,N1_LRP398d,0,MediumTruck
6420,MediumTruck88354,N2_LRP067c,0,MediumTruck
6421,MiniBus88367,N2_LRP154c,0,MiniBus
6422,LargeBus88370,N2_LRP069e,0,LargeBus
6423,LargeBus88370,N2_LRP070a,0,LargeBus
6424,LargeBus88370,N2_LRP070c,0,LargeBus
6425,MediumTruck88371,N2_LRP225c,0,MediumTruck
6426,MediumTruck88377,N2_LRP044c,0,MediumTruck
6427,MediumTruck88385,N1_LRP402b,0,MediumTruck
6428,MediumTruck88389,N102_LRP019b,0,MediumTruck
6429,MediumTruck88389,N102_LRP019a,0,MediumTruck
6430,MediumTruck88394,N2_LRP064a,0,MediumTruck
6431,MediumTruck88399,N2_LRP168c,0,MediumTruck
6432,MediumTruck88399,N2_LRP168a,0,MediumTruck
6433,HeavyTruck88402,N2_LRP057a,0,HeavyTruck
6434,LargeBus88403,N2_LRP225c,0,LargeBus
6435,HeavyTruck88406,N1_LRP201b,0,HeavyTruck
6436,SmallTruck88411,N2_LRP138b,0.03500263237041342,SmallTruck
6437,SmallTruck88414,N2_LRP226d,0,SmallTruck
6438,MediumTruck88416,N2_LRP048a,1.406999210696839,MediumTruck
6439,MiniBus88423,N1_LRP131b,0,MiniBus
6440,MediumTruck88426,N2_LRP066a,0.13230878109331354,MediumTruck
6441,MediumTruck88429,N2_LRP140c,0,MediumTruck
6442,MediumTruck88429,N2_LRP140a,0,MediumTruck
6443,MiniBus88430,N2_LRP226d,0,MiniBus
6444,MiniBus88430,N2_LRP226c,0,MiniBus
6445,MediumTruck88431,N2_LRP175f,0,MediumTruck
6446,MediumTruck88431,N2_LRP175e,0,MediumTruck
6447,MediumTruck88431,N2_LRP175d,0,MediumTruck
6448,MediumTruck88431,N2_LRP175c,0,MediumTruck
6449,SmallTruck88443,N2_LRP098b,0,SmallTruck
6450,LargeBus88449,N1_LRP417d,0,LargeBus
6451,SmallTruck88451,N2_LRP241c,0.057452230436781715,SmallTruck
6452,MediumTruck88460,N2_LRP186c,0,MediumTruck
6453,MediumTruck88460,N2_LRP186d,0,MediumTruck
6454,SmallTruck88465,N1_LRP420c,0,SmallTruck
6455,SmallTruck88465,N1_LRP420a,0,SmallTruck
6456,MediumTruck88469,N102_LRP037d,0,MediumTruck
6457,MiniBus88478,N208_LRP046b,0,MiniBus
6458,MediumTruck88479,N2_LRP184c,0,MediumTruck
6459,MediumTruck88482,N2_LRP041b,0,MediumTruck
6460,MediumTruck88482,N2_LRP042a,0,MediumTruck
6461,MediumTruck88484,N102_LRP037c,0,MediumTruck
6462,MediumTruck88484,N102_LRP037d,0,MediumTruck
6463,MediumTruck88493,N2_LRP155a,0,MediumTruck
6464,MiniBus88495,N2_LRP186b,0,MiniBus
6465,SmallTruck88496,N1_LRP035a,0,SmallTruck
6466,SmallTruck88496,N1_LRP036c,0,SmallTruck
6467,MediumTruck88497,N1_LRP426c,0,MediumTruck
6468,MediumTruck88497,N1_LRP426b,0,MediumTruck
6469,MediumTruck88497,N1_LRP426a,0,MediumTruck
6470,MediumTruck88497,N1_LRP425e,0,MediumTruck
6471,LargeBus88498,N2_LRP041b,0,LargeBus
6472,SmallTruck88500,N102_LRP034b,0,SmallTruck
6473,SmallTruck88501,N102_LRP045a,0,SmallTruck
6474,LargeBus88509,N2_LRP156a,0,LargeBus
6475,HeavyTruck88510,N208_LRP034c,0,HeavyTruck
6476,HeavyTruck88510,N208_LRP034d,0.3883114413948086,HeavyTruck
6477,MediumTruck88513,N1_LRP430b,0.03446703206008027,MediumTruck
6478,MiniBus88518,N1_LRP112a,0,MiniBus
6479,SmallTruck88520,N105_LRP032b,0,SmallTruck
6480,SmallTruck88520,N105_LRP032c,0,SmallTruck
6481,MiniBus88523,N2_LRP118e,0,MiniBus
6482,MiniBus88523,N2_LRP118g,0,MiniBus
6483,MiniBus88524,N2_LRP118e,0,MiniBus
6484,MiniBus88524,N2_LRP118b,0,MiniBus
6485,MiniBus88524,N2_LRP118a,0,MiniBus
6486,MediumTruck88526,N208_LRP027f,0,MediumTruck
6487,LargeBus88530,N105_LRP032c,0,LargeBus
6488,MediumTruck88531,N2_LRP262a,0.04312304493622327,MediumTruck
6489,LargeBus88535,N104_LRP017b,0,LargeBus
6490,HeavyTruck88537,N105_LRP020c,0,HeavyTruck
6491,MediumTruck88538,N2_LRP139a,0,MediumTruck
6492,MediumTruck88538,N2_LRP139b,0,MediumTruck
6493,SmallTruck88540,N2_LRP172c,0,SmallTruck
6494,SmallTruck88540,N2_LRP172d,0,SmallTruck
6495,MiniBus88541,N2_LRP163d,0,MiniBus
6496,MiniBus88541,N2_LRP163c,0,MiniBus
6497,MiniBus88542,N208_LRP027d,0,MiniBus
6498,MiniBus88543,N2_LRP258a,0,MiniBus
6499,MediumTruck88545,N1_LRP437b,0,MediumTruck
6500,MediumTruck88545,N1_LRP437a,0,MediumTruck
6501,MediumTruck88546,N2_LRP025a,0,MediumTruck
6502,MediumTruck88546,N2_LRP025b,0,MediumTruck
6503,MediumTruck88552,N105_LRP024c,0,MediumTruck
6504,MediumTruck88553,N105_LRP024c,0,MediumTruck
6505,MediumTruck88557,N2_LRP170b,0,MediumTruck
6506,MediumTruck88557,N2_LRP170a,0,MediumTruck
6507,MediumTruck88557,N2_LRP169f,0,MediumTruck
6508,MediumTruck88557,N2_LRP169e,0,MediumTruck
6509,MediumTruck88557,N2_LRP169d,0,MediumTruck
6510,MediumTruck88559,N208_LRP034c,0,MediumTruck
6511,MediumTruck88560,N1_LRP020a,0,MediumTruck
6512,LargeBus88561,N1_LRP440a,0.8931402082892594,LargeBus
6513,MiniBus88562,N1_LRP030a,0,MiniBus
6514,MediumTruck88568,N105_LRP020c,0,MediumTruck
6515,MediumTruck88577,N1_LRP446b,0,MediumTruck
6516,LargeBus88578,N2_LRP018a,0,LargeBus
6517,MediumTruck88581,N102_LRP065a,0,MediumTruck
6518,SmallTruck88585,N105_LRP032c,0,SmallTruck
6519,SmallTruck88585,N105_LRP032b,0,SmallTruck
6520,LargeBus88588,N2_LRP161a,0,LargeBus
6521,MediumTruck88589,N2_LRP207b,0.016502266224778697,MediumTruck
6522,SmallTruck88591,N2_LRP211c,0,SmallTruck
6523,MediumTruck88593,N1_LRP447c,1.1394027357496725,MediumTruck
6524,SmallTruck88604,N2_LRP158a,0,SmallTruck
6525,MiniBus88607,N2_LRP214b,0,MiniBus
6526,HeavyTruck88617,N105_LRP041c,0,HeavyTruck
6527,MediumTruck88620,N2_LRP153a,0,MediumTruck
6528,MediumTruck88620,N2_LRP153b,0,MediumTruck
6529,LargeBus88624,N1_LRP004b,0,LargeBus
6530,MediumTruck88627,N2_LRP284c,0,MediumTruck
6531,MiniBus88631,N104_LRP044d,0,MiniBus
6532,LargeBus88636,N2_LRP141b,0,LargeBus
6533,MiniBus88638,N208_LRP004c,0,MiniBus
6534,MediumTruck88646,N104_LRPSa,0,MediumTruck
6535,SmallTruck88321,N1_LRP383b,0,SmallTruck
6536,MediumTruck88327,N1_LRP112a,0,MediumTruck
6537,SmallTruck88329,N2_LRP055b,0.033584626611318176,SmallTruck
6538,MediumTruck88334,N2_LRP206b,0,MediumTruck
6539,SmallTruck88335,N2_LRP153b,0,SmallTruck
6540,SmallTruck88335,N2_LRP153a,0,SmallTruck
6541,SmallTruck88335,N2_LRP152d,0.4586461168886034,SmallTruck
6542,SmallTruck88337,N1_LRP390a,0,SmallTruck
6543,SmallTruck88338,N2_LRP073g,0,SmallTruck
6544,SmallTruck88338,N2_LRP074a,0,SmallTruck
6545,MediumTruck88339,N2_LRP214b,0,MediumTruck
6546,LargeBus88340,N2_LRP012c,0,LargeBus
6547,LargeBus88340,N2_LRP012f,0,LargeBus
6548,LargeBus88341,N102_LRP002c,0,LargeBus
6549,LargeBus88341,N102_LRP002b,0,LargeBus
6550,SmallTruck88342,N1_LRP218b,0,SmallTruck
6551,MediumTruck88353,N1_LRP398a,0,MediumTruck
6552,MediumTruck88355,N2_LRP219a,0,MediumTruck
6553,LargeBus88359,N1_LRP112a,0,LargeBus
6554,MediumTruck88361,N1_LRP035a,0,MediumTruck
6555,MediumTruck88361,N1_LRP036c,0,MediumTruck
6556,MiniBus88367,N2_LRP153b,0,MiniBus
6557,MiniBus88367,N2_LRP153a,0,MiniBus
6558,MediumTruck88371,N2_LRP224b,0,MediumTruck
6559,MediumTruck88377,N2_LRP045b,0,MediumTruck
6560,SmallTruck88378,N2_LRP061a,0,SmallTruck
6561,MiniBus88386,N2_LRP067c,0,MiniBus
6562,MediumTruck88390,N1_LRP083b,0,MediumTruck
6563,MediumTruck88399,N2_LRP167c,0,MediumTruck
6564,MediumTruck88399,N2_LRP167b,0,MediumTruck
6565,SmallTruck88400,N2_LRP050a,0,SmallTruck
6566,HeavyTruck88402,N2_LRP057b,0,HeavyTruck
6567,LargeBus88403,N2_LRP224b,0,LargeBus
6568,HeavyTruck88406,N1_LRP202a,0,HeavyTruck
6569,HeavyTruck88406,N1_LRP203a,0,HeavyTruck
6570,SmallTruck88414,N2_LRP226c,0,SmallTruck
6571,LargeBus88418,N2_LRP058c,0,LargeBus
6572,LargeBus88421,N102_LRP022a,0,LargeBus
6573,MediumTruck88429,N2_LRP139b,0,MediumTruck
6574,MiniBus88430,N2_LRP225c,0,MiniBus
6575,MediumTruck88437,N102_LRP029d,0,MediumTruck
6576,SmallTruck88443,N2_LRP097a,0,SmallTruck
6577,SmallTruck88443,N2_LRP096c,4.9975010362244685,SmallTruck
6578,LargeBus88449,N1_LRP417b,0,LargeBus
6579,LargeBus88449,N1_LRP416e,0,LargeBus
6580,MediumTruck88450,N2_LRP048b,0,MediumTruck
6581,SmallTruck88453,N102_LRP034b,0,SmallTruck
6582,SmallTruck88456,N2_LRP048a,1.406999210696839,SmallTruck
6583,MediumTruck88463,N2_LRP182b,0,MediumTruck
6584,MediumTruck88463,N2_LRP182a,0,MediumTruck
6585,SmallTruck88465,N1_LRP418b,0,SmallTruck
6586,MediumTruck88469,N102_LRP037c,0,MediumTruck
6587,MediumTruck88476,N2_LRP106b,0,MediumTruck
6588,MediumTruck88476,N2_LRP106a,0,MediumTruck
6589,MediumTruck88483,N2_LRP249a,0,MediumTruck
6590,MediumTruck88484,N102_LRP038b,0.35048497942957124,MediumTruck
6591,MediumTruck88488,N105_LRP041c,0,MediumTruck
6592,MiniBus88495,N2_LRP184c,0,MiniBus
6593,MediumTruck88497,N1_LRP425c,0,MediumTruck
6594,MediumTruck88497,N1_LRP425b,0,MediumTruck
6595,MediumTruck88497,N1_LRP425a,0,MediumTruck
6596,LargeBus88498,N2_LRP042a,0,LargeBus
6597,LargeBus88509,N2_LRP155a,0,LargeBus
6598,MediumTruck88512,N1_LRP033a,0,MediumTruck
6599,MediumTruck88513,N1_LRP430a,0,MediumTruck
6600,MiniBus88518,N1_LRP111a,0,MiniBus
6601,MiniBus88523,N2_LRP119c,0,MiniBus
6602,MiniBus88523,N2_LRP120a,0,MiniBus
6603,MiniBus88524,N2_LRP117b,0,MiniBus
6604,MediumTruck88526,N208_LRP028d,0,MediumTruck
6605,MediumTruck88529,N1_LRP433c,0,MediumTruck
6606,MediumTruck88529,N1_LRP433b,0,MediumTruck
6607,MediumTruck88529,N1_LRP432b,0,MediumTruck
6608,MediumTruck88531,N2_LRP261b,0,MediumTruck
6609,MediumTruck88532,N1_LRP111a,0,MediumTruck
6610,MediumTruck88538,N2_LRP140a,0,MediumTruck
6611,MiniBus88541,N2_LRP163b,0,MiniBus
6612,MiniBus88541,N2_LRP163a,0,MiniBus
6613,MiniBus88541,N2_LRP162e,0,MiniBus
6614,MiniBus88541,N2_LRP162d,0,MiniBus
6615,MiniBus88542,N208_LRP027f,0,MiniBus
6616,MiniBus88542,N208_LRP028d,0,MiniBus
6617,MediumTruck88545,N1_LRP436a,0,MediumTruck
6618,SmallTruck88547,N2_LRP264a,0,SmallTruck
6619,SmallTruck88550,N1_LRP123a,0,SmallTruck
6620,MediumTruck88557,N2_LRP169c,0,MediumTruck
6621,MediumTruck88557,N2_LRP169b,0,MediumTruck
6622,MediumTruck88568,N105_LRP021d,0,MediumTruck
6623,MediumTruck88569,N105_LRP027c,0.05940364569690054,MediumTruck
6624,MediumTruck88573,N2_LRP172d,0,MediumTruck
6625,MediumTruck88573,N2_LRP172c,0,MediumTruck
6626,MediumTruck88577,N1_LRP445d,0,MediumTruck
6627,MediumTruck88577,N1_LRP445b,0,MediumTruck
6628,MediumTruck88584,N105_LRP017c,0,MediumTruck
6629,MediumTruck88586,N2_LRP132a,0,MediumTruck
6630,MediumTruck88586,N2_LRP132b,0,MediumTruck
6631,SmallTruck88587,N204_LRP020b,0,SmallTruck
6632,LargeBus88588,N2_LRP161b,0,LargeBus
6633,LargeBus88588,N2_LRP161c,0,LargeBus
6634,LargeBus88588,N2_LRP162a,0,LargeBus
6635,LargeBus88588,N2_LRP162c,0,LargeBus
6636,LargeBus88588,N2_LRP162d,0,LargeBus
6637,SmallTruck88591,N2_LRP211b,0,SmallTruck
6638,SmallTruck88604,N2_LRP159b,0,SmallTruck
6639,SmallTruck88604,N2_LRP159c,0.047279319928112386,SmallTruck
6640,MediumTruck88612,N102_LRP009a,0.03160011615411722,MediumTruck
6641,HeavyTruck88617,N105_LRP040c,0,HeavyTruck
6642,MediumTruck88627,N2_LRP284b,0.31888703973306254,MediumTruck
6643,LargeBus88636,N2_LRP141a,0,LargeBus
6644,LargeBus88645,N102_LRP082a,0,LargeBus
6645,MediumTruck88650,N2_LRP118a,0,MediumTruck
