,Truck id,Bridge id,Waiting time,Type
17553,LargeBus108324,N2_LRP070c,0.3207252069990219,LargeBus
17554,MiniBus108334,N2_LRP151b,1.0950971924295658,MiniBus
17555,MiniBus108335,N2_LRP098b,0,MiniBus
17556,LargeBus108337,N1_LRP341a,0,LargeBus
17557,MediumTruck108338,N2_LRP106b,0,MediumTruck
17558,HeavyTruck108339,N2_LRP164d,0,HeavyTruck
17559,HeavyTruck108339,N2_LRP164b,0,HeavyTruck
17560,MediumTruck108352,N1_LRP118d,0,MediumTruck
17561,SmallTruck108355,N2_LRP169b,0,SmallTruck
17562,MediumTruck108364,N2_LRP043d,0,MediumTruck
17563,MediumTruck108369,N1_LRP358a,0,MediumTruck
17564,MediumTruck108370,N2_LRP103c,0,MediumTruck
17565,SmallTruck108371,N2_LRP171f,0,SmallTruck
17566,SmallTruck108371,N2_LRP171e,0,SmallTruck
17567,MediumTruck108372,N2_LRP043a,0,MediumTruck
17568,LargeBus108385,N1_LRP352a,0,LargeBus
17569,LargeBus108386,N2_LRP106a,0,LargeBus
17570,LargeBus108386,N2_LRP106b,0,LargeBus
17571,SmallTruck108395,N2_LRP066a,0,SmallTruck
17572,MediumTruck108396,N2_LRP060c,0,MediumTruck
17573,SmallTruck108399,N2_LRP122b,0,SmallTruck
17574,MediumTruck108400,N2_LRP093a,37.68410358106729,MediumTruck
17575,MediumTruck108403,N2_LRP180c,0.04855653748592213,MediumTruck
17576,MediumTruck108406,N1_LRP036c,0,MediumTruck
17577,MiniBus108410,N2_LRP012c,0,MiniBus
17578,SmallTruck108411,N2_LRP178a,0,SmallTruck
17579,MediumTruck108414,N2_LRP177a,0,MediumTruck
17580,MediumTruck108414,N2_LRP176e,0,MediumTruck
17581,MediumTruck108414,N2_LRP176d,0,MediumTruck
17582,MediumTruck108414,N2_LRP176c,0,MediumTruck
17583,MediumTruck108414,N2_LRP176b,0,MediumTruck
17584,MediumTruck108415,N2_LRP126a,0,MediumTruck
17585,MediumTruck108415,N2_LRP125d,0,MediumTruck
17586,MediumTruck108415,N2_LRP125c,1.2007014217187848,MediumTruck
17587,MediumTruck108417,N1_LRP369c,0,MediumTruck
17588,MediumTruck108417,N1_LRP369b,0.0072185985296335095,MediumTruck
17589,MiniBus108430,N2_LRP171f,0,MiniBus
17590,MiniBus108430,N2_LRP171e,0,MiniBus
17591,SmallTruck108431,N2_LRP129a,0.035940346184194026,SmallTruck
17592,LargeBus108433,N1_LRP363b,0,LargeBus
17593,HeavyTruck108435,N2_LRP186b,0,HeavyTruck
17594,MediumTruck108449,N1_LRP374e,0,MediumTruck
17595,MediumTruck108449,N1_LRP374c,0,MediumTruck
17596,MediumTruck108449,N1_LRP374a,0,MediumTruck
17597,MediumTruck108452,N2_LRP025b,0,MediumTruck
17598,SmallTruck108458,N2_LRP029b,0,SmallTruck
17599,MiniBus108461,N2_LRP095a,2.1244029384755825,MiniBus
17600,MediumTruck108462,N2_LRP186b,0,MediumTruck
17601,MiniBus108465,N1_LRP370c,0,MiniBus
17602,MiniBus108465,N1_LRP370a,0,MiniBus
17603,MiniBus108465,N1_LRP369c,0,MiniBus
17604,SmallTruck108476,N2_LRP074a,0,SmallTruck
17605,SmallTruck108481,N1_LRP384a,0,SmallTruck
17606,HeavyTruck108489,N2_LRP064a,0,HeavyTruck
17607,MediumTruck108497,N1_LRP387b,0,MediumTruck
17608,MediumTruck108497,N1_LRP387a,0.0022540582252826903,MediumTruck
17609,MediumTruck108512,N2_LRP073b,0,MediumTruck
17610,MediumTruck108512,N2_LRP073c,0,MediumTruck
17611,MediumTruck108514,N2_LRP078a,0,MediumTruck
17612,MediumTruck108516,N2_LRP012c,0,MediumTruck
17613,SmallTruck108517,N102_LRPSc,0,SmallTruck
17614,MediumTruck108522,N2_LRP047a,0,MediumTruck
17615,MediumTruck108522,N2_LRP046c,0,MediumTruck
17616,MediumTruck108525,N2_LRP118g,0,MediumTruck
17617,LargeBus108528,N1_LRP083b,0,LargeBus
17618,LargeBus108529,N1_LRP387b,0,LargeBus
17619,LargeBus108529,N1_LRP387a,0.013302879646710236,LargeBus
17620,SmallTruck108537,N2_LRP054a,0,SmallTruck
17621,LargeBus108539,N2_LRP078a,0,LargeBus
17622,SmallTruck108543,N2_LRP155a,0,SmallTruck
17623,SmallTruck108544,N2_LRP064b,0,SmallTruck
17624,MediumTruck108549,N102_LRP009a,0,MediumTruck
17625,MediumTruck108553,N2_LRP050a,0,MediumTruck
17626,MediumTruck108557,N2_LRP125a,0,MediumTruck
17627,MediumTruck108557,N2_LRP124c,0,MediumTruck
17628,SmallTruck108559,N2_LRP159b,0,SmallTruck
17629,LargeBus108560,N1_LRP077a,0,LargeBus
17630,MediumTruck108561,N1_LRP400a,0,MediumTruck
17631,MediumTruck108562,N2_LRP069c,0,MediumTruck
17632,MediumTruck108562,N2_LRP069e,0,MediumTruck
17633,MediumTruck108562,N2_LRP070a,0,MediumTruck
17634,MediumTruck108562,N2_LRP070c,1.3207252069990219,MediumTruck
17635,MediumTruck108573,N2_LRP128b,0,MediumTruck
17636,MediumTruck108573,N2_LRP128a,0,MediumTruck
17637,MediumTruck108579,N2_LRP221b,0,MediumTruck
17638,MediumTruck108584,N1_LRP077a,0,MediumTruck
17639,MediumTruck108585,N2_LRP042a,0,MediumTruck
17640,LargeBus108595,N2_LRP219a,0,LargeBus
17641,MediumTruck108609,N1_LRP414a,0,MediumTruck
17642,MediumTruck108611,N2_LRP229c,0,MediumTruck
17643,MediumTruck108616,N2_LRP057b,0,MediumTruck
17644,MediumTruck108619,N2_LRP096a,0,MediumTruck
17645,MediumTruck108619,N2_LRP095a,3.1244029384755825,MediumTruck
17646,SmallTruck108621,N2_LRP138a,0,SmallTruck
17647,SmallTruck108623,N2_LRP170c,0,SmallTruck
17648,SmallTruck108623,N2_LRP170b,0.03362539777212924,SmallTruck
17649,MediumTruck108624,N2_LRP048a,0,MediumTruck
17650,MediumTruck108632,N2_LRP054b,0.09594018465409633,MediumTruck
17651,LargeBus108637,N2_LRP138b,0,LargeBus
17652,SmallTruck108641,N1_LRP418b,0,SmallTruck
17653,SmallTruck108645,N102_LRP034b,0,SmallTruck
17654,MiniBus108647,N1_LRP136a,0,MiniBus
17655,SmallTruck108651,N2_LRP125d,0,SmallTruck
17656,SmallTruck108653,N2_LRP146a,0,SmallTruck
17657,MiniBus108655,N2_LRP177a,0,MiniBus
17658,MiniBus108655,N2_LRP176e,0,MiniBus
17659,MiniBus108655,N2_LRP176d,0,MiniBus
17660,MediumTruck108659,N2_LRP241c,0,MediumTruck
17661,HeavyTruck108661,N102_LRP037d,0,HeavyTruck
17662,HeavyTruck108661,N102_LRP037c,0,HeavyTruck
17663,LargeBus108669,N2_LRP147d,0.006166479169671053,LargeBus
17664,MiniBus108685,N2_LRP152d,0,MiniBus
17665,MiniBus108685,N2_LRP152c,0,MiniBus
17666,MiniBus108685,N2_LRP152b,0,MiniBus
17667,MiniBus108685,N2_LRP152a,0,MiniBus
17668,SmallTruck108687,N2_LRP184c,0.007644249038274811,SmallTruck
17669,LargeBus108690,N2_LRP044a,0,LargeBus
17670,MediumTruck108691,N2_LRP249a,0,MediumTruck
17671,MediumTruck108693,N102_LRP045a,0.017071327704400344,MediumTruck
17672,MiniBus108704,N1_LRP033a,0,MiniBus
17673,MiniBus108704,N1_LRP033b,0.44872071781207173,MiniBus
17674,MediumTruck108705,N1_LRP430c,0,MediumTruck
17675,MediumTruck108705,N1_LRP430b,0,MediumTruck
17676,MediumTruck108705,N1_LRP430a,0,MediumTruck
17677,MediumTruck108705,N1_LRP429f,0,MediumTruck
17678,MediumTruck108706,N2_LRP035b,0,MediumTruck
17679,MediumTruck108717,N2_LRP161c,0,MediumTruck
17680,MediumTruck108717,N2_LRP161b,0,MediumTruck
17681,SmallTruck108721,N1_LRP432b,0,SmallTruck
17682,SmallTruck108724,N1_LRP112a,0,SmallTruck
17683,SmallTruck108727,N104_LRP017b,0,SmallTruck
17684,MiniBus108736,N1_LRP030a,1.756882643714195,MiniBus
17685,MediumTruck108737,N1_LRP438c,0,MediumTruck
17686,MediumTruck108737,N1_LRP438b,0,MediumTruck
17687,LargeBus108739,N2_LRP258a,0,LargeBus
17688,SmallTruck108750,N208_LRP028d,0,SmallTruck
17689,SmallTruck108751,N2_LRP200c,0.0019898344482775273,SmallTruck
17690,LargeBus108753,N1_LRP436a,0,LargeBus
17691,MediumTruck108765,N2_LRP170a,0,MediumTruck
17692,MediumTruck108765,N2_LRP169f,0,MediumTruck
17693,MediumTruck108769,N1_LRP441a,0,MediumTruck
17694,MediumTruck108777,N105_LRP030c,0,MediumTruck
17695,LargeBus108781,N2_LRP172d,0,LargeBus
17696,LargeBus108781,N2_LRP172c,0,LargeBus
17697,MediumTruck108785,N1_LRP444b,0.32773528247823,MediumTruck
17698,MediumTruck108793,N105_LRP035d,0,MediumTruck
17699,SmallTruck108794,N2_LRP128b,0,SmallTruck
17700,SmallTruck108794,N2_LRP129a,0.3150158434617791,SmallTruck
17701,LargeBus108797,N2_LRP180a,0,LargeBus
17702,MediumTruck108810,N2_LRP104a,0,MediumTruck
17703,MediumTruck108813,N2_LRP182a,0,MediumTruck
17704,MediumTruck108813,N2_LRP181c,0,MediumTruck
17705,MediumTruck108815,N208_LRP046b,0,MediumTruck
17706,MediumTruck108817,N1_LRP451b,0,MediumTruck
17707,MediumTruck108817,N1_LRP450e,0.12287521281726928,MediumTruck
17708,MediumTruck108826,N2_LRP122b,0,MediumTruck
17709,LargeBus108828,N2_LRP138b,0,LargeBus
17710,LargeBus108828,N2_LRP138a,0,LargeBus
17711,SmallTruck108829,N207_LRP061d,0,SmallTruck
17712,MediumTruck108833,N1_LRP455a,0,MediumTruck
17713,MediumTruck108834,N1_LRP011a,0,MediumTruck
17714,MediumTruck108840,N105_LRP003a,0,MediumTruck
17715,SmallTruck108844,N2_LRP148b,0,SmallTruck
17716,MediumTruck108288,N1_LRP137a,0,MediumTruck
17717,MediumTruck108289,N1_LRP339c,0,MediumTruck
17718,MediumTruck108289,N1_LRP339a,0,MediumTruck
17719,MediumTruck108292,N2_LRP067c,0,MediumTruck
17720,SmallTruck108299,N2_LRP025b,0,SmallTruck
17721,SmallTruck108299,N2_LRP025a,0,SmallTruck
17722,MediumTruck108304,N2_LRP108a,0,MediumTruck
17723,SmallTruck108305,N1_LRP340a,0,SmallTruck
17724,LargeBus108307,N2_LRP148b,0,LargeBus
17725,MediumTruck108313,N1_LRP094a,4.372208180918074,MediumTruck
17726,MediumTruck108315,N2_LRP039a,0,MediumTruck
17727,MediumTruck108315,N2_LRP038c,0,MediumTruck
17728,MiniBus108316,N2_LRP016a,0,MiniBus
17729,SmallTruck108317,N2_LRP076b,0,SmallTruck
17730,SmallTruck108318,N2_LRP155a,0,SmallTruck
17731,MediumTruck108321,N1_LRP342c,0,MediumTruck
17732,LargeBus108323,N2_LRP156a,0,LargeBus
17733,SmallTruck108333,N2_LRP087a,0,SmallTruck
17734,MiniBus108335,N2_LRP097a,0,MiniBus
17735,MiniBus108335,N2_LRP096c,0,MiniBus
17736,LargeBus108337,N1_LRP340a,0,LargeBus
17737,HeavyTruck108339,N2_LRP164a,0,HeavyTruck
17738,HeavyTruck108339,N2_LRP163d,0,HeavyTruck
17739,MediumTruck108352,N1_LRP119a,0,MediumTruck
17740,SmallTruck108355,N2_LRP168c,0,SmallTruck
17741,SmallTruck108359,N1_LRP068a,0,SmallTruck
17742,MediumTruck108364,N2_LRP043a,0,MediumTruck
17743,MediumTruck108369,N1_LRP357f,0,MediumTruck
17744,MediumTruck108369,N1_LRP357d,0,MediumTruck
17745,MediumTruck108369,N1_LRP357c,0,MediumTruck
17746,MediumTruck108369,N1_LRP357a,0,MediumTruck
17747,MediumTruck108370,N2_LRP104a,0,MediumTruck
17748,SmallTruck108371,N2_LRP171d,0,SmallTruck
17749,SmallTruck108371,N2_LRP170j,0,SmallTruck
17750,SmallTruck108371,N2_LRP170i,0,SmallTruck
17751,SmallTruck108371,N2_LRP170h,0,SmallTruck
17752,SmallTruck108371,N2_LRP170g,0,SmallTruck
17753,SmallTruck108371,N2_LRP170f,0,SmallTruck
17754,SmallTruck108371,N2_LRP170e,0,SmallTruck
17755,MediumTruck108372,N2_LRP043d,0,MediumTruck
17756,MediumTruck108372,N2_LRP044a,0,MediumTruck
17757,MiniBus108382,N2_LRP162e,0,MiniBus
17758,MiniBus108382,N2_LRP162d,0,MiniBus
17759,MiniBus108382,N2_LRP162c,0,MiniBus
17760,MiniBus108382,N2_LRP162a,0,MiniBus
17761,MiniBus108382,N2_LRP161c,0,MiniBus
17762,LargeBus108385,N1_LRP351a,0.837141630278095,LargeBus
17763,SmallTruck108399,N2_LRP121c,0,SmallTruck
17764,SmallTruck108401,N1_LRP364d,0,SmallTruck
17765,SmallTruck108401,N1_LRP364c,0,SmallTruck
17766,MediumTruck108406,N1_LRP035a,0,MediumTruck
17767,SmallTruck108411,N2_LRP178b,0,SmallTruck
17768,SmallTruck108411,N2_LRP179a,0,SmallTruck
17769,MediumTruck108414,N2_LRP175f,0,MediumTruck
17770,MediumTruck108414,N2_LRP175e,0,MediumTruck
17771,MediumTruck108414,N2_LRP175d,0,MediumTruck
17772,MediumTruck108414,N2_LRP175c,0,MediumTruck
17773,MiniBus108430,N2_LRP171d,0,MiniBus
17774,MiniBus108430,N2_LRP170j,0,MiniBus
17775,MiniBus108430,N2_LRP170i,0,MiniBus
17776,MiniBus108430,N2_LRP170h,0,MiniBus
17777,MiniBus108430,N2_LRP170g,0,MiniBus
17778,MiniBus108430,N2_LRP170f,0,MiniBus
17779,MiniBus108430,N2_LRP170e,0,MiniBus
17780,HeavyTruck108435,N2_LRP184c,0.02755135450221082,HeavyTruck
17781,MiniBus108445,N2_LRP093a,37.68410358106729,MiniBus
17782,MediumTruck108449,N1_LRP373b,0,MediumTruck
17783,MediumTruck108449,N1_LRP373a,0,MediumTruck
17784,MediumTruck108462,N2_LRP184c,0.12901050821628074,MediumTruck
17785,MiniBus108465,N1_LRP369b,0.11693617630204499,MiniBus
17786,MediumTruck108466,N2_LRP090a,0,MediumTruck
17787,MiniBus108467,N2_LRP184c,1.1290105082162807,MiniBus
17788,SmallTruck108476,N2_LRP073g,0,SmallTruck
17789,SmallTruck108476,N2_LRP073c,0,SmallTruck
17790,SmallTruck108476,N2_LRP073b,0,SmallTruck
17791,SmallTruck108481,N1_LRP383b,0,SmallTruck
17792,SmallTruck108481,N1_LRP383a,0,SmallTruck
17793,HeavyTruck108489,N2_LRP064b,0,HeavyTruck
17794,LargeBus108498,N2_LRP090a,0,LargeBus
17795,MediumTruck108499,N208_LRP029c,0,MediumTruck
17796,MediumTruck108502,N102_LRP019a,0,MediumTruck
17797,SmallTruck108508,N2_LRP225c,0,SmallTruck
17798,MediumTruck108512,N2_LRP073g,0,MediumTruck
17799,MediumTruck108514,N2_LRP079a,0,MediumTruck
17800,MediumTruck108516,N2_LRP012f,2.588994239334218,MediumTruck
17801,SmallTruck108519,N1_LRP109a,0,SmallTruck
17802,MediumTruck108522,N2_LRP045b,0,MediumTruck
17803,MediumTruck108525,N2_LRP118e,0,MediumTruck
17804,MediumTruck108525,N2_LRP118b,0,MediumTruck
17805,SmallTruck108526,N2_LRP200c,0.08250286478280641,SmallTruck
17806,LargeBus108529,N1_LRP386f,0,LargeBus
17807,MediumTruck108530,N2_LRP076b,0,MediumTruck
17808,MediumTruck108536,N2_LRP076a,0.1435731096445759,MediumTruck
17809,SmallTruck108537,N2_LRP054b,0.1473466715328084,SmallTruck
17810,MediumTruck108557,N2_LRP123e,0,MediumTruck
17811,MediumTruck108557,N2_LRP123d,0,MediumTruck
17812,SmallTruck108559,N2_LRP158a,0,SmallTruck
17813,MediumTruck108561,N1_LRP398d,0,MediumTruck
17814,HeavyTruck108567,N1_LRP122a,0,HeavyTruck
17815,MediumTruck108573,N2_LRP127c,0,MediumTruck
17816,MediumTruck108573,N2_LRP127b,0,MediumTruck
17817,MediumTruck108581,N102_LRP017a,0,MediumTruck
17818,MediumTruck108585,N2_LRP043a,0,MediumTruck
17819,LargeBus108594,N1_LRP077a,0,LargeBus
17820,LargeBus108597,N102_LRP017a,0,LargeBus
17821,MediumTruck108608,N2_LRP052a,0,MediumTruck
17822,MediumTruck108611,N2_LRP229a,0,MediumTruck
17823,MediumTruck108611,N2_LRP228b,0,MediumTruck
17824,MiniBus108613,N102_LRP019b,0,MiniBus
17825,MiniBus108613,N102_LRP019a,0,MiniBus
17826,SmallTruck108623,N2_LRP170a,0,SmallTruck
17827,SmallTruck108623,N2_LRP169f,0,SmallTruck
17828,MediumTruck108624,N2_LRP048b,0,MediumTruck
17829,MediumTruck108625,N1_LRP414a,0,MediumTruck
17830,MediumTruck108626,N2_LRP055b,0,MediumTruck
17831,LargeBus108628,N1_LRP023a,0,LargeBus
17832,LargeBus108637,N2_LRP138a,0,LargeBus
17833,SmallTruck108641,N1_LRP417d,0,SmallTruck
17834,HeavyTruck108642,N2_LRP052a,0,HeavyTruck
17835,LargeBus108643,N2_LRP231d,0,LargeBus
17836,LargeBus108643,N2_LRP231c,0,LargeBus
17837,HeavyTruck108644,N1_LRP030a,3.373384224499123,HeavyTruck
17838,SmallTruck108645,N102_LRP033c,0,SmallTruck
17839,SmallTruck108651,N2_LRP126a,0,SmallTruck
17840,SmallTruck108651,N2_LRP126b,0,SmallTruck
17841,SmallTruck108651,N2_LRP126c,0,SmallTruck
17842,MiniBus108655,N2_LRP176c,0,MiniBus
17843,MiniBus108655,N2_LRP176b,0,MiniBus
17844,MiniBus108655,N2_LRP175f,0,MiniBus
17845,MiniBus108655,N2_LRP175e,0,MiniBus
17846,HeavyTruck108661,N102_LRP036d,0,HeavyTruck
17847,MediumTruck108663,N104_LRPSa,0,MediumTruck
17848,LargeBus108669,N2_LRP147b,0,LargeBus
17849,SmallTruck108676,N102_LRP045a,0.14786115244358944,SmallTruck
17850,SmallTruck108681,N2_LRP018a,0,SmallTruck
17851,MiniBus108685,N2_LRP151b,0.17352648184635036,MiniBus
17852,LargeBus108690,N2_LRP044c,0,LargeBus
17853,SmallTruck108694,N1_LRP107a,0,SmallTruck
17854,MiniBus108696,N105_LRP042b,0,MiniBus
17855,SmallTruck108701,N2_LRP157b,0,SmallTruck
17856,SmallTruck108701,N2_LRP157a,0,SmallTruck
17857,SmallTruck108703,N2_LRP188a,0,SmallTruck
17858,SmallTruck108703,N2_LRP187b,0,SmallTruck
17859,MediumTruck108705,N1_LRP429c,0,MediumTruck
17860,MediumTruck108705,N1_LRP429b,0,MediumTruck
17861,MediumTruck108705,N1_LRP429a,0,MediumTruck
17862,SmallTruck108708,N102_LRP036b,0,SmallTruck
17863,SmallTruck108708,N102_LRP036d,0,SmallTruck
17864,MediumTruck108712,N2_LRP035b,0,MediumTruck
17865,MediumTruck108717,N2_LRP161a,0,MediumTruck
17866,MediumTruck108717,N2_LRP160a,0,MediumTruck
17867,SmallTruck108721,N1_LRP432a,0,SmallTruck
17868,MediumTruck108729,N105_LRP017c,0,MediumTruck
17869,MediumTruck108737,N1_LRP438a,0,MediumTruck
17870,MediumTruck108738,N1_LRP033a,0,MediumTruck
17871,MediumTruck108738,N1_LRP033b,0.08620803001204327,MediumTruck
17872,HeavyTruck108740,N1_LRP105a,0,HeavyTruck
17873,MediumTruck108742,N1_LRP120b,0,MediumTruck
17874,MiniBus108743,N104_LRP017b,0,MiniBus
17875,SmallTruck108745,N105_LRP022c,0,SmallTruck
17876,SmallTruck108745,N105_LRP021d,0,SmallTruck
17877,SmallTruck108750,N208_LRP029c,0,SmallTruck
17878,LargeBus108752,N1_LRP026a,0,LargeBus
17879,LargeBus108753,N1_LRP435c,0,LargeBus
17880,LargeBus108755,N2_LRP262a,0.025734269174834942,LargeBus
17881,MediumTruck108760,N105_LRP024c,0,MediumTruck
17882,MediumTruck108765,N2_LRP169e,0,MediumTruck
17883,MediumTruck108765,N2_LRP169d,0,MediumTruck
17884,MediumTruck108765,N2_LRP169c,0.10800939511084567,MediumTruck
17885,MiniBus108766,N208_LRP027b,0,MiniBus
17886,MiniBus108766,N208_LRP027d,0,MiniBus
17887,MediumTruck108773,N102_LRP062c,0.22524477713711058,MediumTruck
17888,MediumTruck108774,N1_LRP127a,0.18837791798848114,MediumTruck
17889,MediumTruck108775,N104_LRP028a,0,MediumTruck
17890,MediumTruck108776,N105_LRP020c,0,MediumTruck
17891,LargeBus108781,N2_LRP171f,0,LargeBus
17892,LargeBus108781,N2_LRP171e,0,LargeBus
17893,MediumTruck108785,N1_LRP444a,0,MediumTruck
17894,MediumTruck108785,N1_LRP443d,0,MediumTruck
17895,MediumTruck108786,N2_LRP016a,0,MediumTruck
17896,MiniBus108789,N102_LRP065a,0,MiniBus
17897,MediumTruck108790,N1_LRP131b,0,MediumTruck
17898,SmallTruck108794,N2_LRP129b,0.13692200286284326,SmallTruck
17899,MediumTruck108796,N2_LRP130c,0,MediumTruck
17900,MediumTruck108796,N2_LRP130b,0,MediumTruck
17901,MediumTruck108796,N2_LRP130a,0.3173007875870711,MediumTruck
17902,LargeBus108797,N2_LRP179a,0,LargeBus
17903,LargeBus108797,N2_LRP178b,0,LargeBus
17904,SmallTruck108800,N1_LRP011a,0,SmallTruck
17905,LargeBus108801,N1_LRP449c,0,LargeBus
17906,MediumTruck108809,N105_LRP039b,0,MediumTruck
17907,MediumTruck108810,N2_LRP103c,0,MediumTruck
17908,MediumTruck108813,N2_LRP180c,0.1760474042018778,MediumTruck
17909,MediumTruck108817,N1_LRP450c,0,MediumTruck
17910,MediumTruck108825,N105_LRP041c,0.28340396593034733,MediumTruck
17911,MediumTruck108826,N2_LRP123c,0.17819313900009082,MediumTruck
17912,LargeBus108832,N1_LRP004b,0,LargeBus
17913,HeavyTruck108835,N2_LRP284b,0,HeavyTruck
17914,MediumTruck108846,N208_LRP004c,0.19348156596624333,MediumTruck
17915,MediumTruck108847,N2_LRP224b,0,MediumTruck
17916,MediumTruck108854,N104_LRPSa,0,MediumTruck
17917,SmallTruck108863,N2_LRP229a,0,SmallTruck
17918,SmallTruck108863,N2_LRP229c,0,SmallTruck
17919,MediumTruck108290,N2_LRP123d,0,MediumTruck
17920,MediumTruck108290,N2_LRP123e,0,MediumTruck
17921,MiniBus108298,N208_LRP031d,0,MiniBus
17922,SmallTruck108299,N2_LRP024b,0,SmallTruck
17923,MediumTruck108302,N2_LRP151a,0,MediumTruck
17924,SmallTruck108305,N1_LRP339c,0,SmallTruck
17925,SmallTruck108305,N1_LRP339a,0,SmallTruck
17926,LargeBus108307,N2_LRP147d,0.011288824893497284,LargeBus
17927,MediumTruck108309,N1_LRP131b,0,MediumTruck
17928,SmallTruck108317,N2_LRP076a,1.1435731096445758,SmallTruck
17929,MediumTruck108321,N1_LRP342a,0,MediumTruck
17930,LargeBus108323,N2_LRP155a,0,LargeBus
17931,SmallTruck108333,N2_LRP086a,0,SmallTruck
17932,MiniBus108335,N2_LRP096a,0,MiniBus
17933,LargeBus108337,N1_LRP339c,0,LargeBus
17934,LargeBus108337,N1_LRP339a,0,LargeBus
17935,MediumTruck108338,N2_LRP108a,0,MediumTruck
17936,HeavyTruck108339,N2_LRP163c,0,HeavyTruck
17937,HeavyTruck108339,N2_LRP163b,0,HeavyTruck
17938,HeavyTruck108339,N2_LRP163a,0.007987282717667323,HeavyTruck
17939,MediumTruck108353,N1_LRP350a,0.01295907496944208,MediumTruck
17940,SmallTruck108355,N2_LRP168a,0,SmallTruck
17941,SmallTruck108355,N2_LRP167c,0,SmallTruck
17942,MediumTruck108364,N2_LRP042a,0,MediumTruck
17943,SmallTruck108371,N2_LRP170c,0,SmallTruck
17944,SmallTruck108371,N2_LRP170b,0.15960046920587695,SmallTruck
17945,MediumTruck108372,N2_LRP044c,0,MediumTruck
17946,MiniBus108382,N2_LRP161b,0,MiniBus
17947,MiniBus108382,N2_LRP161a,0,MiniBus
17948,LargeBus108386,N2_LRP108a,0,LargeBus
17949,SmallTruck108395,N2_LRP064b,0,SmallTruck
17950,SmallTruck108395,N2_LRP064a,0,SmallTruck
17951,MediumTruck108396,N2_LRP059a,0,MediumTruck
17952,MediumTruck108396,N2_LRP058c,0,MediumTruck
17953,SmallTruck108399,N2_LRP121a,0,SmallTruck
17954,SmallTruck108401,N1_LRP364a,0,SmallTruck
17955,SmallTruck108401,N1_LRP363b,0,SmallTruck
17956,MediumTruck108403,N2_LRP180a,0,MediumTruck
17957,SmallTruck108411,N2_LRP180a,0,SmallTruck
17958,MediumTruck108415,N2_LRP125b,0,MediumTruck
17959,MediumTruck108417,N1_LRP369a,0,MediumTruck
17960,MediumTruck108417,N1_LRP368a,0,MediumTruck
17961,LargeBus108419,N2_LRP172d,0,LargeBus
17962,LargeBus108419,N2_LRP172c,0,LargeBus
17963,MiniBus108430,N2_LRP170c,0,MiniBus
17964,MiniBus108430,N2_LRP170b,1.159600469205877,MiniBus
17965,SmallTruck108431,N2_LRP128b,0,SmallTruck
17966,SmallTruck108431,N2_LRP128a,0,SmallTruck
17967,MediumTruck108442,N2_LRP021b,0,MediumTruck
17968,MediumTruck108449,N1_LRP372c,0,MediumTruck
17969,HeavyTruck108450,N2_LRP092a,0,HeavyTruck
17970,HeavyTruck108450,N2_LRP092b,0,HeavyTruck
17971,MediumTruck108451,N2_LRP188a,0,MediumTruck
17972,MediumTruck108451,N2_LRP187b,0,MediumTruck
17973,MiniBus108465,N1_LRP369a,0,MiniBus
17974,MediumTruck108495,N2_LRP141b,0,MediumTruck
17975,MediumTruck108497,N1_LRP386f,0,MediumTruck
17976,MediumTruck108497,N1_LRP386e,0,MediumTruck
17977,MediumTruck108497,N1_LRP386c,0,MediumTruck
17978,MediumTruck108497,N1_LRP386a,0,MediumTruck
17979,MediumTruck108499,N208_LRP028d,0,MediumTruck
17980,MediumTruck108502,N102_LRP019b,0,MediumTruck
17981,SmallTruck108508,N2_LRP226c,0,SmallTruck
17982,SmallTruck108508,N2_LRP226d,0,SmallTruck
17983,MediumTruck108512,N2_LRP074a,0,MediumTruck
17984,LargeBus108513,N1_LRP384a,0,LargeBus
17985,MediumTruck108514,N2_LRP079b,0.8311486666098167,MediumTruck
17986,MediumTruck108522,N2_LRP044c,0,MediumTruck
17987,MediumTruck108525,N2_LRP118a,0.02410553634731625,MediumTruck
17988,LargeBus108529,N1_LRP386e,0,LargeBus
17989,LargeBus108529,N1_LRP386c,0,LargeBus
17990,LargeBus108529,N1_LRP386a,0,LargeBus
17991,LargeBus108529,N1_LRP385g,0.0038736196159761217,LargeBus
17992,MediumTruck108531,N2_LRP207b,0,MediumTruck
17993,LargeBus108539,N2_LRP076b,0,LargeBus
17994,MediumTruck108540,N2_LRP087a,0,MediumTruck
17995,SmallTruck108543,N2_LRP154c,0,SmallTruck
17996,SmallTruck108544,N2_LRP066a,0,SmallTruck
17997,SmallTruck108555,N2_LRP090a,0,SmallTruck
17998,MediumTruck108557,N2_LRP123c,1.1781931390000908,MediumTruck
17999,MediumTruck108561,N1_LRP398a,0,MediumTruck
18000,MediumTruck108573,N2_LRP126d,0,MediumTruck
18001,MediumTruck108573,N2_LRP126c,0,MediumTruck
18002,MediumTruck108573,N2_LRP126b,0,MediumTruck
18003,MediumTruck108574,N2_LRP211c,0,MediumTruck
18004,MediumTruck108577,N1_LRP403a,0,MediumTruck
18005,MediumTruck108579,N2_LRP219a,0,MediumTruck
18006,MediumTruck108585,N2_LRP043d,0,MediumTruck
18007,MediumTruck108585,N2_LRP044a,0,MediumTruck
18008,SmallTruck108593,N1_LRP408a,0,SmallTruck
18009,MediumTruck108608,N2_LRP053a,0,MediumTruck
18010,MediumTruck108609,N1_LRP412d,0,MediumTruck
