,Truck id,Bridge id,Waiting time,Type
2675,MediumTruck11720,N1_LRP014a,0,MediumTruck
2676,SmallTruck11722,N2_LRP118g,0,SmallTruck
2677,SmallTruck11725,N207_LRP066b,0,SmallTruck
2678,SmallTruck11522,N2_LRP052a,0,SmallTruck
2679,MediumTruck11524,N1_LRP134a,0,MediumTruck
2680,MediumTruck11537,N1_LRP418b,0,MediumTruck
2681,LargeBus11538,N2_LRP052a,0,LargeBus
2682,MiniBus11542,N1_LRP197b,0,MiniBus
2683,MiniBus11542,N1_LRP198a,0,MiniBus
2684,MediumTruck11547,N2_LRP130b,0,MediumTruck
2685,MediumTruck11547,N2_LRP130c,0,MediumTruck
2686,MiniBus11549,N2_LRP140c,0,MiniBus
2687,MiniBus11549,N2_LRP140a,0,MiniBus
2688,LargeBus11553,N1_LRP421d,0,LargeBus
2689,MiniBus11554,N2_LRP048b,0,MiniBus
2690,LargeBus11557,N102_LRP034b,0,LargeBus
2691,MediumTruck11560,N2_LRP042a,0,MediumTruck
2692,SmallTruck11562,N2_LRP159b,0,SmallTruck
2693,SmallTruck11562,N2_LRP159c,0,SmallTruck
2694,MediumTruck11567,N2_LRP184c,0,MediumTruck
2695,HeavyTruck11569,N1_LRP426e,0,HeavyTruck
2696,HeavyTruck11569,N1_LRP426d,0,HeavyTruck
2697,LargeBus11570,N2_LRP043d,0,LargeBus
2698,LargeBus11570,N2_LRP044a,0,LargeBus
2699,MediumTruck11571,N2_LRP248a,0,MediumTruck
2700,LargeBus11573,N102_LRP038d,0,LargeBus
2701,SmallTruck11578,N2_LRP078a,0,SmallTruck
2702,LargeBus11585,N1_LRP427b,0,LargeBus
2703,LargeBus11586,N2_LRP039c,0,LargeBus
2704,MiniBus11594,N2_LRP154c,0,MiniBus
2705,SmallTruck11595,N2_LRP118a,0,SmallTruck
2706,SmallTruck11595,N2_LRP118b,0,SmallTruck
2707,MiniBus11601,N1_LRP430c,0,MiniBus
2708,MiniBus11601,N1_LRP430b,0,MiniBus
2709,MiniBus11601,N1_LRP430a,0,MiniBus
2710,MiniBus11601,N1_LRP429f,0,MiniBus
2711,MediumTruck11609,N105_LRP017c,0,MediumTruck
2712,MediumTruck11611,N204_LRP003b,0,MediumTruck
2713,SmallTruck11613,N2_LRP161a,0,SmallTruck
2714,MediumTruck11615,N208_LRP027f,0,MediumTruck
2715,MediumTruck11621,N102_LRP055c,0,MediumTruck
2716,MediumTruck11625,N105_LRP021d,0,MediumTruck
2717,MediumTruck11628,N2_LRP121a,0,MediumTruck
2718,LargeBus11629,N2_LRP221b,0,LargeBus
2719,MediumTruck11630,N208_LRP027f,0,MediumTruck
2720,MediumTruck11631,N208_LRP031b,0.11124233380485352,MediumTruck
2721,MediumTruck11633,N1_LRP437b,0,MediumTruck
2722,MediumTruck11633,N1_LRP437a,0,MediumTruck
2723,SmallTruck11640,N2_LRP021b,0,SmallTruck
2724,SmallTruck11642,N2_LRP139a,0,SmallTruck
2725,SmallTruck11642,N2_LRP139b,0.043476516532330624,SmallTruck
2726,LargeBus11644,N2_LRP170g,0,LargeBus
2727,LargeBus11644,N2_LRP170h,0,LargeBus
2728,LargeBus11644,N2_LRP170i,0,LargeBus
2729,LargeBus11644,N2_LRP170j,0,LargeBus
2730,LargeBus11644,N2_LRP171d,0,LargeBus
2731,LargeBus11644,N2_LRP171e,0,LargeBus
2732,MediumTruck11649,N1_LRP443d,0,MediumTruck
2733,MediumTruck11649,N1_LRP443c,0,MediumTruck
2734,LargeBus11650,N2_LRP021b,0,LargeBus
2735,HeavyTruck11652,N102_LRP019a,0,HeavyTruck
2736,HeavyTruck11652,N102_LRP019b,0,HeavyTruck
2737,LargeBus11665,N1_LRP447c,0,LargeBus
2738,LargeBus11665,N1_LRP447b,0,LargeBus
2739,LargeBus11665,N1_LRP447a,0,LargeBus
2740,LargeBus11665,N1_LRP446d,0,LargeBus
2741,LargeBus11677,N2_LRP175f,0,LargeBus
2742,LargeBus11677,N2_LRP175e,0,LargeBus
2743,LargeBus11677,N2_LRP175d,0,LargeBus
2744,LargeBus11677,N2_LRP175c,0,LargeBus
2745,MediumTruck11680,N1_LRP010b,0,MediumTruck
2746,MediumTruck11680,N1_LRP010c,0,MediumTruck
2747,MediumTruck11680,N1_LRP011a,0,MediumTruck
2748,MiniBus11681,N1_LRP449d,0,MiniBus
2749,MiniBus11681,N1_LRP449c,0,MiniBus
2750,MiniBus11683,N2_LRP276a,0,MiniBus
2751,MiniBus11686,N1_LRP136a,0,MiniBus
2752,MediumTruck11690,N2_LRP127c,0,MediumTruck
2753,MediumTruck11690,N2_LRP128a,0,MediumTruck
2754,MiniBus11694,N208_LRP011b,0,MiniBus
2755,MediumTruck11704,N105_LRP006a,0,MediumTruck
2756,MediumTruck11705,N105_LRP042b,0,MediumTruck
2757,MiniBus11708,N2_LRP139b,1.0434765165323305,MiniBus
2758,MediumTruck11709,N2_LRP184c,0,MediumTruck
2759,MediumTruck11713,N1_LRP456a,0,MediumTruck
2760,MediumTruck11715,N2_LRP285a,0,MediumTruck
2761,MediumTruck11715,N2_LRP284c,0,MediumTruck
2762,SmallTruck11722,N2_LRP119c,0,SmallTruck
2763,SmallTruck11722,N2_LRP120a,0,SmallTruck
2764,MediumTruck11727,N208_LRP055a,0,MediumTruck
2765,MediumTruck11520,N1_LRP051a,0,MediumTruck
2766,HeavyTruck11521,N1_LRP414a,0,HeavyTruck
2767,SmallTruck11525,N102_LRP029d,0,SmallTruck
2768,LargeBus11538,N2_LRP053a,0,LargeBus
2769,LargeBus11538,N2_LRP054a,0,LargeBus
2770,HeavyTruck11541,N102_LRP034b,0,HeavyTruck
2771,MiniBus11542,N1_LRP199a,0,MiniBus
2772,MiniBus11549,N2_LRP139b,2.0434765165323308,MiniBus
2773,LargeBus11553,N1_LRP420e,0,LargeBus
2774,LargeBus11553,N1_LRP420d,0,LargeBus
2775,LargeBus11553,N1_LRP420c,0,LargeBus
2776,LargeBus11553,N1_LRP420a,0,LargeBus
2777,LargeBus11557,N102_LRP033c,0,LargeBus
2778,LargeBus11559,N104_LRPSa,0,LargeBus
2779,MediumTruck11560,N2_LRP043a,0,MediumTruck
2780,SmallTruck11562,N2_LRP159d,0,SmallTruck
2781,SmallTruck11562,N2_LRP160a,0,SmallTruck
2782,LargeBus11568,N2_LRP035b,0,LargeBus
2783,HeavyTruck11569,N1_LRP426c,0,HeavyTruck
2784,HeavyTruck11569,N1_LRP426b,0,HeavyTruck
2785,HeavyTruck11569,N1_LRP426a,0,HeavyTruck
2786,HeavyTruck11569,N1_LRP425e,0,HeavyTruck
2787,LargeBus11570,N2_LRP044c,0,LargeBus
2788,LargeBus11573,N102_LRP038b,0,LargeBus
2789,LargeBus11573,N102_LRP037d,0,LargeBus
2790,HeavyTruck11576,N1_LRP051a,0,HeavyTruck
2791,LargeBus11585,N1_LRP426e,0,LargeBus
2792,LargeBus11585,N1_LRP426d,0,LargeBus
2793,LargeBus11586,N2_LRP040a,0,LargeBus
2794,LargeBus11586,N2_LRP040b,0,LargeBus
2795,MediumTruck11593,N2_LRP012c,0,MediumTruck
2796,MiniBus11594,N2_LRP155a,0,MiniBus
2797,SmallTruck11595,N2_LRP118e,0,SmallTruck
2798,SmallTruck11595,N2_LRP118g,0,SmallTruck
2799,MiniBus11601,N1_LRP429c,0,MiniBus
2800,MiniBus11601,N1_LRP429b,0,MiniBus
2801,MiniBus11601,N1_LRP429a,0,MiniBus
2802,SmallTruck11607,N104_LRP017b,0,SmallTruck
2803,MediumTruck11612,N2_LRP178a,0,MediumTruck
2804,MediumTruck11612,N2_LRP178b,0,MediumTruck
2805,MediumTruck11612,N2_LRP179a,0,MediumTruck
2806,SmallTruck11613,N2_LRP160a,0,SmallTruck
2807,SmallTruck11613,N2_LRP159d,0,SmallTruck
2808,MediumTruck11614,N208_LRP031d,0,MediumTruck
2809,MediumTruck11615,N208_LRP027d,0,MediumTruck
2810,MediumTruck11615,N208_LRP027b,0,MediumTruck
2811,MediumTruck11617,N1_LRP433c,0,MediumTruck
2812,HeavyTruck11620,N1_LRP109a,0,HeavyTruck
2813,SmallTruck11622,N104_LRP028a,0,SmallTruck
2814,MediumTruck11624,N105_LRP027c,0,MediumTruck
2815,MediumTruck11625,N105_LRP020c,0,MediumTruck
2816,MediumTruck11628,N2_LRP120a,0,MediumTruck
2817,MediumTruck11628,N2_LRP119c,0,MediumTruck
2818,MediumTruck11630,N208_LRP028d,0,MediumTruck
2819,MediumTruck11633,N1_LRP436a,0.15965180339285778,MediumTruck
2820,MediumTruck11634,N2_LRP024b,0,MediumTruck
2821,MediumTruck11635,N2_LRP264a,0,MediumTruck
2822,MediumTruck11637,N102_LRP058a,0,MediumTruck
2823,MediumTruck11641,N105_LRP024c,0,MediumTruck
2824,LargeBus11644,N2_LRP171f,0,LargeBus
2825,LargeBus11644,N2_LRP172c,0,LargeBus
2826,MediumTruck11645,N2_LRP216a,0,MediumTruck
2827,MiniBus11646,N208_LRP027b,0,MiniBus
2828,MiniBus11646,N208_LRP027d,0,MiniBus
2829,MediumTruck11648,N1_LRP020a,0,MediumTruck
2830,MediumTruck11656,N2_LRP018a,0,MediumTruck
2831,SmallTruck11658,N2_LRP135b,0,SmallTruck
2832,LargeBus11665,N1_LRP446b,0,LargeBus
2833,LargeBus11668,N102_LRP017a,0,LargeBus
2834,LargeBus11669,N102_LRP065a,0,LargeBus
2835,MiniBus11681,N1_LRP448a,0,MiniBus
2836,MiniBus11683,N2_LRP274e,0.890344765821326,MiniBus
2837,MediumTruck11690,N2_LRP128b,0,MediumTruck
2838,MediumTruck11690,N2_LRP129a,0,MediumTruck
2839,MediumTruck11695,N208_LRP046b,0,MediumTruck
2840,MediumTruck11713,N1_LRP455a,1.0387277934665586,MediumTruck
2841,MediumTruck11715,N2_LRP284b,0,MediumTruck
2842,SmallTruck11722,N2_LRP121a,0,SmallTruck
2843,SmallTruck11522,N2_LRP053a,0,SmallTruck
2844,SmallTruck11522,N2_LRP054a,0,SmallTruck
2845,MediumTruck11523,N2_LRP236c,0,MediumTruck
2846,MediumTruck11523,N2_LRP236a,0,MediumTruck
2847,MediumTruck11524,N1_LRP136a,0,MediumTruck
2848,MediumTruck11537,N1_LRP417d,0,MediumTruck
2849,MediumTruck11537,N1_LRP417b,0,MediumTruck
2850,LargeBus11538,N2_LRP054b,0,LargeBus
2851,MediumTruck11539,N2_LRP240a,0,MediumTruck
2852,SmallTruck11540,N1_LRP131b,0,SmallTruck
2853,HeavyTruck11541,N102_LRP033c,0,HeavyTruck
2854,MiniBus11542,N1_LRP199b,0,MiniBus
2855,MiniBus11542,N1_LRP199c,0,MiniBus
2856,MediumTruck11543,N104_LRPSa,0,MediumTruck
2857,MediumTruck11547,N2_LRP132a,0,MediumTruck
2858,MediumTruck11547,N2_LRP132b,0,MediumTruck
2859,MiniBus11551,N208_LRP004c,0,MiniBus
2860,MiniBus11554,N2_LRP050a,0,MiniBus
2861,MediumTruck11556,N102_LRP045a,0,MediumTruck
2862,MediumTruck11560,N2_LRP043d,0,MediumTruck
2863,MediumTruck11560,N2_LRP044a,0,MediumTruck
2864,MediumTruck11561,N2_LRP021a,0,MediumTruck
2865,SmallTruck11562,N2_LRP161a,0,SmallTruck
2866,SmallTruck11563,N2_LRP106b,0,SmallTruck
2867,MediumTruck11567,N2_LRP183d,0,MediumTruck
2868,MediumTruck11567,N2_LRP183c,0,MediumTruck
2869,HeavyTruck11569,N1_LRP425c,0.25213658494264524,HeavyTruck
2870,LargeBus11570,N2_LRP045b,0,LargeBus
2871,MediumTruck11571,N2_LRP246c,0,MediumTruck
2872,LargeBus11573,N102_LRP037c,0,LargeBus
2873,SmallTruck11578,N2_LRP076b,0,SmallTruck
2874,LargeBus11585,N1_LRP426c,0,LargeBus
2875,LargeBus11585,N1_LRP426b,0,LargeBus
2876,LargeBus11585,N1_LRP426a,0,LargeBus
2877,LargeBus11585,N1_LRP425e,0,LargeBus
2878,LargeBus11585,N1_LRP425c,0.7230529674211494,LargeBus
2879,LargeBus11586,N2_LRP041b,0,LargeBus
2880,MediumTruck11588,N102_LRP036b,0,MediumTruck
2881,MediumTruck11588,N102_LRP036d,0,MediumTruck
2882,MediumTruck11593,N2_LRP012f,0,MediumTruck
2883,SmallTruck11595,N2_LRP119c,0,SmallTruck
2884,SmallTruck11595,N2_LRP120a,0,SmallTruck
2885,HeavyTruck11600,N2_LRP024b,0,HeavyTruck
2886,MiniBus11601,N1_LRP428d,0,MiniBus
2887,MiniBus11601,N1_LRP428c,0,MiniBus
2888,MiniBus11601,N1_LRP428b,0,MiniBus
2889,MiniBus11601,N1_LRP428a,0,MiniBus
2890,MediumTruck11612,N2_LRP180a,0,MediumTruck
2891,SmallTruck11613,N2_LRP159c,0,SmallTruck
2892,SmallTruck11613,N2_LRP159b,0,SmallTruck
2893,MediumTruck11617,N1_LRP433b,0.011192006993195959,MediumTruck
2894,MediumTruck11618,N2_LRP029b,0,MediumTruck
2895,MiniBus11623,N104_LRP017b,0,MiniBus
2896,MediumTruck11628,N2_LRP118g,0,MediumTruck
2897,MediumTruck11630,N208_LRP029c,0,MediumTruck
2898,MediumTruck11633,N1_LRP435c,0,MediumTruck
2899,MediumTruck11634,N2_LRP025a,0,MediumTruck
2900,MediumTruck11634,N2_LRP025b,0,MediumTruck
2901,MediumTruck11638,N1_LRP123a,0,MediumTruck
2902,SmallTruck11642,N2_LRP140a,0,SmallTruck
2903,SmallTruck11642,N2_LRP140c,0,SmallTruck
2904,LargeBus11644,N2_LRP172d,0,LargeBus
2905,MediumTruck11645,N2_LRP216b,0,MediumTruck
2906,MiniBus11646,N208_LRP027f,0,MiniBus
2907,MediumTruck11649,N1_LRP441a,0,MediumTruck
2908,MediumTruck11654,N1_LRP127a,0,MediumTruck
2909,MediumTruck11655,N104_LRP028a,0,MediumTruck
2910,LargeBus11665,N1_LRP445d,0,LargeBus
2911,LargeBus11665,N1_LRP445b,0,LargeBus
2912,LargeBus11666,N2_LRP018a,0,LargeBus
2913,MediumTruck11670,N1_LRP131b,0,MediumTruck
2914,HeavyTruck11673,N105_LRP032c,0,HeavyTruck
2915,HeavyTruck11673,N105_LRP032b,0,HeavyTruck
2916,MediumTruck11680,N1_LRP012a,0,MediumTruck
2917,MediumTruck11680,N1_LRP012b,0,MediumTruck
2918,MiniBus11681,N1_LRP447c,0,MiniBus
2919,MiniBus11681,N1_LRP447b,0,MiniBus
2920,MiniBus11681,N1_LRP447a,0,MiniBus
2921,MiniBus11681,N1_LRP446d,0,MiniBus
2922,MiniBus11686,N1_LRP134a,0,MiniBus
2923,MediumTruck11690,N2_LRP129b,0,MediumTruck
2924,MediumTruck11690,N2_LRP129c,0,MediumTruck
2925,MediumTruck11690,N2_LRP130a,0,MediumTruck
2926,MediumTruck11697,N1_LRP452e,0,MediumTruck
2927,MediumTruck11697,N1_LRP452d,0,MediumTruck
2928,MediumTruck11697,N1_LRP452c,0,MediumTruck
2929,MediumTruck11697,N1_LRP452a,1.2983713120210099,MediumTruck
2930,MediumTruck11705,N105_LRP041c,0,MediumTruck
2931,MediumTruck11706,N2_LRP108a,0.04957191157729241,MediumTruck
2932,MediumTruck11709,N2_LRP183d,0,MediumTruck
2933,MediumTruck11709,N2_LRP183c,0,MediumTruck
2934,MiniBus11712,N1_LRP004b,0,MiniBus
2935,MediumTruck11715,N2_LRP283b,0,MediumTruck
2936,SmallTruck11722,N2_LRP121c,0,SmallTruck
2937,MediumTruck11726,N208_LRP004c,0,MediumTruck
2938,SmallTruck11734,N104_LRPSa,0,SmallTruck
2939,MiniBus11743,N2_LRP228b,0,MiniBus
2940,HeavyTruck11521,N1_LRP412d,0,HeavyTruck
2941,HeavyTruck11521,N1_LRP412b,0,HeavyTruck
2942,SmallTruck11522,N2_LRP054b,0,SmallTruck
2943,MediumTruck11523,N2_LRP235a,0,MediumTruck
2944,SmallTruck11525,N102_LRP028c,0,SmallTruck
2945,MediumTruck11537,N1_LRP416e,0,MediumTruck
2946,MediumTruck11537,N1_LRP416d,0,MediumTruck
2947,LargeBus11538,N2_LRP055b,0,LargeBus
2948,MediumTruck11539,N2_LRP239a,0,MediumTruck
2949,MediumTruck11539,N2_LRP238c,0,MediumTruck
2950,MediumTruck11547,N2_LRP132c,0,MediumTruck
2951,LargeBus11553,N1_LRP418b,0,LargeBus
2952,SmallTruck11555,N2_LRP243b,0,SmallTruck
2953,MediumTruck11560,N2_LRP044c,0,MediumTruck
2954,MediumTruck11561,N2_LRP021b,0,MediumTruck
2955,SmallTruck11562,N2_LRP161b,0,SmallTruck
2956,SmallTruck11562,N2_LRP161c,0,SmallTruck
2957,SmallTruck11563,N2_LRP106a,0,SmallTruck
2958,MediumTruck11567,N2_LRP183a,0,MediumTruck
2959,MediumTruck11567,N2_LRP182d,0,MediumTruck
2960,MediumTruck11567,N2_LRP182b,0,MediumTruck
2961,HeavyTruck11569,N1_LRP425b,0,HeavyTruck
2962,LargeBus11570,N2_LRP046c,0,LargeBus
2963,LargeBus11570,N2_LRP047a,0,LargeBus
2964,LargeBus11573,N102_LRP036d,0,LargeBus
2965,LargeBus11573,N102_LRP036b,0,LargeBus
2966,SmallTruck11578,N2_LRP076a,0,SmallTruck
2967,MediumTruck11584,N2_LRP029b,0,MediumTruck
2968,LargeBus11585,N1_LRP425b,0,LargeBus
2969,LargeBus11585,N1_LRP425a,0,LargeBus
2970,LargeBus11586,N2_LRP042a,0,LargeBus
2971,MediumTruck11588,N102_LRP037c,0,MediumTruck
2972,MediumTruck11588,N102_LRP037d,0,MediumTruck
2973,MiniBus11594,N2_LRP156a,0,MiniBus
2974,MiniBus11594,N2_LRP157a,0,MiniBus
2975,HeavyTruck11600,N2_LRP025a,0,HeavyTruck
2976,HeavyTruck11600,N2_LRP025b,0,HeavyTruck
2977,MiniBus11601,N1_LRP427e,0,MiniBus
2978,MiniBus11601,N1_LRP427d,0.411078371423328,MiniBus
2979,MediumTruck11612,N2_LRP180c,0,MediumTruck
2980,SmallTruck11613,N2_LRP158a,0,SmallTruck
2981,MediumTruck11617,N1_LRP432b,0,MediumTruck
2982,MediumTruck11628,N2_LRP118e,0,MediumTruck
2983,MediumTruck11628,N2_LRP118b,0,MediumTruck
2984,LargeBus11629,N2_LRP224b,0,LargeBus
2985,MediumTruck11631,N208_LRP029c,0,MediumTruck
2986,MediumTruck11635,N2_LRP262a,0,MediumTruck
2987,MediumTruck11638,N1_LRP122a,0,MediumTruck
2988,MediumTruck11641,N105_LRP023c,0,MediumTruck
2989,SmallTruck11642,N2_LRP141a,0,SmallTruck
2990,MiniBus11646,N208_LRP028d,0,MiniBus
2991,MiniBus11647,N2_LRP200c,0,MiniBus
2992,LargeBus11653,N102_LRP058a,0,LargeBus
2993,SmallTruck11657,N105_LRP027c,0,SmallTruck
2994,MiniBus11662,N208_LRP024d,0,MiniBus
2995,LargeBus11665,N1_LRP444e,0,LargeBus
2996,LargeBus11665,N1_LRP444d,0,LargeBus
2997,LargeBus11665,N1_LRP444c,0,LargeBus
2998,LargeBus11665,N1_LRP444b,0,LargeBus
2999,LargeBus11665,N1_LRP444a,0,LargeBus
3000,LargeBus11668,N102_LRP019a,0,LargeBus
3001,LargeBus11668,N102_LRP019b,0,LargeBus
3002,MediumTruck11672,N2_LRP016a,0,MediumTruck
3003,SmallTruck11675,N204_LRP020b,0,SmallTruck
3004,LargeBus11677,N2_LRP172d,0,LargeBus
3005,MediumTruck11680,N1_LRP014a,0,MediumTruck
3006,MiniBus11681,N1_LRP446b,0,MiniBus
3007,LargeBus11684,N102_LRP015a,0,LargeBus
3008,MediumTruck11690,N2_LRP130b,0,MediumTruck
3009,MediumTruck11690,N2_LRP130c,0,MediumTruck
3010,MediumTruck11705,N105_LRP040c,0,MediumTruck
3011,MiniBus11708,N2_LRP139a,0,MiniBus
3012,MiniBus11708,N2_LRP138b,0,MiniBus
3013,MediumTruck11709,N2_LRP183a,0,MediumTruck
3014,MediumTruck11709,N2_LRP182d,0,MediumTruck
3015,MediumTruck11709,N2_LRP182b,0,MediumTruck
3016,MediumTruck11716,N1_LRP077a,0,MediumTruck
3017,MediumTruck11719,N104_LRP044d,0,MediumTruck
3018,SmallTruck11722,N2_LRP122b,0,SmallTruck
3019,LargeBus11732,N102_LRPSc,0,LargeBus
3020,HeavyTruck11733,N102_LRP082a,0,HeavyTruck
3021,MediumTruck11740,N2_LRP146a,0,MediumTruck
3022,HeavyTruck11521,N1_LRP412a,0,HeavyTruck
3023,HeavyTruck11521,N1_LRP411b,0,HeavyTruck
3024,SmallTruck11522,N2_LRP055b,0,SmallTruck
3025,MediumTruck11524,N1_LRP137a,0,MediumTruck
3026,MediumTruck11536,N1_LRP051a,0,MediumTruck
3027,MediumTruck11537,N1_LRP415c,2.2302002061381874,MediumTruck
3028,LargeBus11538,N2_LRP056a,0,LargeBus
3029,MiniBus11542,N1_LRP201a,0,MiniBus
3030,MiniBus11542,N1_LRP201b,0,MiniBus
3031,MediumTruck11547,N2_LRP133a,0,MediumTruck
3032,MiniBus11550,N208_LRP055a,0,MiniBus
3033,LargeBus11553,N1_LRP417d,0,LargeBus
3034,SmallTruck11555,N2_LRP243a,0,SmallTruck
3035,MediumTruck11560,N2_LRP045b,0,MediumTruck
3036,SmallTruck11562,N2_LRP162a,0,SmallTruck
3037,SmallTruck11562,N2_LRP162c,0,SmallTruck
3038,SmallTruck11562,N2_LRP162d,0,SmallTruck
3039,SmallTruck11562,N2_LRP162e,0,SmallTruck
3040,MediumTruck11566,N208_LRP046b,0,MediumTruck
3041,MediumTruck11567,N2_LRP182a,0,MediumTruck
3042,LargeBus11568,N2_LRP038c,0,LargeBus
3043,LargeBus11568,N2_LRP039a,0,LargeBus
3044,HeavyTruck11569,N1_LRP425a,0,HeavyTruck
3045,HeavyTruck11569,N1_LRP424e,0,HeavyTruck
3046,LargeBus11570,N2_LRP047c,0,LargeBus
3047,LargeBus11570,N2_LRP048a,0,LargeBus
3048,MediumTruck11577,N105_LRP006a,0,MediumTruck
3049,MediumTruck11577,N105_LRP005c,0,MediumTruck
3050,SmallTruck11578,N2_LRP074a,0,SmallTruck
3051,MiniBus11583,N208_LRP011b,0,MiniBus
3052,LargeBus11585,N1_LRP424e,0,LargeBus
3053,LargeBus11585,N1_LRP424c,0,LargeBus
3054,LargeBus11585,N1_LRP424b,0,LargeBus
3055,LargeBus11585,N1_LRP424a,0.4114024912320354,LargeBus
3056,LargeBus11586,N2_LRP043a,0,LargeBus
3057,MediumTruck11588,N102_LRP038b,0,MediumTruck
3058,MediumTruck11588,N102_LRP038d,0,MediumTruck
3059,MiniBus11594,N2_LRP157b,0,MiniBus
3060,SmallTruck11595,N2_LRP121a,0,SmallTruck
3061,SmallTruck11595,N2_LRP121c,0,SmallTruck
3062,MiniBus11601,N1_LRP427b,0,MiniBus
3063,MediumTruck11612,N2_LRP181c,0,MediumTruck
3064,SmallTruck11613,N2_LRP157b,0,SmallTruck
3065,MediumTruck11614,N208_LRP034c,0,MediumTruck
3066,MediumTruck11614,N208_LRP034d,0,MediumTruck
3067,MediumTruck11615,N208_LRP024d,0,MediumTruck
3068,MediumTruck11617,N1_LRP432a,0,MediumTruck
3069,HeavyTruck11620,N1_LRP111a,0,HeavyTruck
3070,MediumTruck11628,N2_LRP118a,0,MediumTruck
3071,LargeBus11629,N2_LRP225c,0,LargeBus
3072,MediumTruck11630,N208_LRP031b,0.1950494663907015,MediumTruck
3073,MediumTruck11631,N208_LRP028d,0,MediumTruck
3074,MediumTruck11632,N1_LRP026a,0,MediumTruck
3075,MediumTruck11632,N1_LRP026b,0,MediumTruck
3076,MediumTruck11635,N2_LRP261b,0,MediumTruck
3077,MediumTruck11635,N2_LRP261a,0,MediumTruck
3078,SmallTruck11640,N2_LRP024b,0,SmallTruck
3079,SmallTruck11640,N2_LRP025a,0,SmallTruck
3080,MediumTruck11641,N105_LRP022c,0,MediumTruck
3081,SmallTruck11642,N2_LRP141b,0,SmallTruck
3082,MiniBus11646,N208_LRP029c,0,MiniBus
3083,MiniBus11647,N2_LRP199d,0,MiniBus
3084,MediumTruck11648,N1_LRP023a,0,MediumTruck
3085,MediumTruck11649,N1_LRP440a,0,MediumTruck
3086,LargeBus11650,N2_LRP024b,0,LargeBus
3087,LargeBus11650,N2_LRP025a,0,LargeBus
3088,HeavyTruck11652,N102_LRP022a,0,HeavyTruck
3089,MediumTruck11656,N2_LRP021a,0,MediumTruck
3090,SmallTruck11658,N2_LRP138a,0,SmallTruck
3091,SmallTruck11658,N2_LRP138b,0,SmallTruck
3092,LargeBus11665,N1_LRP443d,0,LargeBus
3093,LargeBus11665,N1_LRP443c,0,LargeBus
3094,LargeBus11666,N2_LRP021a,0,LargeBus
3095,LargeBus11669,N102_LRP062c,0,LargeBus
3096,LargeBus11669,N102_LRP062b,0,LargeBus
3097,HeavyTruck11673,N105_LRP030c,0,HeavyTruck
3098,LargeBus11674,N2_LRP098b,0,LargeBus
3099,LargeBus11677,N2_LRP172c,0,LargeBus
3100,MiniBus11681,N1_LRP445d,0,MiniBus
3101,MiniBus11681,N1_LRP445b,0,MiniBus
3102,HeavyTruck11689,N105_LRP035d,0,HeavyTruck
3103,MediumTruck11697,N1_LRP451e,0,MediumTruck
3104,HeavyTruck11702,N104_LRP010a,0,HeavyTruck
3105,MediumTruck11705,N105_LRP039b,0,MediumTruck
3106,MiniBus11708,N2_LRP138a,0,MiniBus
3107,MediumTruck11709,N2_LRP182a,0,MediumTruck
3108,MediumTruck11709,N2_LRP181c,0,MediumTruck
3109,SmallTruck11722,N2_LRP123c,0,SmallTruck
3110,LargeBus11728,N1_LRP001a,0,LargeBus
3111,MediumTruck11729,N1_LRP456c,0,MediumTruck
3112,MediumTruck11730,N1_LRP010b,0,MediumTruck
3113,MediumTruck11730,N1_LRP010c,0,MediumTruck
3114,MediumTruck11731,N2_LRP285c,0,MediumTruck
3115,LargeBus11732,N102_LRP002a,0,LargeBus
3116,LargeBus11732,N102_LRP002b,0,LargeBus
3117,LargeBus11732,N102_LRP002c,0,LargeBus
3118,LargeBus11741,N207_LRP066b,0,LargeBus
3119,MiniBus11743,N2_LRP226d,0,MiniBus
3120,MiniBus11743,N2_LRP226c,0,MiniBus
3121,HeavyTruck11521,N1_LRP411a,0,HeavyTruck
3122,SmallTruck11522,N2_LRP056a,0,SmallTruck
3123,LargeBus11532,N207_LRP061d,0,LargeBus
3124,LargeBus11538,N2_LRP057a,0,LargeBus
3125,LargeBus11538,N2_LRP057b,0,LargeBus
3126,SmallTruck11540,N1_LRP134a,0,SmallTruck
3127,MiniBus11542,N1_LRP202a,0,MiniBus
3128,MediumTruck11547,N2_LRP134b,0,MediumTruck
3129,MediumTruck11547,N2_LRP134c,0,MediumTruck
3130,MiniBus11549,N2_LRP139a,0,MiniBus
3131,MiniBus11549,N2_LRP138b,0,MiniBus
3132,LargeBus11553,N1_LRP417b,0,LargeBus
3133,LargeBus11553,N1_LRP416e,0,LargeBus
3134,LargeBus11553,N1_LRP416d,0,LargeBus
3135,MiniBus11554,N2_LRP052a,0,MiniBus
3136,SmallTruck11555,N2_LRP242a,0,SmallTruck
3137,SmallTruck11555,N2_LRP241c,0,SmallTruck
3138,SmallTruck11562,N2_LRP163a,0,SmallTruck
3139,SmallTruck11562,N2_LRP163b,0,SmallTruck
3140,SmallTruck11562,N2_LRP163c,0,SmallTruck
3141,SmallTruck11563,N2_LRP104a,0,SmallTruck
3142,MediumTruck11567,N2_LRP181c,0,MediumTruck
3143,LargeBus11568,N2_LRP039c,0,LargeBus
3144,HeavyTruck11569,N1_LRP424c,0,HeavyTruck
3145,HeavyTruck11569,N1_LRP424b,0,HeavyTruck
