,Truck id,Bridge id,Waiting time,Type
21094,SmallTruck114595,N2_LRP176d,0.09105416449285722,SmallTruck
21095,MediumTruck114596,N2_LRP039c,0,MediumTruck
21096,SmallTruck114601,N2_LRP081b,0,SmallTruck
21097,MediumTruck114602,N2_LRP216a,0,MediumTruck
21098,MediumTruck114602,N2_LRP216b,0,MediumTruck
21099,SmallTruck114604,N2_LRP048a,0,SmallTruck
21100,SmallTruck114607,N2_LRP127b,0,SmallTruck
21101,SmallTruck114607,N2_LRP126d,0,SmallTruck
21102,SmallTruck114607,N2_LRP126c,0,SmallTruck
21103,MediumTruck114608,N1_LRP111a,0,MediumTruck
21104,LargeBus114609,N1_LRP368a,0,LargeBus
21105,LargeBus114611,N2_LRP171f,0,LargeBus
21106,LargeBus114611,N2_LRP171e,0.21814216430428343,LargeBus
21107,MediumTruck114625,N1_LRP373b,0,MediumTruck
21108,MediumTruck114625,N1_LRP373a,0,MediumTruck
21109,MediumTruck114627,N2_LRP183d,0,MediumTruck
21110,MediumTruck114635,N2_LRP056a,0,MediumTruck
21111,SmallTruck114643,N2_LRP186d,0,SmallTruck
21112,LargeBus114647,N1_LRP083a,0,LargeBus
21113,MediumTruck114648,N2_LRP093a,0,MediumTruck
21114,SmallTruck114650,N2_LRP024b,0.04361287111066028,SmallTruck
21115,SmallTruck114655,N2_LRP138a,0,SmallTruck
21116,LargeBus114659,N2_LRP183c,0,LargeBus
21117,LargeBus114659,N2_LRP183a,0,LargeBus
21118,LargeBus114675,N2_LRP186c,0,LargeBus
21119,LargeBus114675,N2_LRP186b,0,LargeBus
21120,HeavyTruck114689,N1_LRP398a,0,HeavyTruck
21121,SmallTruck114696,N2_LRP079b,0,SmallTruck
21122,SmallTruck114696,N2_LRP079d,0.24300910070535978,SmallTruck
21123,LargeBus114700,N2_LRP064b,0,LargeBus
21124,MediumTruck114712,N2_LRP078a,0,MediumTruck
21125,SmallTruck114715,N2_LRP161a,0,SmallTruck
21126,MediumTruck114722,N2_LRP076a,0,MediumTruck
21127,MediumTruck114723,N2_LRP207b,0,MediumTruck
21128,MediumTruck114724,N102_LRP082a,0,MediumTruck
21129,SmallTruck114732,N2_LRP079d,1.2430091007053599,SmallTruck
21130,MiniBus114733,N2_LRP118b,0,MiniBus
21131,MiniBus114733,N2_LRP118a,0,MiniBus
21132,MediumTruck114738,N2_LRP073c,0,MediumTruck
21133,LargeBus114743,N1_LRP109a,0,LargeBus
21134,LargeBus114746,N2_LRP043d,0,LargeBus
21135,MiniBus114747,N2_LRP076a,0,MiniBus
21136,MediumTruck114753,N1_LRP408a,0,MediumTruck
21137,MediumTruck114763,N2_LRP151a,0.8516751216801639,MediumTruck
21138,MediumTruck114765,N2_LRP130a,0,MediumTruck
21139,SmallTruck114766,N2_LRP216b,0,SmallTruck
21140,SmallTruck114766,N2_LRP216a,0,SmallTruck
21141,LargeBus114770,N2_LRP069c,0,LargeBus
21142,LargeBus114770,N2_LRP069e,0,LargeBus
21143,LargeBus114770,N2_LRP070a,0,LargeBus
21144,LargeBus114770,N2_LRP070c,0,LargeBus
21145,MediumTruck114771,N2_LRP219a,0,MediumTruck
21146,MediumTruck114772,N1_LRP014a,0,MediumTruck
21147,MediumTruck114779,N2_LRP147d,0,MediumTruck
21148,MediumTruck114780,N2_LRP087a,0,MediumTruck
21149,SmallTruck114781,N2_LRP132b,0,SmallTruck
21150,SmallTruck114781,N2_LRP132a,1.1242010237490472,SmallTruck
21151,MiniBus114785,N1_LRP410c,0,MiniBus
21152,MiniBus114785,N1_LRP410b,0,MiniBus
21153,MiniBus114785,N1_LRP410a,0,MiniBus
21154,HeavyTruck114787,N2_LRP224b,0,HeavyTruck
21155,MediumTruck114795,N2_LRP091b,0,MediumTruck
21156,SmallTruck114797,N2_LRP135b,0,SmallTruck
21157,MiniBus114799,N2_LRP165d,0,MiniBus
21158,MiniBus114799,N2_LRP165c,0.008772912981350914,MiniBus
21159,MediumTruck114801,N1_LRP414a,0,MediumTruck
21160,LargeBus114811,N2_LRP146a,0,LargeBus
21161,SmallTruck114817,N1_LRP420e,0,SmallTruck
21162,MediumTruck114819,N2_LRP230e,0,MediumTruck
21163,MediumTruck114819,N2_LRP230c,0,MediumTruck
21164,MediumTruck114824,N2_LRP050a,0,MediumTruck
21165,LargeBus114831,N2_LRP170j,0,LargeBus
21166,LargeBus114831,N2_LRP170i,0,LargeBus
21167,LargeBus114831,N2_LRP170h,0,LargeBus
21168,LargeBus114831,N2_LRP170g,0,LargeBus
21169,LargeBus114831,N2_LRP170f,0,LargeBus
21170,LargeBus114831,N2_LRP170e,0,LargeBus
21171,LargeBus114831,N2_LRP170c,0,LargeBus
21172,SmallTruck114832,N1_LRP051a,0,SmallTruck
21173,LargeBus114834,N2_LRP053a,0,LargeBus
21174,LargeBus114835,N2_LRP230c,0,LargeBus
21175,SmallTruck114837,N102_LRP028c,0,SmallTruck
21176,SmallTruck114843,N2_LRP098b,0,SmallTruck
21177,MediumTruck114849,N1_LRP421d,0.03171432839293494,MediumTruck
21178,MediumTruck114850,N2_LRP048a,0,MediumTruck
21179,MediumTruck114851,N2_LRP239a,0,MediumTruck
21180,MediumTruck114851,N2_LRP238c,0,MediumTruck
21181,MediumTruck114855,N104_LRPSa,0,MediumTruck
21182,MediumTruck114856,N2_LRP045b,0,MediumTruck
21183,MediumTruck114858,N2_LRP079a,0,MediumTruck
21184,LargeBus114860,N2_LRP106b,0,LargeBus
21185,LargeBus114860,N2_LRP106a,0,LargeBus
21186,SmallTruck114864,N2_LRP035b,0,SmallTruck
21187,MiniBus114865,N1_LRP424b,0,MiniBus
21188,MiniBus114865,N1_LRP424a,0,MiniBus
21189,SmallTruck114866,N2_LRP043a,0,SmallTruck
21190,SmallTruck114866,N2_LRP043d,0,SmallTruck
21191,LargeBus114868,N1_LRP034a,0,LargeBus
21192,SmallTruck114869,N102_LRP036d,0,SmallTruck
21193,SmallTruck114869,N102_LRP036b,0,SmallTruck
21194,SmallTruck114876,N2_LRP182b,0,SmallTruck
21195,SmallTruck114876,N2_LRP182d,0,SmallTruck
21196,SmallTruck114876,N2_LRP183a,0,SmallTruck
21197,SmallTruck114882,N2_LRP040b,0,SmallTruck
21198,LargeBus114885,N102_LRP036d,0,LargeBus
21199,LargeBus114885,N102_LRP036b,0,LargeBus
21200,MiniBus114893,N2_LRP153b,0,MiniBus
21201,HeavyTruck114897,N1_LRP428d,0.015606110492666825,HeavyTruck
21202,MediumTruck114899,N2_LRP249a,0,MediumTruck
21203,MediumTruck114900,N102_LRP036b,0,MediumTruck
21204,MediumTruck114900,N102_LRP036d,0,MediumTruck
21205,MediumTruck114909,N2_LRP161a,0,MediumTruck
21206,MediumTruck114912,N1_LRP034a,0,MediumTruck
21207,LargeBus114913,N1_LRP428d,0.07092269346146093,LargeBus
21208,MediumTruck114919,N104_LRP017b,0,MediumTruck
21209,MiniBus114926,N208_LRP034c,0,MiniBus
21210,MiniBus114926,N208_LRP034d,0,MiniBus
21211,MediumTruck114927,N208_LRP027f,0,MediumTruck
21212,MediumTruck114927,N208_LRP027d,0,MediumTruck
21213,LargeBus114928,N1_LRP033a,0,LargeBus
21214,SmallTruck114929,N1_LRP436a,0,SmallTruck
21215,SmallTruck114930,N2_LRP029b,0,SmallTruck
21216,MediumTruck114938,N2_LRP141a,0,MediumTruck
21217,MiniBus114941,N2_LRP164d,0,MiniBus
21218,MiniBus114941,N2_LRP164b,2.3467817190102433,MiniBus
21219,MiniBus114942,N208_LRP031d,1.2430520346913483,MiniBus
21220,MediumTruck114946,N105_LRP027c,0.32583081547178255,MediumTruck
21221,LargeBus114950,N1_LRP120b,0,LargeBus
21222,SmallTruck114954,N2_LRP093a,0,SmallTruck
21223,MediumTruck114961,N1_LRP440a,0,MediumTruck
21224,MediumTruck114962,N1_LRP030a,0,MediumTruck
21225,MediumTruck114969,N105_LRP027c,1.3258308154717826,MediumTruck
21226,SmallTruck114970,N2_LRP096c,9.506581390040946,SmallTruck
21227,SmallTruck114973,N2_LRP172d,0,SmallTruck
21228,LargeBus114977,N1_LRP443c,0.1223334432268194,LargeBus
21229,SmallTruck114982,N104_LRP017b,0,SmallTruck
21230,MediumTruck114986,N2_LRP104a,0,MediumTruck
21231,SmallTruck114987,N204_LRP020b,0,SmallTruck
21232,LargeBus114988,N2_LRP130a,0,LargeBus
21233,MediumTruck114992,N1_LRP014a,0,MediumTruck
21234,MediumTruck114993,N1_LRP447a,0,MediumTruck
21235,MediumTruck114993,N1_LRP446d,0,MediumTruck
21236,MediumTruck114993,N1_LRP446b,0,MediumTruck
21237,SmallTruck115004,N2_LRP133a,0,SmallTruck
21238,SmallTruck115005,N2_LRP179a,0,SmallTruck
21239,MiniBus115009,N1_LRP450e,0,MiniBus
21240,MiniBus115009,N1_LRP450c,0,MiniBus
21241,MiniBus115009,N1_LRP450a,0,MiniBus
21242,SmallTruck115017,N105_LRP040c,0,SmallTruck
21243,MediumTruck115024,N1_LRP004b,0,MediumTruck
21244,MediumTruck115031,N104_LRP044d,0.3754951794225825,MediumTruck
21245,SmallTruck115034,N2_LRP121a,0,SmallTruck
21246,MediumTruck115037,N2_LRP186d,0,MediumTruck
21247,MediumTruck115037,N2_LRP186c,0,MediumTruck
21248,SmallTruck115044,N102_LRPSc,0.16605397221759602,SmallTruck
21249,MediumTruck115045,N102_LRP082a,0,MediumTruck
21250,SmallTruck115050,N2_LRP118a,0,SmallTruck
21251,SmallTruck115050,N2_LRP118b,0,SmallTruck
21252,SmallTruck115050,N2_LRP118e,0,SmallTruck
21253,LargeBus114432,N1_LRP171c,0,LargeBus
21254,MediumTruck114433,N1_LRP341a,0,MediumTruck
21255,MediumTruck114433,N1_LRP340a,0,MediumTruck
21256,LargeBus114439,N1_LRP026b,0,LargeBus
21257,LargeBus114439,N1_LRP026a,0,LargeBus
21258,MiniBus114440,N2_LRP151b,0,MiniBus
21259,MiniBus114440,N2_LRP152a,0,MiniBus
21260,MiniBus114440,N2_LRP152b,0,MiniBus
21261,SmallTruck114445,N2_LRP067c,0,SmallTruck
21262,MiniBus114448,N1_LRP166c,0,MiniBus
21263,MiniBus114448,N1_LRP167a,0,MiniBus
21264,LargeBus114449,N1_LRP339c,0,LargeBus
21265,SmallTruck114450,N2_LRP138a,0,SmallTruck
21266,MiniBus114462,N2_LRP138b,0,MiniBus
21267,MiniBus114462,N2_LRP138a,0,MiniBus
21268,MediumTruck114465,N1_LRP350a,0,MediumTruck
21269,MediumTruck114467,N2_LRP152b,0,MediumTruck
21270,MediumTruck114467,N2_LRP152a,0,MediumTruck
21271,MediumTruck114467,N2_LRP151b,0,MediumTruck
21272,MiniBus114477,N2_LRP061a,0,MiniBus
21273,MiniBus114483,N2_LRP147d,0,MiniBus
21274,MiniBus114483,N2_LRP147b,0,MiniBus
21275,LargeBus114486,N105_LRP021d,0,LargeBus
21276,LargeBus114486,N105_LRP022c,0,LargeBus
21277,LargeBus114487,N1_LRP036c,0,LargeBus
21278,LargeBus114487,N1_LRP035a,0.05157528077246608,LargeBus
21279,MediumTruck114488,N104_LRP010a,0,MediumTruck
21280,SmallTruck114493,N2_LRP073c,0,SmallTruck
21281,SmallTruck114493,N2_LRP073b,0.06045024965422522,SmallTruck
21282,MediumTruck114498,N2_LRP125d,0,MediumTruck
21283,MediumTruck114498,N2_LRP126a,0,MediumTruck
21284,MediumTruck114498,N2_LRP126b,0.00049646823501337,MediumTruck
21285,SmallTruck114501,N1_LRP030a,0,SmallTruck
21286,LargeBus114506,N1_LRP034a,0,LargeBus
21287,MediumTruck114509,N2_LRP076a,0,MediumTruck
21288,MediumTruck114514,N2_LRP118e,0,MediumTruck
21289,MediumTruck114514,N2_LRP118g,0.21245721444373794,MediumTruck
21290,LargeBus114515,N2_LRP151b,0,LargeBus
21291,SmallTruck114519,N102_LRP022a,0,SmallTruck
21292,LargeBus114528,N1_LRP145a,0.2191588882427054,LargeBus
21293,SmallTruck114531,N2_LRP163d,0,SmallTruck
21294,SmallTruck114531,N2_LRP163c,0,SmallTruck
21295,MediumTruck114532,N2_LRP054b,0,MediumTruck
21296,MediumTruck114532,N2_LRP055b,0,MediumTruck
21297,MediumTruck114533,N1_LRP034a,0,MediumTruck
21298,MediumTruck114534,N102_LRP065a,0,MediumTruck
21299,HeavyTruck114547,N2_LRP168c,0,HeavyTruck
21300,HeavyTruck114547,N2_LRP168a,0,HeavyTruck
21301,SmallTruck114558,N2_LRP169b,0,SmallTruck
21302,SmallTruck114569,N2_LRP092a,1.3855059265936178,SmallTruck
21303,MiniBus114574,N2_LRP164a,0,MiniBus
21304,MiniBus114575,N2_LRP108a,2.2168229747992934,MiniBus
21305,SmallTruck114576,N1_LRP120b,0,SmallTruck
21306,MediumTruck114577,N1_LRP369c,1.7241340329164263,MediumTruck
21307,MediumTruck114588,N2_LRP040b,0,MediumTruck
21308,MediumTruck114591,N2_LRP123e,0,MediumTruck
21309,SmallTruck114595,N2_LRP176c,0,SmallTruck
21310,MediumTruck114596,N2_LRP040a,0.013004222339794425,MediumTruck
21311,SmallTruck114604,N2_LRP047c,0,SmallTruck
21312,SmallTruck114604,N2_LRP047a,0,SmallTruck
21313,SmallTruck114604,N2_LRP046c,0,SmallTruck
21314,SmallTruck114607,N2_LRP126b,0.12672739313442954,SmallTruck
21315,MediumTruck114608,N1_LRP112a,0,MediumTruck
21316,LargeBus114609,N1_LRP367a,0,LargeBus
21317,LargeBus114611,N2_LRP171d,0,LargeBus
21318,MediumTruck114624,N2_LRP091b,0,MediumTruck
21319,MediumTruck114625,N1_LRP372c,0.4954469638603105,MediumTruck
21320,MiniBus114626,N2_LRP108a,3.2168229747992934,MiniBus
21321,MediumTruck114627,N2_LRP183c,0,MediumTruck
21322,MediumTruck114627,N2_LRP183a,0,MediumTruck
21323,MediumTruck114632,N1_LRP118d,0,MediumTruck
21324,MediumTruck114632,N1_LRP119a,0,MediumTruck
21325,MediumTruck114635,N2_LRP055b,0,MediumTruck
21326,HeavyTruck114642,N2_LRP095a,0,HeavyTruck
21327,HeavyTruck114642,N2_LRP096a,0.26829551996659057,HeavyTruck
21328,SmallTruck114643,N2_LRP186c,0,SmallTruck
21329,SmallTruck114643,N2_LRP186b,0,SmallTruck
21330,LargeBus114659,N2_LRP182d,0,LargeBus
21331,LargeBus114659,N2_LRP182b,0,LargeBus
21332,LargeBus114659,N2_LRP182a,0,LargeBus
21333,MediumTruck114664,N1_LRP111a,0,MediumTruck
21334,MediumTruck114673,N1_LRP400a,0,MediumTruck
21335,MiniBus114686,N2_LRP188a,0,MiniBus
21336,MiniBus114686,N2_LRP187b,0,MiniBus
21337,MediumTruck114699,N2_LRP070c,0,MediumTruck
21338,LargeBus114700,N2_LRP064a,0,LargeBus
21339,MediumTruck114705,N1_LRP403a,0,MediumTruck
21340,MediumTruck114705,N1_LRP402b,0,MediumTruck
21341,MediumTruck114712,N2_LRP079a,0,MediumTruck
21342,SmallTruck114715,N2_LRP161b,0.3401419174441514,SmallTruck
21343,MediumTruck114722,N2_LRP076b,0,MediumTruck
21344,MediumTruck114723,N2_LRP206b,0,MediumTruck
21345,SmallTruck114730,N2_LRP045b,0,SmallTruck
21346,MiniBus114733,N2_LRP117b,0,MiniBus
21347,MiniBus114733,N2_LRP117a,0,MiniBus
21348,MediumTruck114738,N2_LRP073g,0,MediumTruck
21349,LargeBus114746,N2_LRP043a,0,LargeBus
21350,MediumTruck114750,N2_LRP211c,0,MediumTruck
21351,MediumTruck114750,N2_LRP211b,0,MediumTruck
21352,MediumTruck114754,N2_LRP069c,0,MediumTruck
21353,MediumTruck114754,N2_LRP069e,0,MediumTruck
21354,MediumTruck114765,N2_LRP129c,0,MediumTruck
21355,MediumTruck114765,N2_LRP129b,0.12971620694513458,MediumTruck
21356,SmallTruck114769,N1_LRP408a,0,SmallTruck
21357,MediumTruck114776,N2_LRP066a,0,MediumTruck
21358,MediumTruck114779,N2_LRP148b,2.0793971884759035,MediumTruck
21359,MediumTruck114780,N2_LRP086a,0,MediumTruck
21360,MediumTruck114786,N2_LRP064a,0,MediumTruck
21361,MediumTruck114786,N2_LRP064b,0,MediumTruck
21362,MediumTruck114789,N102_LRP015a,0,MediumTruck
21363,SmallTruck114797,N2_LRP135a,0,SmallTruck
21364,MediumTruck114798,N2_LRP224b,0,MediumTruck
21365,MiniBus114802,N2_LRP066a,0,MiniBus
21366,MiniBus114803,N2_LRP221b,0.02822348164353436,MiniBus
21367,SmallTruck114804,N102_LRP062b,0,SmallTruck
21368,SmallTruck114805,N102_LRP019b,0,SmallTruck
21369,SmallTruck114805,N102_LRP019a,0,SmallTruck
21370,MediumTruck114808,N2_LRP058c,0,MediumTruck
21371,LargeBus114811,N2_LRP147a,0,LargeBus
21372,SmallTruck114817,N1_LRP420d,0,SmallTruck
21373,SmallTruck114817,N1_LRP420c,0,SmallTruck
21374,SmallTruck114817,N1_LRP420a,0.20727513830921138,SmallTruck
21375,MediumTruck114819,N2_LRP229c,0,MediumTruck
21376,MediumTruck114829,N207_LRP008c,0,MediumTruck
21377,LargeBus114831,N2_LRP170b,0,LargeBus
21378,LargeBus114831,N2_LRP170a,0,LargeBus
21379,LargeBus114831,N2_LRP169f,0,LargeBus
21380,LargeBus114831,N2_LRP169e,0,LargeBus
21381,LargeBus114831,N2_LRP169d,0,LargeBus
21382,LargeBus114831,N2_LRP169c,0,LargeBus
21383,LargeBus114831,N2_LRP169b,0,LargeBus
21384,LargeBus114833,N1_LRP420e,0,LargeBus
21385,LargeBus114833,N1_LRP420d,0,LargeBus
21386,LargeBus114833,N1_LRP420c,0,LargeBus
21387,LargeBus114833,N1_LRP420a,0.9199298459014249,LargeBus
21388,LargeBus114834,N2_LRP054a,0,LargeBus
21389,LargeBus114835,N2_LRP229c,0,LargeBus
21390,MediumTruck114838,N1_LRP094a,0,MediumTruck
21391,SmallTruck114842,N2_LRP074a,0,SmallTruck
21392,SmallTruck114842,N2_LRP073g,0,SmallTruck
21393,SmallTruck114843,N2_LRP097a,0,SmallTruck
21394,MiniBus114848,N1_LRP051a,0,MiniBus
21395,MediumTruck114850,N2_LRP048b,0.5403050458090937,MediumTruck
21396,HeavyTruck114852,N1_LRP134a,0,HeavyTruck
21397,SmallTruck114854,N1_LRP098a,0,SmallTruck
21398,MediumTruck114856,N2_LRP046c,0,MediumTruck
21399,MediumTruck114858,N2_LRP078a,0,MediumTruck
21400,MediumTruck114863,N208_LRP011b,0.04607900778721646,MediumTruck
21401,MiniBus114865,N1_LRP423d,0,MiniBus
21402,MiniBus114865,N1_LRP423c,0,MiniBus
21403,MiniBus114865,N1_LRP423b,0.5386781688461322,MiniBus
21404,SmallTruck114866,N2_LRP044a,0,SmallTruck
21405,MediumTruck114867,N2_LRP241c,0,MediumTruck
21406,LargeBus114868,N1_LRP033b,0,LargeBus
21407,LargeBus114868,N1_LRP033a,0,LargeBus
21408,MediumTruck114873,N105_LRP003a,0.4681724893876972,MediumTruck
21409,SmallTruck114876,N2_LRP183c,0,SmallTruck
21410,SmallTruck114876,N2_LRP183d,0,SmallTruck
21411,SmallTruck114879,N2_LRP183d,0,SmallTruck
21412,SmallTruck114881,N1_LRP425b,0,SmallTruck
21413,SmallTruck114881,N1_LRP425a,0,SmallTruck
21414,SmallTruck114882,N2_LRP041b,0,SmallTruck
21415,SmallTruck114882,N2_LRP042a,0,SmallTruck
21416,MiniBus114893,N2_LRP153a,0,MiniBus
21417,MiniBus114893,N2_LRP152d,0.42938489334672963,MiniBus
21418,HeavyTruck114897,N1_LRP428c,0.3722849370119916,HeavyTruck
21419,MediumTruck114900,N102_LRP037c,0,MediumTruck
21420,MediumTruck114900,N102_LRP037d,0,MediumTruck
21421,MediumTruck114909,N2_LRP160a,0,MediumTruck
21422,MediumTruck114909,N2_LRP159d,0,MediumTruck
21423,LargeBus114913,N1_LRP428c,1.3722849370119916,LargeBus
21424,LargeBus114915,N2_LRP249a,0,LargeBus
21425,MediumTruck114916,N102_LRP033c,0,MediumTruck
21426,MediumTruck114927,N208_LRP027b,0,MediumTruck
21427,LargeBus114928,N1_LRP033b,0,LargeBus
21428,LargeBus114928,N1_LRP034a,0,LargeBus
21429,SmallTruck114929,N1_LRP435c,0,SmallTruck
21430,SmallTruck114934,N1_LRP119a,0,SmallTruck
21431,SmallTruck114934,N1_LRP118d,0,SmallTruck
21432,MediumTruck114938,N2_LRP141b,0,MediumTruck
21433,MediumTruck114943,N208_LRP031b,0,MediumTruck
21434,SmallTruck114944,N1_LRP026a,0,SmallTruck
21435,SmallTruck114944,N1_LRP026b,0,SmallTruck
21436,LargeBus114947,N2_LRP258a,0,LargeBus
21437,MediumTruck114948,N1_LRP109a,0,MediumTruck
21438,SmallTruck114952,N2_LRP024b,0.08955434771200235,SmallTruck
21439,MediumTruck114953,N105_LRP023c,0,MediumTruck
21440,MediumTruck114968,N2_LRP021a,0,MediumTruck
21441,SmallTruck114973,N2_LRP172c,0,SmallTruck
21442,SmallTruck114973,N2_LRP171f,0,SmallTruck
21443,MiniBus114975,N2_LRP206b,0,MiniBus
21444,MiniBus114976,N1_LRP020a,0,MiniBus
21445,LargeBus114978,N2_LRP021a,0,LargeBus
21446,HeavyTruck114980,N102_LRP017a,0,HeavyTruck
21447,MediumTruck114984,N105_LRP017c,0,MediumTruck
21448,MediumTruck114985,N105_LRP030c,0,MediumTruck
21449,MediumTruck114986,N2_LRP103c,0,MediumTruck
21450,LargeBus114988,N2_LRP129c,0,LargeBus
21451,LargeBus114988,N2_LRP129b,0.3052997226039446,LargeBus
21452,MediumTruck114993,N1_LRP445d,0,MediumTruck
21453,LargeBus114994,N2_LRP016a,0,LargeBus
21454,MediumTruck115001,N105_LRP035d,0,MediumTruck
21455,LargeBus115002,N2_LRP106b,0,LargeBus
21456,LargeBus115002,N2_LRP106a,0,LargeBus
21457,SmallTruck115004,N2_LRP132c,0,SmallTruck
21458,SmallTruck115004,N2_LRP132b,0,SmallTruck
21459,SmallTruck115004,N2_LRP132a,0.1683156279348456,SmallTruck
21460,SmallTruck115005,N2_LRP178b,0.02158741981992712,SmallTruck
21461,MiniBus115009,N1_LRP449d,0,MiniBus
21462,SmallTruck115017,N105_LRP039b,0,SmallTruck
21463,SmallTruck115025,N1_LRP452e,0.014359287403081568,SmallTruck
21464,SmallTruck115028,N1_LRP088a,0,SmallTruck
21465,MiniBus115030,N1_LRP142a,0,MiniBus
21466,SmallTruck115032,N105_LRP005c,0,SmallTruck
21467,SmallTruck115034,N2_LRP121c,0,SmallTruck
21468,MediumTruck115036,N2_LRP151a,0.3878257951678941,MediumTruck
21469,MediumTruck115037,N2_LRP186b,0,MediumTruck
21470,MediumTruck115040,N1_LRP001a,0,MediumTruck
21471,MediumTruck115041,N1_LRP456c,0,MediumTruck
21472,MediumTruck115043,N2_LRP285c,0,MediumTruck
21473,SmallTruck115050,N2_LRP118g,0.39081242151268375,SmallTruck
21474,MediumTruck115053,N207_LRP066b,0,MediumTruck
21475,MediumTruck115055,N2_LRP226d,0,MediumTruck
21476,MediumTruck115055,N2_LRP226c,0,MediumTruck
21477,LargeBus114432,N1_LRP172a,0.015539010617061345,LargeBus
21478,MediumTruck114433,N1_LRP339c,0,MediumTruck
21479,MiniBus114440,N2_LRP152c,0,MiniBus
21480,MiniBus114440,N2_LRP152d,1.4293848933467297,MiniBus
21481,SmallTruck114441,N1_LRP118d,0,SmallTruck
21482,SmallTruck114445,N2_LRP066a,0,SmallTruck
21483,LargeBus114449,N1_LRP339a,0,LargeBus
21484,SmallTruck114450,N2_LRP138b,0,SmallTruck
21485,SmallTruck114464,N1_LRP148a,0,SmallTruck
21486,MediumTruck114465,N1_LRP349a,0,MediumTruck
21487,SmallTruck114466,N2_LRP130c,0,SmallTruck
21488,MediumTruck114467,N2_LRP151a,0.5318526106137816,MediumTruck
21489,MediumTruck114469,N1_LRP020a,0,MediumTruck
21490,MiniBus114477,N2_LRP060c,0,MiniBus
21491,MediumTruck114480,N1_LRP145a,1.2191588882427054,MediumTruck
21492,MiniBus114483,N2_LRP147a,0,MiniBus
21493,MediumTruck114498,N2_LRP126c,0,MediumTruck
21494,MediumTruck114498,N2_LRP126d,0,MediumTruck
21495,HeavyTruck114502,N105_LRP003a,1.468172489387697,HeavyTruck
21496,SmallTruck114507,N2_LRP021b,0,SmallTruck
21497,LargeBus114515,N2_LRP151a,1.5318526106137815,LargeBus
21498,MediumTruck114518,N1_LRP014a,0,MediumTruck
21499,MiniBus114530,N2_LRP129c,0,MiniBus
21500,MiniBus114530,N2_LRP130a,0,MiniBus
21501,MiniBus114530,N2_LRP130b,0.16331900344759018,MiniBus
21502,SmallTruck114531,N2_LRP163b,0,SmallTruck
21503,SmallTruck114531,N2_LRP163a,0,SmallTruck
21504,SmallTruck114531,N2_LRP162e,0,SmallTruck
21505,SmallTruck114531,N2_LRP162d,0.006984225855757464,SmallTruck
21506,MediumTruck114532,N2_LRP056a,0,MediumTruck
21507,MediumTruck114533,N1_LRP033b,0,MediumTruck
21508,MediumTruck114533,N1_LRP033a,0,MediumTruck
21509,SmallTruck114540,N2_LRP029b,0,SmallTruck
21510,LargeBus114545,N1_LRP359b,0,LargeBus
21511,LargeBus114545,N1_LRP359a,0,LargeBus
21512,HeavyTruck114547,N2_LRP167c,0,HeavyTruck
21513,HeavyTruck114547,N2_LRP167b,0,HeavyTruck
21514,SmallTruck114554,N2_LRP226c,0,SmallTruck
21515,SmallTruck114554,N2_LRP226d,0,SmallTruck
21516,SmallTruck114558,N2_LRP168c,0,SmallTruck
21517,SmallTruck114558,N2_LRP168a,0,SmallTruck
21518,MediumTruck114568,N2_LRP106a,0,MediumTruck
21519,MediumTruck114568,N2_LRP106b,0,MediumTruck
21520,MiniBus114574,N2_LRP163d,0,MiniBus
21521,MiniBus114574,N2_LRP163c,0,MiniBus
21522,MiniBus114574,N2_LRP163b,0,MiniBus
21523,MediumTruck114582,N1_LRP030a,0,MediumTruck
21524,MediumTruck114588,N2_LRP040a,0.10720039572754585,MediumTruck
21525,MediumTruck114591,N2_LRP123d,0,MediumTruck
21526,MediumTruck114591,N2_LRP123c,0,MediumTruck
21527,MediumTruck114593,N1_LRP369b,0,MediumTruck
21528,MediumTruck114593,N1_LRP369a,0,MediumTruck
21529,SmallTruck114595,N2_LRP176b,0,SmallTruck
21530,SmallTruck114595,N2_LRP175f,0,SmallTruck
21531,SmallTruck114595,N2_LRP175e,0,SmallTruck
21532,SmallTruck114595,N2_LRP175d,0,SmallTruck
21533,LargeBus114611,N2_LRP170j,0,LargeBus
21534,LargeBus114611,N2_LRP170i,0,LargeBus
21535,LargeBus114611,N2_LRP170h,0,LargeBus
21536,LargeBus114611,N2_LRP170g,0,LargeBus
21537,LargeBus114611,N2_LRP170f,0,LargeBus
21538,LargeBus114611,N2_LRP170e,0,LargeBus
21539,LargeBus114611,N2_LRP170c,0,LargeBus
21540,MediumTruck114624,N2_LRP092a,0.603384332242902,MediumTruck
21541,MediumTruck114625,N1_LRP372a,0,MediumTruck
21542,MediumTruck114627,N2_LRP182d,0,MediumTruck
21543,MediumTruck114627,N2_LRP182b,0,MediumTruck
21544,MediumTruck114635,N2_LRP054b,0,MediumTruck
21545,MediumTruck114635,N2_LRP054a,0,MediumTruck
21546,MediumTruck114641,N1_LRP377f,0,MediumTruck
21547,HeavyTruck114642,N2_LRP096c,9.506581390040946,HeavyTruck
21548,LargeBus114647,N102_LRPSc,0.07610362918332558,LargeBus
21549,SmallTruck114652,N2_LRP061a,0,SmallTruck
21550,SmallTruck114655,N2_LRP135b,0,SmallTruck
21551,LargeBus114659,N2_LRP181c,0,LargeBus
21552,MediumTruck114664,N1_LRP112a,0,MediumTruck
21553,MediumTruck114673,N1_LRP398d,0,MediumTruck
