,Truck id,Bridge id,Waiting time,Type
9265,HeavyTruck103317,N102_LRP082a,0.15288464230391172,HeavyTruck
9266,MediumTruck102913,N1_LRP377c,0,MediumTruck
9267,MediumTruck102913,N1_LRP377a,0,MediumTruck
9268,MediumTruck102914,N2_LRP090a,0,MediumTruck
9269,MediumTruck102916,N2_LRP029b,0,MediumTruck
9270,MiniBus102920,N1_LRP118d,0,MiniBus
9271,MiniBus102920,N1_LRP119a,0,MiniBus
9272,SmallTruck102924,N2_LRP067c,0,SmallTruck
9273,MediumTruck102927,N2_LRP132c,0,MediumTruck
9274,MediumTruck102929,N1_LRP377d,0,MediumTruck
9275,SmallTruck102942,N2_LRP188a,0,SmallTruck
9276,MediumTruck102945,N1_LRP387e,0,MediumTruck
9277,SmallTruck102951,N1_LRP194a,0,SmallTruck
9278,MediumTruck102959,N2_LRP138b,0,MediumTruck
9279,SmallTruck102961,N1_LRP386f,0,SmallTruck
9280,SmallTruck102961,N1_LRP386e,0,SmallTruck
9281,SmallTruck102961,N1_LRP386c,0,SmallTruck
9282,SmallTruck102961,N1_LRP386a,0.011167374482412349,SmallTruck
9283,LargeBus102962,N2_LRP090a,0,LargeBus
9284,SmallTruck102971,N2_LRP170b,0,SmallTruck
9285,SmallTruck102977,N1_LRP411a,0,SmallTruck
9286,MiniBus102987,N2_LRP171d,0.08530463156469542,MiniBus
9287,HeavyTruck102988,N2_LRP228b,0,HeavyTruck
9288,MiniBus102991,N2_LRP139a,0,MiniBus
9289,MiniBus102991,N2_LRP138b,0,MiniBus
9290,LargeBus102993,N1_LRP411b,0,LargeBus
9291,SmallTruck102994,N2_LRP076a,0,SmallTruck
9292,SmallTruck102997,N102_LRP002c,0,SmallTruck
9293,SmallTruck102997,N102_LRP002b,0.08285940209823785,SmallTruck
9294,MediumTruck103009,N1_LRP412b,0,MediumTruck
9295,MediumTruck103009,N1_LRP412a,0.17831608609051225,MediumTruck
9296,LargeBus103020,N2_LRP081b,0,LargeBus
9297,LargeBus103020,N2_LRP081a,0,LargeBus
9298,SmallTruck103021,N2_LRP120a,0,SmallTruck
9299,MiniBus103023,N2_LRP146a,0.05578395169513293,MiniBus
9300,SmallTruck103025,N1_LRP414a,0,SmallTruck
9301,MiniBus103026,N2_LRP073g,0,MiniBus
9302,MediumTruck103039,N2_LRP158a,0,MediumTruck
9303,LargeBus103041,N1_LRP412d,0,LargeBus
9304,LargeBus103041,N1_LRP412b,0,LargeBus
9305,SmallTruck103044,N1_LRP012b,0,SmallTruck
9306,SmallTruck103044,N1_LRP012a,0,SmallTruck
9307,MediumTruck103050,N2_LRP069c,0,MediumTruck
9308,MediumTruck103054,N2_LRP216b,1.1048488573227404,MediumTruck
9309,MiniBus103056,N2_LRP058c,0,MiniBus
9310,MiniBus103056,N2_LRP059a,0,MiniBus
9311,MiniBus103063,N1_LRP120b,0,MiniBus
9312,SmallTruck103067,N2_LRP147a,0,SmallTruck
9313,MiniBus103069,N2_LRP128a,0,MiniBus
9314,MiniBus103069,N2_LRP127c,0,MiniBus
9315,MiniBus103070,N2_LRP216a,0,MiniBus
9316,SmallTruck103074,N2_LRP057a,0,SmallTruck
9317,SmallTruck103074,N2_LRP057b,0,SmallTruck
9318,MediumTruck103075,N2_LRP230c,0,MediumTruck
9319,LargeBus103078,N1_LRP083b,1.030863081131223,LargeBus
9320,MediumTruck103082,N2_LRP073c,0,MediumTruck
9321,MediumTruck103082,N2_LRP073b,0,MediumTruck
9322,MiniBus103087,N2_LRP163d,0,MiniBus
9323,MiniBus103087,N2_LRP163c,0,MiniBus
9324,MiniBus103087,N2_LRP163b,0.05102938099700781,MiniBus
9325,MediumTruck103089,N1_LRP416e,0,MediumTruck
9326,MediumTruck103089,N1_LRP416d,0,MediumTruck
9327,SmallTruck103090,N2_LRP054b,0.12701223871925635,SmallTruck
9328,MiniBus103091,N2_LRP229c,0,MiniBus
9329,MiniBus103091,N2_LRP229a,0.4613099013638045,MiniBus
9330,SmallTruck103098,N2_LRP074a,0,SmallTruck
9331,SmallTruck103099,N2_LRP096a,0,SmallTruck
9332,MediumTruck103114,N2_LRP079d,0,MediumTruck
9333,MediumTruck103114,N2_LRP079b,0.3433112520651844,MediumTruck
9334,MediumTruck103115,N2_LRP096c,3.861768846578132,MediumTruck
9335,MediumTruck103119,N208_LRP004c,0,MediumTruck
9336,LargeBus103121,N1_LRP418b,0,LargeBus
9337,MediumTruck103122,N2_LRP048b,1.246747286170265,MediumTruck
9338,MediumTruck103124,N102_LRP045a,0,MediumTruck
9339,SmallTruck103125,N102_LRP033c,0,SmallTruck
9340,LargeBus103130,N2_LRP168a,0,LargeBus
9341,LargeBus103130,N2_LRP168c,0,LargeBus
9342,MediumTruck103141,N102_LRP036d,0,MediumTruck
9343,MediumTruck103141,N102_LRP036b,0.22517208530245408,MediumTruck
9344,MediumTruck103144,N2_LRP044a,0,MediumTruck
9345,SmallTruck103147,N2_LRP103c,0,SmallTruck
9346,SmallTruck103148,N2_LRP103c,0,SmallTruck
9347,MiniBus103153,N1_LRP429a,0,MiniBus
9348,HeavyTruck103155,N2_LRP248a,0,HeavyTruck
9349,MediumTruck103160,N105_LRP039b,0,MediumTruck
9350,SmallTruck103167,N2_LRP186d,0,SmallTruck
9351,LargeBus103169,N1_LRP429f,0,LargeBus
9352,LargeBus103169,N1_LRP429c,0,LargeBus
9353,LargeBus103169,N1_LRP429b,0.024209437713337386,LargeBus
9354,LargeBus103170,N1_LRP051a,0.2781535590096132,LargeBus
9355,MediumTruck103173,N102_LRP045a,0,MediumTruck
9356,MediumTruck103181,N2_LRP157a,0,MediumTruck
9357,MediumTruck103181,N2_LRP156a,0,MediumTruck
9358,SmallTruck103184,N2_LRP025a,0,SmallTruck
9359,SmallTruck103184,N2_LRP025b,0,SmallTruck
9360,SmallTruck103193,N105_LRP017c,0,SmallTruck
9361,SmallTruck103195,N2_LRP117b,0,SmallTruck
9362,SmallTruck103195,N2_LRP117a,0,SmallTruck
9363,MiniBus103197,N2_LRP228b,0,MiniBus
9364,LargeBus103201,N1_LRP438a,0,LargeBus
9365,HeavyTruck103204,N1_LRP105a,0.03226719184052175,HeavyTruck
9366,SmallTruck103209,N105_LRP021d,0.03230416539336787,SmallTruck
9367,SmallTruck103214,N208_LRP029c,0,SmallTruck
9368,MediumTruck103216,N1_LRP026a,0,MediumTruck
9369,MediumTruck103216,N1_LRP026b,0,MediumTruck
9370,SmallTruck103217,N1_LRP440a,0,SmallTruck
9371,MiniBus103219,N2_LRP262a,0,MiniBus
9372,LargeBus103221,N102_LRP055c,0,LargeBus
9373,MediumTruck103222,N1_LRP122a,0,MediumTruck
9374,MediumTruck103224,N2_LRP024b,0.24933870410070838,MediumTruck
9375,MediumTruck103225,N105_LRP024c,0,MediumTruck
9376,MiniBus103231,N208_LRP029c,0,MiniBus
9377,SmallTruck103242,N2_LRP135b,0,SmallTruck
9378,SmallTruck103244,N2_LRP126d,0,SmallTruck
9379,SmallTruck103244,N2_LRP126c,0,SmallTruck
9380,SmallTruck103244,N2_LRP126b,0.01604582847534195,SmallTruck
9381,SmallTruck103247,N2_LRP207b,0,SmallTruck
9382,MediumTruck103249,N1_LRP444b,0,MediumTruck
9383,MediumTruck103249,N1_LRP444a,0,MediumTruck
9384,LargeBus103252,N102_LRP019a,0,LargeBus
9385,LargeBus103252,N102_LRP019b,0.0589689600729395,LargeBus
9386,HeavyTruck103253,N102_LRP065a,0,HeavyTruck
9387,MediumTruck103256,N1_LRP030a,0,MediumTruck
9388,MediumTruck103257,N105_LRP032b,0,MediumTruck
9389,MediumTruck103258,N2_LRP130a,0,MediumTruck
9390,MediumTruck103258,N2_LRP130b,0,MediumTruck
9391,MediumTruck103258,N2_LRP130c,0,MediumTruck
9392,MediumTruck103266,N1_LRP023a,0,MediumTruck
9393,SmallTruck103276,N2_LRP161a,0,SmallTruck
9394,LargeBus103281,N1_LRP452e,0,LargeBus
9395,LargeBus103281,N1_LRP452d,0,LargeBus
9396,LargeBus103281,N1_LRP452c,0,LargeBus
9397,LargeBus103281,N1_LRP452a,0,LargeBus
9398,LargeBus103284,N102_LRP009a,0,LargeBus
9399,MediumTruck103289,N105_LRP040c,0,MediumTruck
9400,MediumTruck103290,N2_LRP106b,0,MediumTruck
9401,MediumTruck103290,N2_LRP106a,0,MediumTruck
9402,MediumTruck103299,N2_LRP284b,0,MediumTruck
9403,LargeBus103300,N1_LRP088a,1.2630491176111727,LargeBus
9404,MediumTruck103304,N105_LRP005c,0,MediumTruck
9405,MediumTruck103304,N105_LRP006a,0.040506534078885235,MediumTruck
9406,SmallTruck103308,N2_LRP141b,0,SmallTruck
9407,MediumTruck103312,N1_LRP001a,0,MediumTruck
9408,MediumTruck103313,N1_LRP456c,0.15928470077844428,MediumTruck
9409,MediumTruck103315,N2_LRP285c,0.1351805734857711,MediumTruck
9410,MiniBus103327,N208_LRP055a,0,MiniBus
9411,MediumTruck102913,N1_LRP376a,0,MediumTruck
9412,SmallTruck102924,N2_LRP066a,0,SmallTruck
9413,MediumTruck102927,N2_LRP132b,0,MediumTruck
9414,MediumTruck102927,N2_LRP132a,0,MediumTruck
9415,MediumTruck102929,N1_LRP377c,0,MediumTruck
9416,MediumTruck102929,N1_LRP377a,0,MediumTruck
9417,MediumTruck102941,N2_LRP098b,0,MediumTruck
9418,SmallTruck102942,N2_LRP187b,0,SmallTruck
9419,MediumTruck102945,N1_LRP387b,0,MediumTruck
9420,MediumTruck102945,N1_LRP387a,0,MediumTruck
9421,HeavyTruck102947,N2_LRP200c,0,HeavyTruck
9422,HeavyTruck102947,N2_LRP199d,0,HeavyTruck
9423,SmallTruck102951,N1_LRP195a,0,SmallTruck
9424,MediumTruck102959,N2_LRP138a,0,MediumTruck
9425,MediumTruck102960,N2_LRP078a,0,MediumTruck
9426,SmallTruck102961,N1_LRP385g,0,SmallTruck
9427,SmallTruck102971,N2_LRP170c,2.14013539615448,SmallTruck
9428,MediumTruck102973,N2_LRP106b,0,MediumTruck
9429,MediumTruck102973,N2_LRP106a,0,MediumTruck
9430,SmallTruck102977,N1_LRP410c,0,SmallTruck
9431,SmallTruck102977,N1_LRP410b,0,SmallTruck
9432,SmallTruck102977,N1_LRP410a,0,SmallTruck
9433,MiniBus102987,N2_LRP171e,0,MiniBus
9434,MiniBus102991,N2_LRP138a,0,MiniBus
9435,LargeBus102993,N1_LRP411a,0,LargeBus
9436,SmallTruck102994,N2_LRP076b,0,SmallTruck
9437,SmallTruck102997,N102_LRP002a,0,SmallTruck
9438,MediumTruck103009,N1_LRP411b,0,MediumTruck
9439,LargeBus103011,N2_LRP207b,0,LargeBus
9440,LargeBus103020,N2_LRP079d,0,LargeBus
9441,LargeBus103020,N2_LRP079b,3.7704617045039623,LargeBus
9442,SmallTruck103021,N2_LRP119c,0,SmallTruck
9443,MiniBus103026,N2_LRP074a,0,MiniBus
9444,HeavyTruck103027,N2_LRP219a,0,HeavyTruck
9445,MediumTruck103039,N2_LRP157b,0,MediumTruck
9446,MediumTruck103040,N1_LRP068a,0,MediumTruck
9447,LargeBus103041,N1_LRP412a,0.14483737352369824,LargeBus
9448,SmallTruck103042,N2_LRP064a,0,SmallTruck
9449,SmallTruck103042,N2_LRP064b,0,SmallTruck
9450,LargeBus103043,N2_LRP216b,2.1048488573227404,LargeBus
9451,LargeBus103058,N2_LRP067c,0,LargeBus
9452,LargeBus103059,N2_LRP219a,0,LargeBus
9453,HeavyTruck103061,N102_LRP017a,0,HeavyTruck
9454,SmallTruck103067,N2_LRP147b,0,SmallTruck
9455,SmallTruck103067,N2_LRP147d,0,SmallTruck
9456,MiniBus103069,N2_LRP127b,0,MiniBus
9457,MiniBus103069,N2_LRP126d,0,MiniBus
9458,MediumTruck103075,N2_LRP229c,0,MediumTruck
9459,MiniBus103087,N2_LRP163a,0,MiniBus
9460,MediumTruck103089,N1_LRP415c,3.457737777245438,MediumTruck
9461,MiniBus103091,N2_LRP228b,0,MiniBus
9462,LargeBus103092,N1_LRP142a,0,LargeBus
9463,SmallTruck103098,N2_LRP073g,0,SmallTruck
9464,SmallTruck103099,N2_LRP095a,0,SmallTruck
9465,LargeBus103100,N207_LRP066b,0.0031613127449453883,LargeBus
9466,MediumTruck103105,N1_LRP422b,0,MediumTruck
9467,MediumTruck103105,N1_LRP421f,0,MediumTruck
9468,MediumTruck103106,N2_LRP052a,0,MediumTruck
9469,SmallTruck103108,N1_LRP027a,0,SmallTruck
9470,LargeBus103121,N1_LRP417d,0,LargeBus
9471,SmallTruck103123,N2_LRP240a,0,SmallTruck
9472,LargeBus103130,N2_LRP169b,0,LargeBus
9473,LargeBus103130,N2_LRP169c,0,LargeBus
9474,LargeBus103130,N2_LRP169d,0,LargeBus
9475,LargeBus103130,N2_LRP169e,0,LargeBus
9476,MediumTruck103137,N1_LRP425b,0,MediumTruck
9477,MediumTruck103137,N1_LRP425a,0,MediumTruck
9478,MediumTruck103140,N102_LRP045a,0,MediumTruck
9479,MediumTruck103144,N2_LRP044c,0,MediumTruck
9480,MediumTruck103145,N105_LRP005c,0,MediumTruck
9481,SmallTruck103148,N2_LRP102a,0.5367318655187864,SmallTruck
9482,MiniBus103153,N1_LRP428d,0,MiniBus
9483,MiniBus103153,N1_LRP428c,0,MiniBus
9484,MiniBus103153,N1_LRP428b,0,MiniBus
9485,MiniBus103153,N1_LRP428a,0,MiniBus
9486,LargeBus103154,N2_LRP046c,0,LargeBus
9487,LargeBus103154,N2_LRP047a,0,LargeBus
9488,LargeBus103154,N2_LRP047c,0,LargeBus
9489,MediumTruck103160,N105_LRP040c,0,MediumTruck
9490,SmallTruck103163,N2_LRP125a,0,SmallTruck
9491,SmallTruck103163,N2_LRP125b,0,SmallTruck
9492,SmallTruck103163,N2_LRP125c,0,SmallTruck
9493,SmallTruck103167,N2_LRP186c,0,SmallTruck
9494,SmallTruck103167,N2_LRP186b,0,SmallTruck
9495,LargeBus103169,N1_LRP429a,0,LargeBus
9496,MediumTruck103175,N104_LRP010a,0,MediumTruck
9497,HeavyTruck103176,N1_LRP051a,1.255230344434398,HeavyTruck
9498,LargeBus103185,N1_LRP435c,0,LargeBus
9499,MiniBus103191,N104_LRP010a,0,MiniBus
9500,LargeBus103201,N1_LRP437b,0,LargeBus
9501,LargeBus103201,N1_LRP437a,0,LargeBus
9502,MediumTruck103211,N204_LRP003b,0,MediumTruck
9503,MediumTruck103216,N1_LRP027a,0,MediumTruck
9504,MediumTruck103218,N2_LRP025a,0,MediumTruck
9505,MediumTruck103218,N2_LRP025b,0,MediumTruck
9506,MiniBus103219,N2_LRP261b,0,MiniBus
9507,MiniBus103219,N2_LRP261a,0,MiniBus
9508,MiniBus103230,N208_LRP029c,0,MiniBus
9509,MiniBus103231,N208_LRP028d,0.3840832542134099,MiniBus
9510,MediumTruck103232,N2_LRP012f,0,MediumTruck
9511,MiniBus103238,N1_LRP123a,0,MiniBus
9512,MediumTruck103240,N105_LRP021d,0.8613793827070972,MediumTruck
9513,SmallTruck103247,N2_LRP206b,0,SmallTruck
9514,MediumTruck103249,N1_LRP443d,0.20725904655655103,MediumTruck
9515,MediumTruck103267,N2_LRP276a,0,MediumTruck
9516,MediumTruck103272,N2_LRP012f,0,MediumTruck
9517,MediumTruck103273,N105_LRP035d,0,MediumTruck
9518,SmallTruck103276,N2_LRP161b,0,SmallTruck
9519,SmallTruck103276,N2_LRP161c,0,SmallTruck
9520,SmallTruck103276,N2_LRP162a,0,SmallTruck
9521,SmallTruck103279,N2_LRP214b,0,SmallTruck
9522,LargeBus103281,N1_LRP451e,0,LargeBus
9523,LargeBus103281,N1_LRP451b,0,LargeBus
9524,LargeBus103281,N1_LRP450e,0,LargeBus
9525,SmallTruck103286,N1_LRP137a,0,SmallTruck
9526,LargeBus103292,N2_LRP135b,0,LargeBus
9527,MediumTruck103299,N2_LRP283b,0.4893039862985054,MediumTruck
9528,MediumTruck103305,N105_LRP042b,0,MediumTruck
9529,SmallTruck103308,N2_LRP141a,0,SmallTruck
9530,MediumTruck103313,N1_LRP456a,0,MediumTruck
9531,MediumTruck102913,N1_LRP375c,0,MediumTruck
9532,MediumTruck102914,N2_LRP091b,0,MediumTruck
9533,MediumTruck102914,N2_LRP092a,0,MediumTruck
9534,MediumTruck102914,N2_LRP092b,0,MediumTruck
9535,MediumTruck102917,N1_LRP064c,0.00916092521586512,MediumTruck
9536,MiniBus102920,N1_LRP120b,0,MiniBus
9537,MediumTruck102921,N1_LRP064c,0.721105611451237,MediumTruck
9538,MediumTruck102929,N1_LRP376a,0,MediumTruck
9539,MediumTruck102939,N2_LRP069c,0,MediumTruck
9540,MediumTruck102941,N2_LRP097a,0.29062650313424804,MediumTruck
9541,SmallTruck102942,N2_LRP186d,0,SmallTruck
9542,MiniBus102943,N2_LRP129b,0,MiniBus
9543,MiniBus102943,N2_LRP129a,0,MiniBus
9544,MiniBus102943,N2_LRP128b,0,MiniBus
9545,MediumTruck102945,N1_LRP386f,0,MediumTruck
9546,MediumTruck102945,N1_LRP386e,0,MediumTruck
9547,MediumTruck102945,N1_LRP386c,0,MediumTruck
9548,MediumTruck102945,N1_LRP386a,0.0060061507031773315,MediumTruck
9549,SmallTruck102946,N2_LRP087a,0,SmallTruck
9550,SmallTruck102951,N1_LRP196a,0,SmallTruck
9551,MediumTruck102960,N2_LRP079a,0,MediumTruck
9552,LargeBus102962,N2_LRP091b,0,LargeBus
9553,MiniBus102987,N2_LRP171f,0,MiniBus
9554,MiniBus102987,N2_LRP172c,0,MiniBus
9555,MiniBus102987,N2_LRP172d,0,MiniBus
9556,MediumTruck102992,N102_LRPSc,0,MediumTruck
9557,LargeBus102993,N1_LRP410c,0,LargeBus
9558,LargeBus102993,N1_LRP410b,0,LargeBus
9559,LargeBus102993,N1_LRP410a,0,LargeBus
9560,MediumTruck102996,N102_LRP082a,0.3841763118318208,MediumTruck
9561,LargeBus103005,N2_LRP108a,0,LargeBus
9562,MediumTruck103009,N1_LRP411a,0,MediumTruck
9563,LargeBus103011,N2_LRP206b,0,LargeBus
9564,SmallTruck103021,N2_LRP118g,0,SmallTruck
9565,SmallTruck103021,N2_LRP118e,0,SmallTruck
9566,SmallTruck103025,N1_LRP412d,0,SmallTruck
9567,SmallTruck103025,N1_LRP412b,0,SmallTruck
9568,MiniBus103026,N2_LRP076a,0,MiniBus
9569,SmallTruck103029,N102_LRP009a,0,SmallTruck
9570,SmallTruck103034,N2_LRP064b,0,SmallTruck
9571,SmallTruck103034,N2_LRP064a,0,SmallTruck
9572,MediumTruck103039,N2_LRP157a,0,MediumTruck
9573,MediumTruck103039,N2_LRP156a,0,MediumTruck
9574,LargeBus103041,N1_LRP411b,0,LargeBus
9575,MediumTruck103050,N2_LRP067c,0,MediumTruck
9576,MediumTruck103054,N2_LRP216a,0,MediumTruck
9577,MiniBus103056,N2_LRP060c,0,MiniBus
9578,MiniBus103056,N2_LRP061a,0,MiniBus
9579,MediumTruck103060,N102_LRP065a,0,MediumTruck
9580,MiniBus103063,N1_LRP119a,0,MiniBus
9581,MiniBus103063,N1_LRP118d,0,MiniBus
9582,SmallTruck103067,N2_LRP148b,0,SmallTruck
9583,MiniBus103069,N2_LRP126c,0,MiniBus
9584,MiniBus103069,N2_LRP126b,0.05777296348271581,MiniBus
9585,MiniBus103070,N2_LRP214b,0,MiniBus
9586,SmallTruck103072,N1_LRP064c,1.7211056114512369,SmallTruck
9587,MediumTruck103073,N1_LRP414a,0,MediumTruck
9588,SmallTruck103074,N2_LRP058c,0,SmallTruck
9589,SmallTruck103074,N2_LRP059a,0,SmallTruck
9590,MediumTruck103075,N2_LRP229a,1.0842009631093414,MediumTruck
9591,MiniBus103076,N1_LRP014a,0,MiniBus
9592,SmallTruck103081,N1_LRP023a,0,SmallTruck
9593,MediumTruck103082,N2_LRP072a,0,MediumTruck
9594,MiniBus103086,N2_LRP216b,2.1048488573227404,MiniBus
9595,MiniBus103087,N2_LRP162e,0,MiniBus
9596,MiniBus103087,N2_LRP162d,0,MiniBus
9597,MiniBus103087,N2_LRP162c,0,MiniBus
9598,MiniBus103087,N2_LRP162a,0,MiniBus
9599,SmallTruck103090,N2_LRP055b,0.2583231319147266,SmallTruck
9600,HeavyTruck103097,N1_LRP020a,0,HeavyTruck
9601,SmallTruck103098,N2_LRP073c,0,SmallTruck
9602,SmallTruck103098,N2_LRP073b,0,SmallTruck
9603,MediumTruck103105,N1_LRP421d,0,MediumTruck
9604,MediumTruck103106,N2_LRP053a,1.1051371465109692,MediumTruck
9605,LargeBus103107,N2_LRP231d,0,LargeBus
9606,LargeBus103107,N2_LRP231c,0,LargeBus
9607,SmallTruck103108,N1_LRP026b,0,SmallTruck
9608,MediumTruck103114,N2_LRP079a,0,MediumTruck
9609,MediumTruck103118,N208_LRP055a,0,MediumTruck
9610,LargeBus103121,N1_LRP417b,0,LargeBus
9611,LargeBus103121,N1_LRP416e,0,LargeBus
9612,LargeBus103121,N1_LRP416d,0,LargeBus
9613,HeavyTruck103126,N1_LRP098a,0.26074695929928055,HeavyTruck
9614,LargeBus103130,N2_LRP169f,0,LargeBus
9615,LargeBus103130,N2_LRP170a,0.12088181614149965,LargeBus
9616,MediumTruck103136,N2_LRP038c,0,MediumTruck
9617,MediumTruck103136,N2_LRP039a,0,MediumTruck
9618,MediumTruck103137,N1_LRP424e,0,MediumTruck
9619,MediumTruck103137,N1_LRP424c,0,MediumTruck
9620,MediumTruck103137,N1_LRP424b,0,MediumTruck
9621,MediumTruck103137,N1_LRP424a,0.6507298461557057,MediumTruck
9622,MediumTruck103139,N2_LRP243b,0,MediumTruck
9623,MediumTruck103143,N1_LRP145a,0,MediumTruck
9624,MediumTruck103144,N2_LRP045b,0,MediumTruck
9625,SmallTruck103147,N2_LRP102a,2.1178175169666402,SmallTruck
9626,MiniBus103153,N1_LRP427e,0,MiniBus
9627,MiniBus103153,N1_LRP427d,0,MiniBus
9628,MiniBus103153,N1_LRP427b,0.3803625514893581,MiniBus
9629,LargeBus103154,N2_LRP048a,0,LargeBus
9630,HeavyTruck103155,N2_LRP246c,0.016521044282152904,HeavyTruck
9631,MediumTruck103157,N102_LRP038d,0,MediumTruck
9632,MediumTruck103158,N104_LRP044d,0,MediumTruck
9633,MediumTruck103160,N105_LRP041c,0.5677487375336747,MediumTruck
9634,SmallTruck103163,N2_LRP125d,0,SmallTruck
9635,SmallTruck103163,N2_LRP126a,0,SmallTruck
9636,SmallTruck103163,N2_LRP126b,0.19050794590993678,SmallTruck
9637,LargeBus103169,N1_LRP428d,0,LargeBus
9638,LargeBus103169,N1_LRP428c,0,LargeBus
9639,LargeBus103169,N1_LRP428b,0,LargeBus
9640,LargeBus103169,N1_LRP428a,0,LargeBus
9641,MediumTruck103181,N2_LRP155a,0,MediumTruck
9642,MiniBus103186,N105_LRP039b,0,MiniBus
9643,LargeBus103201,N1_LRP436a,0.015615195186391902,LargeBus
9644,MediumTruck103207,N104_LRP017b,0,MediumTruck
9645,SmallTruck103208,N105_LRP030c,0.030997167681587737,SmallTruck
9646,SmallTruck103209,N105_LRP020c,0,SmallTruck
9647,SmallTruck103214,N208_LRP031b,0,SmallTruck
9648,SmallTruck103217,N1_LRP439a,0,SmallTruck
9649,MediumTruck103224,N2_LRP025a,0,MediumTruck
9650,MediumTruck103224,N2_LRP025b,0,MediumTruck
9651,MediumTruck103225,N105_LRP023c,0,MediumTruck
9652,HeavyTruck103234,N1_LRP033a,0,HeavyTruck
9653,HeavyTruck103234,N1_LRP033b,0,HeavyTruck
9654,MiniBus103238,N1_LRP122a,0,MiniBus
9655,SmallTruck103244,N2_LRP126a,0,SmallTruck
9656,SmallTruck103244,N2_LRP125d,0,SmallTruck
9657,SmallTruck103244,N2_LRP125c,0,SmallTruck
9658,SmallTruck103244,N2_LRP125b,0,SmallTruck
9659,MediumTruck103248,N1_LRP020a,0,MediumTruck
9660,MediumTruck103249,N1_LRP443c,0,MediumTruck
9661,MediumTruck103257,N105_LRP030c,0.4407982034403742,MediumTruck
9662,MediumTruck103258,N2_LRP132a,0,MediumTruck
9663,SmallTruck103261,N2_LRP211b,0,SmallTruck
9664,SmallTruck103261,N2_LRP211c,0,SmallTruck
9665,MiniBus103263,N2_LRP207b,0,MiniBus
9666,LargeBus103270,N104_LRP017b,0,LargeBus
9667,SmallTruck103276,N2_LRP162c,0,SmallTruck
9668,SmallTruck103276,N2_LRP162d,0,SmallTruck
9669,SmallTruck103276,N2_LRP162e,0,SmallTruck
9670,LargeBus103281,N1_LRP450c,0,LargeBus
9671,LargeBus103281,N1_LRP450a,0,LargeBus
9672,MediumTruck103289,N105_LRP039b,0,MediumTruck
9673,MediumTruck103290,N2_LRP104a,0,MediumTruck
9674,LargeBus103292,N2_LRP135a,0,LargeBus
9675,SmallTruck103294,N208_LRP011b,0,SmallTruck
9676,SmallTruck103297,N1_LRP452e,0,SmallTruck
9677,SmallTruck103297,N1_LRP452d,0,SmallTruck
9678,SmallTruck103297,N1_LRP452c,0,SmallTruck
9679,SmallTruck103297,N1_LRP452a,0,SmallTruck
9680,SmallTruck103308,N2_LRP140c,0,SmallTruck
9681,SmallTruck103308,N2_LRP140a,0,SmallTruck
9682,MediumTruck103309,N2_LRP199d,0,MediumTruck
9683,MediumTruck103313,N1_LRP455a,3.673035639195953,MediumTruck
9684,MediumTruck103315,N2_LRP285a,0.04120623520607892,MediumTruck
9685,MediumTruck103320,N105_LRP003a,0,MediumTruck
9686,MediumTruck102913,N1_LRP374e,0,MediumTruck
9687,MediumTruck102913,N1_LRP374c,0,MediumTruck
9688,MediumTruck102927,N2_LRP130c,0,MediumTruck
9689,MediumTruck102927,N2_LRP130b,0,MediumTruck
9690,MediumTruck102929,N1_LRP375c,0,MediumTruck
9691,HeavyTruck102933,N1_LRP068a,0,HeavyTruck
9692,MediumTruck102941,N2_LRP096c,5.600847453392791,MediumTruck
9693,SmallTruck102942,N2_LRP186c,0,SmallTruck
9694,SmallTruck102942,N2_LRP186b,0,SmallTruck
9695,MiniBus102943,N2_LRP128a,0,MiniBus
9696,MiniBus102943,N2_LRP127c,0,MiniBus
9697,MediumTruck102945,N1_LRP385g,0,MediumTruck
9698,MediumTruck102959,N2_LRP135b,0,MediumTruck
9699,MediumTruck102960,N2_LRP079b,3.7704617045039623,MediumTruck
9700,SmallTruck102961,N1_LRP384a,0,SmallTruck
9701,LargeBus102962,N2_LRP092a,0,LargeBus
9702,LargeBus102962,N2_LRP092b,0,LargeBus
9703,MediumTruck102973,N2_LRP104a,0,MediumTruck
9704,MiniBus102991,N2_LRP135b,0,MiniBus
9705,MediumTruck102992,N102_LRP002a,0,MediumTruck
9706,MediumTruck102992,N102_LRP002b,0.027382986331766047,MediumTruck
9707,SmallTruck102994,N2_LRP078a,0,SmallTruck
9708,SmallTruck102997,N102_LRPSc,0,SmallTruck
9709,LargeBus103005,N2_LRP106b,0,LargeBus
9710,MediumTruck103009,N1_LRP410c,0,MediumTruck
9711,MediumTruck103009,N1_LRP410b,0,MediumTruck
9712,MediumTruck103009,N1_LRP410a,0,MediumTruck
9713,SmallTruck103021,N2_LRP118b,0,SmallTruck
9714,SmallTruck103021,N2_LRP118a,0,SmallTruck
9715,SmallTruck103025,N1_LRP412a,0.27594068644893927,SmallTruck
9716,MiniBus103026,N2_LRP076b,0,MiniBus
9717,LargeBus103041,N1_LRP411a,0,LargeBus
9718,MediumTruck103050,N2_LRP066a,0,MediumTruck
9719,LargeBus103058,N2_LRP069c,0,LargeBus
9720,LargeBus103058,N2_LRP069e,1.0662178970265657,LargeBus
9721,HeavyTruck103061,N102_LRP015a,0,HeavyTruck
9722,MiniBus103076,N1_LRP012b,0,MiniBus
9723,MiniBus103076,N1_LRP012a,0,MiniBus
