,Truck id,Bridge id,Waiting time,Type
6349,HeavyTruck44595,N2_LRP216b,0,HeavyTruck
6350,HeavyTruck44595,N2_LRP216a,0,HeavyTruck
6351,MediumTruck44603,N2_LRP079a,0,MediumTruck
6352,SmallTruck44605,N2_LRP130b,0,SmallTruck
6353,SmallTruck44605,N2_LRP130a,0,SmallTruck
6354,SmallTruck44605,N2_LRP129c,0,SmallTruck
6355,SmallTruck44606,N2_LRP211c,0,SmallTruck
6356,SmallTruck44609,N1_LRP403a,0,SmallTruck
6357,SmallTruck44609,N1_LRP402b,0.03854339982487609,SmallTruck
6358,MediumTruck44618,N2_LRP059a,0,MediumTruck
6359,MediumTruck44618,N2_LRP058c,0,MediumTruck
6360,SmallTruck44642,N2_LRP058c,0,SmallTruck
6361,SmallTruck44642,N2_LRP059a,0,SmallTruck
6362,MediumTruck44643,N2_LRP229c,0,MediumTruck
6363,MediumTruck44645,N102_LRP022a,0,MediumTruck
6364,SmallTruck44651,N2_LRP091b,0,SmallTruck
6365,MediumTruck44653,N2_LRP141a,0,MediumTruck
6366,MediumTruck44653,N2_LRP140c,0,MediumTruck
6367,LargeBus44657,N1_LRP411a,0,LargeBus
6368,SmallTruck44670,N2_LRP228b,0,SmallTruck
6369,MiniBus44671,N2_LRP170a,0,MiniBus
6370,MiniBus44671,N2_LRP169f,0,MiniBus
6371,MiniBus44671,N2_LRP169e,0,MiniBus
6372,LargeBus44672,N2_LRP050a,0,LargeBus
6373,SmallTruck44674,N2_LRP052a,0.6522306138712992,SmallTruck
6374,MiniBus44675,N2_LRP230e,0,MiniBus
6375,MiniBus44675,N2_LRP230c,0,MiniBus
6376,MediumTruck44680,N2_LRP048b,0,MediumTruck
6377,LargeBus44684,N2_LRP092b,0,LargeBus
6378,LargeBus44684,N2_LRP092a,0,LargeBus
6379,LargeBus44684,N2_LRP091b,0,LargeBus
6380,LargeBus44688,N2_LRP045b,0,LargeBus
6381,MediumTruck44689,N1_LRP417d,0,MediumTruck
6382,MediumTruck44689,N1_LRP417b,0,MediumTruck
6383,MediumTruck44690,N2_LRP048a,0,MediumTruck
6384,SmallTruck44693,N102_LRP034b,0,SmallTruck
6385,LargeBus44705,N1_LRP417d,0,LargeBus
6386,LargeBus44706,N2_LRP050a,0,LargeBus
6387,MediumTruck44707,N2_LRP243a,0,MediumTruck
6388,MediumTruck44709,N102_LRP038d,0,MediumTruck
6389,MediumTruck44709,N102_LRP038b,0,MediumTruck
6390,SmallTruck44714,N2_LRP157a,0,SmallTruck
6391,SmallTruck44714,N2_LRP157b,1.0870409183054817,SmallTruck
6392,MediumTruck44721,N1_LRP425c,0.2841562532008378,MediumTruck
6393,SmallTruck44726,N1_LRP109a,0,SmallTruck
6394,MediumTruck44728,N2_LRP039a,0,MediumTruck
6395,SmallTruck44737,N1_LRP426c,0,SmallTruck
6396,SmallTruck44737,N1_LRP426b,0,SmallTruck
6397,SmallTruck44737,N1_LRP426a,0,SmallTruck
6398,SmallTruck44737,N1_LRP425e,0,SmallTruck
6399,LargeBus44738,N2_LRP041b,0,LargeBus
6400,MediumTruck44740,N102_LRP036b,0,MediumTruck
6401,MediumTruck44744,N2_LRP035b,0,MediumTruck
6402,MediumTruck44752,N1_LRP033a,0,MediumTruck
6403,MediumTruck44752,N1_LRP033b,0.18145163993893462,MediumTruck
6404,LargeBus44753,N1_LRP428d,0,LargeBus
6405,LargeBus44753,N1_LRP428c,0,LargeBus
6406,LargeBus44753,N1_LRP428b,0,LargeBus
6407,LargeBus44753,N1_LRP428a,0,LargeBus
6408,MediumTruck44778,N2_LRP141b,0,MediumTruck
6409,SmallTruck44782,N208_LRP029c,0,SmallTruck
6410,SmallTruck44783,N2_LRP200c,0,SmallTruck
6411,MediumTruck44789,N102_LRP058a,0,MediumTruck
6412,MediumTruck44792,N2_LRP021a,0,MediumTruck
6413,LargeBus44800,N2_LRP012f,0,LargeBus
6414,LargeBus44801,N1_LRP439a,0,LargeBus
6415,LargeBus44802,N2_LRP021a,0,LargeBus
6416,LargeBus44802,N2_LRP021b,0,LargeBus
6417,SmallTruck44807,N104_LRP028a,0,SmallTruck
6418,MediumTruck44808,N105_LRP020c,0,MediumTruck
6419,SmallTruck44815,N2_LRP207b,0.1612631751661054,SmallTruck
6420,LargeBus44817,N1_LRP441a,0,LargeBus
6421,LargeBus44818,N2_LRP018a,0,LargeBus
6422,SmallTruck44821,N102_LRP065a,0,SmallTruck
6423,LargeBus44822,N1_LRP131b,0,LargeBus
6424,MediumTruck44825,N105_LRP032c,0,MediumTruck
6425,MediumTruck44825,N105_LRP032b,0,MediumTruck
6426,SmallTruck44828,N2_LRP130c,0,SmallTruck
6427,MediumTruck44829,N2_LRP177a,0.5306925642409683,MediumTruck
6428,SmallTruck44831,N2_LRP211c,0,SmallTruck
6429,MiniBus44832,N1_LRP014a,0,MiniBus
6430,MiniBus44833,N1_LRP446b,0,MiniBus
6431,MediumTruck44835,N2_LRP276a,0,MediumTruck
6432,MediumTruck44842,N2_LRP125d,0,MediumTruck
6433,MediumTruck44842,N2_LRP126a,0,MediumTruck
6434,MediumTruck44842,N2_LRP126b,0,MediumTruck
6435,MediumTruck44849,N1_LRP450e,0,MediumTruck
6436,MediumTruck44857,N105_LRP041c,0,MediumTruck
6437,MediumTruck44858,N2_LRP108a,0,MediumTruck
6438,MediumTruck44860,N207_LRP008c,0,MediumTruck
6439,SmallTruck44863,N2_LRP236c,0,SmallTruck
6440,HeavyTruck44867,N2_LRP283b,0.9261279321709459,HeavyTruck
6441,LargeBus44870,N1_LRP143a,0,LargeBus
6442,MiniBus44877,N2_LRP186d,0.6333289411168347,MiniBus
6443,MiniBus44878,N208_LRP004c,0,MiniBus
6444,SmallTruck44886,N104_LRPSa,0,SmallTruck
6445,MediumTruck44888,N1_LRP012a,0,MediumTruck
6446,MediumTruck44888,N1_LRP012b,0,MediumTruck
6447,MediumTruck44895,N2_LRP228b,0,MediumTruck
6448,MediumTruck44545,N1_LRP384a,0,MediumTruck
6449,LargeBus44546,N2_LRP090a,1.9653642597639513,LargeBus
6450,SmallTruck44555,N2_LRP069e,0,SmallTruck
6451,SmallTruck44555,N2_LRP069c,0,SmallTruck
6452,LargeBus44562,N2_LRP086a,0,LargeBus
6453,LargeBus44563,N2_LRP200c,0,LargeBus
6454,SmallTruck44571,N2_LRP159d,0,SmallTruck
6455,SmallTruck44571,N2_LRP160a,0,SmallTruck
6456,MediumTruck44575,N2_LRP161a,0,MediumTruck
6457,LargeBus44576,N2_LRP073g,0,LargeBus
6458,LargeBus44576,N2_LRP074a,0,LargeBus
6459,LargeBus44593,N1_LRP400a,0,LargeBus
6460,MediumTruck44594,N1_LRP083a,0,MediumTruck
6461,LargeBus44597,N102_LRP002c,0,LargeBus
6462,LargeBus44597,N102_LRP002b,0,LargeBus
6463,LargeBus44597,N102_LRP002a,0.15852196397584872,LargeBus
6464,MediumTruck44603,N2_LRP078a,0,MediumTruck
6465,SmallTruck44605,N2_LRP129b,0,SmallTruck
6466,SmallTruck44605,N2_LRP129a,0,SmallTruck
6467,SmallTruck44606,N2_LRP211b,0,SmallTruck
6468,LargeBus44611,N2_LRP211c,0,LargeBus
6469,MediumTruck44617,N1_LRP033a,0,MediumTruck
6470,MediumTruck44617,N1_LRP033b,1.1814516399389345,MediumTruck
6471,MediumTruck44619,N2_LRP086a,0,MediumTruck
6472,MiniBus44622,N2_LRP246c,0,MiniBus
6473,LargeBus44627,N2_LRP216b,0,LargeBus
6474,LargeBus44627,N2_LRP216a,0,LargeBus
6475,MediumTruck44629,N102_LRP017a,0,MediumTruck
6476,MediumTruck44635,N2_LRP086a,0,MediumTruck
6477,HeavyTruck44641,N1_LRP410c,0,HeavyTruck
6478,HeavyTruck44641,N1_LRP410b,0,HeavyTruck
6479,HeavyTruck44641,N1_LRP410a,0,HeavyTruck
6480,MediumTruck44643,N2_LRP229a,0,MediumTruck
6481,MediumTruck44643,N2_LRP228b,0,MediumTruck
6482,MediumTruck44653,N2_LRP140a,0,MediumTruck
6483,LargeBus44659,N2_LRP226d,0,LargeBus
6484,LargeBus44659,N2_LRP226c,0,LargeBus
6485,MiniBus44671,N2_LRP169d,0,MiniBus
6486,MiniBus44671,N2_LRP169c,0,MiniBus
6487,MiniBus44671,N2_LRP169b,0,MiniBus
6488,LargeBus44673,N1_LRP414a,0,LargeBus
6489,MiniBus44675,N2_LRP229c,0,MiniBus
6490,MediumTruck44676,N1_LRP136a,0.40798669946268523,MediumTruck
6491,SmallTruck44677,N102_LRP029d,0,SmallTruck
6492,MediumTruck44682,N2_LRP067c,0.3656529594123209,MediumTruck
6493,LargeBus44685,N207_LRP008c,0,LargeBus
6494,MiniBus44687,N2_LRP172d,0,MiniBus
6495,MiniBus44687,N2_LRP172c,0,MiniBus
6496,LargeBus44688,N2_LRP046c,0,LargeBus
6497,MediumTruck44689,N1_LRP416e,0,MediumTruck
6498,MediumTruck44689,N1_LRP416d,0,MediumTruck
6499,MediumTruck44690,N2_LRP048b,0,MediumTruck
6500,LargeBus44692,N1_LRP027a,0,LargeBus
6501,SmallTruck44693,N102_LRP033c,0,SmallTruck
6502,MediumTruck44697,N1_LRP012a,0,MediumTruck
6503,MediumTruck44697,N1_LRP012b,0,MediumTruck
6504,MediumTruck44698,N2_LRP070c,0,MediumTruck
6505,MediumTruck44698,N2_LRP070a,0,MediumTruck
6506,LargeBus44705,N1_LRP417b,0,LargeBus
6507,LargeBus44705,N1_LRP416e,0,LargeBus
6508,LargeBus44705,N1_LRP416d,0,LargeBus
6509,MediumTruck44707,N2_LRP242a,0,MediumTruck
6510,SmallTruck44708,N1_LRP127a,0,SmallTruck
6511,MediumTruck44709,N102_LRP037d,0,MediumTruck
6512,MediumTruck44709,N102_LRP037c,0,MediumTruck
6513,MediumTruck44713,N105_LRP003a,0,MediumTruck
6514,MediumTruck44718,N208_LRP046b,0,MediumTruck
6515,MediumTruck44719,N208_LRP011b,0,MediumTruck
6516,MediumTruck44721,N1_LRP425b,0,MediumTruck
6517,MediumTruck44721,N1_LRP425a,0,MediumTruck
6518,MediumTruck44723,N2_LRP246c,0,MediumTruck
6519,MediumTruck44728,N2_LRP039c,0,MediumTruck
6520,MediumTruck44728,N2_LRP040a,0,MediumTruck
6521,MediumTruck44730,N2_LRP076b,0,MediumTruck
6522,MediumTruck44732,N2_LRP108a,0,MediumTruck
6523,MiniBus44735,N208_LRP011b,0,MiniBus
6524,SmallTruck44737,N1_LRP425c,0.7714275068644968,SmallTruck
6525,LargeBus44738,N2_LRP042a,0,LargeBus
6526,MediumTruck44740,N102_LRP036d,0,MediumTruck
6527,LargeBus44753,N1_LRP427e,0,LargeBus
6528,LargeBus44753,N1_LRP427d,0,LargeBus
6529,LargeBus44753,N1_LRP427b,0,LargeBus
6530,MiniBus44765,N2_LRP228b,0,MiniBus
6531,SmallTruck44766,N208_LRP034c,0,SmallTruck
6532,SmallTruck44766,N208_LRP034d,0,SmallTruck
6533,MediumTruck44768,N1_LRP030a,0,MediumTruck
6534,MediumTruck44769,N1_LRP433c,0,MediumTruck
6535,MediumTruck44781,N2_LRP219a,0,MediumTruck
6536,SmallTruck44783,N2_LRP199d,0,SmallTruck
6537,MediumTruck44792,N2_LRP021b,0,MediumTruck
6538,MediumTruck44793,N105_LRP023c,0,MediumTruck
6539,LargeBus44801,N1_LRP438c,0,LargeBus
6540,LargeBus44801,N1_LRP438b,0,LargeBus
6541,LargeBus44803,N2_LRP264a,0,LargeBus
6542,HeavyTruck44805,N102_LRP062b,0,HeavyTruck
6543,SmallTruck44809,N105_LRP027c,0,SmallTruck
6544,LargeBus44814,N208_LRP024d,0,LargeBus
6545,MediumTruck44824,N2_LRP012f,0,MediumTruck
6546,SmallTruck44826,N2_LRP132a,0.030452839124182257,SmallTruck
6547,MediumTruck44827,N204_LRP020b,0,MediumTruck
6548,SmallTruck44828,N2_LRP130b,0,SmallTruck
6549,SmallTruck44828,N2_LRP130a,0,SmallTruck
6550,SmallTruck44828,N2_LRP129c,0,SmallTruck
6551,MediumTruck44829,N2_LRP176e,0,MediumTruck
6552,MediumTruck44829,N2_LRP176d,0,MediumTruck
6553,SmallTruck44831,N2_LRP211b,0,SmallTruck
6554,MiniBus44833,N1_LRP445d,0,MiniBus
6555,MiniBus44833,N1_LRP445b,0,MiniBus
6556,MediumTruck44842,N2_LRP126c,0,MediumTruck
6557,MediumTruck44842,N2_LRP126d,0,MediumTruck
6558,MediumTruck44842,N2_LRP127b,0,MediumTruck
6559,MediumTruck44844,N2_LRP158a,0,MediumTruck
6560,MediumTruck44849,N1_LRP450c,0,MediumTruck
6561,MediumTruck44849,N1_LRP450a,0,MediumTruck
6562,MediumTruck44857,N105_LRP040c,0,MediumTruck
6563,SmallTruck44864,N1_LRP004b,0,SmallTruck
6564,LargeBus44870,N1_LRP142a,0,LargeBus
6565,SmallTruck44871,N104_LRP044d,0,SmallTruck
6566,MediumTruck44876,N2_LRP141b,0,MediumTruck
6567,MediumTruck44876,N2_LRP141a,0,MediumTruck
6568,MiniBus44877,N2_LRP186c,0,MiniBus
6569,MiniBus44877,N2_LRP186b,0,MiniBus
6570,LargeBus44884,N102_LRPSc,0,LargeBus
6571,HeavyTruck44885,N102_LRP082a,0,HeavyTruck
6572,MediumTruck44892,N2_LRP146a,0,MediumTruck
6573,MediumTruck44545,N1_LRP383b,0.04680306819038903,MediumTruck
6574,HeavyTruck44556,N2_LRP064b,0,HeavyTruck
6575,HeavyTruck44556,N2_LRP064a,0,HeavyTruck
6576,MediumTruck44558,N2_LRP200c,0,MediumTruck
6577,SmallTruck44561,N1_LRP398d,0,SmallTruck
6578,SmallTruck44561,N1_LRP398a,0,SmallTruck
6579,LargeBus44562,N2_LRP087a,0,LargeBus
6580,LargeBus44563,N2_LRP199d,0,LargeBus
6581,HeavyTruck44565,N102_LRPSc,0,HeavyTruck
6582,SmallTruck44568,N2_LRP078a,0,SmallTruck
6583,SmallTruck44571,N2_LRP161a,0,SmallTruck
6584,LargeBus44572,N2_LRP064b,0,LargeBus
6585,MediumTruck44575,N2_LRP160a,0,MediumTruck
6586,MediumTruck44575,N2_LRP159d,0,MediumTruck
6587,MediumTruck44578,N2_LRP076a,0,MediumTruck
6588,LargeBus44593,N1_LRP398d,0,LargeBus
6589,MediumTruck44594,N1_LRP083b,0,MediumTruck
6590,HeavyTruck44595,N2_LRP214b,0,HeavyTruck
6591,SmallTruck44605,N2_LRP128b,0,SmallTruck
6592,SmallTruck44605,N2_LRP128a,0,SmallTruck
6593,LargeBus44608,N1_LRP077a,0,LargeBus
6594,LargeBus44611,N2_LRP211b,0,LargeBus
6595,MediumTruck44618,N2_LRP057b,0,MediumTruck
6596,MediumTruck44618,N2_LRP057a,0,MediumTruck
6597,MediumTruck44628,N104_LRPSa,0,MediumTruck
6598,SmallTruck44640,N2_LRP053a,0,SmallTruck
6599,SmallTruck44642,N2_LRP060c,0,SmallTruck
6600,SmallTruck44642,N2_LRP061a,0,SmallTruck
6601,MediumTruck44644,N102_LRP062b,0,MediumTruck
6602,MediumTruck44649,N2_LRP038c,0,MediumTruck
6603,SmallTruck44651,N2_LRP090a,1.9653642597639513,SmallTruck
6604,MediumTruck44653,N2_LRP139b,0,MediumTruck
6605,MediumTruck44653,N2_LRP139a,0,MediumTruck
6606,LargeBus44656,N1_LRP064c,0,LargeBus
6607,LargeBus44657,N1_LRP410c,0,LargeBus
6608,LargeBus44657,N1_LRP410b,0,LargeBus
6609,LargeBus44657,N1_LRP410a,0,LargeBus
6610,LargeBus44659,N2_LRP225c,0,LargeBus
6611,LargeBus44661,N102_LRP019b,0,LargeBus
6612,LargeBus44661,N102_LRP019a,0,LargeBus
6613,LargeBus44663,N1_LRP131b,0,LargeBus
6614,SmallTruck44670,N2_LRP226d,0,SmallTruck
6615,SmallTruck44670,N2_LRP226c,0,SmallTruck
6616,MiniBus44671,N2_LRP168c,0,MiniBus
6617,MiniBus44671,N2_LRP168a,0,MiniBus
6618,SmallTruck44674,N2_LRP053a,0,SmallTruck
6619,MiniBus44675,N2_LRP229a,0,MiniBus
6620,MiniBus44675,N2_LRP228b,0,MiniBus
6621,SmallTruck44677,N102_LRP028c,0,SmallTruck
6622,SmallTruck44678,N1_LRP094a,0,SmallTruck
6623,MediumTruck44680,N2_LRP050a,0,MediumTruck
6624,LargeBus44684,N2_LRP090a,2.9653642597639513,LargeBus
6625,MediumTruck44686,N208_LRP055a,0,MediumTruck
6626,MiniBus44687,N2_LRP171f,0,MiniBus
6627,MiniBus44687,N2_LRP171e,0,MiniBus
6628,LargeBus44688,N2_LRP047a,0,LargeBus
6629,LargeBus44688,N2_LRP047c,0,LargeBus
6630,MediumTruck44689,N1_LRP415c,2.5359745409391814,MediumTruck
6631,LargeBus44692,N1_LRP026b,0,LargeBus
6632,MediumTruck44698,N2_LRP069e,0,MediumTruck
6633,MediumTruck44698,N2_LRP069c,0,MediumTruck
6634,LargeBus44705,N1_LRP415c,3.5359745409391814,LargeBus
6635,MediumTruck44707,N2_LRP241c,0,MediumTruck
6636,MediumTruck44709,N102_LRP036d,0,MediumTruck
6637,MediumTruck44709,N102_LRP036b,0,MediumTruck
6638,MediumTruck44721,N1_LRP424e,0,MediumTruck
6639,MediumTruck44721,N1_LRP424c,0.062001522139881596,MediumTruck
6640,SmallTruck44726,N1_LRP107a,0,SmallTruck
6641,MediumTruck44728,N2_LRP040b,0,MediumTruck
6642,MediumTruck44729,N105_LRP006a,0.0889855963882359,MediumTruck
6643,MediumTruck44730,N2_LRP076a,0,MediumTruck
6644,SmallTruck44737,N1_LRP425b,0,SmallTruck
6645,SmallTruck44737,N1_LRP425a,0,SmallTruck
6646,LargeBus44738,N2_LRP043a,0,LargeBus
6647,HeavyTruck44739,N2_LRP249a,0,HeavyTruck
6648,MediumTruck44740,N102_LRP037c,0,MediumTruck
6649,MediumTruck44740,N102_LRP037d,0,MediumTruck
6650,MediumTruck44742,N1_LRP112a,0,MediumTruck
6651,MediumTruck44745,N2_LRP012f,0,MediumTruck
6652,MediumTruck44752,N1_LRP034a,0,MediumTruck
6653,LargeBus44753,N1_LRP426e,0.15238268783776718,LargeBus
6654,MiniBus44762,N2_LRP151a,0,MiniBus
6655,MediumTruck44769,N1_LRP433b,0.35480299466090404,MediumTruck
6656,SmallTruck44782,N208_LRP031b,0,SmallTruck
6657,SmallTruck44782,N208_LRP031d,0,SmallTruck
6658,MediumTruck44784,N1_LRP026a,0,MediumTruck
6659,MediumTruck44784,N1_LRP026b,0,MediumTruck
6660,MediumTruck44785,N1_LRP433c,0,MediumTruck
6661,LargeBus44787,N2_LRP258a,0,LargeBus
6662,MediumTruck44790,N1_LRP123a,0,MediumTruck
6663,MediumTruck44793,N105_LRP022c,0,MediumTruck
6664,SmallTruck44798,N208_LRP027b,0,SmallTruck
6665,SmallTruck44798,N208_LRP027d,0,SmallTruck
6666,SmallTruck44799,N208_LRP031d,0,SmallTruck
6667,LargeBus44801,N1_LRP438a,0,LargeBus
6668,LargeBus44801,N1_LRP437b,0,LargeBus
6669,MediumTruck44806,N1_LRP127a,0,MediumTruck
6670,MediumTruck44808,N105_LRP021d,0,MediumTruck
6671,LargeBus44817,N1_LRP440a,0,LargeBus
6672,SmallTruck44820,N102_LRP017a,0,SmallTruck
6673,MediumTruck44825,N105_LRP030c,0,MediumTruck
6674,SmallTruck44826,N2_LRP132b,0,SmallTruck
6675,SmallTruck44826,N2_LRP132c,0,SmallTruck
6676,SmallTruck44828,N2_LRP129b,0,SmallTruck
6677,SmallTruck44828,N2_LRP129a,0,SmallTruck
6678,MediumTruck44829,N2_LRP176c,0,MediumTruck
6679,MediumTruck44829,N2_LRP176b,0,MediumTruck
6680,MediumTruck44829,N2_LRP175f,0,MediumTruck
6681,MediumTruck44829,N2_LRP175e,0,MediumTruck
6682,MiniBus44833,N1_LRP444e,0,MiniBus
6683,MiniBus44833,N1_LRP444d,0,MiniBus
6684,MiniBus44833,N1_LRP444c,0,MiniBus
6685,MiniBus44833,N1_LRP444b,0,MiniBus
6686,MiniBus44833,N1_LRP444a,0,MiniBus
6687,SmallTruck44834,N1_LRP023a,0,SmallTruck
6688,MediumTruck44835,N2_LRP274e,0,MediumTruck
6689,MediumTruck44841,N105_LRP035d,0,MediumTruck
6690,MediumTruck44842,N2_LRP127c,0,MediumTruck
6691,MediumTruck44842,N2_LRP128a,0,MediumTruck
6692,MediumTruck44844,N2_LRP159b,0.1745109613100161,MediumTruck
6693,LargeBus44848,N1_LRP010b,0,LargeBus
6694,LargeBus44848,N1_LRP010c,0,LargeBus
6695,LargeBus44848,N1_LRP011a,0,LargeBus
6696,MediumTruck44849,N1_LRP449d,0,MediumTruck
6697,SmallTruck44854,N104_LRP010a,0,SmallTruck
6698,MediumTruck44857,N105_LRP039b,0,MediumTruck
6699,MediumTruck44858,N2_LRP106b,0,MediumTruck
6700,MediumTruck44858,N2_LRP106a,0,MediumTruck
6701,MediumTruck44865,N1_LRP452e,0,MediumTruck
6702,MediumTruck44865,N1_LRP452d,0,MediumTruck
6703,MediumTruck44872,N105_LRP005c,0,MediumTruck
6704,MediumTruck44872,N105_LRP006a,0.1684648502685839,MediumTruck
6705,MediumTruck44876,N2_LRP140c,0,MediumTruck
6706,MediumTruck44880,N1_LRP001a,0,MediumTruck
6707,LargeBus44881,N1_LRP456c,0,LargeBus
6708,SmallTruck44883,N2_LRP285c,0,SmallTruck
6709,LargeBus44884,N102_LRP002a,0.022013545080244622,LargeBus
6710,MediumTruck44888,N1_LRP014a,0,MediumTruck
6711,MediumTruck44895,N2_LRP226d,0,MediumTruck
6712,MediumTruck44895,N2_LRP226c,0,MediumTruck
6713,SmallTruck44555,N2_LRP067c,0.8397910845789743,SmallTruck
6714,MediumTruck44558,N2_LRP199d,0,MediumTruck
6715,SmallTruck44568,N2_LRP079a,0,SmallTruck
6716,SmallTruck44571,N2_LRP161b,0,SmallTruck
6717,SmallTruck44571,N2_LRP161c,0,SmallTruck
6718,SmallTruck44571,N2_LRP162a,0,SmallTruck
6719,LargeBus44572,N2_LRP064a,0,LargeBus
6720,MediumTruck44575,N2_LRP159c,0,MediumTruck
6721,MediumTruck44575,N2_LRP159b,0.32659180109438324,MediumTruck
6722,LargeBus44576,N2_LRP076a,0,LargeBus
6723,SmallTruck44577,N1_LRP400a,0,SmallTruck
6724,MediumTruck44578,N2_LRP076b,0,MediumTruck
6725,LargeBus44593,N1_LRP398a,0,LargeBus
6726,LargeBus44596,N102_LRP082a,0,LargeBus
6727,LargeBus44597,N102_LRPSc,0,LargeBus
6728,MediumTruck44603,N2_LRP076b,0,MediumTruck
6729,SmallTruck44605,N2_LRP127c,0,SmallTruck
6730,SmallTruck44605,N2_LRP127b,0,SmallTruck
6731,MediumTruck44616,N1_LRP083a,0,MediumTruck
6732,MediumTruck44618,N2_LRP056a,0,MediumTruck
6733,MediumTruck44619,N2_LRP084a,0,MediumTruck
6734,MiniBus44622,N2_LRP248a,0,MiniBus
6735,SmallTruck44625,N1_LRP403a,0,SmallTruck
6736,SmallTruck44625,N1_LRP402b,0.00226123738281786,SmallTruck
6737,LargeBus44627,N2_LRP214b,0,LargeBus
6738,MediumTruck44631,N1_LRP127a,0,MediumTruck
6739,SmallTruck44633,N1_LRP030a,0,SmallTruck
6740,MediumTruck44635,N2_LRP084a,0,MediumTruck
6741,SmallTruck44640,N2_LRP054a,0,SmallTruck
6742,HeavyTruck44641,N1_LRP408a,0.06679438604903241,HeavyTruck
6743,MediumTruck44643,N2_LRP226d,0,MediumTruck
6744,MediumTruck44644,N102_LRP062c,0.5425509252152816,MediumTruck
6745,MediumTruck44645,N102_LRP019b,0,MediumTruck
6746,MediumTruck44649,N2_LRP039a,0,MediumTruck
6747,MediumTruck44653,N2_LRP138b,0,MediumTruck
6748,LargeBus44659,N2_LRP224b,0,LargeBus
6749,MiniBus44671,N2_LRP167c,0,MiniBus
6750,MiniBus44671,N2_LRP167b,0.09572746981791283,MiniBus
6751,LargeBus44672,N2_LRP052a,0.7548210828203471,LargeBus
6752,LargeBus44673,N1_LRP412d,0,LargeBus
6753,LargeBus44673,N1_LRP412b,0,LargeBus
6754,SmallTruck44674,N2_LRP054a,0,SmallTruck
6755,MediumTruck44682,N2_LRP066a,0,MediumTruck
6756,MiniBus44687,N2_LRP171d,0,MiniBus
6757,MiniBus44687,N2_LRP170j,0,MiniBus
6758,MiniBus44687,N2_LRP170i,0,MiniBus
6759,MiniBus44687,N2_LRP170h,0,MiniBus
6760,MiniBus44687,N2_LRP170g,0,MiniBus
6761,MiniBus44687,N2_LRP170f,0,MiniBus
6762,MiniBus44687,N2_LRP170e,0,MiniBus
6763,LargeBus44688,N2_LRP048a,0,LargeBus
6764,MediumTruck44690,N2_LRP050a,0,MediumTruck
6765,LargeBus44691,N2_LRP231d,0,LargeBus
6766,LargeBus44692,N1_LRP026a,0,LargeBus
6767,MediumTruck44694,N1_LRP098a,0,MediumTruck
6768,MediumTruck44697,N1_LRP014a,0,MediumTruck
6769,MediumTruck44700,N2_LRP098b,0,MediumTruck
6770,LargeBus44706,N2_LRP052a,1.7548210828203472,LargeBus
6771,SmallTruck44714,N2_LRP158a,0,SmallTruck
6772,MediumTruck44721,N1_LRP424b,0,MediumTruck
6773,MediumTruck44721,N1_LRP424a,0.036684476509967784,MediumTruck
6774,MediumTruck44728,N2_LRP041b,0,MediumTruck
6775,MediumTruck44728,N2_LRP042a,0,MediumTruck
6776,MediumTruck44732,N2_LRP106b,0,MediumTruck
6777,SmallTruck44737,N1_LRP424e,0,SmallTruck
6778,SmallTruck44737,N1_LRP424c,1.2750606500714416,SmallTruck
6779,LargeBus44738,N2_LRP043d,0,LargeBus
6780,LargeBus44738,N2_LRP044a,0,LargeBus
6781,MediumTruck44740,N102_LRP038b,0,MediumTruck
6782,MediumTruck44740,N102_LRP038d,0,MediumTruck
6783,MediumTruck44742,N1_LRP111a,0,MediumTruck
6784,MediumTruck44743,N104_LRP010a,0,MediumTruck
6785,MiniBus44748,N2_LRP108a,0,MiniBus
6786,LargeBus44753,N1_LRP426d,0,LargeBus
6787,LargeBus44757,N102_LRP045a,0,LargeBus
6788,MiniBus44762,N2_LRP151b,0,MiniBus
6789,MiniBus44762,N2_LRP152a,0,MiniBus
6790,MiniBus44762,N2_LRP152b,0,MiniBus
6791,MediumTruck44769,N1_LRP432b,0,MediumTruck
6792,MediumTruck44772,N1_LRP051a,0,MediumTruck
6793,MediumTruck44777,N105_LRP017c,0,MediumTruck
6794,MediumTruck44779,N204_LRP003b,0,MediumTruck
6795,MediumTruck44781,N2_LRP221b,0,MediumTruck
6796,MediumTruck44784,N1_LRP027a,0,MediumTruck
6797,MediumTruck44785,N1_LRP433b,0.9301461723547674,MediumTruck
6798,MediumTruck44790,N1_LRP122a,0,MediumTruck
6799,MediumTruck44793,N105_LRP021d,0,MediumTruck
6800,SmallTruck44798,N208_LRP027f,0,SmallTruck
6801,SmallTruck44799,N208_LRP031b,0,SmallTruck
6802,LargeBus44801,N1_LRP437a,0,LargeBus
6803,LargeBus44801,N1_LRP436a,0,LargeBus
6804,LargeBus44803,N2_LRP262a,0,LargeBus
6805,MediumTruck44808,N105_LRP022c,0,MediumTruck
6806,SmallTruck44815,N2_LRP206b,0,SmallTruck
6807,LargeBus44817,N1_LRP439a,0,LargeBus
6808,LargeBus44818,N2_LRP021a,0,LargeBus
6809,LargeBus44818,N2_LRP021b,0,LargeBus
6810,SmallTruck44828,N2_LRP128b,0,SmallTruck
6811,SmallTruck44828,N2_LRP128a,0,SmallTruck
6812,MediumTruck44829,N2_LRP175d,0,MediumTruck
6813,MediumTruck44829,N2_LRP175c,0,MediumTruck
6814,MiniBus44833,N1_LRP443d,0,MiniBus
