,Truck id,Bridge id,Waiting time,Type
22004,LargeBus69953,N1_LRP335a,0,LargeBus
22005,SmallTruck69955,N2_LRP153b,0,SmallTruck
22006,SmallTruck69955,N2_LRP153a,0,SmallTruck
22007,SmallTruck69964,N2_LRP012c,0,SmallTruck
22008,MediumTruck69966,N2_LRP152c,0,MediumTruck
22009,MediumTruck69966,N2_LRP152b,0,MediumTruck
22010,LargeBus69970,N2_LRP140c,0,LargeBus
22011,MediumTruck69971,N2_LRP159b,0,MediumTruck
22012,MediumTruck69972,N2_LRP061a,0,MediumTruck
22013,MediumTruck69982,N2_LRP157b,0,MediumTruck
22014,MediumTruck69985,N1_LRP348b,0,MediumTruck
22015,MediumTruck69985,N1_LRP348a,0,MediumTruck
22016,MediumTruck69987,N2_LRP160a,0,MediumTruck
22017,MediumTruck69987,N2_LRP159d,0,MediumTruck
22018,MediumTruck69987,N2_LRP159c,0,MediumTruck
22019,MediumTruck69995,N2_LRP021b,0,MediumTruck
22020,LargeBus69997,N2_LRP057b,0,LargeBus
22021,LargeBus69997,N2_LRP057a,0,LargeBus
22022,MediumTruck70001,N1_LRP350a,0,MediumTruck
22023,MiniBus70002,N2_LRP132c,0,MiniBus
22024,LargeBus70003,N2_LRP155a,0,LargeBus
22025,SmallTruck70007,N1_LRP068a,0,SmallTruck
22026,SmallTruck70008,N2_LRP122b,0,SmallTruck
22027,SmallTruck70008,N2_LRP123c,0,SmallTruck
22028,MediumTruck70012,N2_LRP024b,0,MediumTruck
22029,LargeBus70018,N2_LRP130a,0,LargeBus
22030,LargeBus70018,N2_LRP130b,0,LargeBus
22031,LargeBus70018,N2_LRP130c,0,LargeBus
22032,SmallTruck70019,N2_LRP167c,0,SmallTruck
22033,LargeBus70029,N2_LRP066a,0,LargeBus
22034,MediumTruck70033,N1_LRP358b,0,MediumTruck
22035,SmallTruck70035,N2_LRP170h,0,SmallTruck
22036,SmallTruck70035,N2_LRP170g,0,SmallTruck
22037,SmallTruck70035,N2_LRP170f,0,SmallTruck
22038,SmallTruck70035,N2_LRP170e,0,SmallTruck
22039,MediumTruck70045,N2_LRP081a,0,MediumTruck
22040,MiniBus70046,N2_LRP164a,0,MiniBus
22041,MiniBus70046,N2_LRP163d,0,MiniBus
22042,MiniBus70049,N1_LRP357c,0,MiniBus
22043,MiniBus70049,N1_LRP357a,0,MiniBus
22044,MediumTruck70051,N2_LRP175d,0,MediumTruck
22045,MediumTruck70051,N2_LRP175c,0,MediumTruck
22046,MediumTruck70059,N2_LRP039a,0,MediumTruck
22047,SmallTruck70065,N1_LRP364d,0,SmallTruck
22048,MediumTruck70066,N2_LRP106a,0,MediumTruck
22049,LargeBus70067,N2_LRP170c,0,LargeBus
22050,LargeBus70067,N2_LRP170b,0,LargeBus
22051,LargeBus70067,N2_LRP170a,0,LargeBus
22052,LargeBus70067,N2_LRP169f,0,LargeBus
22053,LargeBus70067,N2_LRP169e,0,LargeBus
22054,LargeBus70067,N2_LRP169d,0,LargeBus
22055,MediumTruck70081,N1_LRP370c,0,MediumTruck
22056,MediumTruck70081,N1_LRP370a,0,MediumTruck
22057,MediumTruck70081,N1_LRP369c,0,MediumTruck
22058,MediumTruck70082,N2_LRP102a,0,MediumTruck
22059,MediumTruck70083,N2_LRP181c,0,MediumTruck
22060,MediumTruck70095,N2_LRP128b,0,MediumTruck
22061,MediumTruck70096,N1_LRP098a,0,MediumTruck
22062,MediumTruck70097,N1_LRP377f,0,MediumTruck
22063,LargeBus70099,N2_LRP175f,0,LargeBus
22064,LargeBus70099,N2_LRP175e,0.08204642578924695,LargeBus
22065,MediumTruck70101,N1_LRP064c,0,MediumTruck
22066,MiniBus70102,N1_LRP036c,0,MiniBus
22067,MiniBus70102,N1_LRP035a,0,MiniBus
22068,SmallTruck70106,N2_LRP016a,0,SmallTruck
22069,MediumTruck70112,N1_LRP094a,0,MediumTruck
22070,LargeBus70113,N1_LRP372c,0,LargeBus
22071,MediumTruck70120,N1_LRP107a,0,MediumTruck
22072,MediumTruck70123,N2_LRP057b,0,MediumTruck
22073,MediumTruck70123,N2_LRP057a,0,MediumTruck
22074,SmallTruck70137,N2_LRP069c,0,SmallTruck
22075,SmallTruck70137,N2_LRP069e,0,SmallTruck
22076,SmallTruck70137,N2_LRP070a,0,SmallTruck
22077,LargeBus70140,N2_LRP048a,0,LargeBus
22078,SmallTruck70141,N2_LRP103c,0,SmallTruck
22079,HeavyTruck70145,N1_LRP383b,0,HeavyTruck
22080,HeavyTruck70145,N1_LRP383a,0,HeavyTruck
22081,MiniBus70146,N2_LRP096c,0,MiniBus
22082,MiniBus70146,N2_LRP097a,0,MiniBus
22083,MiniBus70157,N2_LRP098b,0,MiniBus
22084,MediumTruck70161,N1_LRP387a,0,MediumTruck
22085,MediumTruck70161,N1_LRP386f,0,MediumTruck
22086,MediumTruck70161,N1_LRP386e,0,MediumTruck
22087,LargeBus70181,N1_LRP077a,0,LargeBus
22088,SmallTruck70185,N2_LRP057a,0,SmallTruck
22089,LargeBus70187,N2_LRP064b,0,LargeBus
22090,MediumTruck70192,N1_LRP077a,0,MediumTruck
22091,MediumTruck70194,N2_LRP076a,0,MediumTruck
22092,SmallTruck70195,N2_LRP211b,0,SmallTruck
22093,MediumTruck70201,N2_LRP053a,0,MediumTruck
22094,SmallTruck70204,N2_LRP072a,0,SmallTruck
22095,HeavyTruck70213,N102_LRP009a,0,HeavyTruck
22096,MediumTruck70216,N2_LRP072a,0,MediumTruck
22097,SmallTruck70219,N2_LRP079a,0,SmallTruck
22098,LargeBus70227,N2_LRP211c,0,LargeBus
22099,LargeBus70227,N2_LRP211b,0,LargeBus
22100,MiniBus70236,N2_LRP074a,0,MiniBus
22101,SmallTruck70240,N1_LRP064c,0,SmallTruck
22102,MediumTruck70241,N1_LRP402b,0,MediumTruck
22103,MediumTruck70243,N2_LRP221b,0,MediumTruck
22104,MiniBus70247,N1_LRP120b,0,MiniBus
22105,LargeBus70252,N2_LRP076b,0,LargeBus
22106,SmallTruck70257,N1_LRP408a,0,SmallTruck
22107,LargeBus70259,N2_LRP219a,0.1859512546695853,LargeBus
22108,SmallTruck70263,N1_LRP131b,0,SmallTruck
22109,LargeBus70266,N2_LRP178a,0,LargeBus
22110,LargeBus70266,N2_LRP178b,0,LargeBus
22111,MediumTruck70273,N1_LRP411b,0,MediumTruck
22112,MediumTruck70273,N1_LRP411a,0,MediumTruck
22113,HeavyTruck70284,N2_LRP199d,0,HeavyTruck
22114,HeavyTruck70284,N2_LRP200c,0,HeavyTruck
22115,MediumTruck70288,N2_LRP045b,0,MediumTruck
22116,MediumTruck70289,N1_LRP417d,0,MediumTruck
22117,MediumTruck70289,N1_LRP417b,0,MediumTruck
22118,MediumTruck70299,N2_LRP097a,0,MediumTruck
22119,LargeBus70300,N2_LRP091b,0,LargeBus
22120,MediumTruck70301,N2_LRP141b,0,MediumTruck
22121,MediumTruck70305,N1_LRP420a,0,MediumTruck
22122,LargeBus70309,N102_LRP028c,0,LargeBus
22123,MediumTruck70317,N2_LRP147a,0,MediumTruck
22124,LargeBus70320,N2_LRP041b,0,LargeBus
22125,LargeBus70321,N1_LRP420e,0,LargeBus
22126,LargeBus70321,N1_LRP420d,0.06418106466877155,LargeBus
22127,HeavyTruck70322,N2_LRP044c,0,HeavyTruck
22128,MediumTruck70323,N2_LRP241c,0,MediumTruck
22129,MiniBus70325,N102_LRP033c,0,MiniBus
22130,SmallTruck70330,N2_LRP159b,0,SmallTruck
22131,SmallTruck70330,N2_LRP159c,0,SmallTruck
22132,MediumTruck70331,N2_LRP104a,0,MediumTruck
22133,MediumTruck70332,N2_LRP104a,0,MediumTruck
22134,SmallTruck70333,N2_LRP151a,0,SmallTruck
22135,MiniBus70337,N1_LRP422b,0,MiniBus
22136,LargeBus70341,N102_LRP037d,0,LargeBus
22137,LargeBus70341,N102_LRP037c,0,LargeBus
22138,MediumTruck70349,N2_LRP154c,0,MediumTruck
22139,MediumTruck70353,N1_LRP429a,0,MediumTruck
22140,LargeBus70356,N1_LRP120b,0,LargeBus
22141,MediumTruck70357,N102_LRP045a,0,MediumTruck
22142,LargeBus70364,N2_LRP108a,0,LargeBus
22143,MediumTruck70369,N1_LRP435c,0,MediumTruck
22144,MediumTruck70372,N1_LRP112a,0,MediumTruck
22145,HeavyTruck70381,N2_LRP162e,0,HeavyTruck
22146,HeavyTruck70381,N2_LRP162d,0,HeavyTruck
22147,HeavyTruck70381,N2_LRP162c,0,HeavyTruck
22148,HeavyTruck70381,N2_LRP162a,0,HeavyTruck
22149,MediumTruck70384,N2_LRP021a,0,MediumTruck
22150,SmallTruck70399,N208_LRP028d,0,SmallTruck
22151,MiniBus70406,N104_LRP028a,0,MiniBus
22152,HeavyTruck70409,N105_LRP023c,0,HeavyTruck
22153,SmallTruck70413,N2_LRP168c,0,SmallTruck
22154,SmallTruck70413,N2_LRP168a,0,SmallTruck
22155,MediumTruck70417,N1_LRP441a,0,MediumTruck
22156,SmallTruck70418,N1_LRP026b,0,SmallTruck
22157,SmallTruck70418,N1_LRP027a,0.23094959011715263,SmallTruck
22158,MediumTruck70425,N105_LRP027c,0,MediumTruck
22159,SmallTruck70426,N2_LRP135a,0,SmallTruck
22160,SmallTruck70426,N2_LRP135b,0,SmallTruck
22161,LargeBus70433,N1_LRP443c,0,LargeBus
22162,SmallTruck70438,N104_LRP017b,0,SmallTruck
22163,SmallTruck70440,N105_LRP017c,0,SmallTruck
22164,SmallTruck70443,N204_LRP020b,0,SmallTruck
22165,LargeBus70444,N2_LRP128b,0,LargeBus
22166,LargeBus70448,N1_LRP012a,0,LargeBus
22167,LargeBus70448,N1_LRP012b,0,LargeBus
22168,MediumTruck70449,N1_LRP447c,0,MediumTruck
22169,MediumTruck70449,N1_LRP447b,0,MediumTruck
22170,SmallTruck70451,N2_LRP274e,0,SmallTruck
22171,MediumTruck70460,N2_LRP134b,0,MediumTruck
22172,MiniBus70461,N2_LRP206b,0,MiniBus
22173,LargeBus70465,N1_LRP450c,0,LargeBus
22174,LargeBus70465,N1_LRP450a,0,LargeBus
22175,MediumTruck70473,N105_LRP040c,0,MediumTruck
22176,MediumTruck70474,N2_LRP125a,0,MediumTruck
22177,MediumTruck70474,N2_LRP125b,0,MediumTruck
22178,MediumTruck70474,N2_LRP125c,0,MediumTruck
22179,MediumTruck70474,N2_LRP125d,0,MediumTruck
22180,MiniBus70477,N2_LRP182a,0,MiniBus
22181,MiniBus70477,N2_LRP181c,0,MiniBus
22182,MediumTruck70479,N2_LRP219a,1.1859512546695852,MediumTruck
22183,MiniBus70486,N1_LRP142a,0,MiniBus
22184,SmallTruck70490,N2_LRP122b,0,SmallTruck
22185,MediumTruck70501,N102_LRP082a,0,MediumTruck
22186,MediumTruck70504,N1_LRP010c,0,MediumTruck
22187,MediumTruck70504,N1_LRP010b,0.4541985614466654,MediumTruck
22188,MediumTruck70506,N2_LRP118a,0,MediumTruck
22189,MediumTruck70506,N2_LRP118b,0,MediumTruck
22190,MediumTruck70506,N2_LRP118e,0,MediumTruck
22191,SmallTruck69890,N2_LRP151a,0,SmallTruck
22192,MediumTruck69896,N1_LRP167a,0,MediumTruck
22193,SmallTruck69899,N1_LRP012a,0,SmallTruck
22194,SmallTruck69899,N1_LRP012b,0,SmallTruck
22195,LargeBus69905,N1_LRP323b,0,LargeBus
22196,MediumTruck69907,N2_LRP140c,0,MediumTruck
22197,MiniBus69915,N1_LRP023a,0,MiniBus
22198,SmallTruck69920,N1_LRP143a,0,SmallTruck
22199,MiniBus69922,N2_LRP156a,0,MiniBus
22200,MediumTruck69944,N2_LRP134c,0,MediumTruck
22201,HeavyTruck69952,N1_LRP136a,0,HeavyTruck
22202,SmallTruck69955,N2_LRP152d,0.043177957837039704,SmallTruck
22203,MediumTruck69966,N2_LRP152a,0,MediumTruck
22204,MediumTruck69966,N2_LRP151b,0,MediumTruck
22205,LargeBus69970,N2_LRP141a,0,LargeBus
22206,LargeBus69970,N2_LRP141b,0,LargeBus
22207,MediumTruck69971,N2_LRP158a,0,MediumTruck
22208,MediumTruck69976,N1_LRP143a,0,MediumTruck
22209,SmallTruck69977,N2_LRP108a,0,SmallTruck
22210,MediumTruck69982,N2_LRP157a,0,MediumTruck
22211,MediumTruck69982,N2_LRP156a,0,MediumTruck
22212,MediumTruck69985,N1_LRP347b,0,MediumTruck
22213,MediumTruck69987,N2_LRP159b,0,MediumTruck
22214,MediumTruck69995,N2_LRP021a,0,MediumTruck
22215,LargeBus69997,N2_LRP056a,0,LargeBus
22216,MediumTruck70001,N1_LRP349a,0,MediumTruck
22217,MiniBus70002,N2_LRP133a,0,MiniBus
22218,LargeBus70003,N2_LRP154c,0,LargeBus
22219,SmallTruck70008,N2_LRP123d,0,SmallTruck
22220,SmallTruck70008,N2_LRP123e,0.004001276875016449,SmallTruck
22221,SmallTruck70019,N2_LRP167b,0,SmallTruck
22222,SmallTruck70019,N2_LRP166e,0,SmallTruck
22223,SmallTruck70019,N2_LRP166d,0,SmallTruck
22224,SmallTruck70030,N2_LRP165d,0,SmallTruck
22225,SmallTruck70030,N2_LRP165c,0,SmallTruck
22226,MediumTruck70033,N1_LRP358a,0,MediumTruck
22227,MediumTruck70033,N1_LRP357f,0,MediumTruck
22228,SmallTruck70035,N2_LRP170c,0,SmallTruck
22229,SmallTruck70035,N2_LRP170b,0,SmallTruck
22230,SmallTruck70035,N2_LRP170a,0,SmallTruck
22231,SmallTruck70035,N2_LRP169f,0,SmallTruck
22232,SmallTruck70035,N2_LRP169e,0,SmallTruck
22233,MediumTruck70045,N2_LRP079d,0,MediumTruck
22234,MediumTruck70045,N2_LRP079b,0,MediumTruck
22235,MiniBus70046,N2_LRP163c,0,MiniBus
22236,MiniBus70046,N2_LRP163b,0,MiniBus
22237,MiniBus70046,N2_LRP163a,0,MiniBus
22238,MiniBus70046,N2_LRP162e,0,MiniBus
22239,MediumTruck70048,N1_LRP111a,0,MediumTruck
22240,MediumTruck70059,N2_LRP038c,0,MediumTruck
22241,LargeBus70064,N2_LRP108a,0,LargeBus
22242,SmallTruck70065,N1_LRP364c,0,SmallTruck
22243,SmallTruck70065,N1_LRP364a,0,SmallTruck
22244,MediumTruck70066,N2_LRP106b,0,MediumTruck
22245,LargeBus70067,N2_LRP169c,0,LargeBus
22246,LargeBus70067,N2_LRP169b,0,LargeBus
22247,MediumTruck70080,N1_LRP105a,0,MediumTruck
22248,MediumTruck70081,N1_LRP369b,0,MediumTruck
22249,MediumTruck70081,N1_LRP369a,0,MediumTruck
22250,MediumTruck70082,N2_LRP103c,0,MediumTruck
22251,MediumTruck70083,N2_LRP180c,0,MediumTruck
22252,MediumTruck70095,N2_LRP128a,0,MediumTruck
22253,MediumTruck70095,N2_LRP127c,0.2938982302681573,MediumTruck
22254,MediumTruck70097,N1_LRP377d,0,MediumTruck
22255,MediumTruck70097,N1_LRP377c,0,MediumTruck
22256,MediumTruck70097,N1_LRP377a,0,MediumTruck
22257,LargeBus70099,N2_LRP175d,0,LargeBus
22258,LargeBus70099,N2_LRP175c,0,LargeBus
22259,SmallTruck70100,N2_LRP029b,0,SmallTruck
22260,LargeBus70113,N1_LRP372a,0,LargeBus
22261,LargeBus70113,N1_LRP371c,0,LargeBus
22262,LargeBus70113,N1_LRP371a,0,LargeBus
22263,MediumTruck70114,N2_LRP096c,0,MediumTruck
22264,MediumTruck70115,N2_LRP188a,0,MediumTruck
22265,SmallTruck70116,N2_LRP024b,0,SmallTruck
22266,SmallTruck70116,N2_LRP025a,0,SmallTruck
22267,MediumTruck70118,N1_LRP051a,0,MediumTruck
22268,MediumTruck70123,N2_LRP056a,0,MediumTruck
22269,LargeBus70129,N1_LRP374e,0,LargeBus
22270,LargeBus70129,N1_LRP374c,0,LargeBus
22271,LargeBus70129,N1_LRP374a,0,LargeBus
22272,SmallTruck70137,N2_LRP070c,0.14515229285767955,SmallTruck
22273,MediumTruck70138,N2_LRP025b,0,MediumTruck
22274,MediumTruck70138,N2_LRP025a,0,MediumTruck
22275,SmallTruck70139,N2_LRP059a,0,SmallTruck
22276,SmallTruck70139,N2_LRP058c,0,SmallTruck
22277,LargeBus70140,N2_LRP047c,0,LargeBus
22278,LargeBus70140,N2_LRP047a,0,LargeBus
22279,LargeBus70140,N2_LRP046c,0,LargeBus
22280,SmallTruck70141,N2_LRP102a,0,SmallTruck
22281,MiniBus70146,N2_LRP098b,0,MiniBus
22282,MiniBus70157,N2_LRP097a,0,MiniBus
22283,MediumTruck70161,N1_LRP386c,0,MediumTruck
22284,MediumTruck70161,N1_LRP386a,0,MediumTruck
22285,MediumTruck70161,N1_LRP385g,0.013554285392439013,MediumTruck
22286,MediumTruck70163,N2_LRP200c,0,MediumTruck
22287,MiniBus70167,N1_LRP098a,0,MiniBus
22288,LargeBus70178,N2_LRP090a,0,LargeBus
22289,SmallTruck70185,N2_LRP057b,0,SmallTruck
22290,LargeBus70187,N2_LRP064a,0,LargeBus
22291,MiniBus70188,N2_LRP061a,0,MiniBus
22292,LargeBus70193,N1_LRP391a,0,LargeBus
22293,MediumTruck70194,N2_LRP076b,0,MediumTruck
22294,MediumTruck70201,N2_LRP054a,0,MediumTruck
22295,MediumTruck70208,N2_LRP066a,0,MediumTruck
22296,MediumTruck70209,N1_LRP398d,0,MediumTruck
22297,MediumTruck70209,N1_LRP398a,0,MediumTruck
22298,SmallTruck70210,N2_LRP073b,0,SmallTruck
22299,SmallTruck70210,N2_LRP073c,0,SmallTruck
22300,MediumTruck70215,N1_LRP119a,0,MediumTruck
22301,MediumTruck70215,N1_LRP118d,0,MediumTruck
22302,SmallTruck70219,N2_LRP078a,0,SmallTruck
22303,LargeBus70225,N1_LRP398d,0,LargeBus
22304,LargeBus70226,N2_LRP076a,0,LargeBus
22305,MediumTruck70232,N2_LRP069c,0,MediumTruck
22306,MediumTruck70232,N2_LRP069e,0,MediumTruck
22307,MediumTruck70232,N2_LRP070a,0,MediumTruck
22308,MediumTruck70233,N1_LRP033a,0,MediumTruck
22309,MediumTruck70233,N1_LRP033b,0,MediumTruck
22310,MiniBus70236,N2_LRP073g,0,MiniBus
22311,MiniBus70236,N2_LRP073c,0,MiniBus
22312,MiniBus70236,N2_LRP073b,0,MiniBus
22313,MiniBus70242,N2_LRP072a,0,MiniBus
22314,MiniBus70250,N2_LRP045b,0,MiniBus
22315,LargeBus70252,N2_LRP076a,0,LargeBus
22316,MiniBus70254,N2_LRP214b,0,MiniBus
22317,LargeBus70266,N2_LRP179a,0,LargeBus
22318,MediumTruck70273,N1_LRP410c,0,MediumTruck
22319,MediumTruck70273,N1_LRP410b,0,MediumTruck
22320,LargeBus70274,N2_LRP064a,0,LargeBus
22321,LargeBus70274,N2_LRP064b,0,LargeBus
22322,MediumTruck70289,N1_LRP416e,0,MediumTruck
22323,MediumTruck70289,N1_LRP416d,0.47411909701766947,MediumTruck
22324,MediumTruck70293,N102_LRP028c,0,MediumTruck
22325,MediumTruck70298,N2_LRP165c,0,MediumTruck
22326,MediumTruck70298,N2_LRP165d,0,MediumTruck
22327,MediumTruck70299,N2_LRP096c,0,MediumTruck
22328,MediumTruck70299,N2_LRP096a,0.2666542683533411,MediumTruck
22329,MediumTruck70301,N2_LRP141a,0,MediumTruck
22330,MediumTruck70301,N2_LRP140c,0,MediumTruck
22331,MediumTruck70305,N1_LRP418b,0,MediumTruck
22332,MediumTruck70306,N2_LRP050a,0,MediumTruck
22333,MediumTruck70307,N2_LRP236c,0,MediumTruck
22334,MediumTruck70317,N2_LRP146a,0,MediumTruck
22335,MiniBus70318,N208_LRP055a,0,MiniBus
22336,LargeBus70320,N2_LRP042a,0,LargeBus
22337,LargeBus70321,N1_LRP420c,0,LargeBus
22338,HeavyTruck70322,N2_LRP045b,0,HeavyTruck
22339,SmallTruck70330,N2_LRP159d,0,SmallTruck
22340,SmallTruck70330,N2_LRP160a,0,SmallTruck
22341,MediumTruck70331,N2_LRP103c,0,MediumTruck
22342,MediumTruck70332,N2_LRP103c,0,MediumTruck
22343,MediumTruck70335,N208_LRP011b,0,MediumTruck
22344,MiniBus70337,N1_LRP421f,0,MiniBus
22345,MiniBus70337,N1_LRP421d,0,MiniBus
22346,LargeBus70341,N102_LRP036d,0,LargeBus
22347,LargeBus70341,N102_LRP036b,0,LargeBus
22348,MediumTruck70345,N105_LRP006a,0,MediumTruck
22349,MediumTruck70345,N105_LRP005c,0,MediumTruck
22350,SmallTruck70347,N2_LRP108a,0,SmallTruck
22351,MediumTruck70349,N2_LRP153b,0,MediumTruck
22352,MediumTruck70349,N2_LRP153a,0,MediumTruck
22353,MiniBus70350,N208_LRP046b,0,MiniBus
22354,MediumTruck70352,N1_LRP035a,0,MediumTruck
22355,MediumTruck70353,N1_LRP428d,0,MediumTruck
22356,MediumTruck70353,N1_LRP428c,0,MediumTruck
22357,MediumTruck70353,N1_LRP428b,0,MediumTruck
22358,MediumTruck70353,N1_LRP428a,0.020374205284307258,MediumTruck
22359,MediumTruck70360,N105_LRP039b,0,MediumTruck
22360,LargeBus70371,N2_LRP249a,0,LargeBus
22361,SmallTruck70379,N2_LRP117b,0,SmallTruck
22362,SmallTruck70379,N2_LRP117a,0,SmallTruck
22363,HeavyTruck70381,N2_LRP161c,0,HeavyTruck
22364,HeavyTruck70381,N2_LRP161b,0,HeavyTruck
22365,MediumTruck70382,N208_LRP034c,0,MediumTruck
22366,MediumTruck70382,N208_LRP034d,0,MediumTruck
22367,MediumTruck70383,N208_LRP024d,0,MediumTruck
22368,MediumTruck70384,N2_LRP021b,0,MediumTruck
22369,MediumTruck70385,N1_LRP435c,0,MediumTruck
22370,SmallTruck70399,N208_LRP027f,0.6977571042076438,SmallTruck
22371,LargeBus70403,N2_LRP258a,0,LargeBus
22372,HeavyTruck70409,N105_LRP022c,0,HeavyTruck
22373,MediumTruck70410,N2_LRP138b,0,MediumTruck
22374,MediumTruck70410,N2_LRP139a,0,MediumTruck
22375,SmallTruck70413,N2_LRP167c,0,SmallTruck
22376,MediumTruck70414,N208_LRP027b,0,MediumTruck
22377,MediumTruck70414,N208_LRP027d,0,MediumTruck
22378,SmallTruck70415,N208_LRP031d,0,SmallTruck
22379,MediumTruck70417,N1_LRP440a,0,MediumTruck
22380,MediumTruck70429,N2_LRP214b,0,MediumTruck
22381,SmallTruck70431,N2_LRP207b,0,SmallTruck
22382,HeavyTruck70441,N105_LRP030c,0,HeavyTruck
22383,MediumTruck70442,N2_LRP098b,0,MediumTruck
22384,LargeBus70444,N2_LRP128a,0,LargeBus
22385,LargeBus70444,N2_LRP127c,1.2938982302681574,LargeBus
22386,LargeBus70448,N1_LRP014a,0,LargeBus
22387,MediumTruck70449,N1_LRP447a,0,MediumTruck
22388,MediumTruck70449,N1_LRP446d,0,MediumTruck
22389,MediumTruck70449,N1_LRP446b,0,MediumTruck
22390,MediumTruck70452,N1_LRP094a,0,MediumTruck
22391,SmallTruck70454,N1_LRP134a,0,SmallTruck
22392,MediumTruck70457,N105_LRP035d,0,MediumTruck
22393,MediumTruck70460,N2_LRP133a,0,MediumTruck
22394,MiniBus70461,N2_LRP207b,0,MiniBus
22395,LargeBus70465,N1_LRP449d,0,LargeBus
22396,LargeBus70465,N1_LRP449c,0,LargeBus
22397,MediumTruck70470,N104_LRP010a,0,MediumTruck
22398,MediumTruck70473,N105_LRP039b,0,MediumTruck
22399,MediumTruck70474,N2_LRP126a,0,MediumTruck
22400,MediumTruck70474,N2_LRP126b,0,MediumTruck
22401,MediumTruck70474,N2_LRP126c,0,MediumTruck
22402,MiniBus70477,N2_LRP180c,0,MiniBus
22403,SmallTruck70490,N2_LRP123c,0,SmallTruck
22404,LargeBus70496,N1_LRP001a,0,LargeBus
22405,MediumTruck70497,N1_LRP456c,0,MediumTruck
22406,MediumTruck70499,N2_LRP285c,0,MediumTruck
22407,MediumTruck70506,N2_LRP118g,0,MediumTruck
22408,MiniBus70511,N2_LRP226d,0,MiniBus
22409,MiniBus70511,N2_LRP226c,0,MiniBus
22410,SmallTruck69889,N1_LRP335a,0,SmallTruck
22411,SmallTruck69890,N2_LRP151b,0,SmallTruck
22412,SmallTruck69890,N2_LRP152a,0,SmallTruck
22413,SmallTruck69890,N2_LRP152b,0,SmallTruck
22414,MediumTruck69891,N2_LRP135b,0,MediumTruck
22415,MediumTruck69892,N2_LRP081a,0,MediumTruck
22416,MediumTruck69892,N2_LRP081b,0,MediumTruck
22417,MediumTruck69898,N2_LRP264a,0,MediumTruck
22418,MediumTruck69907,N2_LRP140a,0,MediumTruck
22419,MediumTruck69907,N2_LRP139b,0,MediumTruck
22420,MediumTruck69921,N1_LRP341a,0,MediumTruck
22421,MediumTruck69921,N1_LRP340a,0,MediumTruck
22422,MiniBus69922,N2_LRP157a,0,MiniBus
22423,MiniBus69922,N2_LRP157b,0,MiniBus
22424,MiniBus69923,N2_LRP130c,0,MiniBus
22425,MiniBus69923,N2_LRP130b,0,MiniBus
22426,MiniBus69923,N2_LRP130a,0,MiniBus
22427,MediumTruck69935,N2_LRP087a,0,MediumTruck
22428,MediumTruck69944,N2_LRP135a,0,MediumTruck
22429,MediumTruck69944,N2_LRP135b,0,MediumTruck
22430,LargeBus69953,N1_LRP333a,0,LargeBus
22431,LargeBus69953,N1_LRP332c,0,LargeBus
22432,SmallTruck69955,N2_LRP152c,0,SmallTruck
22433,SmallTruck69955,N2_LRP152b,0,SmallTruck
22434,MediumTruck69966,N2_LRP151a,0,MediumTruck
22435,MediumTruck69971,N2_LRP157b,0,MediumTruck
22436,MediumTruck69985,N1_LRP347a,0,MediumTruck
22437,MediumTruck69987,N2_LRP158a,0,MediumTruck
22438,MiniBus69989,N1_LRP023a,0,MiniBus
22439,MediumTruck69996,N2_LRP018a,0,MediumTruck
22440,LargeBus69997,N2_LRP055b,0,LargeBus
22441,LargeBus69997,N2_LRP054b,0,LargeBus
22442,SmallTruck70000,N1_LRP122a,0,SmallTruck
22443,MediumTruck70001,N1_LRP348b,0,MediumTruck
22444,MediumTruck70001,N1_LRP348a,0,MediumTruck
22445,MiniBus70002,N2_LRP134b,0,MiniBus
22446,MiniBus70002,N2_LRP134c,0,MiniBus
22447,LargeBus70003,N2_LRP153b,0,LargeBus
22448,LargeBus70003,N2_LRP153a,0,LargeBus
22449,LargeBus70003,N2_LRP152d,0.35178260697958064,LargeBus
22450,MiniBus70006,N105_LRP003a,0,MiniBus
22451,LargeBus70018,N2_LRP132a,0,LargeBus
22452,LargeBus70018,N2_LRP132b,0,LargeBus
22453,LargeBus70029,N2_LRP064b,0,LargeBus
22454,SmallTruck70030,N2_LRP164d,3.197599226615786,SmallTruck
22455,MediumTruck70033,N1_LRP357d,0,MediumTruck
22456,MediumTruck70033,N1_LRP357c,0,MediumTruck
22457,MediumTruck70033,N1_LRP357a,0,MediumTruck
22458,SmallTruck70035,N2_LRP169d,0,SmallTruck
22459,SmallTruck70035,N2_LRP169c,0,SmallTruck
22460,SmallTruck70035,N2_LRP169b,0,SmallTruck
22461,MediumTruck70038,N1_LRP027a,0.4381346831502761,MediumTruck
22462,MediumTruck70045,N2_LRP079a,0,MediumTruck
22463,MiniBus70046,N2_LRP162d,0,MiniBus
22464,MiniBus70046,N2_LRP162c,0,MiniBus
22465,MiniBus70046,N2_LRP162a,0,MiniBus
22466,MiniBus70046,N2_LRP161c,0,MiniBus
22467,MiniBus70046,N2_LRP161b,0,MiniBus
22468,MediumTruck70048,N1_LRP112a,0,MediumTruck
22469,SmallTruck70053,N1_LRP051a,0,SmallTruck
22470,SmallTruck70062,N2_LRP172d,0,SmallTruck
22471,SmallTruck70065,N1_LRP363b,0,SmallTruck
22472,LargeBus70067,N2_LRP168c,0,LargeBus
22473,LargeBus70067,N2_LRP168a,0,LargeBus
