,Truck id,Bridge id,Waiting time,Type
13927,MediumTruck75686,N104_LRP017b,0,MediumTruck
13928,MediumTruck75692,N2_LRP129c,0,MediumTruck
13929,MediumTruck75692,N2_LRP129b,0,MediumTruck
13930,MediumTruck75697,N1_LRP446b,0,MediumTruck
13931,MediumTruck75699,N2_LRP276a,0,MediumTruck
13932,SmallTruck75713,N1_LRP451e,0,SmallTruck
13933,SmallTruck75713,N1_LRP451b,0,SmallTruck
13934,SmallTruck75713,N1_LRP450e,0,SmallTruck
13935,SmallTruck75716,N102_LRP009a,0,SmallTruck
13936,MediumTruck75721,N105_LRP040c,0,MediumTruck
13937,MiniBus75722,N2_LRP106b,0,MiniBus
13938,MiniBus75722,N2_LRP106a,0,MiniBus
13939,MediumTruck75728,N1_LRP004b,0,MediumTruck
13940,MediumTruck75729,N1_LRP455a,0,MediumTruck
13941,SmallTruck75730,N1_LRP014a,0,SmallTruck
13942,SmallTruck75735,N104_LRP044d,0,SmallTruck
13943,SmallTruck75738,N2_LRP121a,0,SmallTruck
13944,MiniBus75740,N2_LRP141a,0,MiniBus
13945,SmallTruck75748,N102_LRPSc,0,SmallTruck
13946,MediumTruck75749,N102_LRP082a,0,MediumTruck
13947,MediumTruck75756,N2_LRP146a,0,MediumTruck
13948,MediumTruck75265,N1_LRP350a,0,MediumTruck
13949,LargeBus75266,N2_LRP129c,0,LargeBus
13950,LargeBus75266,N2_LRP130a,0,LargeBus
13951,MediumTruck75272,N2_LRP118g,0,MediumTruck
13952,MediumTruck75279,N2_LRP118a,0,MediumTruck
13953,MediumTruck75282,N2_LRP118b,2.7723393042010387,MediumTruck
13954,SmallTruck75283,N2_LRP175e,0,SmallTruck
13955,SmallTruck75283,N2_LRP175d,0,SmallTruck
13956,SmallTruck75294,N2_LRP170j,0,SmallTruck
13957,SmallTruck75294,N2_LRP170i,0,SmallTruck
13958,SmallTruck75294,N2_LRP170h,0,SmallTruck
13959,SmallTruck75294,N2_LRP170g,0,SmallTruck
13960,SmallTruck75294,N2_LRP170f,0,SmallTruck
13961,SmallTruck75294,N2_LRP170e,0,SmallTruck
13962,SmallTruck75294,N2_LRP170c,0,SmallTruck
13963,MediumTruck75297,N1_LRP359b,0,MediumTruck
13964,MediumTruck75297,N1_LRP359a,0,MediumTruck
13965,LargeBus75299,N2_LRP172d,0,LargeBus
13966,LargeBus75299,N2_LRP172c,0,LargeBus
13967,LargeBus75299,N2_LRP171f,0,LargeBus
13968,SmallTruck75306,N105_LRP005c,0,SmallTruck
13969,MediumTruck75307,N2_LRP039a,0,MediumTruck
13970,LargeBus75313,N1_LRP353b,0,LargeBus
13971,LargeBus75313,N1_LRP353a,0,LargeBus
13972,MediumTruck75316,N2_LRP041b,0,MediumTruck
13973,MiniBus75331,N2_LRP176b,0,MiniBus
13974,LargeBus75334,N1_LRP030a,0,LargeBus
13975,MediumTruck75336,N2_LRP104a,0,MediumTruck
13976,SmallTruck75340,N2_LRP044c,0,SmallTruck
13977,MiniBus75343,N2_LRP122b,0,MiniBus
13978,LargeBus75345,N1_LRP364c,0,LargeBus
13979,LargeBus75345,N1_LRP364a,0,LargeBus
13980,LargeBus75345,N1_LRP363b,0,LargeBus
13981,SmallTruck75347,N2_LRP188a,0,SmallTruck
13982,SmallTruck75350,N102_LRP037c,0,SmallTruck
13983,SmallTruck75350,N102_LRP037d,0,SmallTruck
13984,MediumTruck75353,N2_LRP076b,0,MediumTruck
13985,SmallTruck75358,N2_LRP183d,0,SmallTruck
13986,SmallTruck75358,N2_LRP183c,0,SmallTruck
13987,SmallTruck75358,N2_LRP183a,0,SmallTruck
13988,MiniBus75359,N2_LRP126d,0,MiniBus
13989,MiniBus75359,N2_LRP126c,0,MiniBus
13990,MiniBus75359,N2_LRP126b,0,MiniBus
13991,MiniBus75359,N2_LRP126a,0,MiniBus
13992,SmallTruck75361,N1_LRP372c,0,SmallTruck
13993,MediumTruck75362,N2_LRP096a,0,MediumTruck
13994,MediumTruck75362,N2_LRP096c,0,MediumTruck
13995,SmallTruck75371,N2_LRP054b,0,SmallTruck
13996,MediumTruck75374,N2_LRP186d,0,MediumTruck
13997,LargeBus75376,N2_LRP090a,0,LargeBus
13998,MediumTruck75378,N2_LRP091b,0,MediumTruck
13999,MediumTruck75378,N2_LRP092a,0,MediumTruck
14000,MediumTruck75378,N2_LRP092b,0,MediumTruck
14001,MediumTruck75380,N2_LRP024b,0,MediumTruck
14002,MediumTruck75380,N2_LRP025a,0,MediumTruck
14003,SmallTruck75383,N1_LRP098a,0,SmallTruck
14004,MediumTruck75387,N2_LRP169b,0,MediumTruck
14005,MediumTruck75387,N2_LRP169c,0,MediumTruck
14006,MediumTruck75387,N2_LRP169d,0,MediumTruck
14007,MediumTruck75387,N2_LRP169e,0,MediumTruck
14008,MediumTruck75394,N2_LRP090a,0,MediumTruck
14009,LargeBus75397,N1_LRP064c,0,LargeBus
14010,MediumTruck75402,N2_LRP029b,0,MediumTruck
14011,MediumTruck75409,N1_LRP385g,0,MediumTruck
14012,SmallTruck75411,N2_LRP206b,0,SmallTruck
14013,SmallTruck75412,N1_LRP169a,0,SmallTruck
14014,MediumTruck75413,N1_LRP077a,0,MediumTruck
14015,MediumTruck75417,N1_LRP051a,0,MediumTruck
14016,SmallTruck75425,N1_LRP389a,0,SmallTruck
14017,SmallTruck75433,N2_LRP058c,0,SmallTruck
14018,SmallTruck75433,N2_LRP059a,0,SmallTruck
14019,SmallTruck75435,N2_LRP072a,0,SmallTruck
14020,MediumTruck75436,N2_LRP066a,0,MediumTruck
14021,SmallTruck75437,N2_LRP118g,0,SmallTruck
14022,SmallTruck75437,N2_LRP118e,2.920580679327767,SmallTruck
14023,MediumTruck75442,N2_LRP073g,0,MediumTruck
14024,MediumTruck75442,N2_LRP074a,0,MediumTruck
14025,MediumTruck75448,N2_LRP073b,0,MediumTruck
14026,MediumTruck75448,N2_LRP073c,0,MediumTruck
14027,MiniBus75453,N2_LRP118g,0,MiniBus
14028,MediumTruck75455,N2_LRP157b,0,MediumTruck
14029,SmallTruck75460,N105_LRP005c,0,SmallTruck
14030,MediumTruck75463,N1_LRP119a,0,MediumTruck
14031,MediumTruck75463,N1_LRP118d,0,MediumTruck
14032,SmallTruck75466,N2_LRP180c,0,SmallTruck
14033,MiniBus75474,N2_LRP073g,0,MiniBus
14034,MediumTruck75479,N1_LRP122a,0,MediumTruck
14035,MediumTruck75491,N2_LRP224b,0,MediumTruck
14036,SmallTruck75493,N102_LRP015a,0,SmallTruck
14037,SmallTruck75496,N2_LRP064a,0,SmallTruck
14038,SmallTruck75496,N2_LRP064b,0,SmallTruck
14039,SmallTruck75497,N1_LRP030a,0,SmallTruck
14040,MediumTruck75503,N2_LRP167c,0,MediumTruck
14041,MediumTruck75503,N2_LRP167b,0,MediumTruck
14042,SmallTruck75504,N2_LRP053a,0,SmallTruck
14043,LargeBus75506,N2_LRP066a,0,LargeBus
14044,MediumTruck75507,N2_LRP229a,0,MediumTruck
14045,MediumTruck75507,N2_LRP228b,0,MediumTruck
14046,MediumTruck75513,N1_LRP026a,0,MediumTruck
14047,MediumTruck75513,N1_LRP026b,0,MediumTruck
14048,LargeBus75520,N2_LRP055b,0,LargeBus
14049,SmallTruck75521,N1_LRP411b,0,SmallTruck
14050,SmallTruck75521,N1_LRP411a,0,SmallTruck
14051,SmallTruck75537,N1_LRP418b,0,SmallTruck
14052,MediumTruck75538,N2_LRP054b,0,MediumTruck
14053,MediumTruck75539,N2_LRP236c,0,MediumTruck
14054,SmallTruck75540,N102_LRP055c,0,SmallTruck
14055,SmallTruck75550,N208_LRP055a,0,SmallTruck
14056,SmallTruck75553,N1_LRP421d,0,SmallTruck
14057,LargeBus75554,N2_LRP053a,0,LargeBus
14058,MediumTruck75555,N2_LRP240a,0,MediumTruck
14059,MediumTruck75562,N2_LRP069c,0,MediumTruck
14060,MiniBus75566,N208_LRP055a,0,MiniBus
14061,SmallTruck75568,N2_LRP038c,0,SmallTruck
14062,SmallTruck75568,N2_LRP039a,0,SmallTruck
14063,MediumTruck75569,N1_LRP425b,0,MediumTruck
14064,MediumTruck75569,N1_LRP425a,0,MediumTruck
14065,MediumTruck75571,N2_LRP243a,0,MediumTruck
14066,MiniBus75581,N2_LRP147b,0.5720164573759178,MiniBus
14067,MediumTruck75583,N2_LRP183d,0,MediumTruck
14068,MediumTruck75583,N2_LRP183c,0,MediumTruck
14069,MediumTruck75583,N2_LRP183a,0,MediumTruck
14070,LargeBus75584,N2_LRP038c,0,LargeBus
14071,LargeBus75584,N2_LRP039a,0,LargeBus
14072,HeavyTruck75585,N1_LRP425c,2.3213261202319404,HeavyTruck
14073,MediumTruck75586,N2_LRP043a,0,MediumTruck
14074,MediumTruck75586,N2_LRP043d,0.9159960071307286,MediumTruck
14075,MediumTruck75592,N2_LRP042a,0,MediumTruck
14076,SmallTruck75593,N105_LRP006a,0,SmallTruck
14077,SmallTruck75593,N105_LRP005c,0,SmallTruck
14078,SmallTruck75594,N2_LRP153a,0,SmallTruck
14079,SmallTruck75594,N2_LRP153b,0,SmallTruck
14080,MediumTruck75601,N1_LRP430b,0,MediumTruck
14081,MediumTruck75601,N1_LRP430a,0,MediumTruck
14082,MediumTruck75601,N1_LRP429f,0,MediumTruck
14083,LargeBus75602,N2_LRP043a,0,LargeBus
14084,SmallTruck75604,N102_LRP038b,0,SmallTruck
14085,SmallTruck75604,N102_LRP038d,0,SmallTruck
14086,MiniBus75606,N1_LRP105a,0,MiniBus
14087,MediumTruck75608,N105_LRP039b,0,MediumTruck
14088,MediumTruck75613,N2_LRP159b,0,MediumTruck
14089,LargeBus75617,N1_LRP430c,0,LargeBus
14090,LargeBus75617,N1_LRP430b,0,LargeBus
14091,LargeBus75617,N1_LRP430a,0,LargeBus
14092,LargeBus75617,N1_LRP429f,0,LargeBus
14093,SmallTruck75620,N102_LRP034b,0,SmallTruck
14094,SmallTruck75626,N2_LRP148b,0,SmallTruck
14095,MediumTruck75629,N2_LRP225c,0,MediumTruck
14096,SmallTruck75633,N1_LRP432a,0,SmallTruck
14097,MediumTruck75640,N105_LRP030c,0,MediumTruck
14098,MediumTruck75642,N2_LRP146a,0,MediumTruck
14099,SmallTruck75647,N2_LRP199d,0,SmallTruck
14100,LargeBus75648,N2_LRP021a,0,LargeBus
14101,LargeBus75649,N1_LRP433c,0,LargeBus
14102,LargeBus75649,N1_LRP433b,0.4456467653026543,LargeBus
14103,HeavyTruck75657,N105_LRP022c,0,HeavyTruck
14104,MediumTruck75658,N2_LRP140c,0,MediumTruck
14105,MediumTruck75662,N208_LRP027b,0,MediumTruck
14106,MediumTruck75662,N208_LRP027d,0,MediumTruck
14107,SmallTruck75665,N1_LRP438b,0,SmallTruck
14108,SmallTruck75665,N1_LRP438a,0,SmallTruck
14109,MediumTruck75682,N2_LRP018a,0,MediumTruck
14110,SmallTruck75689,N105_LRP030c,0,SmallTruck
14111,SmallTruck75690,N2_LRP098b,0,SmallTruck
14112,MediumTruck75692,N2_LRP129a,0,MediumTruck
14113,MediumTruck75692,N2_LRP128b,0,MediumTruck
14114,MiniBus75693,N2_LRP211b,0,MiniBus
14115,MiniBus75693,N2_LRP211c,0,MiniBus
14116,MediumTruck75697,N1_LRP445d,0.1026315979006045,MediumTruck
14117,MediumTruck75705,N105_LRP035d,0,MediumTruck
14118,MediumTruck75706,N2_LRP102a,0,MediumTruck
14119,MediumTruck75711,N2_LRP214b,0.050229114694879215,MediumTruck
14120,SmallTruck75713,N1_LRP450c,0,SmallTruck
14121,SmallTruck75713,N1_LRP450a,0,SmallTruck
14122,LargeBus75714,N2_LRP012c,0,LargeBus
14123,SmallTruck75718,N104_LRP010a,0,SmallTruck
14124,MediumTruck75721,N105_LRP039b,0,MediumTruck
14125,LargeBus75731,N2_LRP283b,0,LargeBus
14126,SmallTruck75734,N1_LRP142a,0,SmallTruck
14127,SmallTruck75738,N2_LRP121c,0,SmallTruck
14128,MiniBus75740,N2_LRP140c,0,MiniBus
14129,MiniBus75740,N2_LRP140a,0,MiniBus
14130,LargeBus75741,N207_LRP061d,0,LargeBus
14131,MediumTruck75744,N1_LRP001a,0,MediumTruck
14132,MediumTruck75745,N1_LRP456c,0.01642476812497051,MediumTruck
14133,HeavyTruck75747,N2_LRP285c,0,HeavyTruck
14134,SmallTruck75748,N102_LRP002a,0,SmallTruck
14135,MiniBus75750,N1_LRP145a,0,MiniBus
14136,SmallTruck75759,N2_LRP226d,0,SmallTruck
14137,SmallTruck75759,N2_LRP226c,0,SmallTruck
14138,MediumTruck75265,N1_LRP349a,0,MediumTruck
14139,LargeBus75266,N2_LRP130b,0,LargeBus
14140,LargeBus75266,N2_LRP130c,0,LargeBus
14141,MiniBus75267,N2_LRP162e,0,MiniBus
14142,MiniBus75267,N2_LRP162d,0,MiniBus
14143,MiniBus75267,N2_LRP162c,0,MiniBus
14144,MiniBus75267,N2_LRP162a,0,MiniBus
14145,MiniBus75267,N2_LRP161c,0,MiniBus
14146,MediumTruck75270,N1_LRP023a,0,MediumTruck
14147,MediumTruck75272,N2_LRP119c,0,MediumTruck
14148,MediumTruck75279,N2_LRP117b,0,MediumTruck
14149,MediumTruck75280,N1_LRP120b,0,MediumTruck
14150,SmallTruck75283,N2_LRP175c,0.053952942306173715,SmallTruck
14151,SmallTruck75294,N2_LRP170b,0,SmallTruck
14152,SmallTruck75294,N2_LRP170a,0,SmallTruck
14153,SmallTruck75294,N2_LRP169f,0.049711124520835544,SmallTruck
14154,SmallTruck75295,N2_LRP121c,0,SmallTruck
14155,SmallTruck75295,N2_LRP121a,0,SmallTruck
14156,MediumTruck75297,N1_LRP358b,0.08329442631244294,MediumTruck
14157,LargeBus75299,N2_LRP171e,0,LargeBus
14158,LargeBus75299,N2_LRP171d,0,LargeBus
14159,LargeBus75299,N2_LRP170j,0,LargeBus
14160,LargeBus75299,N2_LRP170i,0,LargeBus
14161,LargeBus75299,N2_LRP170h,0,LargeBus
14162,MediumTruck75307,N2_LRP038c,0,MediumTruck
14163,LargeBus75313,N1_LRP352a,0,LargeBus
14164,MediumTruck75316,N2_LRP042a,0,MediumTruck
14165,MediumTruck75329,N1_LRP364d,0,MediumTruck
14166,MiniBus75331,N2_LRP175f,0.4792442235521229,MiniBus
14167,SmallTruck75332,N1_LRP190a,0,SmallTruck
14168,SmallTruck75340,N2_LRP044a,0,SmallTruck
14169,SmallTruck75340,N2_LRP043d,1.9159960071307287,SmallTruck
14170,MiniBus75343,N2_LRP121c,0,MiniBus
14171,MediumTruck75346,N2_LRP102a,0,MediumTruck
14172,SmallTruck75347,N2_LRP187b,0,SmallTruck
14173,SmallTruck75350,N102_LRP038b,0,SmallTruck
14174,SmallTruck75350,N102_LRP038d,0,SmallTruck
14175,SmallTruck75358,N2_LRP182d,0,SmallTruck
14176,SmallTruck75358,N2_LRP182b,0,SmallTruck
14177,MiniBus75359,N2_LRP125d,0,MiniBus
14178,MiniBus75359,N2_LRP125c,0,MiniBus
14179,MiniBus75359,N2_LRP125b,0.005987882934314958,MiniBus
14180,SmallTruck75361,N1_LRP372a,0,SmallTruck
14181,MediumTruck75362,N2_LRP097a,0,MediumTruck
14182,MediumTruck75369,N1_LRP064c,0,MediumTruck
14183,SmallTruck75371,N2_LRP054a,0,SmallTruck
14184,SmallTruck75371,N2_LRP053a,0,SmallTruck
14185,MediumTruck75374,N2_LRP186c,0,MediumTruck
14186,LargeBus75377,N1_LRP368a,0,LargeBus
14187,MediumTruck75378,N2_LRP093a,0,MediumTruck
14188,MediumTruck75380,N2_LRP025b,0,MediumTruck
14189,SmallTruck75381,N1_LRP068a,0,SmallTruck
14190,SmallTruck75384,N1_LRP107a,0,SmallTruck
14191,MediumTruck75387,N2_LRP169f,1.0497111245208355,MediumTruck
14192,MediumTruck75393,N1_LRP380c,0,MediumTruck
14193,MediumTruck75393,N1_LRP380a,0,MediumTruck
14194,MediumTruck75398,N1_LRP234a,0,MediumTruck
14195,MediumTruck75400,N2_LRP090a,0,MediumTruck
14196,MediumTruck75404,N2_LRP060c,0,MediumTruck
14197,MediumTruck75409,N1_LRP384a,0,MediumTruck
14198,MediumTruck75410,N2_LRP084a,0,MediumTruck
14199,SmallTruck75415,N1_LRP105a,0,SmallTruck
14200,MediumTruck75424,N2_LRP072a,0,MediumTruck
14201,SmallTruck75425,N1_LRP388a,0,SmallTruck
14202,SmallTruck75425,N1_LRP387f,0,SmallTruck
14203,SmallTruck75425,N1_LRP387e,0,SmallTruck
14204,LargeBus75426,N2_LRP084a,0,LargeBus
14205,SmallTruck75443,N2_LRP211c,0,SmallTruck
14206,LargeBus75445,N1_LRP077a,0,LargeBus
14207,MediumTruck75448,N2_LRP073g,0,MediumTruck
14208,MediumTruck75448,N2_LRP074a,0,MediumTruck
14209,MiniBus75453,N2_LRP118e,2.920580679327767,MiniBus
14210,MediumTruck75455,N2_LRP157a,0,MediumTruck
14211,MediumTruck75455,N2_LRP156a,0.8507541206545788,MediumTruck
14212,LargeBus75458,N2_LRP078a,0,LargeBus
14213,MediumTruck75459,N2_LRP216b,0,MediumTruck
14214,MediumTruck75459,N2_LRP216a,0,MediumTruck
14215,SmallTruck75460,N105_LRP006a,0,SmallTruck
14216,SmallTruck75466,N2_LRP181c,0,SmallTruck
14217,MiniBus75474,N2_LRP074a,0,MiniBus
14218,SmallTruck75475,N2_LRP219a,0,SmallTruck
14219,SmallTruck75480,N2_LRP069c,0,SmallTruck
14220,SmallTruck75480,N2_LRP069e,0,SmallTruck
14221,SmallTruck75480,N2_LRP070a,0,SmallTruck
14222,SmallTruck75480,N2_LRP070c,0,SmallTruck
14223,MediumTruck75488,N1_LRP068a,0,MediumTruck
14224,MediumTruck75489,N1_LRP403a,0,MediumTruck
14225,MediumTruck75490,N1_LRP077a,0,MediumTruck
14226,SmallTruck75498,N2_LRP175c,1.0539529423061738,SmallTruck
14227,MediumTruck75503,N2_LRP166e,0,MediumTruck
14228,MediumTruck75503,N2_LRP166d,0,MediumTruck
14229,SmallTruck75504,N2_LRP054a,0,SmallTruck
14230,LargeBus75506,N2_LRP067c,0,LargeBus
14231,MediumTruck75513,N1_LRP027a,0,MediumTruck
14232,LargeBus75520,N2_LRP056a,0,LargeBus
14233,SmallTruck75521,N1_LRP410c,0,SmallTruck
14234,SmallTruck75521,N1_LRP410b,0,SmallTruck
14235,MediumTruck75525,N102_LRP022a,0,MediumTruck
14236,SmallTruck75536,N2_LRP046c,0,SmallTruck
14237,SmallTruck75536,N2_LRP047a,0,SmallTruck
14238,SmallTruck75536,N2_LRP047c,0,SmallTruck
14239,SmallTruck75537,N1_LRP417d,0,SmallTruck
14240,MediumTruck75538,N2_LRP055b,0,MediumTruck
14241,MediumTruck75539,N2_LRP236a,0,MediumTruck
14242,MediumTruck75551,N2_LRP177a,0,MediumTruck
14243,MediumTruck75551,N2_LRP176e,0,MediumTruck
14244,MediumTruck75551,N2_LRP176d,0,MediumTruck
14245,MediumTruck75551,N2_LRP176c,0.0038474816604551947,MediumTruck
14246,LargeBus75554,N2_LRP054a,0,LargeBus
14247,LargeBus75554,N2_LRP054b,0,LargeBus
14248,MiniBus75564,N2_LRP093a,0,MiniBus
14249,SmallTruck75568,N2_LRP039c,0,SmallTruck
14250,MediumTruck75569,N1_LRP424e,0,MediumTruck
14251,MediumTruck75569,N1_LRP424c,0.19035881748294745,MediumTruck
14252,MediumTruck75571,N2_LRP242a,0.018095805480551466,MediumTruck
14253,MiniBus75581,N2_LRP147a,0,MiniBus
14254,MediumTruck75583,N2_LRP182d,0,MediumTruck
14255,MediumTruck75583,N2_LRP182b,0,MediumTruck
14256,LargeBus75584,N2_LRP039c,0,LargeBus
14257,MediumTruck75587,N2_LRP246c,0,MediumTruck
14258,MediumTruck75589,N102_LRP038d,0,MediumTruck
14259,MediumTruck75592,N2_LRP043a,0,MediumTruck
14260,SmallTruck75594,N2_LRP154c,0,SmallTruck
14261,MediumTruck75601,N1_LRP429c,0,MediumTruck
14262,MediumTruck75601,N1_LRP429b,0,MediumTruck
14263,MediumTruck75601,N1_LRP429a,0,MediumTruck
14264,LargeBus75602,N2_LRP043d,2.9159960071307287,LargeBus
14265,MediumTruck75603,N2_LRP249a,0.10239049040594927,MediumTruck
14266,MediumTruck75607,N104_LRP010a,0,MediumTruck
14267,MediumTruck75608,N105_LRP040c,0,MediumTruck
14268,MediumTruck75613,N2_LRP158a,0,MediumTruck
14269,MediumTruck75616,N1_LRP035a,0,MediumTruck
14270,LargeBus75617,N1_LRP429c,0,LargeBus
14271,LargeBus75617,N1_LRP429b,0,LargeBus
14272,LargeBus75617,N1_LRP429a,0,LargeBus
14273,MediumTruck75618,N2_LRP035b,0,MediumTruck
14274,MediumTruck75622,N1_LRP112a,0,MediumTruck
14275,MiniBus75623,N104_LRP010a,0,MiniBus
14276,MediumTruck75629,N2_LRP226c,0,MediumTruck
14277,MediumTruck75629,N2_LRP226d,0,MediumTruck
14278,SmallTruck75633,N1_LRP431d,0,SmallTruck
14279,SmallTruck75633,N1_LRP431b,0,SmallTruck
14280,SmallTruck75633,N1_LRP431a,0,SmallTruck
14281,SmallTruck75636,N1_LRP051a,0,SmallTruck
14282,HeavyTruck75641,N105_LRP017c,0,HeavyTruck
14283,SmallTruck75643,N204_LRP003b,0,SmallTruck
14284,MiniBus75646,N208_LRP034c,0,MiniBus
14285,MiniBus75646,N208_LRP034d,0,MiniBus
14286,LargeBus75648,N2_LRP021b,0,LargeBus
14287,LargeBus75649,N1_LRP432b,0,LargeBus
14288,MediumTruck75651,N2_LRP262a,0,MediumTruck
14289,MediumTruck75651,N2_LRP261b,0,MediumTruck
14290,MediumTruck75656,N105_LRP027c,0,MediumTruck
14291,HeavyTruck75657,N105_LRP021d,0,HeavyTruck
14292,MediumTruck75658,N2_LRP141a,0,MediumTruck
14293,MediumTruck75658,N2_LRP141b,0,MediumTruck
14294,MediumTruck75662,N208_LRP027f,0,MediumTruck
14295,SmallTruck75665,N1_LRP437b,0,SmallTruck
14296,SmallTruck75665,N1_LRP437a,0,SmallTruck
14297,LargeBus75672,N2_LRP024b,0,LargeBus
14298,MediumTruck75681,N1_LRP441a,0,MediumTruck
14299,MediumTruck75684,N102_LRP019a,0,MediumTruck
14300,MediumTruck75684,N102_LRP019b,0,MediumTruck
14301,SmallTruck75688,N2_LRP018a,0,SmallTruck
14302,SmallTruck75690,N2_LRP097a,0,SmallTruck
14303,MediumTruck75692,N2_LRP128a,0,MediumTruck
14304,MediumTruck75692,N2_LRP127c,0,MediumTruck
14305,MediumTruck75697,N1_LRP445b,0,MediumTruck
14306,MediumTruck75699,N2_LRP274e,0,MediumTruck
14307,SmallTruck75700,N102_LRP015a,0,SmallTruck
14308,SmallTruck75709,N2_LRP206b,0,SmallTruck
14309,SmallTruck75713,N1_LRP449d,0,SmallTruck
14310,LargeBus75714,N2_LRP012f,0,LargeBus
14311,MiniBus75722,N2_LRP104a,0,MiniBus
14312,LargeBus75726,N208_LRP011b,0,LargeBus
14313,HeavyTruck75737,N105_LRP042b,0,HeavyTruck
14314,SmallTruck75738,N2_LRP122b,0,SmallTruck
14315,MiniBus75740,N2_LRP139b,0,MiniBus
14316,MiniBus75740,N2_LRP139a,0,MiniBus
14317,MediumTruck75745,N1_LRP456a,0,MediumTruck
14318,HeavyTruck75747,N2_LRP285a,0,HeavyTruck
14319,HeavyTruck75747,N2_LRP284c,0.1586575493028501,HeavyTruck
14320,SmallTruck75748,N102_LRP002b,0,SmallTruck
14321,SmallTruck75748,N102_LRP002c,0,SmallTruck
14322,SmallTruck75754,N204_LRP003b,0,SmallTruck
14323,LargeBus75757,N2_LRP188a,0,LargeBus
14324,SmallTruck75759,N2_LRP225c,0,SmallTruck
14325,MediumTruck75265,N1_LRP348b,0,MediumTruck
14326,MediumTruck75265,N1_LRP348a,0,MediumTruck
14327,MiniBus75267,N2_LRP161b,0,MiniBus
14328,MiniBus75267,N2_LRP161a,0,MiniBus
14329,MediumTruck75272,N2_LRP120a,0,MediumTruck
14330,MediumTruck75273,N1_LRP088a,0,MediumTruck
14331,MediumTruck75279,N2_LRP117a,0,MediumTruck
14332,SmallTruck75294,N2_LRP169e,0,SmallTruck
14333,SmallTruck75294,N2_LRP169d,0,SmallTruck
14334,LargeBus75299,N2_LRP170g,0,LargeBus
14335,LargeBus75299,N2_LRP170f,0,LargeBus
14336,LargeBus75299,N2_LRP170e,0,LargeBus
14337,LargeBus75299,N2_LRP170c,0,LargeBus
14338,LargeBus75299,N2_LRP170b,0,LargeBus
14339,LargeBus75299,N2_LRP170a,0,LargeBus
14340,LargeBus75299,N2_LRP169f,2.0497111245208357,LargeBus
14341,SmallTruck75306,N105_LRP003a,0,SmallTruck
14342,LargeBus75313,N1_LRP351a,0,LargeBus
14343,LargeBus75314,N2_LRP118e,3.920580679327767,LargeBus
14344,MediumTruck75316,N2_LRP043a,0,MediumTruck
14345,SmallTruck75328,N2_LRP095a,0,SmallTruck
14346,MediumTruck75329,N1_LRP364c,0,MediumTruck
14347,MediumTruck75329,N1_LRP364a,0,MediumTruck
14348,MiniBus75331,N2_LRP175e,0,MiniBus
14349,MiniBus75331,N2_LRP175d,0,MiniBus
14350,SmallTruck75332,N1_LRP191a,0,SmallTruck
14351,SmallTruck75332,N1_LRP191b,0,SmallTruck
14352,MediumTruck75336,N2_LRP106a,0,MediumTruck
14353,MediumTruck75336,N2_LRP106b,0,MediumTruck
14354,MiniBus75343,N2_LRP121a,0,MiniBus
14355,SmallTruck75347,N2_LRP186d,0,SmallTruck
14356,MediumTruck75351,N1_LRP088a,0,MediumTruck
14357,MediumTruck75353,N2_LRP078a,0,MediumTruck
14358,SmallTruck75358,N2_LRP182a,0,SmallTruck
14359,SmallTruck75358,N2_LRP181c,0,SmallTruck
14360,MiniBus75359,N2_LRP125a,0,MiniBus
14361,SmallTruck75361,N1_LRP371c,0,SmallTruck
14362,SmallTruck75361,N1_LRP371a,0,SmallTruck
14363,MediumTruck75362,N2_LRP098b,0,MediumTruck
14364,MediumTruck75374,N2_LRP186b,0,MediumTruck
14365,LargeBus75376,N2_LRP091b,0,LargeBus
14366,LargeBus75376,N2_LRP092a,0,LargeBus
14367,LargeBus75376,N2_LRP092b,0,LargeBus
14368,LargeBus75377,N1_LRP367a,0,LargeBus
14369,MediumTruck75394,N2_LRP091b,0,MediumTruck
14370,MediumTruck75408,N1_LRP088a,0,MediumTruck
14371,MediumTruck75409,N1_LRP383b,0,MediumTruck
14372,SmallTruck75412,N1_LRP171a,0,SmallTruck
14373,SmallTruck75420,N2_LRP061a,0.2462805724357418,SmallTruck
14374,SmallTruck75425,N1_LRP387b,0,SmallTruck
14375,SmallTruck75425,N1_LRP387a,0,SmallTruck
14376,SmallTruck75425,N1_LRP386f,0,SmallTruck
14377,SmallTruck75427,N2_LRP207b,0,SmallTruck
14378,SmallTruck75431,N1_LRP109a,0,SmallTruck
14379,SmallTruck75433,N2_LRP060c,0,SmallTruck
14380,SmallTruck75435,N2_LRP070c,0,SmallTruck
14381,SmallTruck75435,N2_LRP070a,0,SmallTruck
14382,SmallTruck75435,N2_LRP069e,0,SmallTruck
14383,MediumTruck75442,N2_LRP076a,0,MediumTruck
14384,SmallTruck75443,N2_LRP211b,0,SmallTruck
14385,SmallTruck75456,N1_LRP077a,0,SmallTruck
14386,LargeBus75458,N2_LRP079a,0,LargeBus
14387,MiniBus75462,N1_LRP064c,0,MiniBus
14388,SmallTruck75466,N2_LRP182a,0,SmallTruck
14389,SmallTruck75466,N2_LRP182b,0,SmallTruck
14390,SmallTruck75466,N2_LRP182d,0,SmallTruck
14391,MiniBus75474,N2_LRP076a,0,MiniBus
14392,MediumTruck75477,N102_LRP009a,0,MediumTruck
