,Truck id,Bridge id,Waiting time,Type
5921,MiniBus48630,N104_LRP017b,0,MiniBus
5922,MediumTruck48633,N105_LRP032c,0,MediumTruck
5923,MediumTruck48633,N105_LRP032b,0,MediumTruck
5924,SmallTruck48634,N2_LRP133a,0,SmallTruck
5925,MediumTruck48640,N1_LRP012a,0,MediumTruck
5926,MediumTruck48640,N1_LRP012b,0,MediumTruck
5927,HeavyTruck48641,N1_LRP447b,0,HeavyTruck
5928,HeavyTruck48641,N1_LRP447a,0,HeavyTruck
5929,HeavyTruck48641,N1_LRP446d,0,HeavyTruck
5930,MediumTruck48642,N2_LRP012f,0,MediumTruck
5931,MediumTruck48652,N2_LRP135a,0,MediumTruck
5932,MiniBus48653,N2_LRP178a,0,MiniBus
5933,SmallTruck48655,N2_LRP216b,0,SmallTruck
5934,SmallTruck48655,N2_LRP216a,0,SmallTruck
5935,MediumTruck48657,N1_LRP450c,0,MediumTruck
5936,MediumTruck48657,N1_LRP450a,0,MediumTruck
5937,MediumTruck48665,N105_LRP041c,0,MediumTruck
5938,SmallTruck48666,N2_LRP108a,0,SmallTruck
5939,SmallTruck48668,N207_LRP008c,0,SmallTruck
5940,MediumTruck48669,N2_LRP183d,0,MediumTruck
5941,MediumTruck48669,N2_LRP183c,0,MediumTruck
5942,MediumTruck48675,N2_LRP283b,0,MediumTruck
5943,MiniBus48679,N104_LRP044d,0,MiniBus
5944,SmallTruck48682,N2_LRP121c,0,SmallTruck
5945,SmallTruck48686,N208_LRP004c,0,SmallTruck
5946,MediumTruck48694,N104_LRPSa,0,MediumTruck
5947,MediumTruck48703,N2_LRP228b,0,MediumTruck
5948,LargeBus48384,N2_LRP076b,0,LargeBus
5949,LargeBus48385,N1_LRP387b,0,LargeBus
5950,LargeBus48385,N1_LRP387a,0,LargeBus
5951,LargeBus48385,N1_LRP386f,0,LargeBus
5952,LargeBus48385,N1_LRP386e,0,LargeBus
5953,MediumTruck48387,N2_LRP211c,0,MediumTruck
5954,MediumTruck48387,N2_LRP211b,0,MediumTruck
5955,HeavyTruck48397,N2_LRP117a,0,HeavyTruck
5956,SmallTruck48398,N2_LRP207b,0,SmallTruck
5957,SmallTruck48399,N2_LRP152d,0,SmallTruck
5958,SmallTruck48399,N2_LRP152c,0,SmallTruck
5959,SmallTruck48401,N1_LRP400a,0,SmallTruck
5960,LargeBus48402,N2_LRP081a,0,LargeBus
5961,LargeBus48402,N2_LRP081b,0,LargeBus
5962,MiniBus48406,N1_LRP223a,0,MiniBus
5963,MediumTruck48407,N1_LRP120b,0,MediumTruck
5964,SmallTruck48421,N102_LRP015a,0,SmallTruck
5965,MediumTruck48425,N1_LRP034a,0,MediumTruck
5966,MiniBus48429,N2_LRP120a,0,MiniBus
5967,MiniBus48429,N2_LRP119c,0,MiniBus
5968,MediumTruck48431,N2_LRP159d,0,MediumTruck
5969,MediumTruck48431,N2_LRP159c,0,MediumTruck
5970,MediumTruck48431,N2_LRP159b,0.3740043883276543,MediumTruck
5971,LargeBus48435,N2_LRP216b,0,LargeBus
5972,LargeBus48435,N2_LRP216a,0,LargeBus
5973,SmallTruck48437,N102_LRP019a,0.4771553778593546,SmallTruck
5974,MediumTruck48446,N2_LRP219a,0,MediumTruck
5975,MediumTruck48451,N2_LRP228b,0,MediumTruck
5976,MediumTruck48452,N1_LRP142a,0,MediumTruck
5977,SmallTruck48453,N102_LRP022a,0,SmallTruck
5978,MiniBus48455,N1_LRP127a,0,MiniBus
5979,MediumTruck48456,N2_LRP061a,0,MediumTruck
5980,LargeBus48460,N2_LRP211b,0,LargeBus
5981,LargeBus48460,N2_LRP211c,0,LargeBus
5982,MediumTruck48465,N1_LRP410c,0,MediumTruck
5983,MediumTruck48465,N1_LRP410b,0,MediumTruck
5984,MediumTruck48467,N2_LRP231c,0,MediumTruck
5985,HeavyTruck48476,N2_LRP090a,0,HeavyTruck
5986,MediumTruck48481,N1_LRP416d,0.5966356307541048,MediumTruck
5987,MediumTruck48482,N2_LRP053a,0,MediumTruck
5988,SmallTruck48483,N2_LRP235a,0,SmallTruck
5989,SmallTruck48488,N2_LRP052a,0,SmallTruck
5990,SmallTruck48489,N2_LRP029b,0,SmallTruck
5991,MediumTruck48490,N2_LRP064b,0,MediumTruck
5992,MediumTruck48490,N2_LRP064a,0,MediumTruck
5993,MediumTruck48497,N1_LRP417d,0,MediumTruck
5994,HeavyTruck48499,N2_LRP238c,0.00941565992306646,HeavyTruck
5995,MediumTruck48501,N102_LRP033c,0,MediumTruck
5996,MediumTruck48502,N1_LRP098a,5.0960938782388965,MediumTruck
5997,SmallTruck48503,N104_LRPSa,0,SmallTruck
5998,MediumTruck48507,N2_LRP132c,0,MediumTruck
5999,SmallTruck48511,N2_LRP179a,0,SmallTruck
6000,MiniBus48513,N1_LRP418b,0,MiniBus
6001,SmallTruck48515,N2_LRP243a,0,SmallTruck
6002,SmallTruck48516,N1_LRP036c,0,SmallTruck
6003,LargeBus48517,N102_LRP034b,0,LargeBus
6004,MediumTruck48526,N208_LRP046b,0,MediumTruck
6005,MediumTruck48527,N2_LRP183a,0,MediumTruck
6006,MediumTruck48527,N2_LRP182d,0,MediumTruck
6007,MediumTruck48527,N2_LRP182b,0,MediumTruck
6008,MediumTruck48529,N1_LRP425b,0,MediumTruck
6009,MediumTruck48529,N1_LRP425a,0.32325903055357974,MediumTruck
6010,LargeBus48530,N2_LRP045b,0,LargeBus
6011,MediumTruck48531,N2_LRP246c,0,MediumTruck
6012,LargeBus48545,N1_LRP428c,0,LargeBus
6013,LargeBus48545,N1_LRP428b,0,LargeBus
6014,LargeBus48545,N1_LRP428a,0,LargeBus
6015,LargeBus48545,N1_LRP427e,0,LargeBus
6016,MediumTruck48547,N2_LRP249a,0.07292457476948899,MediumTruck
6017,MiniBus48548,N1_LRP122a,0,MiniBus
6018,SmallTruck48554,N2_LRP081b,0,SmallTruck
6019,SmallTruck48554,N2_LRP081a,0,SmallTruck
6020,MiniBus48573,N2_LRP157b,0,MiniBus
6021,MediumTruck48574,N208_LRP034c,0,MediumTruck
6022,MediumTruck48574,N208_LRP034d,0,MediumTruck
6023,MiniBus48577,N1_LRP432a,0,MiniBus
6024,MiniBus48577,N1_LRP431d,1.014545651352679,MiniBus
6025,MediumTruck48582,N1_LRP118d,0,MediumTruck
6026,SmallTruck48586,N2_LRP087a,0,SmallTruck
6027,MiniBus48589,N2_LRP161a,0,MiniBus
6028,MediumTruck48593,N1_LRP435c,0,MediumTruck
6029,SmallTruck48595,N2_LRP262a,0,SmallTruck
6030,SmallTruck48595,N2_LRP261b,1.8708320515987507,SmallTruck
6031,HeavyTruck48601,N105_LRP023c,0,HeavyTruck
6032,MediumTruck48602,N2_LRP092b,0,MediumTruck
6033,MediumTruck48602,N2_LRP092a,0,MediumTruck
6034,MediumTruck48602,N2_LRP091b,0,MediumTruck
6035,LargeBus48604,N2_LRP171d,0,LargeBus
6036,LargeBus48604,N2_LRP171e,0,LargeBus
6037,LargeBus48604,N2_LRP171f,0,LargeBus
6038,MediumTruck48605,N2_LRP167c,0,MediumTruck
6039,MiniBus48606,N208_LRP028d,0,MiniBus
6040,LargeBus48609,N1_LRP441a,0,LargeBus
6041,MediumTruck48617,N105_LRP027c,0,MediumTruck
6042,MediumTruck48618,N2_LRP138a,0,MediumTruck
6043,MediumTruck48618,N2_LRP138b,0,MediumTruck
6044,MiniBus48622,N208_LRP024d,0,MiniBus
6045,MiniBus48625,N1_LRP445d,0,MiniBus
6046,MiniBus48625,N1_LRP445b,0.7793165327518491,MiniBus
6047,MediumTruck48632,N105_LRP017c,0,MediumTruck
6048,SmallTruck48634,N2_LRP134b,0,SmallTruck
6049,SmallTruck48634,N2_LRP134c,0,SmallTruck
6050,MediumTruck48636,N2_LRP130c,0,MediumTruck
6051,MediumTruck48636,N2_LRP130b,0,MediumTruck
6052,LargeBus48637,N2_LRP172d,0,LargeBus
6053,MediumTruck48640,N1_LRP014a,0,MediumTruck
6054,HeavyTruck48641,N1_LRP446b,0,HeavyTruck
6055,MediumTruck48643,N2_LRP274e,0,MediumTruck
6056,MediumTruck48652,N2_LRP134c,0,MediumTruck
6057,MediumTruck48652,N2_LRP134b,0,MediumTruck
6058,MiniBus48653,N2_LRP177a,0,MiniBus
6059,MediumTruck48657,N1_LRP449d,0,MediumTruck
6060,MediumTruck48657,N1_LRP449c,0,MediumTruck
6061,MediumTruck48660,N102_LRP009a,0,MediumTruck
6062,MediumTruck48665,N105_LRP040c,0,MediumTruck
6063,MediumTruck48669,N2_LRP183a,0,MediumTruck
6064,MediumTruck48669,N2_LRP182d,0,MediumTruck
6065,MediumTruck48669,N2_LRP182b,0,MediumTruck
6066,MediumTruck48672,N1_LRP004b,0,MediumTruck
6067,SmallTruck48682,N2_LRP122b,0,SmallTruck
6068,MediumTruck48692,N102_LRPSc,0,MediumTruck
6069,MediumTruck48693,N102_LRP082a,0,MediumTruck
6070,SmallTruck48698,N2_LRP118a,0,SmallTruck
6071,SmallTruck48698,N2_LRP118b,0,SmallTruck
6072,SmallTruck48698,N2_LRP118e,0,SmallTruck
6073,SmallTruck48700,N2_LRP146a,0,SmallTruck
6074,LargeBus48385,N1_LRP386c,0,LargeBus
6075,LargeBus48385,N1_LRP386a,0,LargeBus
6076,LargeBus48385,N1_LRP385g,0,LargeBus
6077,MiniBus48386,N2_LRP086a,0.3393721275756312,MiniBus
6078,SmallTruck48398,N2_LRP206b,0,SmallTruck
6079,SmallTruck48399,N2_LRP152b,0,SmallTruck
6080,SmallTruck48399,N2_LRP152a,0,SmallTruck
6081,SmallTruck48399,N2_LRP151b,0,SmallTruck
6082,MediumTruck48403,N2_LRP216b,0,MediumTruck
6083,MediumTruck48403,N2_LRP216a,0,MediumTruck
6084,SmallTruck48413,N2_LRP120a,0,SmallTruck
6085,SmallTruck48413,N2_LRP119c,0,SmallTruck
6086,SmallTruck48417,N1_LRP400a,0,SmallTruck
6087,MediumTruck48419,N2_LRP219a,0,MediumTruck
6088,MiniBus48429,N2_LRP118g,0,MiniBus
6089,MiniBus48429,N2_LRP118e,0,MiniBus
6090,MiniBus48429,N2_LRP118b,0,MiniBus
6091,MediumTruck48430,N2_LRP214b,0,MediumTruck
6092,SmallTruck48434,N2_LRP066a,0,SmallTruck
6093,HeavyTruck48436,N102_LRP065a,0.10664382441787436,HeavyTruck
6094,MediumTruck48441,N1_LRP030a,0,MediumTruck
6095,MiniBus48450,N2_LRP069c,0,MiniBus
6096,MediumTruck48452,N1_LRP143a,0,MediumTruck
6097,MediumTruck48464,N2_LRP050a,0,MediumTruck
6098,MediumTruck48465,N1_LRP410a,0,MediumTruck
6099,MediumTruck48467,N2_LRP230e,0,MediumTruck
6100,MediumTruck48467,N2_LRP230c,0,MediumTruck
6101,SmallTruck48468,N1_LRP023a,0,SmallTruck
6102,MediumTruck48477,N2_LRP135b,0,MediumTruck
6103,MediumTruck48482,N2_LRP054a,0,MediumTruck
6104,MediumTruck48484,N1_LRP134a,0,MediumTruck
6105,SmallTruck48488,N2_LRP053a,0,SmallTruck
6106,MediumTruck48494,N208_LRP055a,0,MediumTruck
6107,MediumTruck48496,N1_LRP051a,0,MediumTruck
6108,MediumTruck48497,N1_LRP417b,0,MediumTruck
6109,MediumTruck48497,N1_LRP416e,0.09416442642739174,MediumTruck
6110,MediumTruck48507,N2_LRP133a,0,MediumTruck
6111,MiniBus48510,N208_LRP055a,0,MiniBus
6112,SmallTruck48511,N2_LRP178b,0,SmallTruck
6113,SmallTruck48511,N2_LRP178a,0,SmallTruck
6114,SmallTruck48512,N2_LRP038c,0,SmallTruck
6115,MiniBus48513,N1_LRP417d,0,MiniBus
6116,SmallTruck48515,N2_LRP242a,0,SmallTruck
6117,SmallTruck48516,N1_LRP035a,0,SmallTruck
6118,LargeBus48517,N102_LRP033c,0,LargeBus
6119,MediumTruck48521,N2_LRP021b,0,MediumTruck
6120,SmallTruck48525,N2_LRP148b,0,SmallTruck
6121,MediumTruck48527,N2_LRP182a,0,MediumTruck
6122,LargeBus48530,N2_LRP046c,0,LargeBus
6123,LargeBus48530,N2_LRP047a,0,LargeBus
6124,LargeBus48530,N2_LRP047c,0,LargeBus
6125,HeavyTruck48537,N2_LRP018a,0,HeavyTruck
6126,MediumTruck48539,N2_LRP108a,0,MediumTruck
6127,MiniBus48542,N208_LRP046b,0,MiniBus
6128,MediumTruck48544,N2_LRP029b,0,MediumTruck
6129,LargeBus48545,N1_LRP427d,0,LargeBus
6130,LargeBus48545,N1_LRP427b,0,LargeBus
6131,MiniBus48548,N1_LRP123a,0,MiniBus
6132,MediumTruck48552,N105_LRP039b,0,MediumTruck
6133,LargeBus48555,N2_LRP108a,0,LargeBus
6134,MediumTruck48561,N1_LRP429c,0,MediumTruck
6135,MediumTruck48561,N1_LRP429b,0.044226089626905045,MediumTruck
6136,MediumTruck48571,N2_LRP117b,0,MediumTruck
6137,MediumTruck48571,N2_LRP117a,0,MediumTruck
6138,MiniBus48573,N2_LRP157a,0,MiniBus
6139,MiniBus48573,N2_LRP156a,0,MiniBus
6140,MiniBus48589,N2_LRP160a,0,MiniBus
6141,MiniBus48589,N2_LRP159d,0,MiniBus
6142,MediumTruck48592,N1_LRP026a,0,MediumTruck
6143,MediumTruck48592,N1_LRP026b,0,MediumTruck
6144,LargeBus48598,N104_LRP028a,0,LargeBus
6145,MediumTruck48600,N2_LRP024b,0,MediumTruck
6146,MediumTruck48600,N2_LRP025a,0,MediumTruck
6147,HeavyTruck48601,N105_LRP022c,0,HeavyTruck
6148,LargeBus48604,N2_LRP172c,0,LargeBus
6149,LargeBus48604,N2_LRP172d,0,LargeBus
6150,MediumTruck48605,N2_LRP167b,0,MediumTruck
6151,MediumTruck48605,N2_LRP166e,0,MediumTruck
6152,MediumTruck48605,N2_LRP166d,0,MediumTruck
6153,MiniBus48606,N208_LRP029c,0,MiniBus
6154,MediumTruck48608,N1_LRP023a,0,MediumTruck
6155,LargeBus48609,N1_LRP440a,0,LargeBus
6156,MediumTruck48618,N2_LRP139a,0,MediumTruck
6157,MediumTruck48618,N2_LRP139b,0,MediumTruck
6158,MediumTruck48623,N2_LRP206b,0,MediumTruck
6159,MiniBus48625,N1_LRP444e,0,MiniBus
6160,MiniBus48625,N1_LRP444d,0,MiniBus
6161,MiniBus48625,N1_LRP444c,0,MiniBus
6162,HeavyTruck48628,N1_LRP064c,0,HeavyTruck
6163,MediumTruck48633,N105_LRP030c,0,MediumTruck
6164,SmallTruck48634,N2_LRP135a,0,SmallTruck
6165,MediumTruck48636,N2_LRP130a,0,MediumTruck
6166,MediumTruck48636,N2_LRP129c,0,MediumTruck
6167,MediumTruck48636,N2_LRP129b,0,MediumTruck
6168,LargeBus48637,N2_LRP172c,0,LargeBus
6169,HeavyTruck48641,N1_LRP445d,0,HeavyTruck
6170,HeavyTruck48641,N1_LRP445b,1.0877142908003405,HeavyTruck
6171,HeavyTruck48649,N105_LRP035d,0,HeavyTruck
6172,MediumTruck48652,N2_LRP133a,0,MediumTruck
6173,MiniBus48653,N2_LRP176e,0,MiniBus
6174,MiniBus48653,N2_LRP176d,0,MiniBus
6175,MiniBus48653,N2_LRP176c,0,MiniBus
6176,MiniBus48653,N2_LRP176b,0,MiniBus
6177,SmallTruck48655,N2_LRP214b,0,SmallTruck
6178,LargeBus48656,N1_LRP010b,0,LargeBus
6179,LargeBus48656,N1_LRP010c,0,LargeBus
6180,LargeBus48656,N1_LRP011a,0,LargeBus
6181,MediumTruck48657,N1_LRP448a,0,MediumTruck
6182,MediumTruck48662,N104_LRP010a,7.636212503250004e-05,MediumTruck
6183,MediumTruck48665,N105_LRP039b,0,MediumTruck
6184,SmallTruck48666,N2_LRP106b,0,SmallTruck
6185,SmallTruck48666,N2_LRP106a,0,SmallTruck
6186,MediumTruck48669,N2_LRP182a,0,MediumTruck
6187,MediumTruck48669,N2_LRP181c,0,MediumTruck
6188,LargeBus48673,N1_LRP452e,0,LargeBus
6189,LargeBus48673,N1_LRP452d,0,LargeBus
6190,LargeBus48673,N1_LRP452c,0,LargeBus
6191,LargeBus48673,N1_LRP452a,0,LargeBus
6192,SmallTruck48676,N1_LRP088a,0,SmallTruck
6193,MediumTruck48680,N105_LRP005c,0,MediumTruck
6194,MediumTruck48680,N105_LRP006a,0,MediumTruck
6195,SmallTruck48682,N2_LRP123c,0,SmallTruck
6196,SmallTruck48688,N1_LRP001a,0,SmallTruck
6197,MediumTruck48689,N1_LRP456c,0,MediumTruck
6198,MediumTruck48690,N1_LRP010b,0,MediumTruck
6199,MediumTruck48690,N1_LRP010c,0,MediumTruck
6200,SmallTruck48691,N2_LRP285c,0,SmallTruck
6201,MediumTruck48692,N102_LRP002a,0,MediumTruck
6202,SmallTruck48698,N2_LRP118g,0,SmallTruck
6203,LargeBus48701,N207_LRP066b,0,LargeBus
6204,MediumTruck48703,N2_LRP226d,0,MediumTruck
6205,MediumTruck48703,N2_LRP226c,0,MediumTruck
6206,LargeBus48384,N2_LRP078a,0,LargeBus
6207,SmallTruck48399,N2_LRP151a,0,SmallTruck
6208,SmallTruck48401,N1_LRP398d,0,SmallTruck
6209,SmallTruck48401,N1_LRP398a,0,SmallTruck
6210,MiniBus48406,N1_LRP224a,0.13670699147753643,MiniBus
6211,MediumTruck48407,N1_LRP119a,0,MediumTruck
6212,SmallTruck48413,N2_LRP118g,0,SmallTruck
6213,SmallTruck48413,N2_LRP118e,0,SmallTruck
6214,MediumTruck48425,N1_LRP035a,0,MediumTruck
6215,MediumTruck48427,N2_LRP081b,0,MediumTruck
6216,MediumTruck48427,N2_LRP081a,0,MediumTruck
6217,MiniBus48429,N2_LRP118a,0,MiniBus
6218,MediumTruck48431,N2_LRP158a,0,MediumTruck
6219,SmallTruck48434,N2_LRP067c,0,SmallTruck
6220,LargeBus48435,N2_LRP214b,0,LargeBus
6221,MediumTruck48443,N2_LRP084a,0,MediumTruck
6222,MiniBus48450,N2_LRP069e,0,MiniBus
6223,MiniBus48450,N2_LRP070a,0,MiniBus
6224,MiniBus48450,N2_LRP070c,0,MiniBus
6225,MediumTruck48451,N2_LRP226d,0,MediumTruck
6226,MediumTruck48451,N2_LRP226c,0,MediumTruck
6227,MediumTruck48459,N2_LRP146a,0,MediumTruck
6228,LargeBus48469,N102_LRP019b,0,LargeBus
6229,MediumTruck48477,N2_LRP135a,0,MediumTruck
6230,MediumTruck48481,N1_LRP415c,0,MediumTruck
6231,MediumTruck48482,N2_LRP054b,0,MediumTruck
6232,MediumTruck48482,N2_LRP055b,0,MediumTruck
6233,LargeBus48485,N102_LRP028c,0,LargeBus
6234,SmallTruck48488,N2_LRP054a,0,SmallTruck
6235,MediumTruck48497,N1_LRP416d,0.7242360994706103,MediumTruck
6236,MediumTruck48507,N2_LRP134b,0,MediumTruck
6237,MediumTruck48507,N2_LRP134c,0,MediumTruck
6238,SmallTruck48512,N2_LRP039a,0,SmallTruck
6239,MiniBus48513,N1_LRP417b,0,MiniBus
6240,SmallTruck48515,N2_LRP241c,0,SmallTruck
6241,SmallTruck48525,N2_LRP147d,0,SmallTruck
6242,MediumTruck48527,N2_LRP181c,0,MediumTruck
6243,MediumTruck48529,N1_LRP424e,0,MediumTruck
6244,MediumTruck48529,N1_LRP424c,0,MediumTruck
6245,MediumTruck48529,N1_LRP424b,0,MediumTruck
6246,MediumTruck48529,N1_LRP424a,0,MediumTruck
6247,LargeBus48530,N2_LRP048a,0,LargeBus
6248,MiniBus48541,N2_LRP148b,0,MiniBus
6249,LargeBus48545,N1_LRP426e,0,LargeBus
6250,LargeBus48545,N1_LRP426d,0,LargeBus
6251,LargeBus48545,N1_LRP426c,0,LargeBus
6252,LargeBus48545,N1_LRP426b,0,LargeBus
6253,LargeBus48545,N1_LRP426a,0,LargeBus
6254,MediumTruck48550,N1_LRP109a,0,MediumTruck
6255,MediumTruck48552,N105_LRP040c,0,MediumTruck
6256,SmallTruck48554,N2_LRP079d,0,SmallTruck
6257,SmallTruck48554,N2_LRP079b,0,SmallTruck
6258,SmallTruck48554,N2_LRP079a,0,SmallTruck
6259,MediumTruck48561,N1_LRP429a,0.02345674257642649,MediumTruck
6260,LargeBus48565,N102_LRP045a,0,LargeBus
6261,MediumTruck48566,N1_LRP112a,0,MediumTruck
6262,MiniBus48567,N104_LRP010a,0.24409014878391722,MiniBus
6263,MiniBus48576,N2_LRP024b,0,MiniBus
6264,SmallTruck48580,N1_LRP051a,0,SmallTruck
6265,MediumTruck48584,N2_LRP029b,0,MediumTruck
6266,SmallTruck48585,N105_LRP017c,0,SmallTruck
6267,SmallTruck48586,N2_LRP086a,0.3128785380760569,SmallTruck
6268,SmallTruck48587,N204_LRP003b,0,SmallTruck
6269,MiniBus48589,N2_LRP159c,0,MiniBus
6270,MiniBus48589,N2_LRP159b,0.04335661058661306,MiniBus
6271,MiniBus48590,N208_LRP034c,0,MiniBus
6272,MiniBus48590,N208_LRP034d,0,MiniBus
6273,MediumTruck48592,N1_LRP027a,0,MediumTruck
6274,SmallTruck48595,N2_LRP261a,0,SmallTruck
6275,MediumTruck48600,N2_LRP025b,0,MediumTruck
6276,HeavyTruck48601,N105_LRP021d,0,HeavyTruck
6277,MediumTruck48602,N2_LRP090a,0,MediumTruck
6278,MiniBus48606,N208_LRP031b,0,MiniBus
6279,LargeBus48609,N1_LRP439a,0,LargeBus
6280,MediumTruck48610,N2_LRP021b,0,MediumTruck
6281,SmallTruck48611,N2_LRP264a,0,SmallTruck
6282,MediumTruck48618,N2_LRP140a,0,MediumTruck
6283,MiniBus48625,N1_LRP444b,0,MiniBus
6284,MiniBus48625,N1_LRP444a,0,MiniBus
6285,MiniBus48625,N1_LRP443d,2.749362411638241,MiniBus
6286,SmallTruck48634,N2_LRP135b,0,SmallTruck
6287,MediumTruck48636,N2_LRP129a,0,MediumTruck
6288,MediumTruck48636,N2_LRP128b,0,MediumTruck
6289,LargeBus48637,N2_LRP171f,0,LargeBus
6290,LargeBus48637,N2_LRP171e,0,LargeBus
6291,LargeBus48637,N2_LRP171d,0,LargeBus
6292,MiniBus48639,N2_LRP207b,0,MiniBus
6293,MediumTruck48644,N102_LRP015a,0,MediumTruck
6294,MediumTruck48652,N2_LRP132c,0,MediumTruck
6295,MiniBus48653,N2_LRP175f,0,MiniBus
6296,MiniBus48653,N2_LRP175e,0,MiniBus
6297,MiniBus48653,N2_LRP175d,0,MiniBus
6298,MiniBus48653,N2_LRP175c,0,MiniBus
6299,LargeBus48656,N1_LRP012a,0,LargeBus
6300,LargeBus48656,N1_LRP012b,0,LargeBus
6301,MediumTruck48657,N1_LRP447c,0.20399586716465337,MediumTruck
6302,LargeBus48670,N208_LRP011b,0,LargeBus
6303,LargeBus48673,N1_LRP451e,0,LargeBus
6304,LargeBus48673,N1_LRP451b,0,LargeBus
6305,LargeBus48673,N1_LRP450e,0,LargeBus
6306,MediumTruck48681,N105_LRP042b,0,MediumTruck
6307,SmallTruck48682,N2_LRP123d,0,SmallTruck
6308,SmallTruck48682,N2_LRP123e,0,SmallTruck
6309,SmallTruck48685,N207_LRP061d,0,SmallTruck
6310,MediumTruck48689,N1_LRP456a,0,MediumTruck
6311,MediumTruck48690,N1_LRP011a,0,MediumTruck
6312,SmallTruck48691,N2_LRP285a,0,SmallTruck
6313,SmallTruck48691,N2_LRP284c,0,SmallTruck
6314,MediumTruck48692,N102_LRP002b,0,MediumTruck
6315,MediumTruck48692,N102_LRP002c,0,MediumTruck
6316,SmallTruck48698,N2_LRP119c,0,SmallTruck
6317,SmallTruck48698,N2_LRP120a,0,SmallTruck
6318,MediumTruck48703,N2_LRP225c,0,MediumTruck
6319,LargeBus48384,N2_LRP079a,0,LargeBus
6320,LargeBus48384,N2_LRP079b,0,LargeBus
6321,LargeBus48385,N1_LRP384a,0,LargeBus
6322,MiniBus48386,N2_LRP087a,0,MiniBus
6323,HeavyTruck48400,N1_LRP077a,0,HeavyTruck
6324,MediumTruck48403,N2_LRP214b,0,MediumTruck
6325,MediumTruck48405,N102_LRP009a,0,MediumTruck
6326,MediumTruck48407,N1_LRP118d,0,MediumTruck
6327,SmallTruck48413,N2_LRP118b,0,SmallTruck
6328,SmallTruck48413,N2_LRP118a,0,SmallTruck
6329,MediumTruck48416,N2_LRP064a,0,MediumTruck
6330,SmallTruck48417,N1_LRP398d,0,SmallTruck
6331,SmallTruck48417,N1_LRP398a,0,SmallTruck
6332,MediumTruck48425,N1_LRP036c,0,MediumTruck
6333,MediumTruck48427,N2_LRP079d,0,MediumTruck
6334,MediumTruck48427,N2_LRP079b,0,MediumTruck
6335,MiniBus48429,N2_LRP117b,0,MiniBus
6336,MiniBus48429,N2_LRP117a,0,MiniBus
6337,MediumTruck48431,N2_LRP157b,0,MediumTruck
6338,MediumTruck48433,N1_LRP403a,0,MediumTruck
6339,MediumTruck48433,N1_LRP402b,0,MediumTruck
6340,SmallTruck48437,N102_LRP017a,0,SmallTruck
6341,SmallTruck48454,N1_LRP083b,0,SmallTruck
6342,LargeBus48460,N2_LRP214b,0,LargeBus
6343,MediumTruck48465,N1_LRP408a,0.024349465168238292,MediumTruck
6344,MediumTruck48467,N2_LRP229c,0,MediumTruck
6345,MediumTruck48467,N2_LRP229a,0,MediumTruck
6346,LargeBus48469,N102_LRP019a,0.2964801827415055,LargeBus
6347,SmallTruck48473,N2_LRP035b,0,SmallTruck
6348,HeavyTruck48476,N2_LRP087a,0,HeavyTruck
6349,MediumTruck48477,N2_LRP134c,0,MediumTruck
6350,MediumTruck48477,N2_LRP134b,0,MediumTruck
6351,MediumTruck48481,N1_LRP414a,0,MediumTruck
6352,MediumTruck48482,N2_LRP056a,0,MediumTruck
6353,SmallTruck48488,N2_LRP054b,0,SmallTruck
6354,SmallTruck48488,N2_LRP055b,0,SmallTruck
6355,HeavyTruck48499,N2_LRP236c,0,HeavyTruck
6356,MediumTruck48507,N2_LRP135a,0,MediumTruck
6357,MediumTruck48509,N2_LRP141b,0.060173507582372644,MediumTruck
6358,SmallTruck48511,N2_LRP177a,0,SmallTruck
6359,SmallTruck48511,N2_LRP176e,0,SmallTruck
6360,SmallTruck48511,N2_LRP176d,0,SmallTruck
6361,SmallTruck48511,N2_LRP176c,0,SmallTruck
6362,SmallTruck48511,N2_LRP176b,0,SmallTruck
6363,SmallTruck48512,N2_LRP039c,0,SmallTruck
6364,SmallTruck48512,N2_LRP040a,0,SmallTruck
6365,MiniBus48513,N1_LRP416e,0.11421969820927917,MiniBus
6366,SmallTruck48516,N1_LRP034a,0,SmallTruck
6367,SmallTruck48525,N2_LRP147b,0,SmallTruck
6368,SmallTruck48525,N2_LRP147a,0,SmallTruck
6369,MediumTruck48527,N2_LRP180c,0,MediumTruck
6370,MediumTruck48529,N1_LRP423d,0,MediumTruck
6371,MediumTruck48529,N1_LRP423c,0,MediumTruck
6372,MediumTruck48529,N1_LRP423b,0,MediumTruck
6373,LargeBus48530,N2_LRP048b,0,LargeBus
6374,MediumTruck48531,N2_LRP243b,0,MediumTruck
6375,MediumTruck48533,N102_LRP038d,0,MediumTruck
6376,MediumTruck48533,N102_LRP038b,0,MediumTruck
6377,MediumTruck48539,N2_LRP106b,0,MediumTruck
6378,MediumTruck48539,N2_LRP106a,0,MediumTruck
6379,MiniBus48541,N2_LRP147d,0,MiniBus
6380,MiniBus48541,N2_LRP147b,0,MiniBus
6381,MiniBus48541,N2_LRP147a,0,MiniBus
6382,LargeBus48545,N1_LRP425e,0,LargeBus
6383,LargeBus48545,N1_LRP425c,0,LargeBus
6384,LargeBus48545,N1_LRP425b,0,LargeBus
6385,MediumTruck48547,N2_LRP248a,0,MediumTruck
6386,MediumTruck48552,N105_LRP041c,0,MediumTruck
6387,LargeBus48555,N2_LRP106b,0,LargeBus
