,Truck id,Bridge id,Waiting time,Type
20394,MiniBus48723,N2_LRP216a,0,MiniBus
20395,LargeBus48730,N2_LRP053a,0,LargeBus
20396,MiniBus48734,N2_LRP211c,0,MiniBus
20397,MiniBus48734,N2_LRP211b,0,MiniBus
20398,MediumTruck48735,N2_LRP168c,1.3560437158051992,MediumTruck
20399,SmallTruck48737,N1_LRP411a,0,SmallTruck
20400,MediumTruck48739,N208_LRP055a,0,MediumTruck
20401,MediumTruck48753,N1_LRP411b,0,MediumTruck
20402,LargeBus48754,N2_LRP064a,0,LargeBus
20403,MiniBus48755,N2_LRP225c,0,MiniBus
20404,MediumTruck48760,N2_LRP057a,0,MediumTruck
20405,MediumTruck48771,N2_LRP231d,0,MediumTruck
20406,MediumTruck48771,N2_LRP231c,0,MediumTruck
20407,LargeBus48772,N102_LRP062b,0,LargeBus
20408,MediumTruck48776,N2_LRP053a,0,MediumTruck
20409,LargeBus48785,N1_LRP417d,0,LargeBus
20410,MiniBus48786,N2_LRP053a,0,MiniBus
20411,MediumTruck48789,N102_LRP029d,0,MediumTruck
20412,MiniBus48791,N1_LRP137a,0,MiniBus
20413,SmallTruck48792,N2_LRP050a,0,SmallTruck
20414,SmallTruck48799,N2_LRP178a,0,SmallTruck
20415,SmallTruck48801,N1_LRP420e,0,SmallTruck
20416,SmallTruck48801,N1_LRP420d,0,SmallTruck
20417,SmallTruck48801,N1_LRP420c,0,SmallTruck
20418,MiniBus48803,N2_LRP235a,0,MiniBus
20419,SmallTruck48804,N1_LRP034a,0,SmallTruck
20420,HeavyTruck48805,N102_LRP034b,0,HeavyTruck
20421,SmallTruck48807,N1_LRP145a,0.07411401550505728,SmallTruck
20422,MediumTruck48810,N2_LRP161c,0,MediumTruck
20423,MediumTruck48810,N2_LRP162a,0,MediumTruck
20424,MediumTruck48810,N2_LRP162c,0,MediumTruck
20425,MediumTruck48810,N2_LRP162d,0,MediumTruck
20426,MiniBus48815,N2_LRP178b,0,MiniBus
20427,MiniBus48815,N2_LRP178a,0,MiniBus
20428,MiniBus48819,N2_LRP239a,0,MiniBus
20429,MiniBus48819,N2_LRP238c,0,MiniBus
20430,LargeBus48820,N1_LRP033b,0,LargeBus
20431,LargeBus48820,N1_LRP033a,0,LargeBus
20432,MiniBus48821,N102_LRP033c,0,MiniBus
20433,SmallTruck48827,N2_LRP106b,0,SmallTruck
20434,SmallTruck48827,N2_LRP106a,0,SmallTruck
20435,MediumTruck48833,N1_LRP426e,0,MediumTruck
20436,LargeBus48834,N2_LRP043a,0,LargeBus
20437,LargeBus48835,N2_LRP243a,0,LargeBus
20438,SmallTruck48836,N1_LRP120b,0,SmallTruck
20439,MediumTruck48838,N1_LRP185a,0,MediumTruck
20440,SmallTruck48840,N105_LRP041c,0,SmallTruck
20441,MediumTruck48845,N2_LRP158a,0,MediumTruck
20442,MediumTruck48848,N1_LRP036c,0,MediumTruck
20443,MediumTruck48849,N1_LRP427d,0,MediumTruck
20444,MediumTruck48849,N1_LRP427b,2.1163728246793,MediumTruck
20445,MediumTruck48861,N2_LRP163d,0,MediumTruck
20446,MediumTruck48861,N2_LRP163c,0,MediumTruck
20447,MediumTruck48861,N2_LRP163b,0,MediumTruck
20448,MediumTruck48865,N1_LRP433c,0,MediumTruck
20449,MediumTruck48865,N1_LRP433b,0.16001635925829188,MediumTruck
20450,MediumTruck48871,N104_LRP017b,0,MediumTruck
20451,SmallTruck48877,N2_LRP224b,0,SmallTruck
20452,MediumTruck48881,N1_LRP439a,0.5579252863536807,MediumTruck
20453,LargeBus48882,N105_LRP032b,0,LargeBus
20454,LargeBus48882,N105_LRP032c,0,LargeBus
20455,MiniBus48886,N1_LRP118d,0,MiniBus
20456,SmallTruck48889,N105_LRP020c,0,SmallTruck
20457,MediumTruck48890,N2_LRP093a,0,MediumTruck
20458,LargeBus48892,N2_LRP121a,0,LargeBus
20459,MediumTruck48894,N208_LRP028d,0,MediumTruck
20460,LargeBus48899,N2_LRP261a,0,LargeBus
20461,SmallTruck48904,N1_LRP035a,0,SmallTruck
20462,SmallTruck48905,N105_LRP024c,0,SmallTruck
20463,LargeBus48908,N2_LRP123c,0,LargeBus
20464,LargeBus48908,N2_LRP122b,2.0744708275242107,LargeBus
20465,MediumTruck48910,N208_LRP024d,0,MediumTruck
20466,HeavyTruck48911,N208_LRP034d,0,HeavyTruck
20467,HeavyTruck48911,N208_LRP034c,0,HeavyTruck
20468,MiniBus48913,N1_LRP440a,1.269653614168768,MiniBus
20469,MiniBus48918,N1_LRP127a,0,MiniBus
20470,MediumTruck48924,N2_LRP129b,0,MediumTruck
20471,MediumTruck48924,N2_LRP129a,0,MediumTruck
20472,MediumTruck48924,N2_LRP128b,0,MediumTruck
20473,HeavyTruck48932,N1_LRP098a,0.16990695500481756,HeavyTruck
20474,LargeBus48934,N104_LRP017b,0,LargeBus
20475,SmallTruck48936,N1_LRP027a,0,SmallTruck
20476,SmallTruck48938,N2_LRP102a,0,SmallTruck
20477,MediumTruck48945,N1_LRP451b,0,MediumTruck
20478,MediumTruck48945,N1_LRP450e,0,MediumTruck
20479,MediumTruck48945,N1_LRP450c,0,MediumTruck
20480,SmallTruck48947,N2_LRP276a,0,SmallTruck
20481,MiniBus48961,N1_LRP451e,0,MiniBus
20482,MiniBus48961,N1_LRP451b,0,MiniBus
20483,MiniBus48961,N1_LRP450e,0,MiniBus
20484,HeavyTruck48972,N2_LRP153a,0,HeavyTruck
20485,HeavyTruck48972,N2_LRP153b,0,HeavyTruck
20486,MediumTruck48977,N1_LRP455a,1.1404237788536435,MediumTruck
20487,MediumTruck48978,N1_LRP012a,0,MediumTruck
20488,MediumTruck48978,N1_LRP012b,0,MediumTruck
20489,LargeBus48979,N2_LRP283b,0,LargeBus
20490,MediumTruck48984,N105_LRP003a,0,MediumTruck
20491,MediumTruck48989,N2_LRP188a,0,MediumTruck
20492,MediumTruck48989,N2_LRP187b,0,MediumTruck
20493,MiniBus48991,N2_LRP225c,0,MiniBus
20494,MediumTruck48386,N2_LRP140c,0,MediumTruck
20495,MediumTruck48386,N2_LRP141a,0,MediumTruck
20496,LargeBus48387,N2_LRP126a,0,LargeBus
20497,LargeBus48387,N2_LRP125d,0,LargeBus
20498,LargeBus48387,N2_LRP125c,0,LargeBus
20499,LargeBus48387,N2_LRP125b,0,LargeBus
20500,SmallTruck48404,N1_LRP231a,0,SmallTruck
20501,MediumTruck48407,N1_LRP240c,0,MediumTruck
20502,MediumTruck48408,N2_LRP138a,0,MediumTruck
20503,MediumTruck48408,N2_LRP138b,0,MediumTruck
20504,MediumTruck48424,N2_LRP129a,0,MediumTruck
20505,MediumTruck48424,N2_LRP129b,0,MediumTruck
20506,MediumTruck48424,N2_LRP129c,0,MediumTruck
20507,MediumTruck48427,N2_LRP012c,0.06429412434886174,MediumTruck
20508,LargeBus48432,N2_LRP127b,0,LargeBus
20509,LargeBus48433,N1_LRP339c,0,LargeBus
20510,HeavyTruck48434,N2_LRP125d,0,HeavyTruck
20511,HeavyTruck48434,N2_LRP126a,0,HeavyTruck
20512,LargeBus48435,N2_LRP139a,0,LargeBus
20513,LargeBus48435,N2_LRP138b,0,LargeBus
20514,MediumTruck48446,N2_LRP151a,0,MediumTruck
20515,MiniBus48450,N2_LRP138a,0,MiniBus
20516,HeavyTruck48451,N2_LRP155a,0,HeavyTruck
20517,SmallTruck48478,N2_LRP159d,0,SmallTruck
20518,SmallTruck48478,N2_LRP159c,0,SmallTruck
20519,SmallTruck48478,N2_LRP159b,0,SmallTruck
20520,HeavyTruck48481,N1_LRP363b,0,HeavyTruck
20521,MiniBus48483,N2_LRP155a,0,MiniBus
20522,MediumTruck48490,N105_LRP030c,0,MediumTruck
20523,SmallTruck48492,N2_LRP029b,0,SmallTruck
20524,MediumTruck48494,N2_LRP166d,0,MediumTruck
20525,SmallTruck48497,N1_LRP360c,0,SmallTruck
20526,SmallTruck48497,N1_LRP360a,0,SmallTruck
20527,LargeBus48499,N2_LRP164b,0,LargeBus
20528,LargeBus48499,N2_LRP164a,0,LargeBus
20529,LargeBus48499,N2_LRP163d,0,LargeBus
20530,MiniBus48506,N105_LRP035d,0,MiniBus
20531,MiniBus48507,N2_LRP021b,0,MiniBus
20532,MiniBus48510,N2_LRP159d,0,MiniBus
20533,MiniBus48510,N2_LRP159c,0,MiniBus
20534,MiniBus48510,N2_LRP159b,0,MiniBus
20535,MediumTruck48512,N1_LRP122a,0,MediumTruck
20536,MediumTruck48514,N2_LRP106a,0,MediumTruck
20537,LargeBus48515,N2_LRP167b,0,LargeBus
20538,LargeBus48515,N2_LRP166e,0.23029128818823125,LargeBus
20539,LargeBus48517,N1_LRP030a,0,LargeBus
20540,SmallTruck48523,N2_LRP035b,0,SmallTruck
20541,SmallTruck48531,N2_LRP172d,0,SmallTruck
20542,SmallTruck48531,N2_LRP172c,0,SmallTruck
20543,SmallTruck48540,N2_LRP045b,0,SmallTruck
20544,MediumTruck48543,N2_LRP119c,0,MediumTruck
20545,MediumTruck48547,N2_LRP176e,0,MediumTruck
20546,MediumTruck48547,N2_LRP176d,0,MediumTruck
20547,MediumTruck48547,N2_LRP176c,0,MediumTruck
20548,MediumTruck48547,N2_LRP176b,0,MediumTruck
20549,SmallTruck48556,N2_LRP046c,0,SmallTruck
20550,MiniBus48558,N2_LRP168a,0,MiniBus
20551,LargeBus48560,N1_LRP119a,0,LargeBus
20552,MiniBus48561,N1_LRP364d,3.39236259903119,MiniBus
20553,MediumTruck48563,N2_LRP181c,0,MediumTruck
20554,SmallTruck48571,N2_LRP183a,0,SmallTruck
20555,SmallTruck48571,N2_LRP183c,0,SmallTruck
20556,SmallTruck48571,N2_LRP183d,0.8054114509571537,SmallTruck
20557,LargeBus48572,N2_LRP038c,0,LargeBus
20558,MediumTruck48577,N1_LRP369b,0,MediumTruck
20559,MediumTruck48577,N1_LRP369a,0,MediumTruck
20560,MediumTruck48578,N2_LRP095a,0,MediumTruck
20561,MediumTruck48578,N2_LRP096a,0,MediumTruck
20562,SmallTruck48590,N2_LRP182b,0,SmallTruck
20563,SmallTruck48590,N2_LRP182a,0,SmallTruck
20564,MediumTruck48593,N1_LRP370c,0,MediumTruck
20565,MediumTruck48593,N1_LRP370a,0,MediumTruck
20566,MediumTruck48593,N1_LRP369c,0,MediumTruck
20567,HeavyTruck48594,N2_LRP090a,0,HeavyTruck
20568,MediumTruck48595,N2_LRP187b,0,MediumTruck
20569,LargeBus48596,N2_LRP041b,0,LargeBus
20570,LargeBus48597,N1_LRP111a,0,LargeBus
20571,MediumTruck48601,N2_LRP069c,0,MediumTruck
20572,MediumTruck48601,N2_LRP069e,0,MediumTruck
20573,MediumTruck48601,N2_LRP070a,0,MediumTruck
20574,LargeBus48609,N1_LRP368a,0,LargeBus
20575,MediumTruck48619,N2_LRP069e,0,MediumTruck
20576,MediumTruck48619,N2_LRP069c,0,MediumTruck
20577,MediumTruck48620,N2_LRP064b,0.43174665010278207,MediumTruck
20578,MediumTruck48622,N2_LRP188a,0,MediumTruck
20579,LargeBus48625,N1_LRP377f,0,LargeBus
20580,LargeBus48635,N2_LRP066a,0,LargeBus
20581,LargeBus48636,N2_LRP057b,0,LargeBus
20582,LargeBus48636,N2_LRP057a,0,LargeBus
20583,MiniBus48639,N2_LRP132c,0,MiniBus
20584,MiniBus48639,N2_LRP132b,0,MiniBus
20585,MiniBus48639,N2_LRP132a,0,MiniBus
20586,LargeBus48641,N1_LRP380c,0,LargeBus
20587,LargeBus48641,N1_LRP380a,0,LargeBus
20588,MediumTruck48651,N2_LRP073g,0,MediumTruck
20589,MediumTruck48651,N2_LRP073c,0,MediumTruck
20590,MediumTruck48651,N2_LRP073b,0,MediumTruck
20591,MediumTruck48657,N1_LRP391a,0,MediumTruck
20592,SmallTruck48667,N2_LRP165c,0,SmallTruck
20593,SmallTruck48667,N2_LRP165d,0,SmallTruck
20594,MediumTruck48674,N2_LRP073g,0,MediumTruck
20595,HeavyTruck48676,N102_LRP082a,0,HeavyTruck
20596,MiniBus48690,N2_LRP078a,0,MiniBus
20597,MediumTruck48700,N2_LRP219a,0,MediumTruck
20598,MediumTruck48703,N2_LRP162c,0,MediumTruck
20599,MediumTruck48703,N2_LRP162a,0,MediumTruck
20600,MediumTruck48703,N2_LRP161c,0,MediumTruck
20601,MediumTruck48703,N2_LRP161b,0,MediumTruck
20602,HeavyTruck48704,N2_LRP061a,0,HeavyTruck
20603,LargeBus48706,N2_LRP073g,0,LargeBus
20604,SmallTruck48724,N1_LRP012b,0,SmallTruck
20605,SmallTruck48724,N1_LRP012a,0,SmallTruck
20606,LargeBus48730,N2_LRP052a,0,LargeBus
20607,SmallTruck48737,N1_LRP410c,0,SmallTruck
20608,SmallTruck48737,N1_LRP410b,0,SmallTruck
20609,SmallTruck48737,N1_LRP410a,0,SmallTruck
20610,MediumTruck48738,N2_LRP060c,0,MediumTruck
20611,MediumTruck48740,N102_LRP065a,0,MediumTruck
20612,MediumTruck48741,N102_LRP017a,0,MediumTruck
20613,MediumTruck48748,N207_LRP066b,0,MediumTruck
20614,MediumTruck48753,N1_LRP411a,0,MediumTruck
20615,LargeBus48754,N2_LRP064b,1.431746650102782,LargeBus
20616,MediumTruck48760,N2_LRP057b,0,MediumTruck
20617,SmallTruck48769,N1_LRP414a,0,SmallTruck
20618,MediumTruck48771,N2_LRP230e,0,MediumTruck
20619,LargeBus48772,N102_LRP062c,0,LargeBus
20620,MediumTruck48776,N2_LRP054a,0,MediumTruck
20621,SmallTruck48779,N2_LRP097a,0,SmallTruck
20622,LargeBus48780,N2_LRP199d,0,LargeBus
20623,LargeBus48785,N1_LRP417b,0,LargeBus
20624,LargeBus48785,N1_LRP416e,0,LargeBus
20625,LargeBus48785,N1_LRP416d,0,LargeBus
20626,MiniBus48786,N2_LRP054a,0,MiniBus
20627,SmallTruck48787,N2_LRP235a,0,SmallTruck
20628,MiniBus48791,N1_LRP136a,0,MiniBus
20629,SmallTruck48799,N2_LRP177a,0,SmallTruck
20630,SmallTruck48801,N1_LRP420a,0,SmallTruck
20631,SmallTruck48804,N1_LRP033b,0,SmallTruck
20632,SmallTruck48804,N1_LRP033a,0,SmallTruck
20633,HeavyTruck48805,N102_LRP033c,0,HeavyTruck
20634,MediumTruck48810,N2_LRP162e,0,MediumTruck
20635,MediumTruck48810,N2_LRP163a,0,MediumTruck
20636,MediumTruck48810,N2_LRP163b,0,MediumTruck
20637,MediumTruck48810,N2_LRP163c,0,MediumTruck
20638,SmallTruck48813,N2_LRP148b,0,SmallTruck
20639,SmallTruck48817,N1_LRP422b,0,SmallTruck
20640,SmallTruck48817,N1_LRP421f,0,SmallTruck
20641,SmallTruck48818,N2_LRP043a,0,SmallTruck
20642,SmallTruck48818,N2_LRP043d,0,SmallTruck
20643,MediumTruck48825,N105_LRP003a,0,MediumTruck
20644,MediumTruck48826,N2_LRP081b,0,MediumTruck
20645,MediumTruck48833,N1_LRP426d,0,MediumTruck
20646,MediumTruck48833,N1_LRP426c,0,MediumTruck
20647,MediumTruck48833,N1_LRP426b,0,MediumTruck
20648,MediumTruck48833,N1_LRP426a,0,MediumTruck
20649,MediumTruck48833,N1_LRP425e,0,MediumTruck
20650,LargeBus48834,N2_LRP043d,0,LargeBus
20651,LargeBus48834,N2_LRP044a,0,LargeBus
20652,LargeBus48835,N2_LRP242a,0,LargeBus
20653,MediumTruck48838,N1_LRP186a,0,MediumTruck
20654,SmallTruck48844,N2_LRP108a,0,SmallTruck
20655,MediumTruck48845,N2_LRP157b,0,MediumTruck
20656,MediumTruck48861,N2_LRP163a,0,MediumTruck
20657,MediumTruck48861,N2_LRP162e,0,MediumTruck
20658,MediumTruck48861,N2_LRP162d,0,MediumTruck
20659,MediumTruck48865,N1_LRP432b,0,MediumTruck
20660,LargeBus48892,N2_LRP120a,0,LargeBus
20661,LargeBus48892,N2_LRP119c,0,LargeBus
20662,MediumTruck48894,N208_LRP029c,0,MediumTruck
20663,LargeBus48897,N1_LRP439a,1.0266144803711341,LargeBus
20664,LargeBus48901,N102_LRP055c,0,LargeBus
20665,SmallTruck48904,N1_LRP036c,0,SmallTruck
20666,LargeBus48906,N2_LRP093a,0,LargeBus
20667,MiniBus48915,N2_LRP264a,0,MiniBus
20668,MediumTruck48920,N105_LRP020c,0,MediumTruck
20669,MediumTruck48924,N2_LRP128a,0,MediumTruck
20670,MediumTruck48930,N2_LRP016a,0,MediumTruck
20671,MediumTruck48933,N102_LRP065a,0,MediumTruck
20672,MediumTruck48937,N105_LRP032c,0,MediumTruck
20673,MediumTruck48937,N105_LRP032b,0,MediumTruck
20674,LargeBus48940,N2_LRP130c,0,LargeBus
20675,LargeBus48940,N2_LRP130b,0,LargeBus
20676,LargeBus48940,N2_LRP130a,0,LargeBus
20677,MediumTruck48945,N1_LRP450a,0,MediumTruck
20678,LargeBus48956,N2_LRP134c,0,LargeBus
20679,LargeBus48956,N2_LRP134b,0,LargeBus
20680,MiniBus48961,N1_LRP450c,0,MiniBus
20681,MiniBus48961,N1_LRP450a,0,MiniBus
20682,MediumTruck48969,N105_LRP041c,0,MediumTruck
20683,SmallTruck48970,N2_LRP108a,0,SmallTruck
20684,HeavyTruck48972,N2_LRP154c,0,HeavyTruck
20685,MediumTruck48973,N2_LRP183d,1.8054114509571537,MediumTruck
20686,MiniBus48976,N1_LRP004b,0,MiniBus
20687,MiniBus48982,N1_LRP143a,0,MiniBus
20688,MediumTruck48990,N208_LRP004c,0,MediumTruck
20689,MediumTruck48996,N1_LRP083a,0,MediumTruck
20690,HeavyTruck48998,N104_LRPSa,0,HeavyTruck
20691,MediumTruck49007,N2_LRP228b,0,MediumTruck
20692,MediumTruck48385,N1_LRP323b,0,MediumTruck
20693,MediumTruck48386,N2_LRP141b,0.02855499422646173,MediumTruck
20694,LargeBus48387,N2_LRP125a,0,LargeBus
20695,LargeBus48387,N2_LRP124c,0,LargeBus
20696,MediumTruck48401,N1_LRP333a,0,MediumTruck
20697,SmallTruck48404,N1_LRP231b,0,SmallTruck
20698,HeavyTruck48405,N1_LRP014a,0,HeavyTruck
20699,MediumTruck48408,N2_LRP139a,0,MediumTruck
20700,MediumTruck48408,N2_LRP139b,0,MediumTruck
20701,MediumTruck48417,N1_LRP341a,0,MediumTruck
20702,MediumTruck48417,N1_LRP340a,0,MediumTruck
20703,MediumTruck48424,N2_LRP130a,0,MediumTruck
20704,MediumTruck48424,N2_LRP130b,0,MediumTruck
20705,MediumTruck48424,N2_LRP130c,0,MediumTruck
20706,LargeBus48432,N2_LRP127c,0,LargeBus
20707,LargeBus48432,N2_LRP128a,0,LargeBus
20708,LargeBus48433,N1_LRP339a,0,LargeBus
20709,HeavyTruck48434,N2_LRP126b,0,HeavyTruck
20710,HeavyTruck48434,N2_LRP126c,0,HeavyTruck
20711,HeavyTruck48434,N2_LRP126d,0,HeavyTruck
20712,HeavyTruck48434,N2_LRP127b,0,HeavyTruck
20713,LargeBus48435,N2_LRP138a,0,LargeBus
20714,MediumTruck48441,N1_LRP105a,0,MediumTruck
20715,MiniBus48450,N2_LRP138b,0,MiniBus
20716,MiniBus48450,N2_LRP139a,0,MiniBus
20717,HeavyTruck48451,N2_LRP154c,0,HeavyTruck
20718,MediumTruck48456,N2_LRP123c,0,MediumTruck
20719,MediumTruck48456,N2_LRP123d,0.07812423306069266,MediumTruck
20720,SmallTruck48467,N2_LRP165d,0,SmallTruck
20721,SmallTruck48467,N2_LRP165c,0,SmallTruck
20722,MediumTruck48469,N1_LRP134a,0,MediumTruck
20723,MediumTruck48470,N1_LRP014a,0,MediumTruck
20724,SmallTruck48478,N2_LRP158a,0,SmallTruck
20725,MiniBus48483,N2_LRP154c,0,MiniBus
20726,LargeBus48499,N2_LRP163c,0,LargeBus
20727,LargeBus48499,N2_LRP163b,0,LargeBus
20728,LargeBus48499,N2_LRP163a,0,LargeBus
20729,MiniBus48507,N2_LRP021a,0,MiniBus
20730,MiniBus48510,N2_LRP158a,0,MiniBus
20731,MediumTruck48514,N2_LRP106b,0,MediumTruck
20732,LargeBus48515,N2_LRP166d,0,LargeBus
20733,LargeBus48529,N1_LRP360c,0,LargeBus
20734,LargeBus48529,N1_LRP360a,0,LargeBus
20735,SmallTruck48531,N2_LRP171f,0,SmallTruck
20736,SmallTruck48531,N2_LRP171e,0,SmallTruck
20737,SmallTruck48531,N2_LRP171d,0.09660677771455659,SmallTruck
20738,MediumTruck48535,N1_LRP077a,0,MediumTruck
20739,SmallTruck48540,N2_LRP044c,0,SmallTruck
20740,MediumTruck48542,N2_LRP170j,0,MediumTruck
20741,MediumTruck48542,N2_LRP170i,0,MediumTruck
20742,MediumTruck48542,N2_LRP170h,0,MediumTruck
20743,MediumTruck48542,N2_LRP170g,0,MediumTruck
20744,MediumTruck48542,N2_LRP170f,0,MediumTruck
20745,MediumTruck48542,N2_LRP170e,0,MediumTruck
20746,MediumTruck48542,N2_LRP170c,0,MediumTruck
20747,MediumTruck48543,N2_LRP118g,0,MediumTruck
20748,MediumTruck48543,N2_LRP118e,0,MediumTruck
20749,MiniBus48545,N1_LRP364c,0.009516280500164027,MiniBus
20750,MediumTruck48547,N2_LRP175f,0,MediumTruck
20751,MediumTruck48547,N2_LRP175e,0,MediumTruck
20752,MediumTruck48547,N2_LRP175d,0,MediumTruck
20753,MediumTruck48547,N2_LRP175c,0,MediumTruck
20754,MiniBus48558,N2_LRP167c,0,MiniBus
20755,LargeBus48560,N1_LRP120b,0,LargeBus
20756,MediumTruck48563,N2_LRP180c,0,MediumTruck
20757,MediumTruck48577,N1_LRP368a,0,MediumTruck
20758,MediumTruck48578,N2_LRP096c,0,MediumTruck
20759,MiniBus48583,N1_LRP077a,0,MiniBus
20760,SmallTruck48590,N2_LRP181c,0,SmallTruck
20761,MediumTruck48593,N1_LRP369b,0,MediumTruck
20762,MediumTruck48593,N1_LRP369a,0,MediumTruck
20763,MediumTruck48595,N2_LRP186d,0,MediumTruck
20764,LargeBus48596,N2_LRP042a,0,LargeBus
20765,LargeBus48597,N1_LRP112a,0,LargeBus
20766,MediumTruck48599,N1_LRP094a,0,MediumTruck
20767,MediumTruck48600,N2_LRP090a,0,MediumTruck
20768,MediumTruck48601,N2_LRP070c,0,MediumTruck
20769,LargeBus48609,N1_LRP367a,0,LargeBus
20770,MediumTruck48617,N2_LRP069c,0,MediumTruck
20771,MediumTruck48617,N2_LRP069e,0,MediumTruck
20772,MediumTruck48617,N2_LRP070a,0,MediumTruck
20773,MediumTruck48622,N2_LRP187b,0,MediumTruck
20774,LargeBus48625,N1_LRP377d,0,LargeBus
20775,LargeBus48625,N1_LRP377c,0,LargeBus
20776,LargeBus48625,N1_LRP377a,0,LargeBus
20777,MediumTruck48632,N2_LRP086a,6.660892874749303,MediumTruck
20778,LargeBus48636,N2_LRP056a,0,LargeBus
20779,LargeBus48636,N2_LRP055b,0,LargeBus
20780,MediumTruck48640,N2_LRP076a,1.7063559687531815,MediumTruck
20781,MediumTruck48657,N1_LRP390a,0,MediumTruck
20782,SmallTruck48667,N2_LRP166d,0,SmallTruck
20783,MediumTruck48673,N1_LRP391a,0,MediumTruck
20784,MediumTruck48674,N2_LRP074a,0,MediumTruck
20785,LargeBus48675,N2_LRP200c,0,LargeBus
20786,MediumTruck48680,N2_LRP072a,0,MediumTruck
20787,SmallTruck48699,N2_LRP084a,0,SmallTruck
20788,MediumTruck48703,N2_LRP161a,0,MediumTruck
20789,MediumTruck48705,N1_LRP400a,0,MediumTruck
20790,LargeBus48706,N2_LRP074a,0,LargeBus
20791,MiniBus48709,N102_LRPSc,0,MiniBus
20792,LargeBus48721,N1_LRP408a,0,LargeBus
20793,MiniBus48723,N2_LRP214b,0,MiniBus
20794,MediumTruck48735,N2_LRP168a,0,MediumTruck
20795,MediumTruck48738,N2_LRP061a,0,MediumTruck
20796,SmallTruck48746,N2_LRP175c,0,SmallTruck
20797,MediumTruck48753,N1_LRP410c,0,MediumTruck
20798,MediumTruck48753,N1_LRP410b,0,MediumTruck
20799,MediumTruck48753,N1_LRP410a,0,MediumTruck
20800,MiniBus48755,N2_LRP224b,0,MiniBus
20801,HeavyTruck48756,N1_LRP020a,0,HeavyTruck
20802,MediumTruck48771,N2_LRP230c,0.3722083316850605,MediumTruck
20803,MediumTruck48776,N2_LRP054b,0,MediumTruck
20804,SmallTruck48779,N2_LRP096c,0,SmallTruck
20805,LargeBus48780,N2_LRP200c,0,LargeBus
20806,LargeBus48785,N1_LRP415c,4.620239321424307,LargeBus
20807,MiniBus48786,N2_LRP054b,0,MiniBus
20808,MediumTruck48789,N102_LRP028c,0,MediumTruck
20809,SmallTruck48799,N2_LRP176e,0,SmallTruck
20810,SmallTruck48799,N2_LRP176d,0,SmallTruck
20811,SmallTruck48799,N2_LRP176c,0,SmallTruck
20812,SmallTruck48799,N2_LRP176b,0,SmallTruck
20813,SmallTruck48801,N1_LRP418b,0,SmallTruck
20814,MediumTruck48810,N2_LRP163d,0,MediumTruck
20815,MediumTruck48811,N2_LRP102a,0,MediumTruck
20816,SmallTruck48813,N2_LRP147d,0,SmallTruck
20817,MiniBus48815,N2_LRP177a,0,MiniBus
20818,MiniBus48815,N2_LRP176e,0,MiniBus
20819,MiniBus48815,N2_LRP176d,0,MiniBus
20820,MiniBus48815,N2_LRP176c,0,MiniBus
20821,MiniBus48815,N2_LRP176b,0,MiniBus
20822,SmallTruck48817,N1_LRP421d,0.47251899248526036,SmallTruck
20823,SmallTruck48818,N2_LRP044a,0,SmallTruck
20824,MiniBus48819,N2_LRP236c,0,MiniBus
20825,MediumTruck48826,N2_LRP081a,0,MediumTruck
20826,SmallTruck48827,N2_LRP104a,0,SmallTruck
20827,MediumTruck48830,N208_LRP046b,0,MediumTruck
20828,MediumTruck48831,N208_LRP011b,0,MediumTruck
20829,MediumTruck48833,N1_LRP425c,0.44040739596610834,MediumTruck
20830,LargeBus48834,N2_LRP044c,0,LargeBus
20831,LargeBus48835,N2_LRP241c,0,LargeBus
20832,SmallTruck48836,N1_LRP122a,0,SmallTruck
20833,MediumTruck48838,N1_LRP187a,0,MediumTruck
20834,SmallTruck48840,N105_LRP042b,0,SmallTruck
