,Truck id,Bridge id,Waiting time,Type
6867,SmallTruck47044,N102_LRP038b,0,SmallTruck
6868,SmallTruck47044,N102_LRP038d,0,SmallTruck
6869,MediumTruck47053,N2_LRP157b,0,MediumTruck
6870,MediumTruck47056,N1_LRP034a,0,MediumTruck
6871,LargeBus47060,N1_LRP120b,0,LargeBus
6872,MiniBus47062,N1_LRP112a,0,MiniBus
6873,MediumTruck47064,N105_LRP035d,0,MediumTruck
6874,SmallTruck47069,N2_LRP161a,0,SmallTruck
6875,MediumTruck47072,N2_LRP021a,0,MediumTruck
6876,LargeBus47073,N1_LRP437b,0,LargeBus
6877,LargeBus47073,N1_LRP437a,0.18305489161321659,LargeBus
6878,MediumTruck47074,N2_LRP029b,0,MediumTruck
6879,MiniBus47082,N2_LRP086a,0.5009005902136733,MiniBus
6880,MediumTruck47084,N2_LRP172c,0,MediumTruck
6881,MediumTruck47084,N2_LRP172d,0,MediumTruck
6882,MediumTruck47085,N2_LRP163b,0,MediumTruck
6883,MediumTruck47085,N2_LRP163a,0,MediumTruck
6884,MediumTruck47085,N2_LRP162e,0,MediumTruck
6885,MediumTruck47085,N2_LRP162d,0,MediumTruck
6886,MediumTruck47087,N2_LRP200c,0,MediumTruck
6887,MediumTruck47089,N1_LRP438c,0,MediumTruck
6888,MediumTruck47089,N1_LRP438b,0,MediumTruck
6889,MediumTruck47089,N1_LRP438a,0,MediumTruck
6890,SmallTruck47090,N2_LRP025b,0,SmallTruck
6891,MediumTruck47091,N2_LRP261a,0,MediumTruck
6892,MediumTruck47094,N1_LRP123a,0,MediumTruck
6893,MediumTruck47096,N2_LRP024b,0,MediumTruck
6894,MediumTruck47096,N2_LRP025a,0,MediumTruck
6895,SmallTruck47097,N105_LRP022c,0,SmallTruck
6896,SmallTruck47102,N208_LRP027b,0,SmallTruck
6897,SmallTruck47102,N208_LRP027d,0,SmallTruck
6898,SmallTruck47110,N1_LRP127a,0,SmallTruck
6899,MediumTruck47112,N105_LRP022c,0,MediumTruck
6900,SmallTruck47116,N2_LRP126a,0,SmallTruck
6901,SmallTruck47116,N2_LRP125d,0,SmallTruck
6902,SmallTruck47116,N2_LRP125c,0,SmallTruck
6903,MiniBus47121,N1_LRP441a,0,MiniBus
6904,MediumTruck47128,N1_LRP030a,0,MediumTruck
6905,MediumTruck47129,N105_LRP030c,0,MediumTruck
6906,MediumTruck47132,N2_LRP130b,0,MediumTruck
6907,MediumTruck47132,N2_LRP130a,0,MediumTruck
6908,MediumTruck47132,N2_LRP129c,0,MediumTruck
6909,MediumTruck47136,N1_LRP014a,0,MediumTruck
6910,MediumTruck47137,N1_LRP447a,0,MediumTruck
6911,MediumTruck47137,N1_LRP446d,0,MediumTruck
6912,MediumTruck47137,N1_LRP446b,0,MediumTruck
6913,LargeBus47138,N2_LRP016a,0,LargeBus
6914,MediumTruck47142,N1_LRP136a,0,MediumTruck
6915,SmallTruck47145,N105_LRP035d,0,SmallTruck
6916,MediumTruck47153,N1_LRP450a,0,MediumTruck
6917,MediumTruck47161,N105_LRP039b,0,MediumTruck
6918,SmallTruck47167,N2_LRP219a,0,SmallTruck
6919,MediumTruck47176,N105_LRP005c,0,MediumTruck
6920,MediumTruck47176,N105_LRP006a,0,MediumTruck
6921,SmallTruck47180,N2_LRP140c,0,SmallTruck
6922,MediumTruck47184,N1_LRP001a,0,MediumTruck
6923,SmallTruck47185,N1_LRP456c,0,SmallTruck
6924,MediumTruck47187,N2_LRP285c,0,MediumTruck
6925,HeavyTruck47188,N102_LRP002a,0,HeavyTruck
6926,SmallTruck47192,N1_LRP014a,0,SmallTruck
6927,SmallTruck47199,N2_LRP226d,0,SmallTruck
6928,SmallTruck47199,N2_LRP226c,0,SmallTruck
6929,MediumTruck46848,N1_LRP088a,0,MediumTruck
6930,LargeBus46849,N1_LRP380a,0,LargeBus
6931,MediumTruck46851,N208_LRP031d,0,MediumTruck
6932,SmallTruck46862,N2_LRP199d,0,SmallTruck
6933,MediumTruck46867,N2_LRP207b,0.4671090943849821,MediumTruck
6934,MediumTruck46873,N2_LRP058c,0,MediumTruck
6935,MediumTruck46873,N2_LRP059a,0,MediumTruck
6936,MediumTruck46879,N2_LRP152b,0,MediumTruck
6937,MediumTruck46883,N2_LRP211b,0,MediumTruck
6938,MediumTruck46885,N102_LRP002c,0,MediumTruck
6939,MediumTruck46885,N102_LRP002b,0,MediumTruck
6940,MediumTruck46885,N102_LRP002a,0,MediumTruck
6941,MediumTruck46889,N2_LRP054b,0,MediumTruck
6942,LargeBus46898,N2_LRP081a,0,LargeBus
6943,LargeBus46898,N2_LRP081b,0,LargeBus
6944,SmallTruck46904,N2_LRP073g,0.16130667700197432,SmallTruck
6945,MiniBus46906,N2_LRP042a,0,MiniBus
6946,MiniBus46906,N2_LRP041b,0,MiniBus
6947,LargeBus46913,N1_LRP408a,0,LargeBus
6948,LargeBus46914,N2_LRP076a,0,LargeBus
6949,LargeBus46914,N2_LRP076b,0,LargeBus
6950,LargeBus46915,N2_LRP211c,0,LargeBus
6951,LargeBus46915,N2_LRP211b,0,LargeBus
6952,MediumTruck46921,N1_LRP035a,0,MediumTruck
6953,SmallTruck46926,N2_LRP214b,0,SmallTruck
6954,MiniBus46927,N2_LRP155a,0,MiniBus
6955,MediumTruck46929,N1_LRP410c,0,MediumTruck
6956,MediumTruck46929,N1_LRP410b,0,MediumTruck
6957,MediumTruck46930,N2_LRP067c,0,MediumTruck
6958,LargeBus46931,N2_LRP216b,0,LargeBus
6959,LargeBus46931,N2_LRP216a,0,LargeBus
6960,SmallTruck46937,N2_LRP043a,0,SmallTruck
6961,SmallTruck46940,N2_LRP081b,0,SmallTruck
6962,SmallTruck46940,N2_LRP081a,0,SmallTruck
6963,MediumTruck46947,N2_LRP225c,0,MediumTruck
6964,MediumTruck46957,N2_LRP133a,0,MediumTruck
6965,SmallTruck46961,N1_LRP415c,9.609104431264603,SmallTruck
6966,HeavyTruck46962,N2_LRP058c,0,HeavyTruck
6967,HeavyTruck46962,N2_LRP059a,0,HeavyTruck
6968,MediumTruck46963,N2_LRP230e,0,MediumTruck
6969,MediumTruck46965,N102_LRP022a,0,MediumTruck
6970,MediumTruck46970,N2_LRP060c,0,MediumTruck
6971,LargeBus46972,N2_LRP087a,0,LargeBus
6972,MiniBus46973,N2_LRP132c,0.001050507668188355,MiniBus
6973,HeavyTruck46975,N2_LRP172d,0,HeavyTruck
6974,HeavyTruck46975,N2_LRP172c,0,HeavyTruck
6975,HeavyTruck46975,N2_LRP171f,0,HeavyTruck
6976,SmallTruck46978,N2_LRP054b,0,SmallTruck
6977,MediumTruck46980,N1_LRP026a,0,MediumTruck
6978,MediumTruck46984,N2_LRP054a,0,MediumTruck
6979,SmallTruck46992,N1_LRP051a,0,SmallTruck
6980,MediumTruck46993,N1_LRP423d,0,MediumTruck
6981,MediumTruck46993,N1_LRP423c,0,MediumTruck
6982,MediumTruck46993,N1_LRP423b,0.13238423041259553,MediumTruck
6983,MediumTruck46996,N1_LRP030a,0,MediumTruck
6984,MediumTruck47005,N2_LRP146a,0,MediumTruck
6985,MediumTruck47010,N2_LRP046c,0,MediumTruck
6986,MediumTruck47010,N2_LRP047a,0,MediumTruck
6987,MediumTruck47010,N2_LRP047c,0,MediumTruck
6988,MediumTruck47011,N2_LRP240a,0,MediumTruck
6989,SmallTruck47018,N2_LRP073c,0,SmallTruck
6990,SmallTruck47018,N2_LRP073b,0,SmallTruck
6991,LargeBus47025,N1_LRP425c,0.6036484032249539,LargeBus
6992,SmallTruck47027,N2_LRP243b,0,SmallTruck
6993,LargeBus47028,N1_LRP034a,0,LargeBus
6994,MediumTruck47029,N102_LRP038d,0,MediumTruck
6995,SmallTruck47034,N2_LRP078a,0,SmallTruck
6996,SmallTruck47035,N2_LRP126a,0,SmallTruck
6997,SmallTruck47035,N2_LRP126b,0,SmallTruck
6998,SmallTruck47035,N2_LRP126c,0,SmallTruck
6999,SmallTruck47035,N2_LRP126d,0,SmallTruck
7000,MiniBus47039,N2_LRP183a,0,MiniBus
7001,MiniBus47039,N2_LRP182d,0,MiniBus
7002,MiniBus47039,N2_LRP182b,0,MiniBus
7003,MediumTruck47041,N1_LRP428d,0,MediumTruck
7004,MediumTruck47041,N1_LRP428c,0,MediumTruck
7005,MediumTruck47041,N1_LRP428b,0,MediumTruck
7006,MediumTruck47041,N1_LRP428a,0,MediumTruck
7007,LargeBus47042,N2_LRP043a,0,LargeBus
7008,MediumTruck47043,N2_LRP248a,0,MediumTruck
7009,LargeBus47045,N102_LRP038d,0,LargeBus
7010,MediumTruck47047,N104_LRP010a,0,MediumTruck
7011,HeavyTruck47048,N1_LRP051a,0,HeavyTruck
7012,MediumTruck47053,N2_LRP157a,0,MediumTruck
7013,MediumTruck47057,N1_LRP433c,0,MediumTruck
7014,MediumTruck47057,N1_LRP433b,0.27621112756576666,MediumTruck
7015,MiniBus47062,N1_LRP111a,0,MiniBus
7016,MediumTruck47066,N2_LRP084a,0,MediumTruck
7017,SmallTruck47069,N2_LRP160a,0.06545868917537541,SmallTruck
7018,MediumTruck47072,N2_LRP021b,0,MediumTruck
7019,MediumTruck47080,N2_LRP029b,0,MediumTruck
7020,SmallTruck47081,N105_LRP017c,0,SmallTruck
7021,SmallTruck47083,N204_LRP003b,0,SmallTruck
7022,MediumTruck47085,N2_LRP162c,0.30915393981552863,MediumTruck
7023,MiniBus47086,N208_LRP034c,0,MiniBus
7024,MiniBus47086,N208_LRP034d,0,MiniBus
7025,MediumTruck47087,N2_LRP199d,0,MediumTruck
7026,MediumTruck47089,N1_LRP437b,0,MediumTruck
7027,MediumTruck47089,N1_LRP437a,0.0732035369108093,MediumTruck
7028,SmallTruck47093,N102_LRP055c,0,SmallTruck
7029,MediumTruck47094,N1_LRP122a,0,MediumTruck
7030,MediumTruck47096,N2_LRP025b,0,MediumTruck
7031,SmallTruck47097,N105_LRP021d,0,SmallTruck
7032,SmallTruck47102,N208_LRP027f,0,SmallTruck
7033,MediumTruck47104,N1_LRP023a,0,MediumTruck
7034,MediumTruck47106,N2_LRP021a,0,MediumTruck
7035,LargeBus47107,N2_LRP262a,0,LargeBus
7036,LargeBus47107,N2_LRP261b,0,LargeBus
7037,MediumTruck47112,N105_LRP023c,0,MediumTruck
7038,SmallTruck47116,N2_LRP125b,0,SmallTruck
7039,SmallTruck47116,N2_LRP125a,0,SmallTruck
7040,MiniBus47121,N1_LRP440a,0.17655875952322433,MiniBus
7041,MediumTruck47132,N2_LRP129b,0,MediumTruck
7042,MediumTruck47132,N2_LRP129a,0,MediumTruck
7043,MediumTruck47137,N1_LRP445d,0,MediumTruck
7044,MediumTruck47140,N102_LRP015a,0,MediumTruck
7045,LargeBus47169,N1_LRP452e,0,LargeBus
7046,LargeBus47169,N1_LRP452d,0,LargeBus
7047,LargeBus47169,N1_LRP452c,0,LargeBus
7048,LargeBus47169,N1_LRP452a,0,LargeBus
7049,HeavyTruck47177,N105_LRP042b,0,HeavyTruck
7050,SmallTruck47180,N2_LRP140a,0,SmallTruck
7051,SmallTruck47180,N2_LRP139b,0,SmallTruck
7052,MediumTruck47181,N207_LRP061d,0,MediumTruck
7053,SmallTruck47185,N1_LRP456a,0,SmallTruck
7054,MediumTruck47187,N2_LRP285a,0,MediumTruck
7055,MediumTruck47187,N2_LRP284c,0,MediumTruck
7056,HeavyTruck47188,N102_LRP002b,0,HeavyTruck
7057,HeavyTruck47188,N102_LRP002c,0,HeavyTruck
7058,MediumTruck47194,N204_LRP003b,0,MediumTruck
7059,MiniBus47197,N2_LRP188a,0,MiniBus
7060,SmallTruck47199,N2_LRP225c,0,SmallTruck
7061,MediumTruck46851,N208_LRP031b,0,MediumTruck
7062,SmallTruck46852,N2_LRP018a,0.21086853635152183,SmallTruck
7063,SmallTruck46855,N1_LRP105a,0,SmallTruck
7064,SmallTruck46858,N2_LRP035b,0,SmallTruck
7065,MediumTruck46865,N1_LRP391a,0,MediumTruck
7066,MediumTruck46872,N102_LRP015a,0,MediumTruck
7067,MediumTruck46879,N2_LRP152a,0,MediumTruck
7068,MediumTruck46879,N2_LRP151b,0,MediumTruck
7069,MediumTruck46881,N1_LRP403a,0,MediumTruck
7070,MediumTruck46889,N2_LRP055b,0,MediumTruck
7071,MediumTruck46889,N2_LRP056a,0,MediumTruck
7072,MediumTruck46894,N2_LRP207b,0.1427045525176704,MediumTruck
7073,LargeBus46902,N1_LRP224a,0,LargeBus
7074,MiniBus46906,N2_LRP040b,0,MiniBus
7075,LargeBus46917,N102_LRP002c,0,LargeBus
7076,LargeBus46917,N102_LRP002b,0,LargeBus
7077,LargeBus46917,N102_LRP002a,0,LargeBus
7078,MediumTruck46921,N1_LRP036c,0,MediumTruck
7079,MiniBus46927,N2_LRP154c,0,MiniBus
7080,MediumTruck46929,N1_LRP410a,0,MediumTruck
7081,SmallTruck46937,N2_LRP043d,0,SmallTruck
7082,SmallTruck46937,N2_LRP044a,0,SmallTruck
7083,SmallTruck46940,N2_LRP079d,0,SmallTruck
7084,SmallTruck46940,N2_LRP079b,0,SmallTruck
7085,MiniBus46942,N2_LRP211c,0,MiniBus
7086,MiniBus46942,N2_LRP211b,0,MiniBus
7087,MediumTruck46944,N1_LRP064c,0,MediumTruck
7088,HeavyTruck46946,N2_LRP064a,0,HeavyTruck
7089,MediumTruck46955,N2_LRP090a,0,MediumTruck
7090,MediumTruck46957,N2_LRP132c,0.07442809886108162,MediumTruck
7091,MiniBus46958,N2_LRP216b,0,MiniBus
7092,MiniBus46958,N2_LRP216a,0,MiniBus
7093,MediumTruck46963,N2_LRP230c,0,MediumTruck
7094,LargeBus46972,N2_LRP086a,0.19033025927225863,LargeBus
7095,MiniBus46973,N2_LRP132b,0,MiniBus
7096,MiniBus46973,N2_LRP132a,0.6291858725886362,MiniBus
7097,HeavyTruck46975,N2_LRP171e,0,HeavyTruck
7098,HeavyTruck46975,N2_LRP171d,0,HeavyTruck
7099,HeavyTruck46975,N2_LRP170j,0,HeavyTruck
7100,MediumTruck46977,N1_LRP417d,0,MediumTruck
7101,MediumTruck46977,N1_LRP417b,0,MediumTruck
7102,SmallTruck46978,N2_LRP055b,0,SmallTruck
7103,SmallTruck46978,N2_LRP056a,0,SmallTruck
7104,MediumTruck46984,N2_LRP054b,0,MediumTruck
7105,MediumTruck46985,N1_LRP020a,0,MediumTruck
7106,LargeBus46995,N2_LRP231d,0,LargeBus
7107,LargeBus46995,N2_LRP231c,0,LargeBus
7108,MediumTruck46998,N1_LRP197a,0,MediumTruck
7109,MediumTruck46998,N1_LRP197b,0,MediumTruck
7110,SmallTruck47007,N208_LRP004c,0,SmallTruck
7111,LargeBus47009,N1_LRP423d,0,LargeBus
7112,LargeBus47009,N1_LRP423c,0,LargeBus
7113,LargeBus47009,N1_LRP423b,1.2619171540208212,LargeBus
7114,MediumTruck47010,N2_LRP048a,0,MediumTruck
7115,MediumTruck47011,N2_LRP239a,0,MediumTruck
7116,MediumTruck47011,N2_LRP238c,0,MediumTruck
7117,LargeBus47013,N102_LRP029d,0,LargeBus
7118,MiniBus47019,N2_LRP098b,0,MiniBus
7119,MediumTruck47024,N2_LRP035b,0,MediumTruck
7120,LargeBus47025,N1_LRP425b,0,LargeBus
7121,LargeBus47025,N1_LRP425a,0,LargeBus
7122,SmallTruck47027,N2_LRP243a,0,SmallTruck
7123,LargeBus47028,N1_LRP033b,0,LargeBus
7124,LargeBus47028,N1_LRP033a,0,LargeBus
7125,MediumTruck47029,N102_LRP038b,0,MediumTruck
7126,MediumTruck47029,N102_LRP037d,0,MediumTruck
7127,LargeBus47031,N104_LRPSa,0,LargeBus
7128,SmallTruck47035,N2_LRP127b,0,SmallTruck
7129,MiniBus47039,N2_LRP182a,0,MiniBus
7130,MediumTruck47041,N1_LRP427e,0,MediumTruck
7131,MediumTruck47041,N1_LRP427d,0,MediumTruck
7132,MediumTruck47041,N1_LRP427b,0.9675842296444543,MediumTruck
7133,LargeBus47042,N2_LRP043d,0,LargeBus
7134,LargeBus47045,N102_LRP038b,0,LargeBus
7135,LargeBus47045,N102_LRP037d,0,LargeBus
7136,MediumTruck47053,N2_LRP156a,0,MediumTruck
7137,MediumTruck47056,N1_LRP035a,0,MediumTruck
7138,MediumTruck47057,N1_LRP432b,1.2208567790257763,MediumTruck
7139,MediumTruck47058,N2_LRP035b,0,MediumTruck
7140,LargeBus47060,N1_LRP122a,0,LargeBus
7141,LargeBus47068,N2_LRP108a,0,LargeBus
7142,LargeBus47073,N1_LRP436a,0,LargeBus
7143,LargeBus47073,N1_LRP435c,0,LargeBus
7144,MediumTruck47085,N2_LRP162a,0,MediumTruck
7145,SmallTruck47097,N105_LRP020c,0,SmallTruck
7146,SmallTruck47102,N208_LRP028d,0,SmallTruck
7147,MediumTruck47106,N2_LRP021b,0,MediumTruck
7148,LargeBus47107,N2_LRP261a,0,LargeBus
7149,SmallTruck47113,N105_LRP024c,0,SmallTruck
7150,SmallTruck47116,N2_LRP124c,0,SmallTruck
7151,MiniBus47118,N208_LRP027b,0,MiniBus
7152,MiniBus47118,N208_LRP027d,0,MiniBus
7153,HeavyTruck47125,N102_LRP062c,0,HeavyTruck
7154,HeavyTruck47125,N102_LRP062b,0,HeavyTruck
7155,MediumTruck47132,N2_LRP128b,0,MediumTruck
7156,MediumTruck47132,N2_LRP128a,0,MediumTruck
7157,MiniBus47135,N2_LRP207b,1.1427045525176704,MiniBus
7158,MediumTruck47137,N1_LRP445b,0,MediumTruck
7159,MediumTruck47137,N1_LRP444e,0,MediumTruck
7160,MediumTruck47137,N1_LRP444d,0,MediumTruck
7161,MediumTruck47137,N1_LRP444c,0,MediumTruck
7162,MediumTruck47142,N1_LRP134a,0,MediumTruck
7163,MediumTruck47153,N1_LRP449d,0,MediumTruck
7164,MediumTruck47153,N1_LRP449c,0,MediumTruck
7165,MediumTruck47154,N1_LRP020a,0,MediumTruck
7166,MediumTruck47155,N2_LRP276a,0,MediumTruck
7167,MediumTruck47166,N208_LRP011b,0,MediumTruck
7168,LargeBus47169,N1_LRP451e,0,LargeBus
7169,LargeBus47169,N1_LRP451b,0,LargeBus
7170,LargeBus47169,N1_LRP450e,0,LargeBus
7171,SmallTruck47180,N2_LRP139a,0,SmallTruck
7172,SmallTruck47185,N1_LRP455a,0.19092891502397358,SmallTruck
7173,MediumTruck47187,N2_LRP284b,0,MediumTruck
7174,MiniBus47197,N2_LRP187b,0,MiniBus
7175,MediumTruck46865,N1_LRP390a,0,MediumTruck
7176,MediumTruck46873,N2_LRP060c,0,MediumTruck
7177,MediumTruck46879,N2_LRP151a,0,MediumTruck
7178,MediumTruck46881,N1_LRP402b,0,MediumTruck
7179,MediumTruck46885,N102_LRPSc,0,MediumTruck
7180,MediumTruck46887,N1_LRP112a,0,MediumTruck
7181,MediumTruck46889,N2_LRP057a,0,MediumTruck
7182,LargeBus46897,N1_LRP400a,0,LargeBus
7183,SmallTruck46904,N2_LRP074a,0,SmallTruck
7184,MiniBus46906,N2_LRP040a,0,MiniBus
7185,MiniBus46906,N2_LRP039c,0,MiniBus
7186,HeavyTruck46910,N2_LRP246c,0,HeavyTruck
7187,LargeBus46914,N2_LRP078a,0,LargeBus
7188,SmallTruck46916,N105_LRP003a,0,SmallTruck
7189,MiniBus46927,N2_LRP153b,0,MiniBus
7190,MiniBus46927,N2_LRP153a,0,MiniBus
7191,LargeBus46931,N2_LRP214b,0,LargeBus
7192,SmallTruck46937,N2_LRP044c,0,SmallTruck
7193,MediumTruck46938,N2_LRP050a,0,MediumTruck
7194,MediumTruck46939,N2_LRP084a,0,MediumTruck
7195,SmallTruck46940,N2_LRP079a,0,SmallTruck
7196,HeavyTruck46946,N2_LRP064b,0,HeavyTruck
7197,MediumTruck46947,N2_LRP224b,0.09685954670758884,MediumTruck
7198,SmallTruck46948,N102_LRP065a,0,SmallTruck
7199,MediumTruck46949,N102_LRP017a,0,MediumTruck
7200,MediumTruck46952,N2_LRP064a,0,MediumTruck
7201,MediumTruck46957,N2_LRP132b,0,MediumTruck
7202,MediumTruck46957,N2_LRP132a,1.6291858725886361,MediumTruck
7203,SmallTruck46960,N2_LRP052a,0,SmallTruck
7204,HeavyTruck46962,N2_LRP060c,0,HeavyTruck
7205,MediumTruck46963,N2_LRP229c,0,MediumTruck
7206,MediumTruck46963,N2_LRP229a,0,MediumTruck
7207,SmallTruck46966,N1_LRP088a,0,SmallTruck
7208,LargeBus46967,N1_LRP127a,0,LargeBus
7209,MediumTruck46970,N2_LRP059a,0,MediumTruck
7210,MediumTruck46970,N2_LRP058c,0,MediumTruck
7211,HeavyTruck46975,N2_LRP170i,0,HeavyTruck
7212,HeavyTruck46975,N2_LRP170h,0,HeavyTruck
7213,HeavyTruck46975,N2_LRP170g,0,HeavyTruck
7214,HeavyTruck46975,N2_LRP170f,0,HeavyTruck
7215,HeavyTruck46975,N2_LRP170e,0,HeavyTruck
7216,HeavyTruck46975,N2_LRP170c,0,HeavyTruck
7217,HeavyTruck46975,N2_LRP170b,0,HeavyTruck
7218,MediumTruck46977,N1_LRP416e,0,MediumTruck
7219,MediumTruck46977,N1_LRP416d,0,MediumTruck
7220,SmallTruck46978,N2_LRP057a,0,SmallTruck
7221,LargeBus46983,N1_LRP131b,0,LargeBus
7222,MediumTruck46984,N2_LRP055b,0,MediumTruck
7223,MediumTruck46984,N2_LRP056a,0,MediumTruck
7224,MediumTruck46993,N1_LRP422b,0,MediumTruck
7225,MediumTruck46993,N1_LRP421f,0,MediumTruck
7226,LargeBus46995,N2_LRP230e,0,LargeBus
7227,MediumTruck46998,N1_LRP198a,0,MediumTruck
7228,MediumTruck47010,N2_LRP048b,0,MediumTruck
7229,LargeBus47013,N102_LRP028c,0,LargeBus
7230,LargeBus47014,N1_LRP094a,0,LargeBus
7231,SmallTruck47018,N2_LRP072a,0,SmallTruck
7232,MiniBus47019,N2_LRP097a,0,MiniBus
7233,MiniBus47019,N2_LRP096c,1.7692387587566873,MiniBus
7234,LargeBus47025,N1_LRP424e,0.024927535410452673,LargeBus
7235,SmallTruck47027,N2_LRP242a,0,SmallTruck
7236,MediumTruck47029,N102_LRP037c,0,MediumTruck
7237,MediumTruck47033,N105_LRP003a,0,MediumTruck
7238,SmallTruck47034,N2_LRP076b,0,SmallTruck
7239,SmallTruck47035,N2_LRP127c,0,SmallTruck
7240,SmallTruck47035,N2_LRP128a,0,SmallTruck
7241,MiniBus47039,N2_LRP181c,0,MiniBus
7242,MediumTruck47041,N1_LRP426e,0,MediumTruck
7243,LargeBus47042,N2_LRP044a,0,LargeBus
7244,LargeBus47042,N2_LRP044c,0,LargeBus
7245,MediumTruck47043,N2_LRP246c,0,MediumTruck
7246,LargeBus47045,N102_LRP037c,0,LargeBus
7247,MiniBus47046,N104_LRP044d,0,MiniBus
7248,MediumTruck47053,N2_LRP155a,0,MediumTruck
7249,MediumTruck47056,N1_LRP036c,0,MediumTruck
7250,LargeBus47060,N1_LRP123a,0,LargeBus
7251,MediumTruck47061,N102_LRP045a,0,MediumTruck
7252,MiniBus47062,N1_LRP109a,0,MiniBus
7253,SmallTruck47069,N2_LRP159d,0,SmallTruck
7254,SmallTruck47069,N2_LRP159c,0,SmallTruck
7255,SmallTruck47069,N2_LRP159b,0,SmallTruck
7256,MiniBus47082,N2_LRP084a,0,MiniBus
7257,MediumTruck47085,N2_LRP161c,0.10777434362158418,MediumTruck
7258,MiniBus47088,N2_LRP021a,0,MiniBus
7259,MediumTruck47089,N1_LRP436a,0,MediumTruck
7260,MediumTruck47091,N2_LRP258a,0,MediumTruck
7261,MediumTruck47094,N1_LRP120b,0,MediumTruck
7262,LargeBus47095,N104_LRP017b,0,LargeBus
7263,SmallTruck47102,N208_LRP029c,0,SmallTruck
7264,LargeBus47109,N102_LRP055c,0,LargeBus
7265,MediumTruck47112,N105_LRP024c,0,MediumTruck
7266,SmallTruck47116,N2_LRP123e,0,SmallTruck
7267,SmallTruck47116,N2_LRP123d,0,SmallTruck
7268,SmallTruck47116,N2_LRP123c,0,SmallTruck
7269,MiniBus47118,N208_LRP027f,0,MiniBus
7270,MiniBus47121,N1_LRP439a,1.1116040247951087,MiniBus
7271,SmallTruck47127,N104_LRP028a,0,SmallTruck
7272,MediumTruck47128,N1_LRP033a,0,MediumTruck
7273,MediumTruck47128,N1_LRP033b,0,MediumTruck
7274,MediumTruck47132,N2_LRP127c,0,MediumTruck
7275,MediumTruck47132,N2_LRP127b,0,MediumTruck
7276,MediumTruck47137,N1_LRP444b,0,MediumTruck
7277,MediumTruck47137,N1_LRP444a,0,MediumTruck
7278,LargeBus47138,N2_LRP018a,0.2785549369268253,LargeBus
7279,MediumTruck47141,N102_LRP065a,0,MediumTruck
7280,SmallTruck47144,N2_LRP016a,0,SmallTruck
7281,SmallTruck47145,N105_LRP032c,0,SmallTruck
7282,SmallTruck47145,N105_LRP032b,0,SmallTruck
7283,MediumTruck47153,N1_LRP448a,0,MediumTruck
7284,MediumTruck47160,N2_LRP012c,0,MediumTruck
7285,LargeBus47169,N1_LRP450c,0.02055281908200543,LargeBus
7286,LargeBus47172,N102_LRP009a,0,LargeBus
7287,HeavyTruck47177,N105_LRP041c,0,HeavyTruck
7288,SmallTruck47178,N2_LRP108a,0,SmallTruck
7289,SmallTruck47180,N2_LRP138b,0,SmallTruck
7290,SmallTruck47180,N2_LRP138a,0,SmallTruck
7291,MediumTruck47187,N2_LRP283b,0,MediumTruck
7292,MiniBus47197,N2_LRP186d,0,MiniBus
7293,SmallTruck47198,N208_LRP004c,0,SmallTruck
7294,SmallTruck47199,N2_LRP224b,0.16591413899508997,SmallTruck
7295,MediumTruck47206,N104_LRPSa,0,MediumTruck
7296,MediumTruck47210,N2_LRP117b,0,MediumTruck
7297,MediumTruck47210,N2_LRP117a,0,MediumTruck
7298,LargeBus46849,N1_LRP377f,0,LargeBus
7299,LargeBus46849,N1_LRP377d,0,LargeBus
7300,LargeBus46849,N1_LRP377c,0,LargeBus
7301,MediumTruck46851,N208_LRP029c,0,MediumTruck
7302,MediumTruck46865,N1_LRP389d,0,MediumTruck
7303,MediumTruck46865,N1_LRP389b,0,MediumTruck
7304,MediumTruck46866,N2_LRP084a,0,MediumTruck
7305,MediumTruck46867,N2_LRP206b,0,MediumTruck
7306,MediumTruck46873,N2_LRP061a,0,MediumTruck
7307,MediumTruck46889,N2_LRP057b,0,MediumTruck
7308,LargeBus46897,N1_LRP398d,0,LargeBus
7309,LargeBus46897,N1_LRP398a,0,LargeBus
7310,LargeBus46902,N1_LRP226a,0,LargeBus
7311,LargeBus46902,N1_LRP226b,0,LargeBus
7312,MiniBus46906,N2_LRP039a,0,MiniBus
7313,MiniBus46906,N2_LRP038c,0,MiniBus
7314,LargeBus46914,N2_LRP079a,0,LargeBus
7315,LargeBus46917,N102_LRPSc,0,LargeBus
7316,SmallTruck46926,N2_LRP211c,0,SmallTruck
7317,MiniBus46927,N2_LRP152d,0,MiniBus
7318,MiniBus46927,N2_LRP152c,0.0611807622489445,MiniBus
7319,LargeBus46928,N1_LRP077a,0,LargeBus
7320,MediumTruck46929,N1_LRP408a,0,MediumTruck
7321,MediumTruck46930,N2_LRP069c,0,MediumTruck
7322,MediumTruck46930,N2_LRP069e,0,MediumTruck
7323,MediumTruck46930,N2_LRP070a,0,MediumTruck
7324,SmallTruck46937,N2_LRP045b,0,SmallTruck
7325,SmallTruck46940,N2_LRP078a,0,SmallTruck
7326,MediumTruck46952,N2_LRP064b,0,MediumTruck
7327,MiniBus46958,N2_LRP214b,0,MiniBus
7328,SmallTruck46960,N2_LRP053a,0,SmallTruck
7329,HeavyTruck46962,N2_LRP061a,0,HeavyTruck
7330,MediumTruck46963,N2_LRP228b,0,MediumTruck
