,Truck id,Bridge id,Waiting time,Type
17104,SmallTruck32746,N2_LRP102a,0,SmallTruck
17105,MediumTruck32751,N2_LRP214b,0,MediumTruck
17106,MediumTruck32753,N1_LRP449d,0,MediumTruck
17107,MediumTruck32753,N1_LRP449c,0,MediumTruck
17108,MiniBus32754,N2_LRP012c,0,MiniBus
17109,MediumTruck32758,N104_LRP010a,0,MediumTruck
17110,MediumTruck32761,N105_LRP039b,0,MediumTruck
17111,SmallTruck32762,N2_LRP127b,0,SmallTruck
17112,SmallTruck32765,N2_LRP182a,0,SmallTruck
17113,SmallTruck32765,N2_LRP181c,0,SmallTruck
17114,MiniBus32767,N208_LRP046b,0,MiniBus
17115,MediumTruck32769,N1_LRP452e,0,MediumTruck
17116,MediumTruck32769,N1_LRP452d,0,MediumTruck
17117,MediumTruck32774,N1_LRP142a,0,MediumTruck
17118,MiniBus32778,N2_LRP123d,0,MiniBus
17119,MiniBus32778,N2_LRP123e,0,MiniBus
17120,LargeBus32781,N207_LRP061d,0,LargeBus
17121,MediumTruck32784,N1_LRP001a,0,MediumTruck
17122,LargeBus32785,N1_LRP456c,0,LargeBus
17123,HeavyTruck32786,N1_LRP010b,0,HeavyTruck
17124,HeavyTruck32786,N1_LRP010c,0,HeavyTruck
17125,SmallTruck32787,N2_LRP285c,0,SmallTruck
17126,SmallTruck32256,N1_LRP136a,0,SmallTruck
17127,MediumTruck32261,N1_LRP027a,0,MediumTruck
17128,MediumTruck32261,N1_LRP026b,0,MediumTruck
17129,MiniBus32274,N2_LRP140a,0,MiniBus
17130,MiniBus32274,N2_LRP140c,0,MiniBus
17131,MediumTruck32285,N2_LRP064a,0,MediumTruck
17132,MediumTruck32288,N2_LRP121a,0,MediumTruck
17133,SmallTruck32291,N2_LRP159c,0,SmallTruck
17134,SmallTruck32291,N2_LRP159b,0,SmallTruck
17135,MiniBus32305,N1_LRP333a,0,MiniBus
17136,MiniBus32305,N1_LRP332c,0,MiniBus
17137,SmallTruck32306,N2_LRP125b,0,SmallTruck
17138,SmallTruck32306,N2_LRP125c,0,SmallTruck
17139,SmallTruck32306,N2_LRP125d,0,SmallTruck
17140,MediumTruck32307,N2_LRP163c,0,MediumTruck
17141,MediumTruck32307,N2_LRP163b,0,MediumTruck
17142,MediumTruck32307,N2_LRP163a,0,MediumTruck
17143,MiniBus32309,N1_LRP131b,0,MiniBus
17144,SmallTruck32332,N2_LRP029b,0,SmallTruck
17145,MediumTruck32337,N1_LRP348a,0,MediumTruck
17146,MediumTruck32340,N1_LRP198a,0,MediumTruck
17147,SmallTruck32346,N2_LRP228b,0,SmallTruck
17148,MediumTruck32353,N1_LRP351a,0,MediumTruck
17149,SmallTruck32359,N1_LRP083a,0,SmallTruck
17150,MediumTruck32369,N1_LRP357d,0,MediumTruck
17151,MediumTruck32369,N1_LRP357c,0,MediumTruck
17152,MediumTruck32369,N1_LRP357a,0,MediumTruck
17153,MediumTruck32371,N2_LRP179a,0,MediumTruck
17154,MediumTruck32371,N2_LRP178b,0,MediumTruck
17155,MediumTruck32380,N2_LRP044a,0,MediumTruck
17156,MediumTruck32380,N2_LRP043d,0,MediumTruck
17157,MiniBus32382,N2_LRP167b,0,MiniBus
17158,MediumTruck32386,N2_LRP104a,0,MediumTruck
17159,MediumTruck32387,N2_LRP183a,0,MediumTruck
17160,MediumTruck32387,N2_LRP182d,0,MediumTruck
17161,MediumTruck32388,N105_LRP035d,0,MediumTruck
17162,LargeBus32390,N1_LRP034a,0,LargeBus
17163,MediumTruck32393,N2_LRP079b,0,MediumTruck
17164,MediumTruck32393,N2_LRP079d,0,MediumTruck
17165,MediumTruck32398,N2_LRP276a,0,MediumTruck
17166,SmallTruck32399,N2_LRP132c,0,SmallTruck
17167,SmallTruck32399,N2_LRP132b,0,SmallTruck
17168,SmallTruck32399,N2_LRP132a,0,SmallTruck
17169,MediumTruck32400,N2_LRP092a,0,MediumTruck
17170,MediumTruck32400,N2_LRP092b,0,MediumTruck
17171,MediumTruck32401,N1_LRP364a,0,MediumTruck
17172,MediumTruck32401,N1_LRP363b,0,MediumTruck
17173,MiniBus32403,N2_LRP177a,0,MiniBus
17174,SmallTruck32405,N1_LRP064c,0,SmallTruck
17175,MediumTruck32409,N2_LRP076a,0,MediumTruck
17176,MediumTruck32413,N2_LRP098b,0,MediumTruck
17177,MediumTruck32417,N1_LRP368a,0,MediumTruck
17178,MediumTruck32418,N2_LRP096c,0,MediumTruck
17179,MiniBus32419,N2_LRP182a,0,MiniBus
17180,MiniBus32419,N2_LRP181c,0,MiniBus
17181,MediumTruck32424,N2_LRP095a,0,MediumTruck
17182,SmallTruck32427,N2_LRP054b,0,SmallTruck
17183,HeavyTruck32433,N1_LRP374c,0,HeavyTruck
17184,HeavyTruck32433,N1_LRP374a,0,HeavyTruck
17185,HeavyTruck32433,N1_LRP373b,0,HeavyTruck
17186,LargeBus32435,N2_LRP186c,0,LargeBus
17187,LargeBus32435,N2_LRP186b,0,LargeBus
17188,MediumTruck32442,N2_LRP025a,0,MediumTruck
17189,MediumTruck32442,N2_LRP024b,0,MediumTruck
17190,MediumTruck32445,N2_LRP284b,0,MediumTruck
17191,MiniBus32448,N1_LRP098a,0,MiniBus
17192,MediumTruck32449,N1_LRP381b,0,MediumTruck
17193,SmallTruck32466,N2_LRP084a,0,SmallTruck
17194,SmallTruck32480,N2_LRP072a,0,SmallTruck
17195,MediumTruck32481,N1_LRP386c,0,MediumTruck
17196,MediumTruck32481,N1_LRP386a,0,MediumTruck
17197,MediumTruck32481,N1_LRP385g,0,MediumTruck
17198,MediumTruck32483,N2_LRP207b,0,MediumTruck
17199,MediumTruck32485,N102_LRP002c,0,MediumTruck
17200,MediumTruck32485,N102_LRP002b,0,MediumTruck
17201,MediumTruck32485,N102_LRP002a,0,MediumTruck
17202,SmallTruck32486,N1_LRP221a,0,SmallTruck
17203,MiniBus32497,N1_LRP387b,0,MiniBus
17204,MiniBus32497,N1_LRP387a,0,MiniBus
17205,MiniBus32497,N1_LRP386f,0,MiniBus
17206,MiniBus32497,N1_LRP386e,0,MiniBus
17207,SmallTruck32499,N2_LRP211c,0,SmallTruck
17208,SmallTruck32499,N2_LRP211b,0,SmallTruck
17209,SmallTruck32507,N2_LRP074a,0,SmallTruck
17210,HeavyTruck32518,N1_LRP077a,0,HeavyTruck
17211,MediumTruck32522,N2_LRP045b,0,MediumTruck
17212,SmallTruck32525,N2_LRP126a,0,SmallTruck
17213,SmallTruck32525,N2_LRP125d,0,SmallTruck
17214,MediumTruck32527,N2_LRP157b,0,MediumTruck
17215,MediumTruck32527,N2_LRP157a,0,MediumTruck
17216,HeavyTruck32531,N2_LRP219a,0,HeavyTruck
17217,SmallTruck32532,N1_LRP014a,0,SmallTruck
17218,MediumTruck32539,N2_LRP146a,0,MediumTruck
17219,SmallTruck32543,N2_LRP161a,0,SmallTruck
17220,SmallTruck32545,N1_LRP400a,0,SmallTruck
17221,LargeBus32546,N2_LRP070c,0,LargeBus
17222,SmallTruck32554,N2_LRP053a,0,SmallTruck
17223,SmallTruck32555,N2_LRP087a,0,SmallTruck
17224,MediumTruck32559,N2_LRP165d,0,MediumTruck
17225,MediumTruck32559,N2_LRP165c,0,MediumTruck
17226,SmallTruck32565,N102_LRP022a,0,SmallTruck
17227,MediumTruck32577,N1_LRP408a,0,MediumTruck
17228,MediumTruck32579,N2_LRP231d,0,MediumTruck
17229,MediumTruck32579,N2_LRP231c,0,MediumTruck
17230,SmallTruck32586,N2_LRP061a,0,SmallTruck
17231,MediumTruck32587,N2_LRP095a,0,MediumTruck
17232,SmallTruck32593,N1_LRP412d,0,SmallTruck
17233,SmallTruck32593,N1_LRP412b,0,SmallTruck
17234,MediumTruck32594,N2_LRP052a,0,MediumTruck
17235,MiniBus32595,N2_LRP230e,0,MiniBus
17236,MediumTruck32599,N1_LRP142a,0,MediumTruck
17237,SmallTruck32609,N1_LRP417d,0,SmallTruck
17238,LargeBus32611,N2_LRP235a,0,LargeBus
17239,SmallTruck32618,N2_LRP161a,0,SmallTruck
17240,MiniBus32620,N2_LRP098b,0,MiniBus
17241,SmallTruck32625,N1_LRP420c,0,SmallTruck
17242,SmallTruck32625,N1_LRP420a,0,SmallTruck
17243,HeavyTruck32627,N2_LRP243b,0,HeavyTruck
17244,SmallTruck32629,N102_LRP038d,0,SmallTruck
17245,HeavyTruck32630,N1_LRP109a,0,HeavyTruck
17246,MiniBus32634,N2_LRP162d,0,MiniBus
17247,MediumTruck32642,N2_LRP039c,0,MediumTruck
17248,MediumTruck32642,N2_LRP040a,0,MediumTruck
17249,MediumTruck32643,N2_LRP248a,0,MediumTruck
17250,MediumTruck32647,N104_LRP010a,0,MediumTruck
17251,MediumTruck32648,N105_LRP040c,0,MediumTruck
17252,MediumTruck32650,N2_LRP076b,0,MediumTruck
17253,MediumTruck32657,N1_LRP425c,0.03082795153953902,MediumTruck
17254,LargeBus32658,N2_LRP039c,0,LargeBus
17255,LargeBus32660,N1_LRP120b,0.19993051647989837,LargeBus
17256,SmallTruck32673,N1_LRP429c,0,SmallTruck
17257,SmallTruck32673,N1_LRP429b,0,SmallTruck
17258,SmallTruck32673,N1_LRP429a,0,SmallTruck
17259,SmallTruck32673,N1_LRP428d,0,SmallTruck
17260,MediumTruck32678,N1_LRP118d,0,MediumTruck
17261,SmallTruck32681,N105_LRP017c,0,SmallTruck
17262,MediumTruck32683,N204_LRP003b,0,MediumTruck
17263,MediumTruck32684,N2_LRP118g,0,MediumTruck
17264,MediumTruck32684,N2_LRP118e,0,MediumTruck
17265,MiniBus32686,N208_LRP034c,0,MiniBus
17266,MiniBus32686,N208_LRP034d,0,MiniBus
17267,LargeBus32688,N1_LRP030a,0,LargeBus
17268,LargeBus32689,N1_LRP431a,0,LargeBus
17269,LargeBus32689,N1_LRP430c,0,LargeBus
17270,HeavyTruck32690,N1_LRP036c,0,HeavyTruck
17271,SmallTruck32693,N102_LRP055c,0,SmallTruck
17272,MediumTruck32697,N105_LRP021d,0,MediumTruck
17273,MiniBus32701,N2_LRP163a,0,MiniBus
17274,MiniBus32701,N2_LRP162e,0,MiniBus
17275,MiniBus32701,N2_LRP162d,0,MiniBus
17276,MediumTruck32702,N208_LRP027f,0,MediumTruck
17277,SmallTruck32703,N208_LRP031b,0,SmallTruck
17278,MiniBus32706,N2_LRP025b,0,MiniBus
17279,LargeBus32707,N2_LRP262a,0,LargeBus
17280,LargeBus32707,N2_LRP261b,0,LargeBus
17281,MediumTruck32708,N1_LRP105a,0,MediumTruck
17282,LargeBus32714,N2_LRP091b,0,LargeBus
17283,MiniBus32716,N2_LRP128a,0,MiniBus
17284,MiniBus32716,N2_LRP127c,0,MiniBus
17285,SmallTruck32721,N1_LRP440a,0.4577323429135377,SmallTruck
17286,SmallTruck32730,N2_LRP134b,0,SmallTruck
17287,MiniBus32733,N2_LRP171f,0,MiniBus
17288,MiniBus32733,N2_LRP171e,0,MiniBus
17289,MiniBus32733,N2_LRP171d,0,MiniBus
17290,MediumTruck32737,N1_LRP444e,0,MediumTruck
17291,MediumTruck32737,N1_LRP444d,0,MediumTruck
17292,MediumTruck32737,N1_LRP444c,0,MediumTruck
17293,MediumTruck32737,N1_LRP444b,0,MediumTruck
17294,MediumTruck32737,N1_LRP444a,0,MediumTruck
17295,LargeBus32745,N105_LRP032c,0,LargeBus
17296,MediumTruck32753,N1_LRP448a,0,MediumTruck
17297,MiniBus32754,N2_LRP012f,0,MiniBus
17298,MediumTruck32760,N1_LRP023a,0,MediumTruck
17299,SmallTruck32762,N2_LRP127c,0,SmallTruck
17300,SmallTruck32762,N2_LRP128a,0,SmallTruck
17301,MediumTruck32764,N2_LRP135b,0,MediumTruck
17302,MiniBus32766,N208_LRP011b,0,MiniBus
17303,MediumTruck32769,N1_LRP452c,0,MediumTruck
17304,MediumTruck32769,N1_LRP452a,0,MediumTruck
17305,MediumTruck32769,N1_LRP451e,0,MediumTruck
17306,MediumTruck32777,N105_LRP042b,0,MediumTruck
17307,MiniBus32778,N2_LRP124c,0,MiniBus
17308,LargeBus32785,N1_LRP456a,0,LargeBus
17309,HeavyTruck32786,N1_LRP011a,0,HeavyTruck
17310,SmallTruck32787,N2_LRP285a,0,SmallTruck
17311,SmallTruck32787,N2_LRP284c,0,SmallTruck
17312,MediumTruck32790,N1_LRP145a,0,MediumTruck
17313,MediumTruck32794,N204_LRP003b,0,MediumTruck
17314,LargeBus32797,N2_LRP188a,0,LargeBus
17315,SmallTruck32799,N208_LRP055a,0,SmallTruck
17316,MiniBus32259,N2_LRP135b,0,MiniBus
17317,MediumTruck32261,N1_LRP026a,0,MediumTruck
17318,MediumTruck32273,N1_LRP335a,0,MediumTruck
17319,MiniBus32274,N2_LRP141a,0,MiniBus
17320,MediumTruck32280,N2_LRP132a,0,MediumTruck
17321,MediumTruck32280,N2_LRP132b,0,MediumTruck
17322,MediumTruck32280,N2_LRP132c,0,MediumTruck
17323,MediumTruck32288,N2_LRP121c,0,MediumTruck
17324,MediumTruck32290,N1_LRP134a,0,MediumTruck
17325,SmallTruck32291,N2_LRP158a,0,SmallTruck
17326,SmallTruck32292,N2_LRP058c,0,SmallTruck
17327,SmallTruck32292,N2_LRP059a,0,SmallTruck
17328,MiniBus32305,N1_LRP332b,0,MiniBus
17329,MiniBus32305,N1_LRP332a,0,MiniBus
17330,SmallTruck32306,N2_LRP126a,0,SmallTruck
17331,SmallTruck32306,N2_LRP126b,0,SmallTruck
17332,SmallTruck32306,N2_LRP126c,0,SmallTruck
17333,SmallTruck32306,N2_LRP126d,0,SmallTruck
17334,MediumTruck32307,N2_LRP162e,0,MediumTruck
17335,MediumTruck32307,N2_LRP162d,0,MediumTruck
17336,MediumTruck32307,N2_LRP162c,0,MediumTruck
17337,MediumTruck32307,N2_LRP162a,0,MediumTruck
17338,MiniBus32321,N1_LRP336a,0.05981912854552936,MiniBus
17339,HeavyTruck32323,N2_LRP166e,0,HeavyTruck
17340,HeavyTruck32323,N2_LRP166d,0,HeavyTruck
17341,SmallTruck32331,N2_LRP029b,0,SmallTruck
17342,LargeBus32336,N1_LRP127a,0,LargeBus
17343,MediumTruck32337,N1_LRP347b,0,MediumTruck
17344,MediumTruck32337,N1_LRP347a,0,MediumTruck
17345,MediumTruck32340,N1_LRP199a,0,MediumTruck
17346,MediumTruck32344,N2_LRP117a,0,MediumTruck
17347,MediumTruck32344,N2_LRP117b,0,MediumTruck
17348,MediumTruck32353,N1_LRP350a,0,MediumTruck
17349,MediumTruck32357,N1_LRP051a,0,MediumTruck
17350,SmallTruck32367,N2_LRP120a,0,SmallTruck
17351,SmallTruck32367,N2_LRP119c,0,SmallTruck
17352,MediumTruck32371,N2_LRP178a,0,MediumTruck
17353,MediumTruck32380,N2_LRP043a,0,MediumTruck
17354,MiniBus32382,N2_LRP166e,0,MiniBus
17355,MiniBus32382,N2_LRP166d,0,MiniBus
17356,LargeBus32384,N102_LRP033c,0,LargeBus
17357,MediumTruck32387,N2_LRP182b,0,MediumTruck
17358,MediumTruck32387,N2_LRP182a,0,MediumTruck
17359,LargeBus32390,N1_LRP033b,0,LargeBus
17360,LargeBus32390,N1_LRP033a,0,LargeBus
17361,MediumTruck32393,N2_LRP081a,0,MediumTruck
17362,MediumTruck32400,N2_LRP093a,0,MediumTruck
17363,MiniBus32403,N2_LRP176e,0,MiniBus
17364,MiniBus32403,N2_LRP176d,0,MiniBus
17365,MiniBus32403,N2_LRP176c,0,MiniBus
17366,MiniBus32403,N2_LRP176b,0,MiniBus
17367,MediumTruck32409,N2_LRP076b,0,MediumTruck
17368,MediumTruck32413,N2_LRP097a,0,MediumTruck
17369,MediumTruck32414,N2_LRP184c,0,MediumTruck
17370,MediumTruck32416,N1_LRP098a,0,MediumTruck
17371,MediumTruck32417,N1_LRP367a,0,MediumTruck
17372,MediumTruck32418,N2_LRP097a,0,MediumTruck
17373,MiniBus32419,N2_LRP180c,0,MiniBus
17374,MediumTruck32424,N2_LRP096a,0,MediumTruck
17375,SmallTruck32427,N2_LRP054a,0,SmallTruck
17376,MediumTruck32432,N2_LRP084a,0,MediumTruck
17377,HeavyTruck32433,N1_LRP373a,0,HeavyTruck
17378,MediumTruck32445,N2_LRP284c,0,MediumTruck
17379,MediumTruck32445,N2_LRP285a,0,MediumTruck
17380,MediumTruck32449,N1_LRP380c,0,MediumTruck
17381,MediumTruck32449,N1_LRP380a,0,MediumTruck
17382,MediumTruck32464,N2_LRP076a,0,MediumTruck
17383,MiniBus32465,N1_LRP377f,0,MiniBus
17384,MediumTruck32470,N1_LRP064c,0,MediumTruck
17385,MediumTruck32478,N2_LRP200c,0,MediumTruck
17386,MediumTruck32483,N2_LRP206b,0,MediumTruck
17387,SmallTruck32486,N1_LRP223a,0,SmallTruck
17388,MiniBus32497,N1_LRP386c,0,MiniBus
17389,MiniBus32497,N1_LRP386a,0,MiniBus
17390,MiniBus32497,N1_LRP385g,0,MiniBus
17391,SmallTruck32507,N2_LRP073g,0,SmallTruck
17392,MiniBus32509,N2_LRP108a,0,MiniBus
17393,MediumTruck32513,N1_LRP391a,0,MediumTruck
17394,LargeBus32515,N2_LRP207b,0,LargeBus
17395,LargeBus32517,N102_LRP002c,0,LargeBus
17396,LargeBus32517,N102_LRP002b,0,LargeBus
17397,LargeBus32517,N102_LRP002a,0,LargeBus
17398,MediumTruck32520,N2_LRP072a,0,MediumTruck
17399,MediumTruck32522,N2_LRP044c,0,MediumTruck
17400,SmallTruck32525,N2_LRP125c,0,SmallTruck
17401,SmallTruck32525,N2_LRP125b,0,SmallTruck
17402,SmallTruck32525,N2_LRP125a,0,SmallTruck
17403,MediumTruck32527,N2_LRP156a,0,MediumTruck
17404,MediumTruck32528,N2_LRP060c,0,MediumTruck
17405,SmallTruck32530,N2_LRP069c,0,SmallTruck
17406,MediumTruck32539,N2_LRP147a,0,MediumTruck
17407,MediumTruck32539,N2_LRP147b,0,MediumTruck
17408,SmallTruck32543,N2_LRP160a,0,SmallTruck
17409,SmallTruck32545,N1_LRP398d,0,SmallTruck
17410,LargeBus32547,N2_LRP216b,0,LargeBus
17411,MediumTruck32552,N2_LRP064a,0,MediumTruck
17412,SmallTruck32554,N2_LRP052a,0,SmallTruck
17413,SmallTruck32555,N2_LRP086a,0,SmallTruck
17414,MediumTruck32559,N2_LRP164d,0,MediumTruck
17415,MediumTruck32559,N2_LRP164b,0,MediumTruck
17416,MediumTruck32559,N2_LRP164a,0,MediumTruck
17417,MiniBus32562,N2_LRP066a,0,MiniBus
17418,MiniBus32563,N2_LRP221b,0,MiniBus
17419,MiniBus32567,N1_LRP127a,0,MiniBus
17420,MediumTruck32572,N207_LRP061d,0,MediumTruck
17421,MediumTruck32579,N2_LRP230e,0,MediumTruck
17422,SmallTruck32584,N1_LRP068a,0,SmallTruck
17423,SmallTruck32586,N2_LRP060c,0,SmallTruck
17424,SmallTruck32593,N1_LRP412a,0,SmallTruck
17425,SmallTruck32593,N1_LRP411b,0,SmallTruck
17426,MiniBus32595,N2_LRP230c,0,MiniBus
17427,MediumTruck32597,N102_LRP029d,0,MediumTruck
17428,MediumTruck32600,N1_LRP064c,0,MediumTruck
17429,MediumTruck32602,N2_LRP064b,0,MediumTruck
17430,MediumTruck32607,N208_LRP004c,0,MediumTruck
17431,SmallTruck32609,N1_LRP417b,0,SmallTruck
17432,SmallTruck32609,N1_LRP416e,0,SmallTruck
17433,SmallTruck32609,N1_LRP416d,0,SmallTruck
17434,SmallTruck32613,N102_LRP034b,0,SmallTruck
17435,SmallTruck32615,N1_LRP145a,0,SmallTruck
17436,SmallTruck32618,N2_LRP161b,0,SmallTruck
17437,SmallTruck32618,N2_LRP161c,0,SmallTruck
17438,SmallTruck32618,N2_LRP162a,0,SmallTruck
17439,MediumTruck32619,N2_LRP102a,0,MediumTruck
17440,MiniBus32620,N2_LRP097a,0,MiniBus
17441,MiniBus32623,N208_LRP004c,0,MiniBus
17442,SmallTruck32625,N1_LRP418b,0,SmallTruck
17443,HeavyTruck32627,N2_LRP243a,0,HeavyTruck
17444,SmallTruck32629,N102_LRP038b,0,SmallTruck
17445,SmallTruck32629,N102_LRP037d,0,SmallTruck
17446,MiniBus32634,N2_LRP162e,0,MiniBus
17447,MiniBus32634,N2_LRP163a,0,MiniBus
17448,MiniBus32634,N2_LRP163b,0,MiniBus
17449,MiniBus32634,N2_LRP163c,0,MiniBus
17450,MediumTruck32641,N1_LRP423d,0,MediumTruck
17451,MediumTruck32641,N1_LRP423c,0,MediumTruck
17452,MediumTruck32641,N1_LRP423b,0,MediumTruck
17453,MediumTruck32642,N2_LRP040b,0,MediumTruck
17454,MediumTruck32648,N105_LRP041c,0,MediumTruck
17455,MediumTruck32650,N2_LRP076a,0,MediumTruck
17456,MiniBus32651,N2_LRP106b,0,MiniBus
17457,MiniBus32651,N2_LRP106a,0,MiniBus
17458,MiniBus32653,N2_LRP148b,0,MiniBus
17459,MediumTruck32657,N1_LRP425b,0.014933306605834206,MediumTruck
17460,LargeBus32658,N2_LRP040a,0,LargeBus
17461,LargeBus32658,N2_LRP040b,0,LargeBus
17462,SmallTruck32664,N2_LRP035b,0,SmallTruck
17463,SmallTruck32673,N1_LRP428c,0,SmallTruck
17464,SmallTruck32673,N1_LRP428b,0,SmallTruck
17465,SmallTruck32673,N1_LRP428a,0,SmallTruck
17466,MediumTruck32679,N104_LRP017b,0,MediumTruck
17467,SmallTruck32680,N105_LRP032b,0,SmallTruck
17468,SmallTruck32680,N105_LRP032c,0,SmallTruck
17469,MediumTruck32684,N2_LRP118b,0,MediumTruck
17470,MediumTruck32684,N2_LRP118a,0,MediumTruck
17471,LargeBus32689,N1_LRP430b,0,LargeBus
17472,LargeBus32689,N1_LRP430a,0,LargeBus
17473,LargeBus32689,N1_LRP429f,0,LargeBus
17474,MediumTruck32697,N105_LRP020c,0,MediumTruck
17475,MiniBus32701,N2_LRP162c,0,MiniBus
17476,MiniBus32701,N2_LRP162a,0,MiniBus
17477,MiniBus32701,N2_LRP161c,0,MiniBus
17478,MiniBus32701,N2_LRP161b,0,MiniBus
17479,MediumTruck32702,N208_LRP028d,0,MediumTruck
17480,LargeBus32707,N2_LRP261a,0,LargeBus
17481,MediumTruck32709,N102_LRP058a,0,MediumTruck
17482,MediumTruck32713,N105_LRP024c,0,MediumTruck
17483,MiniBus32716,N2_LRP127b,0,MiniBus
17484,MiniBus32716,N2_LRP126d,0,MiniBus
17485,MediumTruck32718,N208_LRP024d,0,MediumTruck
17486,SmallTruck32730,N2_LRP134c,0,SmallTruck
17487,MediumTruck32732,N2_LRP166d,0,MediumTruck
17488,MediumTruck32732,N2_LRP166e,0,MediumTruck
17489,MiniBus32733,N2_LRP170j,0,MiniBus
17490,MiniBus32733,N2_LRP170i,0,MiniBus
17491,MiniBus32733,N2_LRP170h,0,MiniBus
17492,MiniBus32733,N2_LRP170g,0,MiniBus
17493,MiniBus32733,N2_LRP170f,0,MiniBus
17494,MiniBus32733,N2_LRP170e,0,MiniBus
17495,MiniBus32733,N2_LRP170c,0,MiniBus
17496,MediumTruck32737,N1_LRP443d,0,MediumTruck
17497,MediumTruck32737,N1_LRP443c,0,MediumTruck
17498,LargeBus32738,N1_LRP026a,0,LargeBus
17499,LargeBus32745,N105_LRP032b,0,LargeBus
17500,LargeBus32747,N204_LRP020b,0,LargeBus
17501,MediumTruck32753,N1_LRP447c,0,MediumTruck
17502,MediumTruck32755,N2_LRP276a,0,MediumTruck
17503,MediumTruck32756,N1_LRP094a,0,MediumTruck
17504,SmallTruck32762,N2_LRP128b,0,SmallTruck
17505,SmallTruck32762,N2_LRP129a,0,SmallTruck
17506,MediumTruck32764,N2_LRP135a,0,MediumTruck
17507,SmallTruck32765,N2_LRP180c,0,SmallTruck
17508,SmallTruck32765,N2_LRP180a,0,SmallTruck
17509,MediumTruck32769,N1_LRP451b,0,MediumTruck
17510,MediumTruck32769,N1_LRP450e,0.015519529196798656,MediumTruck
17511,MiniBus32778,N2_LRP125a,0,MiniBus
17512,MiniBus32778,N2_LRP125b,0,MiniBus
17513,MiniBus32778,N2_LRP125c,0,MiniBus
17514,MiniBus32778,N2_LRP125d,0,MiniBus
17515,LargeBus32780,N207_LRP008c,0,LargeBus
17516,LargeBus32785,N1_LRP455a,0,LargeBus
17517,SmallTruck32787,N2_LRP284b,0,SmallTruck
17518,MediumTruck32792,N105_LRP003a,0,MediumTruck
17519,LargeBus32797,N2_LRP187b,0,LargeBus
17520,SmallTruck32256,N1_LRP137a,0,SmallTruck
17521,MiniBus32259,N2_LRP135a,0,MiniBus
17522,SmallTruck32266,N1_LRP033a,0,SmallTruck
17523,SmallTruck32266,N1_LRP033b,0,SmallTruck
17524,SmallTruck32267,N2_LRP012f,0,SmallTruck
17525,MiniBus32274,N2_LRP141b,0,MiniBus
17526,MediumTruck32276,N2_LRP064a,0,MediumTruck
17527,MediumTruck32280,N2_LRP133a,0.4839727187013261,MediumTruck
17528,MediumTruck32288,N2_LRP122b,0,MediumTruck
17529,SmallTruck32291,N2_LRP157b,0,SmallTruck
17530,SmallTruck32306,N2_LRP127b,0,SmallTruck
17531,MediumTruck32307,N2_LRP161c,0,MediumTruck
17532,MediumTruck32307,N2_LRP161b,0,MediumTruck
17533,MiniBus32309,N1_LRP134a,0,MiniBus
17534,SmallTruck32312,N1_LRP134a,0,SmallTruck
17535,HeavyTruck32323,N2_LRP165d,0,HeavyTruck
17536,MediumTruck32340,N1_LRP199b,0,MediumTruck
17537,MediumTruck32340,N1_LRP199c,0,MediumTruck
17538,SmallTruck32367,N2_LRP118g,0,SmallTruck
17539,SmallTruck32367,N2_LRP118e,0,SmallTruck
17540,MediumTruck32371,N2_LRP177a,0,MediumTruck
17541,MiniBus32374,N1_LRP027a,0,MiniBus
17542,MediumTruck32380,N2_LRP042a,0,MediumTruck
17543,MiniBus32382,N2_LRP165d,0,MiniBus
17544,MiniBus32382,N2_LRP165c,0,MiniBus
17545,LargeBus32384,N102_LRP034b,0,LargeBus
17546,MediumTruck32385,N1_LRP360c,0,MediumTruck
17547,MediumTruck32385,N1_LRP360a,0,MediumTruck
17548,MediumTruck32386,N2_LRP106a,0,MediumTruck
17549,MediumTruck32387,N2_LRP181c,0,MediumTruck
17550,MediumTruck32393,N2_LRP081b,0,MediumTruck
17551,MediumTruck32397,N2_LRP087a,0,MediumTruck
17552,MiniBus32403,N2_LRP175f,0,MiniBus
17553,MiniBus32403,N2_LRP175e,0,MiniBus
17554,MiniBus32403,N2_LRP175d,0,MiniBus
17555,MiniBus32403,N2_LRP175c,0,MiniBus
17556,MediumTruck32413,N2_LRP096c,0,MediumTruck
17557,MediumTruck32413,N2_LRP096a,0,MediumTruck
17558,MediumTruck32414,N2_LRP183d,0,MediumTruck
17559,MediumTruck32414,N2_LRP183c,0,MediumTruck
17560,MediumTruck32418,N2_LRP098b,0,MediumTruck
17561,MiniBus32419,N2_LRP180a,0,MiniBus
17562,SmallTruck32423,N1_LRP098a,0,SmallTruck
17563,MediumTruck32424,N2_LRP096c,0,MediumTruck
17564,MediumTruck32424,N2_LRP097a,0,MediumTruck
17565,SmallTruck32427,N2_LRP053a,0,SmallTruck
17566,HeavyTruck32433,N1_LRP372c,0,HeavyTruck
17567,LargeBus32435,N2_LRP184c,0,LargeBus
17568,MediumTruck32445,N2_LRP285c,0,MediumTruck
17569,SmallTruck32459,N2_LRP061a,0,SmallTruck
17570,MediumTruck32464,N2_LRP076b,0,MediumTruck
17571,MiniBus32465,N1_LRP377d,0,MiniBus
17572,MiniBus32465,N1_LRP377c,0,MiniBus
17573,MiniBus32465,N1_LRP377a,0,MiniBus
17574,SmallTruck32466,N2_LRP086a,0,SmallTruck
17575,MediumTruck32478,N2_LRP199d,0,MediumTruck
