,Truck id,Bridge id,Waiting time,Type
5665,LargeBus72960,N2_LRP072a,0,LargeBus
5666,MiniBus72962,N2_LRP081a,0,MiniBus
5667,LargeBus72964,N102_LRP082a,0,LargeBus
5668,MediumTruck72971,N2_LRP157b,0,MediumTruck
5669,LargeBus72978,N2_LRP076b,0,LargeBus
5670,SmallTruck72987,N2_LRP154c,0,SmallTruck
5671,LargeBus72988,N2_LRP224b,0,LargeBus
5672,MiniBus72990,N2_LRP207b,0,MiniBus
5673,MediumTruck72995,N2_LRP221b,0,MediumTruck
5674,SmallTruck73004,N2_LRP081a,0,SmallTruck
5675,MediumTruck73007,N2_LRP162a,0,MediumTruck
5676,MediumTruck73007,N2_LRP161c,0,MediumTruck
5677,MediumTruck73007,N2_LRP161b,0,MediumTruck
5678,LargeBus73018,N2_LRP050a,0,LargeBus
5679,SmallTruck73021,N2_LRP130a,0,SmallTruck
5680,SmallTruck73021,N2_LRP129c,0,SmallTruck
5681,SmallTruck73024,N2_LRP048b,0,SmallTruck
5682,LargeBus73025,N1_LRP410b,0,LargeBus
5683,LargeBus73025,N1_LRP410a,0.01140212490675524,LargeBus
5684,MediumTruck73027,N2_LRP229c,0,MediumTruck
5685,MediumTruck73027,N2_LRP229a,0,MediumTruck
5686,LargeBus73030,N1_LRP083b,0,LargeBus
5687,SmallTruck73035,N2_LRP092b,0,SmallTruck
5688,SmallTruck73035,N2_LRP092a,0,SmallTruck
5689,SmallTruck73041,N1_LRP422b,0,SmallTruck
5690,SmallTruck73041,N1_LRP421f,0,SmallTruck
5691,SmallTruck73050,N2_LRP171d,0,SmallTruck
5692,SmallTruck73050,N2_LRP171e,0,SmallTruck
5693,SmallTruck73050,N2_LRP171f,0,SmallTruck
5694,SmallTruck73051,N2_LRP138a,0,SmallTruck
5695,SmallTruck73051,N2_LRP138b,0,SmallTruck
5696,MiniBus73052,N2_LRP206b,0,MiniBus
5697,MiniBus73054,N2_LRP225c,0,MiniBus
5698,LargeBus73059,N2_LRP231d,0,LargeBus
5699,LargeBus73059,N2_LRP231c,0,LargeBus
5700,MediumTruck73063,N1_LRP142a,0,MediumTruck
5701,MiniBus73067,N2_LRP095a,0,MiniBus
5702,LargeBus73076,N1_LRP030a,0,LargeBus
5703,SmallTruck73082,N2_LRP163d,0,SmallTruck
5704,SmallTruck73082,N2_LRP164a,0,SmallTruck
5705,SmallTruck73082,N2_LRP164b,0,SmallTruck
5706,SmallTruck73085,N2_LRP146a,0,SmallTruck
5707,LargeBus73090,N2_LRP047a,0,LargeBus
5708,LargeBus73090,N2_LRP047c,0,LargeBus
5709,MediumTruck73093,N102_LRP038d,0,MediumTruck
5710,SmallTruck73094,N1_LRP105a,0,SmallTruck
5711,LargeBus73095,N1_LRP145a,0,LargeBus
5712,MediumTruck73097,N2_LRP018a,0,MediumTruck
5713,SmallTruck73098,N2_LRP074a,0,SmallTruck
5714,MediumTruck73099,N2_LRP126a,0,MediumTruck
5715,MediumTruck73099,N2_LRP126b,0,MediumTruck
5716,MediumTruck73099,N2_LRP126c,0,MediumTruck
5717,MediumTruck73099,N2_LRP126d,0,MediumTruck
5718,LargeBus73105,N1_LRP425b,0,LargeBus
5719,LargeBus73105,N1_LRP425a,0.017779484015304832,LargeBus
5720,MediumTruck73106,N2_LRP039a,0,MediumTruck
5721,HeavyTruck73108,N102_LRP037c,0,HeavyTruck
5722,HeavyTruck73108,N102_LRP037d,0,HeavyTruck
5723,MediumTruck73111,N104_LRP010a,0,MediumTruck
5724,SmallTruck73117,N2_LRP153b,0,SmallTruck
5725,MediumTruck73121,N1_LRP432a,0,MediumTruck
5726,LargeBus73123,N2_LRP249a,0,LargeBus
5727,MiniBus73127,N104_LRP010a,0,MiniBus
5728,HeavyTruck73133,N2_LRP157b,0,HeavyTruck
5729,MediumTruck73147,N204_LRP003b,0,MediumTruck
5730,MediumTruck73149,N2_LRP162a,0,MediumTruck
5731,MediumTruck73149,N2_LRP161c,0,MediumTruck
5732,MediumTruck73149,N2_LRP161b,0,MediumTruck
5733,MediumTruck73153,N1_LRP437b,0,MediumTruck
5734,MediumTruck73153,N1_LRP437a,0,MediumTruck
5735,MediumTruck73156,N1_LRP109a,0,MediumTruck
5736,SmallTruck73157,N102_LRP055c,0,SmallTruck
5737,MediumTruck73160,N105_LRP027c,0,MediumTruck
5738,MediumTruck73161,N105_LRP022c,0,MediumTruck
5739,MiniBus73164,N2_LRP117b,0,MiniBus
5740,MiniBus73164,N2_LRP117a,0.022285470376557252,MiniBus
5741,MiniBus73165,N2_LRP164b,0,MiniBus
5742,MiniBus73165,N2_LRP164a,0,MiniBus
5743,MiniBus73165,N2_LRP163d,0,MiniBus
5744,MiniBus73166,N208_LRP031b,0,MiniBus
5745,LargeBus73169,N1_LRP439a,1.1085950077883953,LargeBus
5746,MediumTruck73171,N2_LRP264a,0,MediumTruck
5747,MediumTruck73185,N1_LRP444e,0,MediumTruck
5748,MediumTruck73185,N1_LRP444d,0,MediumTruck
5749,MediumTruck73185,N1_LRP444c,0,MediumTruck
5750,MediumTruck73188,N102_LRP019a,0,MediumTruck
5751,MediumTruck73188,N102_LRP019b,0,MediumTruck
5752,LargeBus73191,N104_LRP028a,0,LargeBus
5753,MediumTruck73193,N105_LRP030c,0,MediumTruck
5754,MediumTruck73196,N2_LRP128a,0,MediumTruck
5755,MediumTruck73196,N2_LRP127c,0,MediumTruck
5756,SmallTruck73200,N1_LRP014a,0,SmallTruck
5757,MediumTruck73209,N105_LRP035d,0,MediumTruck
5758,SmallTruck73210,N2_LRP102a,0,SmallTruck
5759,SmallTruck73212,N2_LRP161a,0,SmallTruck
5760,LargeBus73213,N2_LRP175f,0,LargeBus
5761,LargeBus73213,N2_LRP175e,0,LargeBus
5762,LargeBus73213,N2_LRP175d,0,LargeBus
5763,LargeBus73213,N2_LRP175c,0,LargeBus
5764,HeavyTruck73217,N1_LRP449d,0,HeavyTruck
5765,HeavyTruck73217,N1_LRP449c,0,HeavyTruck
5766,SmallTruck73225,N105_LRP039b,0,SmallTruck
5767,SmallTruck73226,N2_LRP106b,0,SmallTruck
5768,SmallTruck73226,N2_LRP106a,0,SmallTruck
5769,MediumTruck73228,N2_LRP135b,0,MediumTruck
5770,MediumTruck73241,N105_LRP042b,0.0730912467194556,MediumTruck
5771,SmallTruck73244,N2_LRP140a,0,SmallTruck
5772,SmallTruck73244,N2_LRP139b,0,SmallTruck
5773,LargeBus73245,N2_LRP184c,0,LargeBus
5774,MediumTruck73249,N1_LRP456a,0,MediumTruck
5775,LargeBus73251,N2_LRP284c,0,LargeBus
5776,LargeBus73251,N2_LRP284b,0,LargeBus
5777,MiniBus73263,N2_LRP225c,0,MiniBus
5778,MiniBus72962,N2_LRP081b,0.16794696797288686,MiniBus
5779,MediumTruck72971,N2_LRP158a,0,MediumTruck
5780,LargeBus72977,N1_LRP398d,0,LargeBus
5781,LargeBus72977,N1_LRP398a,0,LargeBus
5782,LargeBus72978,N2_LRP078a,0,LargeBus
5783,SmallTruck72987,N2_LRP155a,0,SmallTruck
5784,LargeBus72988,N2_LRP225c,0,LargeBus
5785,MiniBus72990,N2_LRP206b,0,MiniBus
5786,MediumTruck72992,N2_LRP058c,0,MediumTruck
5787,MediumTruck72992,N2_LRP059a,0,MediumTruck
5788,SmallTruck73004,N2_LRP079d,0,SmallTruck
5789,SmallTruck73004,N2_LRP079b,0,SmallTruck
5790,MediumTruck73007,N2_LRP161a,0,MediumTruck
5791,MediumTruck73011,N2_LRP224b,0,MediumTruck
5792,MediumTruck73012,N1_LRP020a,0,MediumTruck
5793,LargeBus73018,N2_LRP048b,0,LargeBus
5794,SmallTruck73021,N2_LRP129b,0,SmallTruck
5795,SmallTruck73021,N2_LRP129a,0,SmallTruck
5796,SmallTruck73021,N2_LRP128b,0,SmallTruck
5797,MediumTruck73023,N2_LRP165d,0,MediumTruck
5798,MediumTruck73023,N2_LRP165c,0,MediumTruck
5799,MediumTruck73023,N2_LRP164d,0,MediumTruck
5800,MediumTruck73027,N2_LRP228b,0,MediumTruck
5801,LargeBus73029,N102_LRP017a,0,LargeBus
5802,LargeBus73030,N1_LRP083a,0,LargeBus
5803,SmallTruck73035,N2_LRP091b,0,SmallTruck
5804,SmallTruck73036,N207_LRP061d,0,SmallTruck
5805,HeavyTruck73038,N2_LRP225c,0,HeavyTruck
5806,SmallTruck73041,N1_LRP421d,0,SmallTruck
5807,HeavyTruck73043,N2_LRP231d,0,HeavyTruck
5808,MediumTruck73048,N2_LRP053a,0,MediumTruck
5809,MediumTruck73048,N2_LRP054a,0,MediumTruck
5810,SmallTruck73050,N2_LRP172c,0,SmallTruck
5811,SmallTruck73050,N2_LRP172d,0,SmallTruck
5812,SmallTruck73051,N2_LRP139a,0,SmallTruck
5813,SmallTruck73051,N2_LRP139b,0,SmallTruck
5814,MiniBus73052,N2_LRP207b,0,MiniBus
5815,MiniBus73054,N2_LRP224b,0,MiniBus
5816,SmallTruck73055,N2_LRP172d,0,SmallTruck
5817,SmallTruck73055,N2_LRP172c,0,SmallTruck
5818,LargeBus73059,N2_LRP230e,0,LargeBus
5819,LargeBus73062,N1_LRP094a,0,LargeBus
5820,MediumTruck73069,N2_LRP141b,0,MediumTruck
5821,MediumTruck73071,N208_LRP004c,0,MediumTruck
5822,SmallTruck73082,N2_LRP164d,0,SmallTruck
5823,SmallTruck73082,N2_LRP165c,0,SmallTruck
5824,MiniBus73087,N208_LRP004c,0,MiniBus
5825,LargeBus73090,N2_LRP048a,0.1998645643416559,LargeBus
5826,MediumTruck73093,N102_LRP038b,0,MediumTruck
5827,MediumTruck73093,N102_LRP037d,0,MediumTruck
5828,SmallTruck73098,N2_LRP073g,0,SmallTruck
5829,MediumTruck73099,N2_LRP127b,0,MediumTruck
5830,MediumTruck73106,N2_LRP039c,0,MediumTruck
5831,MediumTruck73106,N2_LRP040a,0,MediumTruck
5832,SmallTruck73107,N2_LRP248a,0,SmallTruck
5833,HeavyTruck73108,N102_LRP038b,0,HeavyTruck
5834,HeavyTruck73108,N102_LRP038d,0,HeavyTruck
5835,SmallTruck73117,N2_LRP153a,0,SmallTruck
5836,SmallTruck73117,N2_LRP152d,0.24392716784311486,SmallTruck
5837,MediumTruck73121,N1_LRP431d,0,MediumTruck
5838,MediumTruck73121,N1_LRP431b,0,MediumTruck
5839,MediumTruck73121,N1_LRP431a,0,MediumTruck
5840,MediumTruck73126,N1_LRP112a,0,MediumTruck
5841,SmallTruck73130,N2_LRP081b,0.8507551080285137,SmallTruck
5842,HeavyTruck73133,N2_LRP157a,0,HeavyTruck
5843,SmallTruck73137,N1_LRP433c,0,SmallTruck
5844,SmallTruck73137,N1_LRP433b,0.9698431421579975,SmallTruck
5845,MediumTruck73145,N105_LRP017c,0,MediumTruck
5846,MediumTruck73149,N2_LRP161a,0,MediumTruck
5847,MediumTruck73152,N1_LRP026a,0,MediumTruck
5848,MediumTruck73152,N1_LRP026b,0.026327366770765477,MediumTruck
5849,MediumTruck73153,N1_LRP436a,0,MediumTruck
5850,MediumTruck73158,N1_LRP120b,0,MediumTruck
5851,MediumTruck73161,N105_LRP021d,0,MediumTruck
5852,MediumTruck73162,N2_LRP090a,0,MediumTruck
5853,MiniBus73165,N2_LRP163c,0,MiniBus
5854,MiniBus73165,N2_LRP163b,0,MiniBus
5855,MiniBus73165,N2_LRP163a,0,MiniBus
5856,SmallTruck73167,N2_LRP200c,0,SmallTruck
5857,MiniBus73182,N208_LRP027b,0,MiniBus
5858,MiniBus73182,N208_LRP027d,0,MiniBus
5859,MediumTruck73185,N1_LRP444b,0,MediumTruck
5860,MediumTruck73185,N1_LRP444a,0.029275049594693608,MediumTruck
5861,HeavyTruck73186,N2_LRP018a,0,HeavyTruck
5862,MediumTruck73189,N102_LRP062c,0,MediumTruck
5863,MediumTruck73189,N102_LRP062b,0,MediumTruck
5864,SmallTruck73192,N2_LRP018a,0,SmallTruck
5865,SmallTruck73194,N2_LRP098b,0,SmallTruck
5866,MediumTruck73196,N2_LRP127b,0,MediumTruck
5867,MediumTruck73196,N2_LRP126d,0,MediumTruck
5868,MediumTruck73197,N2_LRP211b,0,MediumTruck
5869,MediumTruck73197,N2_LRP211c,0,MediumTruck
5870,MediumTruck73201,N1_LRP444e,0,MediumTruck
5871,MediumTruck73201,N1_LRP444d,0,MediumTruck
5872,MediumTruck73201,N1_LRP444c,0,MediumTruck
5873,LargeBus73202,N2_LRP016a,0,LargeBus
5874,SmallTruck73204,N1_LRP098a,0.06090776330308693,SmallTruck
5875,LargeBus73205,N102_LRP065a,0,LargeBus
5876,MiniBus73206,N104_LRP017b,0,MiniBus
5877,SmallTruck73212,N2_LRP161b,0,SmallTruck
5878,SmallTruck73212,N2_LRP161c,0,SmallTruck
5879,SmallTruck73212,N2_LRP162a,0,SmallTruck
5880,SmallTruck73212,N2_LRP162c,0,SmallTruck
5881,HeavyTruck73217,N1_LRP448a,0,HeavyTruck
5882,SmallTruck73219,N2_LRP276a,0,SmallTruck
5883,MediumTruck73228,N2_LRP135a,0,MediumTruck
5884,SmallTruck73230,N208_LRP011b,0,SmallTruck
5885,MediumTruck73231,N208_LRP046b,0,MediumTruck
5886,SmallTruck73244,N2_LRP139a,0,SmallTruck
5887,LargeBus73245,N2_LRP183d,0,LargeBus
5888,LargeBus73245,N2_LRP183c,0,LargeBus
5889,MediumTruck73249,N1_LRP455a,0.09143615247295916,MediumTruck
5890,LargeBus73251,N2_LRP283b,0,LargeBus
5891,SmallTruck73256,N105_LRP003a,0,SmallTruck
5892,MiniBus73263,N2_LRP224b,0,MiniBus
5893,LargeBus72960,N2_LRP073b,0,LargeBus
5894,LargeBus72960,N2_LRP073c,0,LargeBus
5895,LargeBus72960,N2_LRP073g,0,LargeBus
5896,LargeBus72967,N1_LRP109a,0,LargeBus
5897,MediumTruck72968,N1_LRP088a,0,MediumTruck
5898,MediumTruck72971,N2_LRP159b,0,MediumTruck
5899,MediumTruck72971,N2_LRP159c,0,MediumTruck
5900,MediumTruck72971,N2_LRP159d,0,MediumTruck
5901,LargeBus72978,N2_LRP079a,0,LargeBus
5902,LargeBus72979,N2_LRP207b,0,LargeBus
5903,MediumTruck72984,N2_LRP069c,0,MediumTruck
5904,MediumTruck72984,N2_LRP069e,0,MediumTruck
5905,MediumTruck72984,N2_LRP070a,0,MediumTruck
5906,MediumTruck72984,N2_LRP070c,0,MediumTruck
5907,SmallTruck72987,N2_LRP156a,0,SmallTruck
5908,LargeBus72988,N2_LRP226c,0,LargeBus
5909,LargeBus72988,N2_LRP226d,0,LargeBus
5910,MediumTruck72993,N1_LRP408a,0.0036788753050593197,MediumTruck
5911,SmallTruck72994,N2_LRP066a,0,SmallTruck
5912,MediumTruck72995,N2_LRP219a,0,MediumTruck
5913,MediumTruck72997,N102_LRP015a,0,MediumTruck
5914,SmallTruck73004,N2_LRP079a,0,SmallTruck
5915,MediumTruck73007,N2_LRP160a,0,MediumTruck
5916,MediumTruck73007,N2_LRP159d,0,MediumTruck
5917,LargeBus73009,N1_LRP403a,0,LargeBus
5918,LargeBus73010,N1_LRP077a,0,LargeBus
5919,LargeBus73018,N2_LRP048a,1.199864564341656,LargeBus
5920,SmallTruck73021,N2_LRP128a,0,SmallTruck
5921,MediumTruck73023,N2_LRP164b,0,MediumTruck
5922,MediumTruck73023,N2_LRP164a,0,MediumTruck
5923,SmallTruck73024,N2_LRP050a,0,SmallTruck
5924,MediumTruck73028,N1_LRP023a,0,MediumTruck
5925,MediumTruck73033,N2_LRP035b,0,MediumTruck
5926,HeavyTruck73038,N2_LRP224b,0,HeavyTruck
5927,SmallTruck73041,N1_LRP420e,0,SmallTruck
5928,SmallTruck73041,N1_LRP420d,0,SmallTruck
5929,HeavyTruck73043,N2_LRP231c,0,HeavyTruck
5930,MediumTruck73044,N102_LRP055c,0,MediumTruck
5931,MediumTruck73048,N2_LRP054b,0,MediumTruck
5932,SmallTruck73051,N2_LRP140a,0,SmallTruck
5933,SmallTruck73055,N2_LRP171f,0,SmallTruck
5934,MediumTruck73057,N1_LRP423d,0,MediumTruck
5935,MediumTruck73057,N1_LRP423c,0,MediumTruck
5936,MediumTruck73057,N1_LRP423b,0.4293049671451013,MediumTruck
5937,LargeBus73059,N2_LRP230c,0,LargeBus
5938,SmallTruck73061,N102_LRP029d,0,SmallTruck
5939,MediumTruck73069,N2_LRP141a,0,MediumTruck
5940,MediumTruck73069,N2_LRP140c,0,MediumTruck
5941,LargeBus73073,N1_LRP422b,0,LargeBus
5942,LargeBus73073,N1_LRP421f,0,LargeBus
5943,SmallTruck73075,N2_LRP240a,0,SmallTruck
5944,MediumTruck73077,N102_LRP034b,0,MediumTruck
5945,MediumTruck73079,N104_LRPSa,0,MediumTruck
5946,SmallTruck73082,N2_LRP165d,0,SmallTruck
5947,MediumTruck73091,N2_LRP243b,0,MediumTruck
5948,MediumTruck73093,N102_LRP037c,0,MediumTruck
5949,SmallTruck73098,N2_LRP073c,0,SmallTruck
5950,SmallTruck73098,N2_LRP073b,0,SmallTruck
5951,MediumTruck73099,N2_LRP127c,0,MediumTruck
5952,MediumTruck73099,N2_LRP128a,0,MediumTruck
5953,LargeBus73105,N1_LRP424e,0,LargeBus
5954,LargeBus73105,N1_LRP424c,0,LargeBus
5955,LargeBus73105,N1_LRP424b,0,LargeBus
5956,LargeBus73105,N1_LRP424a,0.20965146806035698,LargeBus
5957,MediumTruck73106,N2_LRP040b,0,MediumTruck
5958,MediumTruck73112,N1_LRP051a,0,MediumTruck
5959,SmallTruck73117,N2_LRP152c,0,SmallTruck
5960,SmallTruck73117,N2_LRP152b,0,SmallTruck
5961,MediumTruck73121,N1_LRP430c,0,MediumTruck
5962,MediumTruck73121,N1_LRP430b,0,MediumTruck
5963,LargeBus73123,N2_LRP248a,0,LargeBus
5964,SmallTruck73125,N102_LRP045a,0,SmallTruck
5965,HeavyTruck73133,N2_LRP156a,0,HeavyTruck
5966,MiniBus73136,N1_LRP033a,0,MiniBus
5967,MiniBus73136,N1_LRP033b,0,MiniBus
5968,SmallTruck73137,N1_LRP432b,0,SmallTruck
5969,MediumTruck73149,N2_LRP160a,0,MediumTruck
5970,MediumTruck73149,N2_LRP159d,0,MediumTruck
5971,MediumTruck73153,N1_LRP435c,0,MediumTruck
5972,MediumTruck73161,N105_LRP020c,0,MediumTruck
5973,MiniBus73165,N2_LRP162e,0,MiniBus
5974,MiniBus73165,N2_LRP162d,0,MiniBus
5975,MiniBus73165,N2_LRP162c,0,MiniBus
5976,MiniBus73165,N2_LRP162a,0,MiniBus
5977,MiniBus73165,N2_LRP161c,0,MiniBus
5978,MiniBus73166,N208_LRP031d,0,MiniBus
5979,SmallTruck73167,N2_LRP199d,0,SmallTruck
5980,LargeBus73173,N102_LRP055c,0,LargeBus
5981,MediumTruck73177,N105_LRP024c,0,MediumTruck
5982,MiniBus73182,N208_LRP027f,0,MiniBus
5983,LargeBus73187,N2_LRP264a,0,LargeBus
5984,MediumTruck73190,N1_LRP127a,0,MediumTruck
5985,SmallTruck73194,N2_LRP097a,0,SmallTruck
5986,MediumTruck73196,N2_LRP126c,0,MediumTruck
5987,MediumTruck73196,N2_LRP126b,0,MediumTruck
5988,MediumTruck73196,N2_LRP126a,0,MediumTruck
5989,MediumTruck73199,N2_LRP207b,0,MediumTruck
5990,MediumTruck73201,N1_LRP444b,0,MediumTruck
5991,MediumTruck73201,N1_LRP444a,0.0876723895292682,MediumTruck
5992,SmallTruck73212,N2_LRP162d,0,SmallTruck
5993,SmallTruck73212,N2_LRP162e,0,SmallTruck
5994,SmallTruck73212,N2_LRP163a,0,SmallTruck
5995,SmallTruck73212,N2_LRP163b,0,SmallTruck
5996,HeavyTruck73215,N2_LRP211c,0,HeavyTruck
5997,HeavyTruck73217,N1_LRP447c,0,HeavyTruck
5998,HeavyTruck73217,N1_LRP447b,0,HeavyTruck
5999,SmallTruck73226,N2_LRP104a,0,SmallTruck
6000,MediumTruck73228,N2_LRP134c,0,MediumTruck
6001,MediumTruck73228,N2_LRP134b,0,MediumTruck
6002,MediumTruck73241,N105_LRP041c,0,MediumTruck
6003,SmallTruck73244,N2_LRP138b,0,SmallTruck
6004,SmallTruck73244,N2_LRP138a,0,SmallTruck
6005,LargeBus73245,N2_LRP183a,0,LargeBus
6006,LargeBus73245,N2_LRP182d,0,LargeBus
6007,LargeBus73245,N2_LRP182b,0,LargeBus
6008,LargeBus73248,N1_LRP004b,0,LargeBus
6009,MiniBus73262,N208_LRP004c,0,MiniBus
6010,LargeBus73270,N104_LRPSa,0,LargeBus
6011,HeavyTruck73272,N1_LRP011a,1.1369606644590988,HeavyTruck
6012,SmallTruck73279,N2_LRP228b,0,SmallTruck
6013,LargeBus72960,N2_LRP074a,0,LargeBus
6014,MediumTruck72971,N2_LRP160a,0,MediumTruck
6015,LargeBus72978,N2_LRP079b,0,LargeBus
6016,LargeBus72978,N2_LRP079d,0,LargeBus
6017,MediumTruck72983,N1_LRP120b,0,MediumTruck
6018,SmallTruck72987,N2_LRP157a,0,SmallTruck
6019,MediumTruck72992,N2_LRP060c,0,MediumTruck
6020,SmallTruck72994,N2_LRP067c,0,SmallTruck
6021,SmallTruck72999,N1_LRP123a,0,SmallTruck
6022,SmallTruck73004,N2_LRP078a,0,SmallTruck
6023,MediumTruck73007,N2_LRP159c,0,MediumTruck
6024,MediumTruck73007,N2_LRP159b,0,MediumTruck
6025,LargeBus73008,N1_LRP068a,0,LargeBus
6026,LargeBus73009,N1_LRP402b,0,LargeBus
6027,SmallTruck73021,N2_LRP127c,0,SmallTruck
6028,SmallTruck73021,N2_LRP127b,0,SmallTruck
6029,MediumTruck73023,N2_LRP163d,0,MediumTruck
6030,MediumTruck73023,N2_LRP163c,0,MediumTruck
6031,MediumTruck73023,N2_LRP163b,0,MediumTruck
6032,MediumTruck73023,N2_LRP163a,0,MediumTruck
6033,LargeBus73025,N1_LRP408a,0.16716780219478972,LargeBus
6034,MediumTruck73027,N2_LRP226d,0,MediumTruck
6035,MediumTruck73027,N2_LRP226c,0,MediumTruck
6036,SmallTruck73035,N2_LRP090a,0,SmallTruck
6037,SmallTruck73041,N1_LRP420c,0,SmallTruck
6038,SmallTruck73041,N1_LRP420a,0,SmallTruck
6039,HeavyTruck73043,N2_LRP230e,0,HeavyTruck
6040,HeavyTruck73043,N2_LRP230c,0,HeavyTruck
6041,MediumTruck73048,N2_LRP055b,0,MediumTruck
6042,SmallTruck73051,N2_LRP140c,0,SmallTruck
6043,SmallTruck73051,N2_LRP141a,0,SmallTruck
6044,SmallTruck73055,N2_LRP171e,0,SmallTruck
6045,SmallTruck73055,N2_LRP171d,0,SmallTruck
6046,SmallTruck73055,N2_LRP170j,0,SmallTruck
6047,SmallTruck73055,N2_LRP170i,0,SmallTruck
6048,SmallTruck73055,N2_LRP170h,0,SmallTruck
6049,SmallTruck73055,N2_LRP170g,0,SmallTruck
6050,SmallTruck73055,N2_LRP170f,0,SmallTruck
6051,LargeBus73059,N2_LRP229c,0,LargeBus
6052,MediumTruck73065,N2_LRP029b,0,MediumTruck
6053,MiniBus73067,N2_LRP093a,0,MiniBus
6054,MediumTruck73069,N2_LRP140a,0,MediumTruck
6055,LargeBus73073,N1_LRP421d,0,LargeBus
6056,SmallTruck73075,N2_LRP239a,0,SmallTruck
6057,SmallTruck73075,N2_LRP238c,0,SmallTruck
6058,LargeBus73076,N1_LRP027a,0,LargeBus
6059,MediumTruck73077,N102_LRP033c,0,MediumTruck
6060,SmallTruck73082,N2_LRP166d,0.2694910885636432,SmallTruck
6061,MediumTruck73084,N2_LRP098b,0,MediumTruck
6062,LargeBus73089,N1_LRP423d,0,LargeBus
6063,LargeBus73089,N1_LRP423c,0,LargeBus
6064,LargeBus73089,N1_LRP423b,0.10393473706131107,LargeBus
6065,LargeBus73090,N2_LRP048b,0,LargeBus
6066,MediumTruck73091,N2_LRP243a,0,MediumTruck
6067,MediumTruck73091,N2_LRP242a,0,MediumTruck
6068,SmallTruck73092,N1_LRP036c,0.08470458792635914,SmallTruck
6069,MediumTruck73093,N102_LRP036d,0,MediumTruck
6070,MediumTruck73093,N102_LRP036b,0.019981079611042576,MediumTruck
6071,LargeBus73095,N1_LRP143a,0,LargeBus
6072,MediumTruck73097,N2_LRP021a,0,MediumTruck
6073,MediumTruck73099,N2_LRP128b,0,MediumTruck
6074,MediumTruck73099,N2_LRP129a,0,MediumTruck
6075,MediumTruck73102,N208_LRP046b,0,MediumTruck
6076,MediumTruck73103,N208_LRP011b,0,MediumTruck
6077,MediumTruck73106,N2_LRP041b,0,MediumTruck
6078,MediumTruck73106,N2_LRP042a,0,MediumTruck
6079,SmallTruck73107,N2_LRP246c,0,SmallTruck
6080,SmallTruck73117,N2_LRP152a,0,SmallTruck
6081,SmallTruck73117,N2_LRP151b,0,SmallTruck
6082,MiniBus73119,N208_LRP011b,0,MiniBus
6083,MediumTruck73121,N1_LRP430a,0.007080212551026128,MediumTruck
6084,HeavyTruck73122,N2_LRP035b,0,HeavyTruck
6085,MediumTruck73126,N1_LRP111a,0,MediumTruck
6086,MediumTruck73128,N2_LRP035b,0,MediumTruck
6087,SmallTruck73130,N2_LRP081a,0,SmallTruck
6088,HeavyTruck73133,N2_LRP155a,0,HeavyTruck
6089,MiniBus73136,N1_LRP034a,0,MiniBus
6090,SmallTruck73137,N1_LRP432a,0,SmallTruck
6091,MiniBus73141,N102_LRP045a,0,MiniBus
6092,MediumTruck73149,N2_LRP159c,0,MediumTruck
6093,MediumTruck73149,N2_LRP159b,0,MediumTruck
6094,SmallTruck73150,N208_LRP034c,0,SmallTruck
6095,SmallTruck73150,N208_LRP034d,0,SmallTruck
6096,MediumTruck73152,N1_LRP027a,0,MediumTruck
6097,SmallTruck73155,N2_LRP258a,0,SmallTruck
6098,MediumTruck73156,N1_LRP111a,0,MediumTruck
6099,MediumTruck73158,N1_LRP119a,0,MediumTruck
6100,MiniBus73165,N2_LRP161b,0,MiniBus
6101,MiniBus73165,N2_LRP161a,0,MiniBus
6102,LargeBus73169,N1_LRP438c,0,LargeBus
6103,LargeBus73169,N1_LRP438b,0,LargeBus
6104,LargeBus73169,N1_LRP438a,0,LargeBus
6105,MediumTruck73171,N2_LRP262a,0,MediumTruck
6106,MediumTruck73171,N2_LRP261b,0,MediumTruck
6107,LargeBus73174,N104_LRP028a,0,LargeBus
6108,MiniBus73182,N208_LRP028d,0,MiniBus
6109,MiniBus73183,N2_LRP200c,0,MiniBus
6110,LargeBus73184,N1_LRP020a,0,LargeBus
6111,MediumTruck73185,N1_LRP443d,0.3989799022855358,MediumTruck
6112,SmallTruck73194,N2_LRP096c,0,SmallTruck
6113,SmallTruck73194,N2_LRP096a,0,SmallTruck
6114,MediumTruck73196,N2_LRP125d,0,MediumTruck
6115,MediumTruck73196,N2_LRP125c,0,MediumTruck
6116,MediumTruck73196,N2_LRP125b,0,MediumTruck
6117,MediumTruck73196,N2_LRP125a,0,MediumTruck
6118,SmallTruck73208,N105_LRP017c,0,SmallTruck
6119,MediumTruck73209,N105_LRP032c,0,MediumTruck
6120,MediumTruck73209,N105_LRP032b,0,MediumTruck
6121,MediumTruck73211,N204_LRP020b,0,MediumTruck
6122,SmallTruck73212,N2_LRP163c,0,SmallTruck
6123,SmallTruck73212,N2_LRP163d,0,SmallTruck
6124,LargeBus73213,N2_LRP172d,0,LargeBus
6125,HeavyTruck73215,N2_LRP211b,0,HeavyTruck
6126,HeavyTruck73217,N1_LRP447a,0,HeavyTruck
6127,HeavyTruck73217,N1_LRP446d,0,HeavyTruck
6128,HeavyTruck73217,N1_LRP446b,0,HeavyTruck
6129,SmallTruck73219,N2_LRP274e,0,SmallTruck
6130,MediumTruck73228,N2_LRP133a,0,MediumTruck
