,Truck id,Bridge id,Waiting time,Type
20265,MediumTruck102561,N1_LRP423b,0.2368616009382223,MediumTruck
20266,HeavyTruck102563,N2_LRP239a,0,HeavyTruck
20267,HeavyTruck102563,N2_LRP238c,0,HeavyTruck
20268,SmallTruck102567,N1_LRP145a,0,SmallTruck
20269,SmallTruck102571,N2_LRP102a,0,SmallTruck
20270,SmallTruck102579,N2_LRP243a,0,SmallTruck
20271,SmallTruck102579,N2_LRP242a,0,SmallTruck
20272,SmallTruck102586,N2_LRP076a,0,SmallTruck
20273,SmallTruck102587,N2_LRP106b,0,SmallTruck
20274,LargeBus102589,N2_LRP154c,0,LargeBus
20275,MiniBus102590,N208_LRP046b,0,MiniBus
20276,LargeBus102592,N2_LRP035b,0,LargeBus
20277,MediumTruck102595,N2_LRP246c,0,MediumTruck
20278,MediumTruck102598,N1_LRP109a,0,MediumTruck
20279,SmallTruck102600,N2_LRP038c,1.130966855429355,SmallTruck
20280,SmallTruck102602,N2_LRP079d,0,SmallTruck
20281,SmallTruck102602,N2_LRP079b,0,SmallTruck
20282,MediumTruck102609,N1_LRP428d,0.017349269206445216,MediumTruck
20283,SmallTruck102610,N2_LRP035b,0,SmallTruck
20284,MediumTruck102617,N2_LRP012c,1.863637513512935,MediumTruck
20285,LargeBus102620,N2_LRP118g,0,LargeBus
20286,LargeBus102620,N2_LRP118e,0,LargeBus
20287,MiniBus102624,N1_LRP034a,0,MiniBus
20288,LargeBus102625,N1_LRP429f,0,LargeBus
20289,LargeBus102625,N1_LRP429c,0.00654921706080151,LargeBus
20290,MediumTruck102632,N105_LRP032b,0,MediumTruck
20291,MediumTruck102632,N105_LRP032c,0,MediumTruck
20292,MediumTruck102638,N208_LRP031d,0,MediumTruck
20293,HeavyTruck102640,N1_LRP026b,0,HeavyTruck
20294,MediumTruck102641,N1_LRP433c,0,MediumTruck
20295,MediumTruck102641,N1_LRP433b,0,MediumTruck
20296,MediumTruck102641,N1_LRP432b,0,MediumTruck
20297,MediumTruck102643,N2_LRP258a,0,MediumTruck
20298,MediumTruck102644,N102_LRP028c,0,MediumTruck
20299,SmallTruck102645,N102_LRP055c,0.1939912156176977,SmallTruck
20300,SmallTruck102646,N1_LRP120b,0.10019541275860633,SmallTruck
20301,SmallTruck102649,N105_LRP020c,0,SmallTruck
20302,SmallTruck102652,N2_LRP169f,0,SmallTruck
20303,SmallTruck102652,N2_LRP170a,0,SmallTruck
20304,MediumTruck102655,N2_LRP200c,0,MediumTruck
20305,MediumTruck102656,N1_LRP023a,0,MediumTruck
20306,MediumTruck102657,N1_LRP438b,0,MediumTruck
20307,MediumTruck102657,N1_LRP438a,0,MediumTruck
20308,MediumTruck102661,N102_LRP058a,0,MediumTruck
20309,MediumTruck102664,N1_LRP035a,0,MediumTruck
20310,MediumTruck102665,N105_LRP024c,0,MediumTruck
20311,SmallTruck102666,N2_LRP133a,11.251607003678295,SmallTruck
20312,LargeBus102673,N1_LRP439a,0,LargeBus
20313,MediumTruck102680,N105_LRP020c,0,MediumTruck
20314,SmallTruck102682,N2_LRP097a,0,SmallTruck
20315,MediumTruck102689,N1_LRP444e,0,MediumTruck
20316,MediumTruck102689,N1_LRP444d,0,MediumTruck
20317,MediumTruck102689,N1_LRP444c,0,MediumTruck
20318,MediumTruck102689,N1_LRP444b,0,MediumTruck
20319,MediumTruck102689,N1_LRP444a,0,MediumTruck
20320,SmallTruck102693,N102_LRP065a,0,SmallTruck
20321,HeavyTruck102697,N105_LRP032c,0,HeavyTruck
20322,HeavyTruck102697,N105_LRP032b,0,HeavyTruck
20323,HeavyTruck102705,N1_LRP447c,0,HeavyTruck
20324,HeavyTruck102705,N1_LRP447b,0,HeavyTruck
20325,HeavyTruck102705,N1_LRP447a,0,HeavyTruck
20326,LargeBus102706,N2_LRP012f,0,LargeBus
20327,SmallTruck102710,N1_LRP136a,0,SmallTruck
20328,MediumTruck102714,N2_LRP125d,0,MediumTruck
20329,MediumTruck102716,N2_LRP157b,0,MediumTruck
20330,MediumTruck102717,N2_LRP180c,0,MediumTruck
20331,MediumTruck102719,N2_LRP216b,0,MediumTruck
20332,MediumTruck102719,N2_LRP216a,0.001930459130949969,MediumTruck
20333,MediumTruck102721,N1_LRP451e,0,MediumTruck
20334,MediumTruck102721,N1_LRP451b,0,MediumTruck
20335,MediumTruck102729,N105_LRP041c,0,MediumTruck
20336,SmallTruck102732,N2_LRP154c,0,SmallTruck
20337,HeavyTruck102733,N2_LRP200c,0,HeavyTruck
20338,LargeBus102736,N1_LRP004b,0,LargeBus
20339,LargeBus102738,N1_LRP012a,4.077234083687269,LargeBus
20340,MediumTruck102739,N2_LRP283b,0,MediumTruck
20341,MiniBus102748,N2_LRP141b,0,MiniBus
20342,MiniBus102750,N208_LRP004c,0,MiniBus
20343,MiniBus102758,N104_LRPSa,0,MiniBus
20344,SmallTruck102760,N1_LRP012a,5.077234083687269,SmallTruck
20345,SmallTruck102762,N2_LRP117b,0,SmallTruck
20346,SmallTruck102762,N2_LRP117a,0,SmallTruck
20347,SmallTruck102767,N2_LRP228b,0,SmallTruck
20348,MediumTruck102145,N1_LRP335a,0,MediumTruck
20349,MediumTruck102155,N105_LRP006a,0,MediumTruck
20350,MediumTruck102155,N105_LRP005c,0,MediumTruck
20351,SmallTruck102157,N2_LRP057b,0.4424512080548382,SmallTruck
20352,LargeBus102161,N1_LRP332c,0,LargeBus
20353,LargeBus102161,N1_LRP332b,0,LargeBus
20354,MediumTruck102162,N2_LRP132a,0,MediumTruck
20355,MediumTruck102162,N2_LRP132b,0,MediumTruck
20356,MediumTruck102162,N2_LRP132c,0,MediumTruck
20357,SmallTruck102163,N2_LRP148b,0,SmallTruck
20358,MediumTruck102172,N2_LRP018a,0,MediumTruck
20359,MediumTruck102174,N2_LRP141b,0,MediumTruck
20360,MediumTruck102174,N2_LRP141a,0,MediumTruck
20361,LargeBus102177,N1_LRP333a,0,LargeBus
20362,MediumTruck102178,N2_LRP130a,0,MediumTruck
20363,MediumTruck102178,N2_LRP130b,0,MediumTruck
20364,MediumTruck102178,N2_LRP130c,0,MediumTruck
20365,MediumTruck102181,N1_LRP020a,0,MediumTruck
20366,MediumTruck102193,N1_LRP348a,0,MediumTruck
20367,HeavyTruck102195,N2_LRP155a,0,HeavyTruck
20368,MediumTruck102202,N1_LRP026a,0,MediumTruck
20369,MediumTruck102202,N1_LRP026b,0,MediumTruck
20370,MediumTruck102205,N2_LRP064a,0,MediumTruck
20371,SmallTruck102206,N2_LRP153a,0,SmallTruck
20372,SmallTruck102206,N2_LRP152d,0,SmallTruck
20373,LargeBus102208,N1_LRP148a,0,LargeBus
20374,SmallTruck102209,N1_LRP349a,0,SmallTruck
20375,MediumTruck102211,N2_LRP159d,0,MediumTruck
20376,MediumTruck102211,N2_LRP159c,0,MediumTruck
20377,MediumTruck102211,N2_LRP159b,0,MediumTruck
20378,MediumTruck102216,N1_LRP145a,0,MediumTruck
20379,MediumTruck102222,N2_LRP157b,0,MediumTruck
20380,MediumTruck102224,N1_LRP131b,0.5503549425675268,MediumTruck
20381,MediumTruck102227,N2_LRP161a,0.31429126277960023,MediumTruck
20382,MediumTruck102228,N2_LRP055b,0,MediumTruck
20383,MediumTruck102241,N1_LRP357c,0,MediumTruck
20384,MediumTruck102241,N1_LRP357a,0,MediumTruck
20385,MediumTruck102243,N2_LRP165d,0,MediumTruck
20386,MediumTruck102243,N2_LRP165c,0,MediumTruck
20387,MediumTruck102243,N2_LRP164d,0,MediumTruck
20388,HeavyTruck102244,N2_LRP053a,0,HeavyTruck
20389,HeavyTruck102244,N2_LRP054a,0,HeavyTruck
20390,HeavyTruck102245,N1_LRP036c,0,HeavyTruck
20391,SmallTruck102248,N2_LRP121a,2.2228094654841493,SmallTruck
20392,MediumTruck102257,N1_LRP357f,0,MediumTruck
20393,MediumTruck102257,N1_LRP357d,0,MediumTruck
20394,MediumTruck102264,N102_LRP055c,0.2137121057286137,MediumTruck
20395,MediumTruck102267,N2_LRP035b,0,MediumTruck
20396,MiniBus102270,N2_LRP160a,0,MiniBus
20397,MiniBus102270,N2_LRP159d,0,MiniBus
20398,MediumTruck102273,N1_LRP372c,0,MediumTruck
20399,MiniBus102275,N2_LRP163a,0,MiniBus
20400,MiniBus102275,N2_LRP162e,0,MiniBus
20401,MiniBus102275,N2_LRP162d,0,MiniBus
20402,HeavyTruck102276,N2_LRP045b,0,HeavyTruck
20403,LargeBus102279,N1_LRP064c,0,LargeBus
20404,MiniBus102286,N2_LRP165d,0,MiniBus
20405,MiniBus102286,N2_LRP165c,0,MiniBus
20406,MediumTruck102288,N2_LRP096c,0,MediumTruck
20407,MiniBus102290,N2_LRP121a,3.2228094654841493,MiniBus
20408,MiniBus102295,N1_LRP068a,0,MiniBus
20409,MediumTruck102297,N2_LRP084a,0,MediumTruck
20410,SmallTruck102300,N2_LRP047a,0,SmallTruck
20411,LargeBus102305,N1_LRP357f,0,LargeBus
20412,LargeBus102305,N1_LRP357d,0,LargeBus
20413,LargeBus102305,N1_LRP357c,0,LargeBus
20414,MediumTruck102307,N2_LRP177a,0,MediumTruck
20415,MediumTruck102308,N2_LRP040b,0,MediumTruck
20416,MiniBus102319,N2_LRP123c,0.004228072871422352,MiniBus
20417,MediumTruck102320,N2_LRP092b,0,MediumTruck
20418,LargeBus102323,N2_LRP171e,0,LargeBus
20419,LargeBus102323,N2_LRP171d,0,LargeBus
20420,LargeBus102323,N2_LRP170j,0,LargeBus
20421,LargeBus102323,N2_LRP170i,0,LargeBus
20422,LargeBus102323,N2_LRP170h,0,LargeBus
20423,MiniBus102337,N1_LRP373a,0,MiniBus
20424,SmallTruck102346,N2_LRP021b,0,SmallTruck
20425,MediumTruck102350,N2_LRP183a,0,MediumTruck
20426,MediumTruck102350,N2_LRP182d,0,MediumTruck
20427,MediumTruck102353,N1_LRP377d,0,MediumTruck
20428,MediumTruck102353,N1_LRP377c,0,MediumTruck
20429,HeavyTruck102355,N2_LRP188a,0,HeavyTruck
20430,SmallTruck102363,N2_LRP054a,0,SmallTruck
20431,MiniBus102366,N2_LRP178b,0,MiniBus
20432,MiniBus102366,N2_LRP178a,0,MiniBus
20433,MediumTruck102374,N1_LRP051a,0,MediumTruck
20434,MediumTruck102385,N1_LRP386f,0,MediumTruck
20435,MediumTruck102385,N1_LRP386e,0,MediumTruck
20436,MediumTruck102385,N1_LRP386c,0,MediumTruck
20437,MediumTruck102385,N1_LRP386a,0,MediumTruck
20438,SmallTruck102394,N2_LRP188a,0,SmallTruck
20439,MiniBus102398,N2_LRP186d,0,MiniBus
20440,MiniBus102398,N2_LRP186c,0,MiniBus
20441,MediumTruck102399,N2_LRP140a,0,MediumTruck
20442,MediumTruck102399,N2_LRP139b,0,MediumTruck
20443,MediumTruck102401,N1_LRP387b,0,MediumTruck
20444,MediumTruck102401,N1_LRP387a,0.07377333493212786,MediumTruck
20445,SmallTruck102402,N102_LRP015a,0,SmallTruck
20446,MiniBus102407,N1_LRP098a,0,MiniBus
20447,MiniBus102431,N2_LRP147a,0,MiniBus
20448,LargeBus102436,N2_LRP018a,0,LargeBus
20449,SmallTruck102440,N2_LRP073g,0,SmallTruck
20450,SmallTruck102440,N2_LRP074a,0,SmallTruck
20451,SmallTruck102443,N2_LRP151b,0,SmallTruck
20452,SmallTruck102443,N2_LRP152a,0,SmallTruck
20453,MediumTruck102447,N2_LRP156a,0,MediumTruck
20454,MediumTruck102448,N2_LRP064a,0,MediumTruck
20455,MediumTruck102448,N2_LRP064b,0,MediumTruck
20456,LargeBus102449,N1_LRP391a,0,LargeBus
20457,MediumTruck102468,N105_LRP003a,0,MediumTruck
20458,MediumTruck102479,N2_LRP162a,0,MediumTruck
20459,MediumTruck102479,N2_LRP161c,0,MediumTruck
20460,MediumTruck102479,N2_LRP161b,0,MediumTruck
20461,SmallTruck102488,N2_LRP061a,0,SmallTruck
20462,SmallTruck102490,N2_LRP172c,0,SmallTruck
20463,SmallTruck102490,N2_LRP172d,0,SmallTruck
20464,MediumTruck102497,N1_LRP410c,0,MediumTruck
20465,MediumTruck102497,N1_LRP410b,0,MediumTruck
20466,MediumTruck102497,N1_LRP410a,0,MediumTruck
20467,LargeBus102502,N1_LRP214a,0.04395048651716457,LargeBus
20468,MiniBus102503,N1_LRP123a,0,MiniBus
20469,MediumTruck102508,N207_LRP066b,0,MediumTruck
20470,MiniBus102511,N2_LRP168c,0,MiniBus
20471,MiniBus102511,N2_LRP168a,0,MiniBus
20472,MiniBus102511,N2_LRP167c,0,MiniBus
20473,MiniBus102513,N1_LRP410b,0,MiniBus
20474,MiniBus102513,N1_LRP410a,0,MiniBus
20475,LargeBus102517,N102_LRP017a,0,LargeBus
20476,SmallTruck102522,N2_LRP058c,0,SmallTruck
20477,MediumTruck102525,N2_LRP135a,0,MediumTruck
20478,MediumTruck102527,N2_LRP170b,0,MediumTruck
20479,MediumTruck102527,N2_LRP170a,0,MediumTruck
20480,MediumTruck102527,N2_LRP169f,0,MediumTruck
20481,MediumTruck102527,N2_LRP169e,2.12874948379985,MediumTruck
20482,LargeBus102528,N2_LRP048b,0,LargeBus
20483,LargeBus102529,N1_LRP412d,0,LargeBus
20484,LargeBus102529,N1_LRP412b,0,LargeBus
20485,SmallTruck102530,N1_LRP064c,0,SmallTruck
20486,MediumTruck102535,N1_LRP137a,0,MediumTruck
20487,SmallTruck102542,N208_LRP055a,0,SmallTruck
20488,MediumTruck102545,N1_LRP418b,0.03277042952241758,MediumTruck
20489,MediumTruck102546,N2_LRP046c,0,MediumTruck
20490,MediumTruck102546,N2_LRP047a,0,MediumTruck
20491,MediumTruck102546,N2_LRP047c,1.2548580151439666,MediumTruck
20492,MiniBus102547,N2_LRP229c,0,MiniBus
20493,MiniBus102547,N2_LRP229a,0,MiniBus
20494,MiniBus102570,N2_LRP156a,0,MiniBus
20495,MiniBus102570,N2_LRP157a,0,MiniBus
20496,SmallTruck102579,N2_LRP241c,0,SmallTruck
20497,SmallTruck102580,N102_LRP045a,0,SmallTruck
20498,HeavyTruck102581,N102_LRP038d,0,HeavyTruck
20499,MediumTruck102584,N2_LRP043a,0,MediumTruck
20500,MediumTruck102584,N2_LRP043d,0.08507963590585968,MediumTruck
20501,HeavyTruck102585,N105_LRP003a,0,HeavyTruck
20502,SmallTruck102587,N2_LRP106a,0,SmallTruck
20503,LargeBus102589,N2_LRP153b,0,LargeBus
20504,LargeBus102589,N2_LRP153a,0,LargeBus
20505,LargeBus102589,N2_LRP152d,0,LargeBus
20506,SmallTruck102602,N2_LRP079a,0,SmallTruck
20507,MediumTruck102609,N1_LRP428c,0,MediumTruck
20508,MediumTruck102611,N2_LRP249a,0,MediumTruck
20509,LargeBus102620,N2_LRP118b,0,LargeBus
20510,LargeBus102620,N2_LRP118a,0.0881005924991861,LargeBus
20511,LargeBus102625,N1_LRP429b,0.10957874184656963,LargeBus
20512,SmallTruck102631,N104_LRP017b,0,SmallTruck
20513,HeavyTruck102640,N1_LRP027a,0,HeavyTruck
20514,MediumTruck102641,N1_LRP432a,0,MediumTruck
20515,SmallTruck102652,N2_LRP170b,0,SmallTruck
20516,SmallTruck102652,N2_LRP170c,0,SmallTruck
20517,SmallTruck102652,N2_LRP170e,0,SmallTruck
20518,SmallTruck102652,N2_LRP170f,0,SmallTruck
20519,SmallTruck102652,N2_LRP170g,0,SmallTruck
20520,SmallTruck102652,N2_LRP170h,0,SmallTruck
20521,SmallTruck102652,N2_LRP170i,0,SmallTruck
20522,SmallTruck102653,N2_LRP221b,0,SmallTruck
20523,MiniBus102654,N208_LRP031b,0,MiniBus
20524,MiniBus102654,N208_LRP031d,0,MiniBus
20525,MediumTruck102655,N2_LRP199d,0,MediumTruck
20526,MediumTruck102657,N1_LRP437b,0,MediumTruck
20527,MediumTruck102657,N1_LRP437a,0,MediumTruck
20528,MediumTruck102664,N1_LRP036c,0,MediumTruck
20529,SmallTruck102669,N2_LRP169d,0,SmallTruck
20530,SmallTruck102669,N2_LRP169c,0,SmallTruck
20531,MiniBus102670,N208_LRP027b,0,MiniBus
20532,MiniBus102670,N208_LRP027d,0,MiniBus
20533,MiniBus102670,N208_LRP027f,0,MiniBus
20534,LargeBus102673,N1_LRP438c,0,LargeBus
20535,LargeBus102673,N1_LRP438b,0,LargeBus
20536,MediumTruck102674,N2_LRP021a,0,MediumTruck
20537,MediumTruck102674,N2_LRP021b,0,MediumTruck
20538,MediumTruck102680,N105_LRP021d,0,MediumTruck
20539,MediumTruck102681,N105_LRP027c,0.04237671324464931,MediumTruck
20540,SmallTruck102682,N2_LRP096c,0,SmallTruck
20541,SmallTruck102682,N2_LRP096a,0,SmallTruck
20542,MediumTruck102685,N2_LRP172d,0,MediumTruck
20543,MediumTruck102685,N2_LRP172c,0,MediumTruck
20544,MediumTruck102687,N2_LRP207b,0,MediumTruck
20545,LargeBus102688,N1_LRP014a,0,LargeBus
20546,MediumTruck102689,N1_LRP443d,0,MediumTruck
20547,SmallTruck102694,N104_LRP017b,0,SmallTruck
20548,MediumTruck102696,N2_LRP016a,0,MediumTruck
20549,SmallTruck102698,N204_LRP020b,0,SmallTruck
20550,SmallTruck102699,N204_LRP020b,0,SmallTruck
20551,HeavyTruck102705,N1_LRP446d,0.040009011045230185,HeavyTruck
20552,SmallTruck102707,N2_LRP274e,0,SmallTruck
20553,MediumTruck102714,N2_LRP126a,0,MediumTruck
20554,MediumTruck102714,N2_LRP126b,0,MediumTruck
20555,MediumTruck102714,N2_LRP126c,0,MediumTruck
20556,MediumTruck102717,N2_LRP180a,0,MediumTruck
20557,MediumTruck102721,N1_LRP450e,0,MediumTruck
20558,MediumTruck102721,N1_LRP450c,0,MediumTruck
20559,MediumTruck102721,N1_LRP450a,0,MediumTruck
20560,MediumTruck102729,N105_LRP040c,0,MediumTruck
20561,SmallTruck102732,N2_LRP155a,0,SmallTruck
20562,MediumTruck102740,N1_LRP077a,0,MediumTruck
20563,SmallTruck102743,N104_LRP044d,0.20791036906058546,SmallTruck
20564,MiniBus102748,N2_LRP141a,0,MiniBus
20565,MediumTruck102749,N2_LRP186d,0,MediumTruck
20566,MediumTruck102749,N2_LRP186c,0,MediumTruck
20567,LargeBus102756,N102_LRPSc,0,LargeBus
20568,MiniBus102757,N102_LRP082a,0,MiniBus
20569,MiniBus102151,N1_LRP027a,0,MiniBus
20570,MiniBus102151,N1_LRP026b,0,MiniBus
20571,SmallTruck102157,N2_LRP057a,0,SmallTruck
20572,MediumTruck102160,N1_LRP143a,0,MediumTruck
20573,LargeBus102161,N1_LRP332a,0,LargeBus
20574,MediumTruck102162,N2_LRP133a,11.251607003678295,MediumTruck
20575,SmallTruck102163,N2_LRP147d,0,SmallTruck
20576,SmallTruck102163,N2_LRP147b,0,SmallTruck
20577,MiniBus102167,N1_LRP030a,0,MiniBus
20578,MediumTruck102174,N2_LRP140c,0,MediumTruck
20579,LargeBus102177,N1_LRP332c,0,LargeBus
20580,LargeBus102177,N1_LRP332b,0,LargeBus
20581,MediumTruck102193,N1_LRP347b,0,MediumTruck
20582,MediumTruck102193,N1_LRP347a,0,MediumTruck
20583,HeavyTruck102195,N2_LRP154c,0,HeavyTruck
20584,MediumTruck102202,N1_LRP027a,0,MediumTruck
20585,SmallTruck102206,N2_LRP152c,0,SmallTruck
20586,SmallTruck102206,N2_LRP152b,0,SmallTruck
20587,SmallTruck102206,N2_LRP152a,0,SmallTruck
20588,LargeBus102208,N1_LRP149a,0,LargeBus
20589,SmallTruck102209,N1_LRP348b,3.1972862020918535,SmallTruck
20590,MediumTruck102211,N2_LRP158a,0,MediumTruck
20591,MiniBus102213,N1_LRP014a,0,MiniBus
20592,MediumTruck102217,N2_LRP102a,0,MediumTruck
20593,MediumTruck102221,N2_LRP072a,0,MediumTruck
20594,MediumTruck102222,N2_LRP157a,0,MediumTruck
20595,MediumTruck102226,N2_LRP122b,0,MediumTruck
20596,MediumTruck102228,N2_LRP056a,0,MediumTruck
20597,MediumTruck102243,N2_LRP164b,0,MediumTruck
20598,MediumTruck102243,N2_LRP164a,0,MediumTruck
20599,HeavyTruck102244,N2_LRP054b,0,HeavyTruck
20600,HeavyTruck102245,N1_LRP035a,0,HeavyTruck
20601,SmallTruck102251,N2_LRP029b,0,SmallTruck
20602,LargeBus102256,N1_LRP134a,0,LargeBus
20603,MediumTruck102257,N1_LRP357c,0,MediumTruck
20604,MediumTruck102257,N1_LRP357a,0,MediumTruck
20605,MediumTruck102268,N2_LRP043d,0.35375277712018655,MediumTruck
20606,MiniBus102270,N2_LRP159c,0,MiniBus
20607,MiniBus102270,N2_LRP159b,0,MiniBus
20608,MediumTruck102271,N2_LRP117b,0,MediumTruck
20609,MediumTruck102271,N2_LRP117a,0,MediumTruck
20610,MediumTruck102272,N1_LRP120b,0.2233654650693997,MediumTruck
20611,MediumTruck102273,N1_LRP372a,0,MediumTruck
20612,MediumTruck102273,N1_LRP371c,0,MediumTruck
20613,MiniBus102275,N2_LRP162c,0,MiniBus
20614,MiniBus102275,N2_LRP162a,0,MiniBus
20615,MiniBus102275,N2_LRP161c,0,MiniBus
20616,MiniBus102275,N2_LRP161b,0,MiniBus
20617,MiniBus102286,N2_LRP164d,0,MiniBus
20618,MiniBus102286,N2_LRP164b,0,MiniBus
20619,MiniBus102286,N2_LRP164a,0,MiniBus
20620,MediumTruck102288,N2_LRP097a,0,MediumTruck
20621,MediumTruck102289,N1_LRP374e,0,MediumTruck
20622,MediumTruck102289,N1_LRP374c,0,MediumTruck
20623,MediumTruck102289,N1_LRP374a,0,MediumTruck
20624,SmallTruck102300,N2_LRP046c,0,SmallTruck
20625,LargeBus102305,N1_LRP357a,0,LargeBus
20626,MediumTruck102307,N2_LRP176e,0,MediumTruck
20627,MediumTruck102307,N2_LRP176d,0,MediumTruck
20628,MediumTruck102307,N2_LRP176c,0,MediumTruck
20629,MediumTruck102307,N2_LRP176b,0,MediumTruck
20630,MediumTruck102308,N2_LRP041b,0,MediumTruck
20631,MediumTruck102308,N2_LRP042a,0,MediumTruck
20632,MiniBus102316,N2_LRP047a,0,MiniBus
20633,MediumTruck102320,N2_LRP093a,0,MediumTruck
20634,SmallTruck102321,N1_LRP374e,0,SmallTruck
20635,SmallTruck102321,N1_LRP374c,0,SmallTruck
20636,SmallTruck102321,N1_LRP374a,0,SmallTruck
20637,LargeBus102322,N2_LRP106a,0,LargeBus
20638,LargeBus102322,N2_LRP106b,0,LargeBus
20639,LargeBus102323,N2_LRP170g,0,LargeBus
20640,LargeBus102323,N2_LRP170f,0,LargeBus
20641,LargeBus102323,N2_LRP170e,0,LargeBus
20642,LargeBus102323,N2_LRP170c,0,LargeBus
20643,LargeBus102323,N2_LRP170b,0,LargeBus
20644,LargeBus102323,N2_LRP170a,0,LargeBus
20645,LargeBus102323,N2_LRP169f,0,LargeBus
20646,LargeBus102332,N2_LRP048b,0,LargeBus
20647,MiniBus102337,N1_LRP372c,0,MiniBus
20648,MiniBus102337,N1_LRP372a,0,MiniBus
20649,SmallTruck102339,N208_LRP011b,0.004738622605574573,SmallTruck
20650,SmallTruck102346,N2_LRP021a,0,SmallTruck
20651,MediumTruck102350,N2_LRP182b,0,MediumTruck
20652,MediumTruck102350,N2_LRP182a,0,MediumTruck
20653,MediumTruck102353,N1_LRP377a,5.22887747523319,MediumTruck
20654,HeavyTruck102355,N2_LRP187b,0,HeavyTruck
20655,SmallTruck102363,N2_LRP053a,0,SmallTruck
20656,MediumTruck102364,N2_LRP057b,0.02700421936645389,MediumTruck
20657,SmallTruck102368,N1_LRP098a,0,SmallTruck
20658,MediumTruck102369,N1_LRP377f,0,MediumTruck
20659,SmallTruck102373,N1_LRP068a,0,SmallTruck
20660,SmallTruck102384,N1_LRP094a,1.5729361194205689,SmallTruck
20661,MediumTruck102385,N1_LRP385g,0,MediumTruck
20662,MediumTruck102386,N2_LRP087a,0.35224720266812454,MediumTruck
20663,MiniBus102398,N2_LRP186b,0,MiniBus
20664,MediumTruck102399,N2_LRP139a,0,MediumTruck
20665,LargeBus102416,N102_LRP009a,0,LargeBus
20666,MediumTruck102417,N1_LRP391a,0,MediumTruck
20667,MiniBus102418,N2_LRP086a,1.9979878822024788,MiniBus
20668,SmallTruck102423,N1_LRP109a,0,SmallTruck
20669,MiniBus102431,N2_LRP146a,0,MiniBus
20670,MediumTruck102435,N2_LRP206b,0,MediumTruck
20671,MediumTruck102437,N102_LRP002c,0,MediumTruck
20672,MediumTruck102437,N102_LRP002b,0,MediumTruck
20673,MediumTruck102437,N102_LRP002a,0.06326682610380314,MediumTruck
20674,SmallTruck102443,N2_LRP152b,0,SmallTruck
20675,SmallTruck102443,N2_LRP152c,0,SmallTruck
20676,SmallTruck102443,N2_LRP152d,0,SmallTruck
20677,MediumTruck102447,N2_LRP155a,0,MediumTruck
20678,LargeBus102449,N1_LRP390a,0,LargeBus
20679,MediumTruck102450,N2_LRP073b,0,MediumTruck
20680,MediumTruck102450,N2_LRP073c,0,MediumTruck
20681,SmallTruck102458,N2_LRP048a,0,SmallTruck
20682,SmallTruck102458,N2_LRP047c,2.2548580151439666,SmallTruck
20683,SmallTruck102459,N2_LRP146a,0,SmallTruck
20684,LargeBus102466,N2_LRP073b,0,LargeBus
20685,LargeBus102466,N2_LRP073c,0,LargeBus
20686,LargeBus102466,N2_LRP073g,0,LargeBus
20687,SmallTruck102469,N102_LRP009a,0,SmallTruck
20688,MediumTruck102479,N2_LRP161a,0.1414434516931043,MediumTruck
20689,MiniBus102481,N1_LRP398d,0,MiniBus
20690,MiniBus102481,N1_LRP398a,0,MiniBus
20691,MediumTruck102482,N2_LRP064a,0,MediumTruck
20692,MediumTruck102482,N2_LRP064b,0,MediumTruck
20693,MediumTruck102496,N1_LRP064c,0,MediumTruck
20694,MiniBus102503,N1_LRP122a,0,MiniBus
20695,MediumTruck102507,N2_LRP087a,1.3522472026681245,MediumTruck
20696,MiniBus102511,N2_LRP167b,0,MiniBus
20697,MiniBus102511,N2_LRP166e,0,MiniBus
20698,MiniBus102515,N2_LRP219a,0,MiniBus
20699,MediumTruck102525,N2_LRP134c,0,MediumTruck
20700,MediumTruck102525,N2_LRP134b,0,MediumTruck
20701,MiniBus102526,N2_LRP221b,0,MiniBus
20702,LargeBus102528,N2_LRP050a,0,LargeBus
20703,LargeBus102529,N1_LRP412a,0,LargeBus
20704,LargeBus102529,N1_LRP411b,0,LargeBus
20705,LargeBus102529,N1_LRP411a,0,LargeBus
20706,MediumTruck102531,N2_LRP230c,0,MediumTruck
20707,MediumTruck102535,N1_LRP136a,0,MediumTruck
20708,MediumTruck102539,N2_LRP093a,0,MediumTruck
20709,MiniBus102547,N2_LRP228b,0,MiniBus
20710,MediumTruck102548,N1_LRP027a,0,MediumTruck
20711,MediumTruck102548,N1_LRP026b,0,MediumTruck
20712,SmallTruck102549,N102_LRP029d,0,SmallTruck
20713,MiniBus102551,N1_LRP134a,0,MiniBus
20714,SmallTruck102557,N2_LRP141b,0,SmallTruck
20715,MiniBus102558,N208_LRP055a,0,MiniBus
20716,MediumTruck102561,N1_LRP422b,0,MediumTruck
20717,MediumTruck102561,N1_LRP421f,0,MediumTruck
20718,LargeBus102565,N102_LRP029d,0,LargeBus
20719,MiniBus102570,N2_LRP157b,0,MiniBus
20720,MediumTruck102577,N1_LRP425b,0,MediumTruck
20721,MediumTruck102577,N1_LRP425a,0,MediumTruck
20722,HeavyTruck102581,N102_LRP038b,0,HeavyTruck
20723,HeavyTruck102581,N102_LRP037d,0,HeavyTruck
20724,SmallTruck102586,N2_LRP074a,0,SmallTruck
20725,MediumTruck102588,N2_LRP184c,0,MediumTruck
20726,LargeBus102589,N2_LRP152c,0,LargeBus
20727,LargeBus102589,N2_LRP152b,0,LargeBus
