,Truck id,Bridge id,Waiting time,Type
3226,SmallTruck55400,N2_LRP035b,0,SmallTruck
3227,MediumTruck55415,N104_LRP017b,0,MediumTruck
3228,MediumTruck55416,N105_LRP032b,0,MediumTruck
3229,MediumTruck55416,N105_LRP032c,0,MediumTruck
3230,HeavyTruck55425,N1_LRP435c,0,HeavyTruck
3231,MediumTruck55430,N104_LRP028a,0,MediumTruck
3232,SmallTruck55433,N105_LRP020c,0,SmallTruck
3233,MediumTruck55436,N2_LRP119c,0,MediumTruck
3234,SmallTruck55437,N2_LRP219a,0,SmallTruck
3235,LargeBus55440,N1_LRP026a,0,LargeBus
3236,LargeBus55440,N1_LRP026b,0,LargeBus
3237,MediumTruck55441,N1_LRP438b,0.3488432818121171,MediumTruck
3238,SmallTruck55442,N2_LRP024b,0,SmallTruck
3239,MiniBus55443,N2_LRP261a,0,MiniBus
3240,MediumTruck55445,N102_LRP058a,0,MediumTruck
3241,MediumTruck55449,N105_LRP024c,0,MediumTruck
3242,MediumTruck55452,N2_LRP123e,0,MediumTruck
3243,MediumTruck55452,N2_LRP123d,0,MediumTruck
3244,MediumTruck55452,N2_LRP123c,0,MediumTruck
3245,SmallTruck55454,N208_LRP024d,0,SmallTruck
3246,MediumTruck55456,N2_LRP012c,0,MediumTruck
3247,MediumTruck55457,N1_LRP441a,0,MediumTruck
3248,SmallTruck55461,N102_LRP062c,0,SmallTruck
3249,SmallTruck55461,N102_LRP062b,0,SmallTruck
3250,SmallTruck55466,N2_LRP096c,0,SmallTruck
3251,MediumTruck55468,N2_LRP128a,0,MediumTruck
3252,MediumTruck55468,N2_LRP127c,0,MediumTruck
3253,MiniBus55471,N2_LRP206b,0,MiniBus
3254,MediumTruck55473,N1_LRP443d,3.8285027551581226,MediumTruck
3255,MiniBus55474,N1_LRP026a,0,MiniBus
3256,LargeBus55484,N2_LRP130c,0,LargeBus
3257,LargeBus55484,N2_LRP130b,0,LargeBus
3258,MediumTruck55485,N2_LRP177a,0,MediumTruck
3259,MediumTruck55485,N2_LRP176e,0,MediumTruck
3260,MediumTruck55485,N2_LRP176d,0,MediumTruck
3261,MediumTruck55485,N2_LRP176c,0,MediumTruck
3262,MediumTruck55491,N2_LRP276a,0,MediumTruck
3263,MiniBus55494,N1_LRP136a,0,MiniBus
3264,MiniBus55501,N2_LRP179a,0.011376908182278541,MiniBus
3265,MediumTruck55502,N208_LRP011b,0,MediumTruck
3266,MediumTruck55505,N1_LRP451b,0,MediumTruck
3267,MediumTruck55505,N1_LRP450e,0,MediumTruck
3268,MediumTruck55514,N2_LRP124c,0,MediumTruck
3269,SmallTruck55519,N2_LRP221b,0,SmallTruck
3270,SmallTruck55521,N1_LRP455a,0,SmallTruck
3271,HeavyTruck55522,N1_LRP012a,0,HeavyTruck
3272,HeavyTruck55522,N1_LRP012b,0,HeavyTruck
3273,LargeBus55523,N2_LRP283b,0,LargeBus
3274,MiniBus55528,N105_LRP003a,0,MiniBus
3275,MiniBus55533,N2_LRP187b,0,MiniBus
3276,LargeBus55308,N2_LRP079d,0,LargeBus
3277,LargeBus55308,N2_LRP079b,0,LargeBus
3278,LargeBus55309,N2_LRP129b,0,LargeBus
3279,LargeBus55309,N2_LRP129a,0,LargeBus
3280,LargeBus55309,N2_LRP128b,0,LargeBus
3281,MediumTruck55310,N2_LRP224b,0,MediumTruck
3282,MediumTruck55314,N2_LRP054b,0,MediumTruck
3283,MediumTruck55315,N2_LRP230e,0,MediumTruck
3284,MediumTruck55319,N1_LRP137a,0,MediumTruck
3285,MediumTruck55326,N2_LRP228b,0,MediumTruck
3286,LargeBus55330,N2_LRP056a,0,LargeBus
3287,MiniBus55343,N2_LRP171e,0,MiniBus
3288,MiniBus55343,N2_LRP171d,0,MiniBus
3289,MiniBus55343,N2_LRP170j,0,MiniBus
3290,MiniBus55343,N2_LRP170i,0,MiniBus
3291,MiniBus55343,N2_LRP170h,0,MiniBus
3292,MediumTruck55345,N1_LRP424e,0,MediumTruck
3293,MediumTruck55345,N1_LRP424c,0,MediumTruck
3294,MediumTruck55345,N1_LRP424b,0,MediumTruck
3295,MediumTruck55345,N1_LRP424a,1.4772173527229662,MediumTruck
3296,SmallTruck55349,N102_LRP033c,0,SmallTruck
3297,SmallTruck55359,N2_LRP180a,0,SmallTruck
3298,LargeBus55360,N2_LRP040b,0,LargeBus
3299,HeavyTruck55363,N2_LRP242a,0,HeavyTruck
3300,MediumTruck55365,N102_LRP037c,0,MediumTruck
3301,SmallTruck55369,N105_LRP003a,0,SmallTruck
3302,MediumTruck55370,N2_LRP072a,0,MediumTruck
3303,LargeBus55377,N1_LRP431d,0,LargeBus
3304,LargeBus55377,N1_LRP431b,0,LargeBus
3305,MediumTruck55378,N2_LRP039c,0,MediumTruck
3306,MediumTruck55378,N2_LRP040a,0,MediumTruck
3307,SmallTruck55379,N2_LRP246c,0,SmallTruck
3308,MediumTruck55382,N1_LRP107a,0,MediumTruck
3309,MediumTruck55393,N1_LRP431d,0,MediumTruck
3310,MiniBus55395,N2_LRP246c,0,MiniBus
3311,MiniBus55396,N1_LRP123a,0,MiniBus
3312,MediumTruck55397,N102_LRP045a,0,MediumTruck
3313,MediumTruck55408,N1_LRP033a,0,MediumTruck
3314,MediumTruck55408,N1_LRP033b,0,MediumTruck
3315,MiniBus55409,N1_LRP432a,0,MiniBus
3316,SmallTruck55418,N2_LRP084a,0,SmallTruck
3317,MediumTruck55426,N2_LRP029b,0,MediumTruck
3318,SmallTruck55428,N102_LRP028c,1.415882201545194,SmallTruck
3319,MediumTruck55436,N2_LRP118g,0,MediumTruck
3320,MediumTruck55436,N2_LRP118e,0,MediumTruck
3321,MiniBus55438,N208_LRP031d,0,MiniBus
3322,LargeBus55440,N1_LRP027a,0,LargeBus
3323,MediumTruck55441,N1_LRP438a,0,MediumTruck
3324,SmallTruck55442,N2_LRP025a,0,SmallTruck
3325,SmallTruck55442,N2_LRP025b,0,SmallTruck
3326,MiniBus55448,N105_LRP027c,0,MiniBus
3327,MediumTruck55452,N2_LRP122b,0,MediumTruck
3328,MediumTruck55456,N2_LRP012f,0,MediumTruck
3329,MediumTruck55457,N1_LRP440a,0.5221716166803002,MediumTruck
3330,HeavyTruck55458,N2_LRP021a,0,HeavyTruck
3331,LargeBus55459,N2_LRP264a,0,LargeBus
3332,MediumTruck55463,N104_LRP028a,0,MediumTruck
3333,SmallTruck55466,N2_LRP096a,0,SmallTruck
3334,SmallTruck55466,N2_LRP095a,0,SmallTruck
3335,MediumTruck55468,N2_LRP127b,0,MediumTruck
3336,MediumTruck55468,N2_LRP126d,0,MediumTruck
3337,MediumTruck55468,N2_LRP126c,0,MediumTruck
3338,MediumTruck55468,N2_LRP126b,0,MediumTruck
3339,MiniBus55474,N1_LRP026b,0,MiniBus
3340,SmallTruck55477,N102_LRP065a,0,SmallTruck
3341,MediumTruck55481,N105_LRP032c,0,MediumTruck
3342,MediumTruck55481,N105_LRP032b,0,MediumTruck
3343,LargeBus55484,N2_LRP130a,0,LargeBus
3344,LargeBus55484,N2_LRP129c,0,LargeBus
3345,MediumTruck55485,N2_LRP176b,0,MediumTruck
3346,MediumTruck55485,N2_LRP175f,0,MediumTruck
3347,MediumTruck55485,N2_LRP175e,0,MediumTruck
3348,MediumTruck55485,N2_LRP175d,0,MediumTruck
3349,MediumTruck55485,N2_LRP175c,0,MediumTruck
3350,MediumTruck55489,N1_LRP449d,0,MediumTruck
3351,MediumTruck55489,N1_LRP449c,0,MediumTruck
3352,LargeBus55490,N1_LRP023a,0,LargeBus
3353,MediumTruck55505,N1_LRP450c,0,MediumTruck
3354,MediumTruck55505,N1_LRP450a,0.045108043436782735,MediumTruck
3355,MediumTruck55513,N105_LRP041c,0,MediumTruck
3356,MediumTruck55514,N2_LRP125a,0,MediumTruck
3357,MediumTruck55514,N2_LRP125b,0,MediumTruck
3358,MediumTruck55514,N2_LRP125c,0,MediumTruck
3359,MediumTruck55514,N2_LRP125d,0,MediumTruck
3360,SmallTruck55516,N207_LRP008c,0,SmallTruck
3361,MediumTruck55517,N2_LRP183d,0,MediumTruck
3362,MediumTruck55517,N2_LRP183c,0,MediumTruck
3363,MediumTruck55526,N1_LRP143a,0,MediumTruck
3364,LargeBus55532,N2_LRP141b,0,LargeBus
3365,MiniBus55533,N2_LRP186d,0,MiniBus
3366,SmallTruck55534,N208_LRP004c,0,SmallTruck
3367,MediumTruck55542,N104_LRPSa,0,MediumTruck
3368,HeavyTruck55551,N2_LRP228b,0,HeavyTruck
3369,LargeBus55297,N1_LRP403a,0,LargeBus
3370,LargeBus55298,N1_LRP077a,0,LargeBus
3371,LargeBus55308,N2_LRP079a,0,LargeBus
3372,LargeBus55309,N2_LRP128a,0,LargeBus
3373,LargeBus55309,N2_LRP127c,0,LargeBus
3374,LargeBus55312,N1_LRP064c,0,LargeBus
3375,LargeBus55313,N1_LRP412d,0,LargeBus
3376,MediumTruck55314,N2_LRP055b,0,MediumTruck
3377,MediumTruck55314,N2_LRP056a,0,MediumTruck
3378,MediumTruck55315,N2_LRP230c,0,MediumTruck
3379,SmallTruck55323,N2_LRP093a,0,SmallTruck
3380,MediumTruck55327,N2_LRP172d,0,MediumTruck
3381,LargeBus55330,N2_LRP057a,0,LargeBus
3382,LargeBus55330,N2_LRP057b,0,LargeBus
3383,LargeBus55332,N1_LRP142a,0.6509342310856362,LargeBus
3384,MediumTruck55333,N102_LRP028c,2.4158822015451937,MediumTruck
3385,MiniBus55343,N2_LRP170g,0,MiniBus
3386,MiniBus55343,N2_LRP170f,0,MiniBus
3387,MiniBus55343,N2_LRP170e,0,MiniBus
3388,MiniBus55343,N2_LRP170c,0,MiniBus
3389,MiniBus55343,N2_LRP170b,0,MiniBus
3390,MiniBus55343,N2_LRP170a,0,MiniBus
3391,MiniBus55343,N2_LRP169f,0.39900281260363185,MiniBus
3392,LargeBus55348,N1_LRP027a,0,LargeBus
3393,LargeBus55348,N1_LRP026b,0,LargeBus
3394,MediumTruck55351,N1_LRP143a,0,MediumTruck
3395,SmallTruck55359,N2_LRP179a,0.05982031781969381,SmallTruck
3396,LargeBus55360,N2_LRP041b,0,LargeBus
3397,LargeBus55360,N2_LRP042a,0,LargeBus
3398,SmallTruck55361,N1_LRP423d,0,SmallTruck
3399,SmallTruck55361,N1_LRP423c,0,SmallTruck
3400,SmallTruck55361,N1_LRP423b,0.005439061976509009,SmallTruck
3401,HeavyTruck55363,N2_LRP241c,0,HeavyTruck
3402,SmallTruck55364,N1_LRP036c,0,SmallTruck
3403,MediumTruck55365,N102_LRP036d,0,MediumTruck
3404,MediumTruck55365,N102_LRP036b,0,MediumTruck
3405,LargeBus55367,N1_LRP143a,0,LargeBus
3406,MediumTruck55374,N208_LRP046b,0,MediumTruck
3407,MediumTruck55375,N208_LRP011b,0,MediumTruck
3408,LargeBus55377,N1_LRP431a,0,LargeBus
3409,LargeBus55377,N1_LRP430c,0,LargeBus
3410,MediumTruck55378,N2_LRP040b,0,MediumTruck
3411,MediumTruck55384,N105_LRP042b,0,MediumTruck
3412,MiniBus55387,N2_LRP104a,0,MiniBus
3413,MediumTruck55393,N1_LRP431b,0,MediumTruck
3414,MediumTruck55393,N1_LRP431a,0,MediumTruck
3415,MediumTruck55393,N1_LRP430c,0,MediumTruck
3416,MediumTruck55408,N1_LRP034a,0,MediumTruck
3417,MiniBus55409,N1_LRP431d,0,MiniBus
3418,MiniBus55409,N1_LRP431b,0,MiniBus
3419,LargeBus55413,N102_LRP045a,0,LargeBus
3420,MiniBus55414,N1_LRP112a,0,MiniBus
3421,MediumTruck55422,N208_LRP034c,0,MediumTruck
3422,MediumTruck55422,N208_LRP034d,0,MediumTruck
3423,SmallTruck55423,N208_LRP024d,0,SmallTruck
3424,LargeBus55424,N2_LRP024b,0,LargeBus
3425,MediumTruck55436,N2_LRP118b,0,MediumTruck
3426,MediumTruck55436,N2_LRP118a,0,MediumTruck
3427,SmallTruck55437,N2_LRP221b,0,SmallTruck
3428,MediumTruck55441,N1_LRP437b,0,MediumTruck
3429,HeavyTruck55446,N1_LRP123a,0,HeavyTruck
3430,MediumTruck55449,N105_LRP023c,0,MediumTruck
3431,MediumTruck55452,N2_LRP121c,0,MediumTruck
3432,HeavyTruck55458,N2_LRP021b,0,HeavyTruck
3433,MediumTruck55465,N105_LRP027c,0,MediumTruck
3434,MediumTruck55468,N2_LRP126a,0,MediumTruck
3435,MediumTruck55468,N2_LRP125d,0,MediumTruck
3436,MiniBus55474,N1_LRP027a,0,MiniBus
3437,MediumTruck55478,N104_LRP017b,0,MediumTruck
3438,MediumTruck55480,N105_LRP017c,0,MediumTruck
3439,SmallTruck55483,N204_LRP020b,0,SmallTruck
3440,LargeBus55484,N2_LRP129b,0,LargeBus
3441,LargeBus55484,N2_LRP129a,0,LargeBus
3442,LargeBus55484,N2_LRP128b,0,LargeBus
3443,MediumTruck55489,N1_LRP448a,0,MediumTruck
3444,MediumTruck55491,N2_LRP274e,0,MediumTruck
3445,MiniBus55494,N1_LRP134a,0,MiniBus
3446,MiniBus55501,N2_LRP178b,0,MiniBus
3447,MiniBus55501,N2_LRP178a,0,MiniBus
3448,LargeBus55510,N104_LRP010a,0,LargeBus
3449,MediumTruck55513,N105_LRP040c,0,MediumTruck
3450,MediumTruck55514,N2_LRP126a,0,MediumTruck
3451,MediumTruck55514,N2_LRP126b,0,MediumTruck
3452,MediumTruck55514,N2_LRP126c,0,MediumTruck
3453,MediumTruck55514,N2_LRP126d,0,MediumTruck
3454,MediumTruck55517,N2_LRP183a,0,MediumTruck
3455,MediumTruck55517,N2_LRP182d,0,MediumTruck
3456,MediumTruck55517,N2_LRP182b,0,MediumTruck
3457,SmallTruck55519,N2_LRP219a,0,SmallTruck
3458,MediumTruck55520,N1_LRP004b,0,MediumTruck
3459,HeavyTruck55522,N1_LRP014a,0,HeavyTruck
3460,HeavyTruck55527,N104_LRP044d,0,HeavyTruck
3461,MiniBus55528,N105_LRP005c,0,MiniBus
3462,LargeBus55532,N2_LRP141a,0,LargeBus
3463,MiniBus55533,N2_LRP186c,0,MiniBus
3464,MiniBus55533,N2_LRP186b,0,MiniBus
3465,MediumTruck55541,N102_LRP082a,0,MediumTruck
3466,LargeBus55297,N1_LRP402b,0,LargeBus
3467,SmallTruck55303,N1_LRP131b,0,SmallTruck
3468,SmallTruck55305,N1_LRP026a,0,SmallTruck
3469,SmallTruck55305,N1_LRP026b,0,SmallTruck
3470,LargeBus55307,N2_LRP081b,0,LargeBus
3471,LargeBus55308,N2_LRP078a,0,LargeBus
3472,LargeBus55309,N2_LRP127b,0,LargeBus
3473,LargeBus55313,N1_LRP412b,0,LargeBus
3474,LargeBus55313,N1_LRP412a,0,LargeBus
3475,LargeBus55313,N1_LRP411b,0,LargeBus
3476,MediumTruck55314,N2_LRP057a,0,MediumTruck
3477,MediumTruck55315,N2_LRP229c,0,MediumTruck
3478,MediumTruck55319,N1_LRP136a,0,MediumTruck
3479,SmallTruck55323,N2_LRP092b,0,SmallTruck
3480,SmallTruck55323,N2_LRP092a,0,SmallTruck
3481,MediumTruck55326,N2_LRP226d,0,MediumTruck
3482,MediumTruck55326,N2_LRP226c,0,MediumTruck
3483,MediumTruck55327,N2_LRP172c,0,MediumTruck
3484,MediumTruck55327,N2_LRP171f,0,MediumTruck
3485,MediumTruck55329,N1_LRP412d,0,MediumTruck
3486,MiniBus55334,N1_LRP088a,0,MiniBus
3487,MediumTruck55342,N208_LRP055a,0,MediumTruck
3488,MiniBus55343,N2_LRP169e,0,MiniBus
3489,MiniBus55343,N2_LRP169d,0,MiniBus
3490,MediumTruck55344,N1_LRP051a,0,MediumTruck
3491,LargeBus55347,N2_LRP231d,0.3536333895046986,LargeBus
3492,LargeBus55348,N1_LRP026a,0,LargeBus
3493,MediumTruck55350,N1_LRP098a,0,MediumTruck
3494,SmallTruck55364,N1_LRP035a,0,SmallTruck
3495,LargeBus55367,N1_LRP142a,0.46075708093041995,LargeBus
3496,MediumTruck55370,N2_LRP070c,0,MediumTruck
3497,LargeBus55377,N1_LRP430b,0,LargeBus
3498,LargeBus55377,N1_LRP430a,0,LargeBus
3499,LargeBus55377,N1_LRP429f,0,LargeBus
3500,MediumTruck55378,N2_LRP041b,0,MediumTruck
3501,MediumTruck55378,N2_LRP042a,0,MediumTruck
3502,MiniBus55387,N2_LRP103c,0,MiniBus
3503,MediumTruck55393,N1_LRP430b,0,MediumTruck
3504,MediumTruck55393,N1_LRP430a,0,MediumTruck
3505,MediumTruck55393,N1_LRP429f,0,MediumTruck
3506,MiniBus55409,N1_LRP431a,0,MiniBus
3507,MiniBus55409,N1_LRP430c,0,MiniBus
3508,MiniBus55409,N1_LRP430b,0,MiniBus
3509,LargeBus55411,N2_LRP249a,0,LargeBus
3510,SmallTruck55412,N102_LRP033c,0,SmallTruck
3511,MiniBus55414,N1_LRP111a,0,MiniBus
3512,MediumTruck55416,N105_LRP035d,0,MediumTruck
3513,LargeBus55424,N2_LRP025a,0,LargeBus
3514,LargeBus55424,N2_LRP025b,0,LargeBus
3515,HeavyTruck55425,N1_LRP433c,0,HeavyTruck
3516,HeavyTruck55425,N1_LRP433b,0.4509538098697634,HeavyTruck
3517,MediumTruck55441,N1_LRP437a,0,MediumTruck
3518,MediumTruck55441,N1_LRP436a,0,MediumTruck
3519,MiniBus55443,N2_LRP258a,0,MiniBus
3520,HeavyTruck55446,N1_LRP122a,0,HeavyTruck
3521,MediumTruck55449,N105_LRP022c,0,MediumTruck
3522,MediumTruck55452,N2_LRP121a,0,MediumTruck
3523,SmallTruck55454,N208_LRP027b,0,SmallTruck
3524,SmallTruck55454,N208_LRP027d,0,SmallTruck
3525,MediumTruck55457,N1_LRP439a,0,MediumTruck
3526,MediumTruck55468,N2_LRP125c,0,MediumTruck
3527,MediumTruck55468,N2_LRP125b,0,MediumTruck
3528,MediumTruck55468,N2_LRP125a,0,MediumTruck
3529,SmallTruck55476,N1_LRP064c,0,SmallTruck
3530,MediumTruck55481,N105_LRP030c,0,MediumTruck
3531,SmallTruck55482,N2_LRP098b,0,SmallTruck
3532,LargeBus55484,N2_LRP128a,0,LargeBus
3533,LargeBus55484,N2_LRP127c,0,LargeBus
3534,MediumTruck55489,N1_LRP447c,0,MediumTruck
3535,MediumTruck55489,N1_LRP447b,0,MediumTruck
3536,SmallTruck55497,N105_LRP035d,0,SmallTruck
3537,MiniBus55501,N2_LRP177a,0,MiniBus
3538,MediumTruck55505,N1_LRP449d,0,MediumTruck
3539,MediumTruck55505,N1_LRP449c,0,MediumTruck
3540,LargeBus55506,N2_LRP012c,0,LargeBus
3541,MediumTruck55513,N105_LRP039b,0,MediumTruck
3542,MediumTruck55514,N2_LRP127b,0,MediumTruck
3543,MediumTruck55517,N2_LRP182a,0,MediumTruck
3544,MediumTruck55517,N2_LRP181c,0,MediumTruck
3545,SmallTruck55521,N1_LRP452e,0,SmallTruck
3546,SmallTruck55521,N1_LRP452d,0,SmallTruck
3547,MediumTruck55526,N1_LRP142a,0.8153351953681144,MediumTruck
3548,MiniBus55528,N105_LRP006a,0,MiniBus
3549,LargeBus55532,N2_LRP140c,0,LargeBus
3550,LargeBus55532,N2_LRP140a,0,LargeBus
3551,SmallTruck55536,N1_LRP001a,0,SmallTruck
3552,LargeBus55537,N1_LRP456c,0,LargeBus
3553,MiniBus55539,N2_LRP285c,0,MiniBus
3554,MiniBus55539,N2_LRP285a,0,MiniBus
3555,HeavyTruck55551,N2_LRP226d,0,HeavyTruck
3556,HeavyTruck55551,N2_LRP226c,0,HeavyTruck
3557,SmallTruck55296,N1_LRP064c,0,SmallTruck
3558,MediumTruck55300,N102_LRP062b,0,MediumTruck
3559,SmallTruck55301,N102_LRP019b,0,SmallTruck
3560,SmallTruck55301,N102_LRP019a,0,SmallTruck
3561,SmallTruck55305,N1_LRP027a,0,SmallTruck
3562,LargeBus55307,N2_LRP081a,0,LargeBus
3563,LargeBus55309,N2_LRP126d,0,LargeBus
3564,LargeBus55309,N2_LRP126c,0,LargeBus
3565,LargeBus55309,N2_LRP126b,0,LargeBus
3566,LargeBus55309,N2_LRP126a,0,LargeBus
3567,LargeBus55313,N1_LRP411a,0,LargeBus
3568,MediumTruck55314,N2_LRP057b,0,MediumTruck
3569,MediumTruck55315,N2_LRP229a,0,MediumTruck
3570,MediumTruck55315,N2_LRP228b,0,MediumTruck
3571,MediumTruck55316,N1_LRP142a,1.8153351953681143,MediumTruck
3572,SmallTruck55323,N2_LRP091b,0,SmallTruck
3573,LargeBus55324,N207_LRP066b,0,LargeBus
3574,MediumTruck55327,N2_LRP171e,0,MediumTruck
3575,MediumTruck55327,N2_LRP171d,0,MediumTruck
3576,MediumTruck55327,N2_LRP170j,0,MediumTruck
3577,MediumTruck55327,N2_LRP170i,0,MediumTruck
3578,MediumTruck55327,N2_LRP170h,0,MediumTruck
3579,MediumTruck55327,N2_LRP170g,0,MediumTruck
3580,MediumTruck55329,N1_LRP412b,0,MediumTruck
3581,MediumTruck55329,N1_LRP412a,0,MediumTruck
3582,LargeBus55330,N2_LRP058c,0,LargeBus
3583,LargeBus55330,N2_LRP059a,0,LargeBus
3584,MediumTruck55331,N2_LRP231d,1.3536333895046986,MediumTruck
3585,LargeBus55332,N1_LRP143a,0,LargeBus
3586,MiniBus55343,N2_LRP169c,0,MiniBus
3587,MiniBus55343,N2_LRP169b,0,MiniBus
3588,MediumTruck55345,N1_LRP423d,0,MediumTruck
3589,MediumTruck55345,N1_LRP423c,0,MediumTruck
3590,MediumTruck55345,N1_LRP423b,0.22546497661992873,MediumTruck
3591,LargeBus55347,N2_LRP231c,0,LargeBus
3592,MediumTruck55351,N1_LRP142a,2.8153351953681143,MediumTruck
3593,LargeBus55356,N2_LRP199d,0,LargeBus
3594,SmallTruck55359,N2_LRP178b,0,SmallTruck
3595,SmallTruck55359,N2_LRP178a,0,SmallTruck
3596,LargeBus55360,N2_LRP043a,0,LargeBus
3597,LargeBus55360,N2_LRP043d,0,LargeBus
3598,SmallTruck55361,N1_LRP422b,0,SmallTruck
3599,SmallTruck55361,N1_LRP421f,0,SmallTruck
3600,HeavyTruck55363,N2_LRP240a,0,HeavyTruck
3601,MediumTruck55370,N2_LRP070a,0,MediumTruck
3602,MediumTruck55370,N2_LRP069e,0,MediumTruck
3603,MediumTruck55370,N2_LRP069c,0,MediumTruck
3604,LargeBus55377,N1_LRP429c,0,LargeBus
3605,LargeBus55377,N1_LRP429b,0,LargeBus
3606,LargeBus55377,N1_LRP429a,0,LargeBus
3607,LargeBus55377,N1_LRP428d,0,LargeBus
3608,LargeBus55377,N1_LRP428c,0,LargeBus
3609,SmallTruck55379,N2_LRP243b,0,SmallTruck
3610,MediumTruck55381,N102_LRP038d,0,MediumTruck
3611,MediumTruck55382,N1_LRP105a,0,MediumTruck
3612,MediumTruck55393,N1_LRP429c,0,MediumTruck
3613,MediumTruck55393,N1_LRP429b,0,MediumTruck
3614,MediumTruck55393,N1_LRP429a,0,MediumTruck
3615,MiniBus55395,N2_LRP243b,0,MiniBus
3616,MediumTruck55399,N104_LRP010a,0,MediumTruck
3617,SmallTruck55400,N2_LRP038c,0,SmallTruck
3618,SmallTruck55400,N2_LRP039a,0.06687438246600211,SmallTruck
3619,MediumTruck55408,N1_LRP035a,0,MediumTruck
3620,MiniBus55409,N1_LRP430a,0,MiniBus
3621,MiniBus55409,N1_LRP429f,0,MiniBus
3622,MiniBus55409,N1_LRP429c,0,MiniBus
3623,MiniBus55409,N1_LRP429b,0,MiniBus
3624,LargeBus55411,N2_LRP248a,0,LargeBus
3625,SmallTruck55412,N102_LRP034b,0,SmallTruck
3626,SmallTruck55418,N2_LRP081b,0,SmallTruck
3627,SmallTruck55419,N2_LRP118a,0,SmallTruck
3628,SmallTruck55419,N2_LRP118b,0,SmallTruck
3629,HeavyTruck55425,N1_LRP432b,1.3434806928140086,HeavyTruck
3630,SmallTruck55433,N105_LRP017c,0,SmallTruck
3631,SmallTruck55435,N204_LRP003b,0,SmallTruck
3632,MiniBus55438,N208_LRP034c,0,MiniBus
3633,MiniBus55438,N208_LRP034d,0,MiniBus
3634,LargeBus55440,N1_LRP030a,0,LargeBus
3635,MediumTruck55441,N1_LRP435c,0,MediumTruck
3636,MediumTruck55445,N102_LRP055c,0,MediumTruck
3637,MediumTruck55449,N105_LRP021d,0,MediumTruck
3638,MediumTruck55452,N2_LRP120a,0,MediumTruck
3639,SmallTruck55454,N208_LRP027f,0,SmallTruck
3640,MediumTruck55457,N1_LRP438c,0,MediumTruck
3641,LargeBus55459,N2_LRP262a,0,LargeBus
3642,LargeBus55459,N2_LRP261b,0,LargeBus
3643,MediumTruck55468,N2_LRP124c,0,MediumTruck
3644,MediumTruck55473,N1_LRP443c,0,MediumTruck
3645,SmallTruck55482,N2_LRP097a,0,SmallTruck
3646,LargeBus55484,N2_LRP127b,0,LargeBus
3647,MediumTruck55489,N1_LRP447a,0,MediumTruck
3648,MediumTruck55489,N1_LRP446d,0,MediumTruck
3649,MediumTruck55489,N1_LRP446b,0,MediumTruck
3650,MediumTruck55492,N102_LRP015a,0,MediumTruck
3651,MiniBus55494,N1_LRP131b,0,MiniBus
3652,MiniBus55501,N2_LRP176e,0,MiniBus
3653,MiniBus55501,N2_LRP176d,0,MiniBus
3654,MiniBus55501,N2_LRP176c,0,MiniBus
3655,MiniBus55501,N2_LRP176b,0,MiniBus
3656,MediumTruck55504,N1_LRP010b,0,MediumTruck
3657,MediumTruck55504,N1_LRP010c,0,MediumTruck
3658,MediumTruck55504,N1_LRP011a,0,MediumTruck
3659,MediumTruck55505,N1_LRP448a,0,MediumTruck
3660,LargeBus55506,N2_LRP012f,0,LargeBus
3661,MiniBus55507,N2_LRP276a,0,MiniBus
3662,MediumTruck55514,N2_LRP127c,0,MediumTruck
3663,MediumTruck55514,N2_LRP128a,0,MediumTruck
3664,MiniBus55518,N208_LRP011b,0,MiniBus
3665,SmallTruck55521,N1_LRP452c,0,SmallTruck
3666,SmallTruck55521,N1_LRP452a,0,SmallTruck
3667,SmallTruck55521,N1_LRP451e,0,SmallTruck
3668,MediumTruck55529,N105_LRP042b,0,MediumTruck
3669,LargeBus55532,N2_LRP139b,0,LargeBus
3670,LargeBus55532,N2_LRP139a,0,LargeBus
3671,MiniBus55533,N2_LRP184c,0,MiniBus
3672,LargeBus55537,N1_LRP456a,0,LargeBus
3673,MiniBus55539,N2_LRP284c,0,MiniBus
3674,MiniBus55539,N2_LRP284b,0,MiniBus
3675,MediumTruck55542,N1_LRP145a,0,MediumTruck
3676,SmallTruck55546,N204_LRP003b,0,SmallTruck
3677,HeavyTruck55551,N2_LRP225c,0,HeavyTruck
3678,LargeBus55299,N208_LRP046b,0,LargeBus
3679,MediumTruck55300,N102_LRP062c,0,MediumTruck
3680,MediumTruck55302,N1_LRP083b,0,MediumTruck
3681,LargeBus55307,N2_LRP079d,0,LargeBus
3682,LargeBus55307,N2_LRP079b,0,LargeBus
3683,LargeBus55308,N2_LRP076b,0,LargeBus
3684,LargeBus55308,N2_LRP076a,0,LargeBus
3685,LargeBus55309,N2_LRP125d,0,LargeBus
3686,LargeBus55309,N2_LRP125c,0,LargeBus
3687,LargeBus55309,N2_LRP125b,0,LargeBus
3688,LargeBus55309,N2_LRP125a,0,LargeBus
3689,MediumTruck55310,N2_LRP221b,0,MediumTruck
3690,LargeBus55313,N1_LRP410c,0,LargeBus
3691,LargeBus55313,N1_LRP410b,0,LargeBus
3692,LargeBus55313,N1_LRP410a,0,LargeBus
3693,SmallTruck55317,N102_LRP022a,0,SmallTruck
3694,MediumTruck55318,N1_LRP088a,0,MediumTruck
3695,MediumTruck55319,N1_LRP134a,0,MediumTruck
3696,MediumTruck55326,N2_LRP225c,0,MediumTruck
