,Truck id,Bridge id,Waiting time,Type
5180,SmallTruck106897,N1_LRP433b,0.36475204371269154,SmallTruck
5181,MiniBus106898,N2_LRP044c,0,MiniBus
5182,MediumTruck106904,N2_LRP039c,0,MediumTruck
5183,MediumTruck106904,N2_LRP040a,0.08590346866478098,MediumTruck
5184,SmallTruck106913,N1_LRP435c,0,SmallTruck
5185,MediumTruck106928,N105_LRP027c,0,MediumTruck
5186,MiniBus106931,N2_LRP249a,0,MiniBus
5187,MediumTruck106944,N1_LRP030a,0,MediumTruck
5188,SmallTruck106954,N2_LRP138a,0,SmallTruck
5189,SmallTruck106954,N2_LRP138b,0,SmallTruck
5190,MiniBus106956,N2_LRP121c,0,MiniBus
5191,MediumTruck106959,N208_LRP028d,0,MediumTruck
5192,MediumTruck106962,N2_LRP025b,0,MediumTruck
5193,LargeBus106963,N2_LRP258a,0,LargeBus
5194,MediumTruck106964,N1_LRP109a,0,MediumTruck
5195,MediumTruck106969,N105_LRP022c,0,MediumTruck
5196,MediumTruck106972,N2_LRP126a,0,MediumTruck
5197,MediumTruck106972,N2_LRP125d,0,MediumTruck
5198,MiniBus106974,N208_LRP027f,0,MiniBus
5199,MediumTruck106984,N105_LRP021d,0,MediumTruck
5200,MediumTruck106986,N2_LRP132b,0,MediumTruck
5201,MediumTruck106986,N2_LRP132c,0,MediumTruck
5202,MediumTruck106993,N1_LRP443c,0,MediumTruck
5203,MediumTruck107001,N105_LRP030c,0,MediumTruck
5204,MiniBus107007,N2_LRP211c,0,MiniBus
5205,MiniBus107012,N1_LRP098a,0,MiniBus
5206,MediumTruck107014,N1_LRP134a,0,MediumTruck
5207,MediumTruck107017,N105_LRP035d,0,MediumTruck
5208,LargeBus107026,N2_LRP012c,0,LargeBus
5209,SmallTruck107030,N104_LRP010a,0.09359599206375674,SmallTruck
5210,MediumTruck107033,N105_LRP039b,0,MediumTruck
5211,SmallTruck107034,N2_LRP106b,0,SmallTruck
5212,SmallTruck107034,N2_LRP106a,0.07810389289478363,SmallTruck
5213,MiniBus107039,N2_LRP221b,0,MiniBus
5214,MediumTruck107048,N105_LRP005c,0.4699481633271781,MediumTruck
5215,MiniBus107050,N2_LRP122b,0,MiniBus
5216,MediumTruck107056,N1_LRP001a,0,MediumTruck
5217,MediumTruck107057,N1_LRP456c,0,MediumTruck
5218,MediumTruck107059,N2_LRP285c,0,MediumTruck
5219,MiniBus107069,N207_LRP066b,0,MiniBus
5220,MiniBus107071,N208_LRP055a,0,MiniBus
5221,SmallTruck106754,N2_LRP073b,0.07247654725845222,SmallTruck
5222,MediumTruck106755,N2_LRP211c,0,MediumTruck
5223,MediumTruck106755,N2_LRP211b,0,MediumTruck
5224,MediumTruck106762,N2_LRP044a,0,MediumTruck
5225,MediumTruck106764,N2_LRP078a,0,MediumTruck
5226,MediumTruck106780,N2_LRP081a,0,MediumTruck
5227,MiniBus106783,N2_LRP153b,0,MiniBus
5228,MiniBus106783,N2_LRP153a,0,MiniBus
5229,HeavyTruck106786,N2_LRP066a,0,HeavyTruck
5230,MediumTruck106791,N1_LRP123a,0,MediumTruck
5231,MiniBus106796,N2_LRP081a,0,MiniBus
5232,SmallTruck106799,N2_LRP161a,0,SmallTruck
5233,SmallTruck106801,N1_LRP416e,0,SmallTruck
5234,SmallTruck106801,N1_LRP416d,0,SmallTruck
5235,MediumTruck106808,N2_LRP060c,0,MediumTruck
5236,MediumTruck106818,N2_LRP058c,0,MediumTruck
5237,MediumTruck106818,N2_LRP059a,0,MediumTruck
5238,LargeBus106821,N102_LRP015a,0,LargeBus
5239,SmallTruck106823,N1_LRP131b,0,SmallTruck
5240,MediumTruck106828,N2_LRP092b,0,MediumTruck
5241,MediumTruck106828,N2_LRP092a,0.15187031970714265,MediumTruck
5242,MediumTruck106830,N2_LRP226d,0.13081881055486164,MediumTruck
5243,MediumTruck106834,N2_LRP055b,0,MediumTruck
5244,MediumTruck106834,N2_LRP056a,0,MediumTruck
5245,LargeBus106835,N2_LRP225c,0.3646958836780335,LargeBus
5246,MediumTruck106838,N1_LRP088a,0,MediumTruck
5247,MediumTruck106839,N1_LRP136a,0,MediumTruck
5248,MediumTruck106842,N2_LRP060c,0,MediumTruck
5249,MediumTruck106847,N2_LRP171e,0.1862160489461837,MediumTruck
5250,LargeBus106855,N1_LRP134a,0,LargeBus
5251,MediumTruck106859,N2_LRP096a,0.17398591791064222,MediumTruck
5252,MiniBus106860,N2_LRP096c,0,MiniBus
5253,HeavyTruck106865,N1_LRP426d,0,HeavyTruck
5254,HeavyTruck106865,N1_LRP426c,0,HeavyTruck
5255,HeavyTruck106865,N1_LRP426b,0.05691745863380906,HeavyTruck
5256,SmallTruck106879,N2_LRP179a,0,SmallTruck
5257,LargeBus106881,N1_LRP431b,0,LargeBus
5258,LargeBus106881,N1_LRP431a,0,LargeBus
5259,LargeBus106881,N1_LRP430c,0,LargeBus
5260,LargeBus106882,N2_LRP048b,0.9793938029058044,LargeBus
5261,MiniBus106883,N2_LRP238c,0,MiniBus
5262,LargeBus106884,N1_LRP134a,0,LargeBus
5263,MediumTruck106888,N2_LRP043a,0.12343066992948606,MediumTruck
5264,SmallTruck106891,N2_LRP103c,0,SmallTruck
5265,SmallTruck106897,N1_LRP432b,0.8139468200348249,SmallTruck
5266,MiniBus106898,N2_LRP045b,0,MiniBus
5267,SmallTruck106901,N102_LRP038d,0,SmallTruck
5268,MiniBus106902,N104_LRP044d,0,MiniBus
5269,MiniBus106918,N1_LRP105a,0,MiniBus
5270,MiniBus106931,N2_LRP248a,0,MiniBus
5271,MediumTruck106932,N1_LRP118d,0,MediumTruck
5272,MediumTruck106948,N1_LRP051a,0,MediumTruck
5273,MediumTruck106953,N105_LRP017c,0,MediumTruck
5274,SmallTruck106954,N2_LRP139a,0,SmallTruck
5275,SmallTruck106954,N2_LRP139b,0,SmallTruck
5276,SmallTruck106955,N204_LRP003b,0,SmallTruck
5277,MiniBus106956,N2_LRP121a,0.33018548143906323,MiniBus
5278,MediumTruck106958,N208_LRP029c,0,MediumTruck
5279,MediumTruck106959,N208_LRP027f,0,MediumTruck
5280,MediumTruck106961,N1_LRP439a,5.403916866701012,MediumTruck
5281,SmallTruck106965,N102_LRP055c,0,SmallTruck
5282,MediumTruck106969,N105_LRP021d,0,MediumTruck
5283,MediumTruck106972,N2_LRP125c,0,MediumTruck
5284,MediumTruck106972,N2_LRP125b,0.21400751113859545,MediumTruck
5285,MiniBus106979,N2_LRP262a,0,MiniBus
5286,MiniBus106979,N2_LRP261b,0,MiniBus
5287,MediumTruck106980,N1_LRP105a,0,MediumTruck
5288,MediumTruck106984,N105_LRP022c,0,MediumTruck
5289,MediumTruck106986,N2_LRP133a,0,MediumTruck
5290,MediumTruck106988,N2_LRP129c,0,MediumTruck
5291,MediumTruck106988,N2_LRP129b,0,MediumTruck
5292,MediumTruck106988,N2_LRP129a,0,MediumTruck
5293,MiniBus106990,N208_LRP024d,0,MiniBus
5294,LargeBus106992,N1_LRP020a,0,LargeBus
5295,MediumTruck107000,N105_LRP017c,0,MediumTruck
5296,MiniBus107007,N2_LRP211b,0,MiniBus
5297,MediumTruck107010,N1_LRP023a,0,MediumTruck
5298,LargeBus107025,N1_LRP449d,0,LargeBus
5299,LargeBus107025,N1_LRP449c,0,LargeBus
5300,LargeBus107026,N2_LRP012f,0,LargeBus
5301,LargeBus107027,N2_LRP276a,0,LargeBus
5302,LargeBus107049,N105_LRP042b,0,LargeBus
5303,MiniBus107050,N2_LRP123c,0,MiniBus
5304,MiniBus107050,N2_LRP123d,0,MiniBus
5305,MediumTruck107052,N2_LRP141a,0,MediumTruck
5306,MediumTruck107052,N2_LRP140c,0,MediumTruck
5307,MediumTruck107053,N207_LRP061d,0,MediumTruck
5308,SmallTruck107055,N2_LRP224b,0,SmallTruck
5309,MediumTruck107057,N1_LRP456a,0,MediumTruck
5310,MediumTruck107059,N2_LRP285a,0,MediumTruck
5311,MediumTruck107059,N2_LRP284c,0,MediumTruck
5312,MediumTruck107062,N1_LRP145a,0,MediumTruck
5313,LargeBus106752,N2_LRP073b,0.16442520638364166,LargeBus
5314,SmallTruck106754,N2_LRP073c,0,SmallTruck
5315,MediumTruck106762,N2_LRP043d,0,MediumTruck
5316,MediumTruck106762,N2_LRP043a,0.16048074882822877,MediumTruck
5317,LargeBus106771,N2_LRP207b,0,LargeBus
5318,MediumTruck106780,N2_LRP079d,0,MediumTruck
5319,MediumTruck106780,N2_LRP079b,0,MediumTruck
5320,MiniBus106782,N2_LRP211c,0,MiniBus
5321,MiniBus106783,N2_LRP152d,0,MiniBus
5322,MiniBus106783,N2_LRP152c,0,MiniBus
5323,MiniBus106783,N2_LRP152b,0,MiniBus
5324,HeavyTruck106786,N2_LRP067c,0,HeavyTruck
5325,MiniBus106795,N2_LRP074a,0,MiniBus
5326,MiniBus106796,N2_LRP079d,0,MiniBus
5327,MiniBus106796,N2_LRP079b,0,MiniBus
5328,SmallTruck106799,N2_LRP160a,0.00267000024602496,SmallTruck
5329,MediumTruck106800,N1_LRP068a,0,MediumTruck
5330,SmallTruck106801,N1_LRP415c,3.250993644221145,SmallTruck
5331,LargeBus106803,N2_LRP216b,0,LargeBus
5332,SmallTruck106805,N102_LRP015a,0,SmallTruck
5333,MediumTruck106807,N1_LRP127a,0,MediumTruck
5334,MediumTruck106808,N2_LRP061a,0,MediumTruck
5335,MediumTruck106817,N1_LRP414a,0,MediumTruck
5336,MediumTruck106822,N1_LRP083b,0,MediumTruck
5337,MediumTruck106828,N2_LRP091b,0,MediumTruck
5338,MediumTruck106830,N2_LRP226c,0.2536227007889283,MediumTruck
5339,HeavyTruck106833,N1_LRP417d,0,HeavyTruck
5340,HeavyTruck106833,N1_LRP417b,0,HeavyTruck
5341,MediumTruck106834,N2_LRP057a,0,MediumTruck
5342,MediumTruck106842,N2_LRP059a,0,MediumTruck
5343,MediumTruck106847,N2_LRP171d,0,MediumTruck
5344,LargeBus106849,N1_LRP423d,0,LargeBus
5345,LargeBus106849,N1_LRP423c,0,LargeBus
5346,LargeBus106849,N1_LRP423b,0.014239289893788448,LargeBus
5347,SmallTruck106856,N2_LRP050a,0.03368937344455451,SmallTruck
5348,MediumTruck106859,N2_LRP095a,0,MediumTruck
5349,MiniBus106860,N2_LRP096a,0.4597859222050773,MiniBus
5350,HeavyTruck106865,N1_LRP426a,0,HeavyTruck
5351,HeavyTruck106865,N1_LRP425e,0,HeavyTruck
5352,MiniBus106868,N102_LRP055c,0,MiniBus
5353,MediumTruck106871,N1_LRP143a,0,MediumTruck
5354,SmallTruck106875,N2_LRP130b,0,SmallTruck
5355,SmallTruck106879,N2_LRP178b,0,SmallTruck
5356,SmallTruck106879,N2_LRP178a,0,SmallTruck
5357,LargeBus106881,N1_LRP430b,0,LargeBus
5358,LargeBus106881,N1_LRP430a,0,LargeBus
5359,LargeBus106881,N1_LRP429f,0,LargeBus
5360,SmallTruck106894,N208_LRP046b,0.8112148521078756,SmallTruck
5361,SmallTruck106897,N1_LRP432a,0,SmallTruck
5362,MiniBus106898,N2_LRP046c,0,MiniBus
5363,SmallTruck106901,N102_LRP038b,0,SmallTruck
5364,SmallTruck106901,N102_LRP037d,0,SmallTruck
5365,MediumTruck106904,N2_LRP040b,0,MediumTruck
5366,MiniBus106910,N208_LRP046b,1.8112148521078755,MiniBus
5367,MediumTruck106919,N104_LRP010a,0.3834931251197941,MediumTruck
5368,SmallTruck106921,N2_LRP016a,0,SmallTruck
5369,SmallTruck106929,N1_LRP438c,0,SmallTruck
5370,SmallTruck106929,N1_LRP438b,0,SmallTruck
5371,SmallTruck106929,N1_LRP438a,0,SmallTruck
5372,MediumTruck106930,N2_LRP035b,0,MediumTruck
5373,MediumTruck106932,N1_LRP119a,0.004627703778127401,MediumTruck
5374,LargeBus106935,N104_LRP010a,1.3834931251197942,LargeBus
5375,MediumTruck106936,N105_LRP035d,0,MediumTruck
5376,SmallTruck106942,N208_LRP034c,0,SmallTruck
5377,SmallTruck106942,N208_LRP034d,0,SmallTruck
5378,MediumTruck106951,N104_LRP017b,0.07342976815748145,MediumTruck
5379,SmallTruck106954,N2_LRP140a,0,SmallTruck
5380,MediumTruck106959,N208_LRP027d,0.8072707510555824,MediumTruck
5381,SmallTruck106960,N105_LRP020c,0,SmallTruck
5382,SmallTruck106968,N105_LRP027c,0,SmallTruck
5383,MediumTruck106969,N105_LRP020c,0,MediumTruck
5384,MediumTruck106972,N2_LRP125a,0.11526223896327432,MediumTruck
5385,MiniBus106974,N208_LRP028d,0,MiniBus
5386,MiniBus106975,N2_LRP200c,0,MiniBus
5387,LargeBus106977,N1_LRP440a,0,LargeBus
5388,MediumTruck106978,N2_LRP024b,0,MediumTruck
5389,MiniBus106979,N2_LRP261a,0,MiniBus
5390,MediumTruck106984,N105_LRP023c,0,MediumTruck
5391,MediumTruck106985,N105_LRP024c,0,MediumTruck
5392,MediumTruck106986,N2_LRP134b,0.20744355982966273,MediumTruck
5393,MediumTruck106988,N2_LRP128b,0,MediumTruck
5394,MediumTruck106993,N1_LRP441a,2.8144222441925213,MediumTruck
5395,MediumTruck106997,N102_LRP062c,0,MediumTruck
5396,MediumTruck106997,N102_LRP062b,0,MediumTruck
5397,MediumTruck107009,N1_LRP447b,0,MediumTruck
5398,MediumTruck107009,N1_LRP447a,0,MediumTruck
5399,MediumTruck107009,N1_LRP446d,0,MediumTruck
5400,LargeBus107025,N1_LRP448a,0,LargeBus
5401,LargeBus107027,N2_LRP274e,0,LargeBus
5402,MediumTruck107032,N1_LRP023a,0,MediumTruck
5403,SmallTruck107038,N208_LRP011b,0.09475114472541452,SmallTruck
5404,MiniBus107039,N2_LRP219a,0,MiniBus
5405,MediumTruck107048,N105_LRP006a,0,MediumTruck
5406,LargeBus107049,N105_LRP041c,0,LargeBus
5407,MiniBus107050,N2_LRP123e,0,MiniBus
5408,MiniBus107050,N2_LRP124c,0,MiniBus
5409,MediumTruck107052,N2_LRP140a,0,MediumTruck
5410,MediumTruck107057,N1_LRP455a,3.2151210440317675,MediumTruck
5411,MediumTruck107059,N2_LRP284b,0,MediumTruck
5412,MediumTruck107064,N105_LRP003a,0,MediumTruck
5413,LargeBus106752,N2_LRP073c,0,LargeBus
5414,SmallTruck106754,N2_LRP073g,0,SmallTruck
5415,MediumTruck106764,N2_LRP076b,0,MediumTruck
5416,MediumTruck106768,N1_LRP077a,0,MediumTruck
5417,SmallTruck106769,N1_LRP408a,0,SmallTruck
5418,LargeBus106771,N2_LRP206b,0,LargeBus
5419,MediumTruck106780,N2_LRP079a,0,MediumTruck
5420,MiniBus106782,N2_LRP211b,0,MiniBus
5421,MiniBus106783,N2_LRP152a,0,MiniBus
5422,MiniBus106783,N2_LRP151b,0,MiniBus
5423,SmallTruck106784,N2_LRP058c,0,SmallTruck
5424,SmallTruck106784,N2_LRP059a,0,SmallTruck
5425,MediumTruck106785,N1_LRP408a,0,MediumTruck
5426,LargeBus106787,N2_LRP211c,0,LargeBus
5427,SmallTruck106788,N105_LRP003a,0,SmallTruck
5428,MediumTruck106791,N1_LRP122a,0,MediumTruck
5429,MiniBus106795,N2_LRP073g,0,MiniBus
5430,MiniBus106795,N2_LRP073c,0,MiniBus
5431,MiniBus106795,N2_LRP073b,0.10964290831501616,MiniBus
5432,MiniBus106796,N2_LRP079a,0,MiniBus
5433,MediumTruck106802,N2_LRP064a,0,MediumTruck
5434,MediumTruck106802,N2_LRP064b,0,MediumTruck
5435,LargeBus106803,N2_LRP216a,0,LargeBus
5436,MediumTruck106814,N2_LRP221b,0,MediumTruck
5437,MediumTruck106818,N2_LRP060c,0,MediumTruck
5438,MediumTruck106822,N1_LRP083a,0,MediumTruck
5439,MediumTruck106827,N2_LRP138a,0,MediumTruck
5440,MediumTruck106827,N2_LRP138b,0,MediumTruck
5441,HeavyTruck106833,N1_LRP416e,0,HeavyTruck
5442,HeavyTruck106833,N1_LRP416d,0,HeavyTruck
5443,MediumTruck106834,N2_LRP057b,0.022257679858121895,MediumTruck
5444,LargeBus106835,N2_LRP224b,0,LargeBus
5445,HeavyTruck106837,N102_LRP022a,0,HeavyTruck
5446,MediumTruck106842,N2_LRP058c,0,MediumTruck
5447,MiniBus106844,N2_LRP093a,0,MiniBus
5448,MediumTruck106847,N2_LRP170j,0,MediumTruck
5449,MediumTruck106847,N2_LRP170i,0,MediumTruck
5450,MediumTruck106847,N2_LRP170h,0,MediumTruck
5451,MediumTruck106847,N2_LRP170g,0,MediumTruck
5452,MediumTruck106847,N2_LRP170f,0,MediumTruck
5453,MediumTruck106847,N2_LRP170e,0.047696695314327076,MediumTruck
5454,MiniBus106860,N2_LRP095a,0,MiniBus
5455,HeavyTruck106865,N1_LRP425c,0.4993466337441713,HeavyTruck
5456,MediumTruck106867,N2_LRP236c,0,MediumTruck
5457,MediumTruck106871,N1_LRP142a,0,MediumTruck
5458,SmallTruck106875,N2_LRP130c,0.015334745097338951,SmallTruck
5459,LargeBus106881,N1_LRP429c,0,LargeBus
5460,LargeBus106881,N1_LRP429b,0,LargeBus
5461,LargeBus106881,N1_LRP429a,0,LargeBus
5462,LargeBus106881,N1_LRP428d,0,LargeBus
5463,LargeBus106881,N1_LRP428c,0,LargeBus
5464,LargeBus106882,N2_LRP050a,0.28720666531034716,LargeBus
5465,MiniBus106883,N2_LRP236c,0,MiniBus
5466,LargeBus106884,N1_LRP136a,0,LargeBus
5467,MediumTruck106885,N102_LRP034b,0,MediumTruck
5468,MediumTruck106888,N2_LRP043d,0,MediumTruck
5469,MediumTruck106888,N2_LRP044a,0,MediumTruck
5470,MediumTruck106889,N1_LRP012a,0,MediumTruck
5471,MediumTruck106889,N1_LRP012b,0,MediumTruck
5472,SmallTruck106891,N2_LRP102a,0,SmallTruck
5473,SmallTruck106897,N1_LRP431d,0.05561298283027151,SmallTruck
5474,MiniBus106898,N2_LRP047a,0,MiniBus
5475,MiniBus106898,N2_LRP047c,0,MiniBus
5476,MediumTruck106899,N2_LRP243b,0,MediumTruck
5477,MediumTruck106900,N1_LRP127a,0,MediumTruck
5478,SmallTruck106901,N102_LRP037c,0.046675292174324264,SmallTruck
5479,MediumTruck106904,N2_LRP041b,0,MediumTruck
5480,MediumTruck106904,N2_LRP042a,0,MediumTruck
5481,SmallTruck106913,N1_LRP433c,0.20928275158947043,SmallTruck
5482,LargeBus106915,N2_LRP243b,0,LargeBus
5483,SmallTruck106929,N1_LRP437b,0,SmallTruck
5484,SmallTruck106929,N1_LRP437a,0,SmallTruck
5485,MiniBus106931,N2_LRP246c,0.3295804975464373,MiniBus
5486,MediumTruck106933,N102_LRP045a,0,MediumTruck
5487,MediumTruck106945,N1_LRP438c,0,MediumTruck
5488,MediumTruck106945,N1_LRP438b,0,MediumTruck
5489,MediumTruck106945,N1_LRP438a,0,MediumTruck
5490,MiniBus106950,N1_LRP112a,0,MiniBus
5491,SmallTruck106954,N2_LRP140c,0,SmallTruck
5492,SmallTruck106954,N2_LRP141a,0,SmallTruck
5493,MiniBus106956,N2_LRP120a,0,MiniBus
5494,MiniBus106956,N2_LRP119c,0,MiniBus
5495,MediumTruck106958,N208_LRP031b,0,MediumTruck
5496,MediumTruck106958,N208_LRP031d,0,MediumTruck
5497,SmallTruck106960,N105_LRP021d,0,SmallTruck
5498,MediumTruck106964,N1_LRP111a,0,MediumTruck
5499,MiniBus106967,N104_LRP017b,0.06911772724695595,MiniBus
5500,MiniBus106974,N208_LRP029c,0,MiniBus
5501,MiniBus106975,N2_LRP199d,0,MiniBus
5502,MiniBus106976,N1_LRP026a,0,MiniBus
5503,MiniBus106976,N1_LRP026b,0,MiniBus
5504,LargeBus106977,N1_LRP439a,4.403916866701012,LargeBus
5505,MediumTruck106978,N2_LRP025a,0.07632385477600809,MediumTruck
5506,MediumTruck106980,N1_LRP107a,0,MediumTruck
5507,MiniBus106981,N102_LRP055c,0,MiniBus
5508,MediumTruck106982,N1_LRP123a,0,MediumTruck
5509,MediumTruck106986,N2_LRP134c,0,MediumTruck
5510,MediumTruck106988,N2_LRP128a,0,MediumTruck
5511,MediumTruck106988,N2_LRP127c,0,MediumTruck
5512,MiniBus106995,N2_LRP264a,0,MiniBus
5513,MediumTruck106998,N1_LRP127a,0,MediumTruck
5514,SmallTruck106999,N104_LRP028a,0,SmallTruck
5515,MediumTruck107009,N1_LRP446b,0,MediumTruck
5516,HeavyTruck107013,N102_LRP065a,0,HeavyTruck
5517,MediumTruck107014,N1_LRP131b,0,MediumTruck
5518,MediumTruck107017,N105_LRP032c,0,MediumTruck
5519,MediumTruck107017,N105_LRP032b,0,MediumTruck
5520,LargeBus107025,N1_LRP447c,1.881450367682918,LargeBus
5521,SmallTruck107034,N2_LRP104a,0,SmallTruck
5522,LargeBus107049,N105_LRP040c,0,LargeBus
5523,MiniBus107050,N2_LRP125a,0.08897048653612535,MiniBus
5524,MediumTruck107052,N2_LRP139b,0,MediumTruck
5525,MediumTruck107052,N2_LRP139a,0,MediumTruck
5526,MediumTruck107059,N2_LRP283b,0,MediumTruck
5527,MediumTruck107062,N1_LRP143a,0,MediumTruck
5528,MediumTruck107070,N208_LRP004c,0,MediumTruck
5529,HeavyTruck107076,N1_LRP083a,0,HeavyTruck
5530,MediumTruck107078,N104_LRPSa,0,MediumTruck
5531,MediumTruck107080,N1_LRP012a,0,MediumTruck
5532,MediumTruck107080,N1_LRP012b,0,MediumTruck
5533,MediumTruck107082,N2_LRP117b,0,MediumTruck
5534,MediumTruck107082,N2_LRP117a,0,MediumTruck
5535,MiniBus107087,N2_LRP228b,0,MiniBus
5536,LargeBus106752,N2_LRP073g,0,LargeBus
5537,LargeBus106752,N2_LRP074a,0,LargeBus
5538,SmallTruck106754,N2_LRP074a,0,SmallTruck
5539,SmallTruck106760,N1_LRP094a,0,SmallTruck
5540,MediumTruck106762,N2_LRP042a,0,MediumTruck
5541,MediumTruck106764,N2_LRP076a,0,MediumTruck
5542,MediumTruck106780,N2_LRP078a,0,MediumTruck
5543,MiniBus106783,N2_LRP151a,0,MiniBus
5544,HeavyTruck106786,N2_LRP069c,0,HeavyTruck
5545,LargeBus106787,N2_LRP211b,0,LargeBus
5546,MiniBus106789,N102_LRP002c,0,MiniBus
5547,MiniBus106789,N102_LRP002b,0,MiniBus
5548,MiniBus106789,N102_LRP002a,0,MiniBus
5549,MiniBus106796,N2_LRP078a,0,MiniBus
5550,SmallTruck106799,N2_LRP159d,0,SmallTruck
5551,SmallTruck106799,N2_LRP159c,0,SmallTruck
5552,SmallTruck106799,N2_LRP159b,0,SmallTruck
5553,LargeBus106803,N2_LRP214b,0,LargeBus
5554,MediumTruck106817,N1_LRP412d,0,MediumTruck
5555,MediumTruck106817,N1_LRP412b,0.2792292836823468,MediumTruck
5556,MediumTruck106818,N2_LRP061a,0,MediumTruck
5557,MediumTruck106824,N1_LRP077a,0,MediumTruck
5558,MediumTruck106827,N2_LRP139a,0,MediumTruck
5559,MediumTruck106827,N2_LRP139b,0,MediumTruck
5560,MediumTruck106828,N2_LRP090a,0,MediumTruck
5561,MediumTruck106830,N2_LRP225c,0.07117856760553372,MediumTruck
5562,HeavyTruck106833,N1_LRP415c,3.4989990051564535,HeavyTruck
5563,LargeBus106836,N1_LRP014a,0.31232992376612684,LargeBus
5564,MediumTruck106839,N1_LRP134a,0,MediumTruck
5565,MiniBus106844,N2_LRP092b,0,MiniBus
5566,MiniBus106844,N2_LRP092a,0.4283566260099883,MiniBus
5567,MediumTruck106847,N2_LRP170c,0,MediumTruck
5568,LargeBus106849,N1_LRP422b,0.127584942455492,LargeBus
5569,LargeBus106855,N1_LRP131b,0,LargeBus
5570,SmallTruck106863,N2_LRP172d,0,SmallTruck
5571,HeavyTruck106865,N1_LRP425b,0,HeavyTruck
5572,HeavyTruck106865,N1_LRP425a,0,HeavyTruck
5573,MediumTruck106867,N2_LRP236a,0,MediumTruck
5574,MediumTruck106867,N2_LRP235a,0,MediumTruck
5575,MediumTruck106869,N102_LRP029d,0,MediumTruck
5576,SmallTruck106872,N1_LRP064c,0,SmallTruck
5577,MediumTruck106873,N2_LRP029b,0,MediumTruck
5578,SmallTruck106877,N2_LRP141b,0.13532089421826637,SmallTruck
5579,SmallTruck106879,N2_LRP177a,0,SmallTruck
5580,SmallTruck106879,N2_LRP176e,0,SmallTruck
5581,SmallTruck106879,N2_LRP176d,0,SmallTruck
5582,SmallTruck106879,N2_LRP176c,0,SmallTruck
5583,LargeBus106881,N1_LRP428b,0,LargeBus
5584,LargeBus106881,N1_LRP428a,0,LargeBus
5585,LargeBus106881,N1_LRP427e,0,LargeBus
5586,MiniBus106883,N2_LRP236a,0,MiniBus
5587,LargeBus106884,N1_LRP137a,0,LargeBus
5588,MediumTruck106885,N102_LRP033c,0,MediumTruck
5589,MediumTruck106888,N2_LRP044c,0,MediumTruck
5590,MiniBus106898,N2_LRP048a,0.18417318927617954,MiniBus
5591,MediumTruck106899,N2_LRP243a,0,MediumTruck
5592,MediumTruck106899,N2_LRP242a,0,MediumTruck
5593,MiniBus106903,N1_LRP145a,0,MiniBus
5594,SmallTruck106913,N1_LRP433b,0.20705782828361682,SmallTruck
5595,LargeBus106915,N2_LRP243a,0,LargeBus
5596,LargeBus106916,N1_LRP036c,0,LargeBus
5597,MediumTruck106927,N2_LRP188a,0,MediumTruck
5598,MediumTruck106928,N105_LRP030c,0,MediumTruck
5599,SmallTruck106929,N1_LRP436a,4.220429803940489,SmallTruck
5600,MediumTruck106944,N1_LRP033a,0,MediumTruck
5601,MediumTruck106944,N1_LRP033b,0,MediumTruck
5602,MediumTruck106945,N1_LRP437b,0,MediumTruck
5603,MediumTruck106945,N1_LRP437a,0,MediumTruck
5604,MiniBus106950,N1_LRP111a,0,MiniBus
5605,SmallTruck106954,N2_LRP141b,0.16321779334942357,SmallTruck
5606,MiniBus106956,N2_LRP118g,0,MiniBus
5607,MiniBus106956,N2_LRP118e,0,MiniBus
5608,MediumTruck106959,N208_LRP027b,0,MediumTruck
5609,SmallTruck106960,N105_LRP022c,0,SmallTruck
5610,MediumTruck106962,N2_LRP029b,0,MediumTruck
5611,MediumTruck106964,N1_LRP112a,0,MediumTruck
5612,MediumTruck106972,N2_LRP124c,0,MediumTruck
5613,MiniBus106976,N1_LRP027a,0,MiniBus
5614,MediumTruck106982,N1_LRP122a,0,MediumTruck
5615,MediumTruck106984,N105_LRP024c,0,MediumTruck
5616,MediumTruck106985,N105_LRP023c,0,MediumTruck
5617,MediumTruck106986,N2_LRP135a,0.3365585507867477,MediumTruck
5618,MediumTruck106988,N2_LRP127b,0,MediumTruck
5619,MediumTruck106988,N2_LRP126d,0.07602585324487816,MediumTruck
5620,MiniBus106990,N208_LRP027b,0,MiniBus
5621,MiniBus106990,N208_LRP027d,0.04235506782525245,MiniBus
5622,LargeBus106992,N1_LRP023a,0,LargeBus
5623,MediumTruck107001,N105_LRP027c,0,MediumTruck
5624,MediumTruck107009,N1_LRP445d,0,MediumTruck
5625,MediumTruck107009,N1_LRP445b,3.9653587124465326,MediumTruck
5626,SmallTruck107018,N204_LRP020b,0,SmallTruck
5627,SmallTruck107019,N204_LRP020b,0,SmallTruck
5628,SmallTruck107034,N2_LRP103c,0,SmallTruck
5629,LargeBus107046,N104_LRP010a,0.2007785327155097,LargeBus
5630,LargeBus107049,N105_LRP039b,0,LargeBus
5631,MiniBus107050,N2_LRP125b,0.46793744934277803,MiniBus
5632,MediumTruck107052,N2_LRP138b,0,MediumTruck
5633,MediumTruck107052,N2_LRP138a,0,MediumTruck
5634,SmallTruck107055,N2_LRP221b,0,SmallTruck
5635,MediumTruck107056,N1_LRP004b,0,MediumTruck
5636,MediumTruck107060,N1_LRP077a,0,MediumTruck
5637,MediumTruck107063,N104_LRP044d,0,MediumTruck
