,Truck id,Bridge id,Waiting time,Type
16926,SmallTruck86931,N2_LRP184c,0,SmallTruck
16927,LargeBus86945,N1_LRP364d,0,LargeBus
16928,LargeBus86946,N2_LRP097a,0,LargeBus
16929,LargeBus86947,N2_LRP179a,0,LargeBus
16930,MediumTruck86953,N1_LRP064c,0,MediumTruck
16931,SmallTruck86955,N2_LRP169e,0,SmallTruck
16932,SmallTruck86955,N2_LRP169f,0,SmallTruck
16933,LargeBus86961,N1_LRP374a,0,LargeBus
16934,LargeBus86961,N1_LRP373b,0,LargeBus
16935,LargeBus86961,N1_LRP373a,0,LargeBus
16936,MediumTruck86968,N2_LRP084a,0,MediumTruck
16937,MediumTruck86975,N2_LRP147b,0,MediumTruck
16938,MediumTruck86975,N2_LRP147a,0,MediumTruck
16939,MediumTruck86977,N1_LRP386a,0.013253044879973528,MediumTruck
16940,SmallTruck86989,N2_LRP118g,0,SmallTruck
16941,MiniBus86990,N2_LRP183d,0,MiniBus
16942,LargeBus86993,N1_LRP377f,0,LargeBus
16943,SmallTruck86994,N2_LRP081b,0,SmallTruck
16944,SmallTruck86995,N2_LRP199d,0,SmallTruck
16945,MediumTruck87000,N2_LRP076a,0,MediumTruck
16946,MediumTruck87002,N2_LRP045b,0,MediumTruck
16947,MiniBus87007,N2_LRP147b,0,MiniBus
16948,MiniBus87007,N2_LRP147a,0,MiniBus
16949,MediumTruck87009,N1_LRP386c,0,MediumTruck
16950,MediumTruck87020,N2_LRP076a,0,MediumTruck
16951,MediumTruck87028,N2_LRP012c,0,MediumTruck
16952,SmallTruck87031,N1_LRP111a,0.16795539012653327,SmallTruck
16953,MediumTruck87032,N2_LRP073b,0,MediumTruck
16954,MediumTruck87032,N2_LRP073c,0,MediumTruck
16955,SmallTruck87035,N2_LRP078a,0,SmallTruck
16956,LargeBus87037,N2_LRP123c,0,LargeBus
16957,LargeBus87037,N2_LRP122b,0,LargeBus
16958,MediumTruck87039,N2_LRP161a,0.19160860782478062,MediumTruck
16959,MediumTruck87041,N1_LRP398d,0,MediumTruck
16960,MediumTruck87041,N1_LRP398a,0.5812649676603739,MediumTruck
16961,LargeBus87046,N1_LRP064c,0,LargeBus
16962,MiniBus87052,N2_LRP079a,0,MiniBus
16963,MiniBus87056,N1_LRP083a,0,MiniBus
16964,MediumTruck87070,N2_LRP211c,0,MediumTruck
16965,SmallTruck87073,N1_LRP398d,0,SmallTruck
16966,MiniBus87084,N2_LRP081b,0,MiniBus
16967,MiniBus87084,N2_LRP081a,0.8387450071051948,MiniBus
16968,LargeBus87089,N1_LRP398d,0,LargeBus
16969,LargeBus87089,N1_LRP398a,0.9183092392983518,LargeBus
16970,LargeBus87091,N2_LRP216a,0,LargeBus
16971,SmallTruck87103,N2_LRP171d,0,SmallTruck
16972,SmallTruck87103,N2_LRP170j,1.3393390720890883,SmallTruck
16973,MiniBus87119,N2_LRP170i,0,MiniBus
16974,MiniBus87119,N2_LRP170h,0,MiniBus
16975,MiniBus87119,N2_LRP170g,0,MiniBus
16976,MiniBus87119,N2_LRP170f,0,MiniBus
16977,MediumTruck87121,N1_LRP411a,0,MediumTruck
16978,MediumTruck87122,N2_LRP057a,0,MediumTruck
16979,MediumTruck87125,N102_LRP022a,0,MediumTruck
16980,MediumTruck87128,N2_LRP055b,0,MediumTruck
16981,MediumTruck87128,N2_LRP056a,0,MediumTruck
16982,MediumTruck87133,N2_LRP151b,0,MediumTruck
16983,MediumTruck87133,N2_LRP151a,0.6283268012588663,MediumTruck
16984,MediumTruck87138,N2_LRP052a,0,MediumTruck
16985,MediumTruck87150,N208_LRP055a,0,MediumTruck
16986,SmallTruck87155,N2_LRP239a,0,SmallTruck
16987,SmallTruck87155,N2_LRP238c,0,SmallTruck
16988,MediumTruck87159,N1_LRP143a,3.1045284096235117,MediumTruck
16989,MediumTruck87160,N2_LRP047c,0,MediumTruck
16990,MediumTruck87161,N2_LRP024b,0,MediumTruck
16991,MediumTruck87161,N2_LRP025a,0.5830864708411199,MediumTruck
16992,SmallTruck87164,N2_LRP102a,0.8367746928221924,SmallTruck
16993,MediumTruck87167,N2_LRP182d,0,MediumTruck
16994,MediumTruck87167,N2_LRP182b,0,MediumTruck
16995,MediumTruck87167,N2_LRP182a,0,MediumTruck
16996,LargeBus87168,N2_LRP041b,0,LargeBus
16997,LargeBus87169,N1_LRP421d,0,LargeBus
16998,SmallTruck87170,N2_LRP045b,0,SmallTruck
16999,SmallTruck87176,N2_LRP044c,0,SmallTruck
17000,LargeBus87185,N1_LRP421d,0,LargeBus
17001,LargeBus87186,N2_LRP044c,0,LargeBus
17002,MediumTruck87189,N102_LRP038d,0,MediumTruck
17003,SmallTruck87190,N1_LRP107a,0.8358220799187795,SmallTruck
17004,MediumTruck87195,N2_LRP122b,0,MediumTruck
17005,SmallTruck87196,N2_LRP177a,0.06036198892760191,SmallTruck
17006,MediumTruck87197,N2_LRP163a,0,MediumTruck
17007,MediumTruck87197,N2_LRP162e,0,MediumTruck
17008,MediumTruck87197,N2_LRP162d,0,MediumTruck
17009,MediumTruck87197,N2_LRP162c,0,MediumTruck
17010,SmallTruck87199,N2_LRP186d,0,SmallTruck
17011,LargeBus87201,N1_LRP421f,0.21863852149663526,LargeBus
17012,MediumTruck87207,N104_LRP010a,0,MediumTruck
17013,MediumTruck87216,N1_LRP034a,0,MediumTruck
17014,MediumTruck87217,N1_LRP433c,0,MediumTruck
17015,MiniBus87223,N104_LRP010a,0,MiniBus
17016,MediumTruck87229,N2_LRP226c,0,MediumTruck
17017,MediumTruck87229,N2_LRP226d,0,MediumTruck
17018,MediumTruck87232,N2_LRP021b,0,MediumTruck
17019,LargeBus87243,N204_LRP003b,0,LargeBus
17020,MediumTruck87249,N1_LRP435c,0,MediumTruck
17021,SmallTruck87253,N102_LRP055c,0,SmallTruck
17022,MediumTruck87256,N105_LRP027c,0,MediumTruck
17023,HeavyTruck87257,N105_LRP022c,0,HeavyTruck
17024,MiniBus87262,N208_LRP031b,0,MiniBus
17025,MiniBus87263,N208_LRP029c,0,MiniBus
17026,LargeBus87265,N1_LRP444a,0,LargeBus
17027,LargeBus87265,N1_LRP443d,0,LargeBus
17028,MediumTruck87272,N105_LRP023c,0,MediumTruck
17029,SmallTruck87281,N1_LRP444b,0,SmallTruck
17030,MediumTruck87282,N2_LRP018a,0,MediumTruck
17031,MediumTruck87286,N1_LRP131b,0,MediumTruck
17032,MiniBus87287,N104_LRP028a,0,MiniBus
17033,MediumTruck87289,N105_LRP030c,0,MediumTruck
17034,MediumTruck87290,N2_LRP098b,0,MediumTruck
17035,MediumTruck87292,N2_LRP130c,0,MediumTruck
17036,MediumTruck87292,N2_LRP130b,0,MediumTruck
17037,MediumTruck87292,N2_LRP130a,0,MediumTruck
17038,MediumTruck87305,N105_LRP035d,0,MediumTruck
17039,MiniBus87308,N2_LRP132b,0.11069697213048546,MiniBus
17040,MediumTruck87309,N2_LRP181c,0,MediumTruck
17041,MediumTruck87312,N1_LRP010b,0,MediumTruck
17042,MediumTruck87312,N1_LRP010c,0,MediumTruck
17043,MediumTruck87312,N1_LRP011a,0,MediumTruck
17044,SmallTruck87329,N1_LRP452c,0,SmallTruck
17045,SmallTruck87329,N1_LRP452a,0,SmallTruck
17046,SmallTruck87329,N1_LRP451e,0,SmallTruck
17047,MediumTruck87337,N105_LRP042b,0,MediumTruck
17048,MiniBus87340,N2_LRP140a,0,MiniBus
17049,MiniBus87340,N2_LRP139b,0,MiniBus
17050,MediumTruck87341,N207_LRP061d,0,MediumTruck
17051,MiniBus87343,N2_LRP221b,0,MiniBus
17052,MediumTruck87345,N1_LRP456a,0,MediumTruck
17053,MediumTruck87346,N1_LRP011a,0,MediumTruck
17054,MiniBus87347,N2_LRP284c,0,MiniBus
17055,MediumTruck87348,N102_LRP002b,0,MediumTruck
17056,MediumTruck87348,N102_LRP002c,0.029097711350559444,MediumTruck
17057,MediumTruck87350,N1_LRP145a,0.17130540157547014,MediumTruck
17058,SmallTruck87354,N204_LRP003b,0,SmallTruck
17059,SmallTruck87359,N2_LRP225c,0,SmallTruck
17060,MediumTruck86785,N1_LRP335a,0,MediumTruck
17061,MediumTruck86787,N2_LRP161b,0,MediumTruck
17062,MediumTruck86795,N2_LRP025b,0,MediumTruck
17063,MediumTruck86795,N2_LRP025a,1.5830864708411199,MediumTruck
17064,MediumTruck86800,N1_LRP137a,0,MediumTruck
17065,SmallTruck86801,N1_LRP336a,0,SmallTruck
17066,MediumTruck86802,N2_LRP125a,0,MediumTruck
17067,MediumTruck86802,N2_LRP125b,0,MediumTruck
17068,MediumTruck86802,N2_LRP125c,0,MediumTruck
17069,MediumTruck86802,N2_LRP125d,0,MediumTruck
17070,MediumTruck86803,N2_LRP164d,0,MediumTruck
17071,MediumTruck86803,N2_LRP164b,0.40265390355648084,MediumTruck
17072,MediumTruck86810,N1_LRP023a,0,MediumTruck
17073,MediumTruck86819,N2_LRP167b,0,MediumTruck
17074,MediumTruck86819,N2_LRP166e,0,MediumTruck
17075,MediumTruck86819,N2_LRP166d,0,MediumTruck
17076,SmallTruck86830,N2_LRP165d,0,SmallTruck
17077,SmallTruck86830,N2_LRP165c,0,SmallTruck
17078,MediumTruck86835,N2_LRP170e,0,MediumTruck
17079,MediumTruck86835,N2_LRP170c,0,MediumTruck
17080,MediumTruck86835,N2_LRP170b,0,MediumTruck
17081,MediumTruck86835,N2_LRP170a,0,MediumTruck
17082,MediumTruck86835,N2_LRP169f,0,MediumTruck
17083,SmallTruck86837,N1_LRP033b,0,SmallTruck
17084,SmallTruck86837,N1_LRP033a,0,SmallTruck
17085,SmallTruck86842,N2_LRP224b,0,SmallTruck
17086,SmallTruck86849,N1_LRP349a,0,SmallTruck
17087,MediumTruck86851,N2_LRP172d,0,MediumTruck
17088,MediumTruck86851,N2_LRP172c,0,MediumTruck
17089,MediumTruck86855,N1_LRP068a,0,MediumTruck
17090,MediumTruck86862,N2_LRP169c,0,MediumTruck
17091,MediumTruck86866,N2_LRP104a,0,MediumTruck
17092,MiniBus86877,N2_LRP091b,10.989891747827008,MiniBus
17093,MediumTruck86883,N2_LRP176b,0.02074519831430384,MediumTruck
17094,MediumTruck86892,N2_LRP046c,0.8451192087363188,MediumTruck
17095,SmallTruck86905,N2_LRP079a,0,SmallTruck
17096,SmallTruck86910,N2_LRP176c,0.05612699738769614,SmallTruck
17097,MediumTruck86928,N2_LRP087a,0,MediumTruck
17098,SmallTruck86929,N1_LRP374e,0.21879245756469232,SmallTruck
17099,MediumTruck86930,N2_LRP095a,0,MediumTruck
17100,MediumTruck86930,N2_LRP096a,0,MediumTruck
17101,SmallTruck86931,N2_LRP183d,0,SmallTruck
17102,LargeBus86945,N1_LRP364c,0,LargeBus
17103,LargeBus86945,N1_LRP364a,0,LargeBus
17104,LargeBus86946,N2_LRP098b,0,LargeBus
17105,LargeBus86947,N2_LRP178b,0,LargeBus
17106,LargeBus86947,N2_LRP178a,0,LargeBus
17107,SmallTruck86955,N2_LRP170a,0,SmallTruck
17108,SmallTruck86955,N2_LRP170b,0,SmallTruck
17109,SmallTruck86955,N2_LRP170c,0,SmallTruck
17110,SmallTruck86955,N2_LRP170e,0,SmallTruck
17111,SmallTruck86955,N2_LRP170f,0,SmallTruck
17112,SmallTruck86955,N2_LRP170g,0,SmallTruck
17113,SmallTruck86955,N2_LRP170h,0,SmallTruck
17114,MediumTruck86959,N2_LRP141a,0,MediumTruck
17115,MediumTruck86959,N2_LRP140c,0,MediumTruck
17116,SmallTruck86960,N102_LRP015a,0,SmallTruck
17117,LargeBus86961,N1_LRP372c,0,LargeBus
17118,MediumTruck86975,N2_LRP146a,0,MediumTruck
17119,MediumTruck86977,N1_LRP385g,0,MediumTruck
17120,SmallTruck86989,N2_LRP118e,0,SmallTruck
17121,SmallTruck86989,N2_LRP118b,0,SmallTruck
17122,MiniBus86990,N2_LRP183c,0.13012246552016699,MiniBus
17123,LargeBus86993,N1_LRP377d,0,LargeBus
17124,LargeBus86993,N1_LRP377c,0,LargeBus
17125,LargeBus86993,N1_LRP377a,0,LargeBus
17126,MediumTruck87000,N2_LRP076b,0,MediumTruck
17127,MediumTruck87002,N2_LRP044c,0,MediumTruck
17128,MiniBus87007,N2_LRP146a,0,MiniBus
17129,MediumTruck87008,N2_LRP072a,0,MediumTruck
17130,MediumTruck87009,N1_LRP386a,0.044310283725005534,MediumTruck
17131,LargeBus87010,N1_LRP105a,0,LargeBus
17132,LargeBus87013,N1_LRP094a,0,LargeBus
17133,MediumTruck87016,N2_LRP076a,0,MediumTruck
17134,MiniBus87024,N2_LRP073b,0,MiniBus
17135,MiniBus87024,N2_LRP073c,0,MiniBus
17136,MediumTruck87028,N2_LRP012f,0,MediumTruck
17137,MediumTruck87032,N2_LRP073g,0,MediumTruck
17138,LargeBus87037,N2_LRP121c,0,LargeBus
17139,SmallTruck87040,N2_LRP066a,0.09102261956965074,SmallTruck
17140,MediumTruck87042,N1_LRP088a,0,MediumTruck
17141,SmallTruck87045,N102_LRP002c,0.07108145058685994,SmallTruck
17142,MiniBus87052,N2_LRP078a,0,MiniBus
17143,MiniBus87056,N1_LRP083b,0,MiniBus
17144,MediumTruck87057,N1_LRP398d,0,MediumTruck
17145,MediumTruck87057,N1_LRP398a,1.9183092392983518,MediumTruck
17146,MediumTruck87070,N2_LRP211b,0,MediumTruck
17147,SmallTruck87073,N1_LRP398a,2.9183092392983516,SmallTruck
17148,MediumTruck87077,N102_LRP009a,0.1859583554878936,MediumTruck
17149,SmallTruck87079,N1_LRP123a,0,SmallTruck
17150,SmallTruck87082,N2_LRP064b,0,SmallTruck
17151,LargeBus87091,N2_LRP214b,0.2035548073121339,LargeBus
17152,HeavyTruck87106,N2_LRP060c,0,HeavyTruck
17153,MediumTruck87108,N102_LRP062b,0,MediumTruck
17154,MediumTruck87108,N102_LRP062c,0,MediumTruck
17155,MediumTruck87110,N1_LRP088a,0,MediumTruck
17156,MiniBus87119,N2_LRP170e,0,MiniBus
17157,MiniBus87119,N2_LRP170c,0,MiniBus
17158,MiniBus87119,N2_LRP170b,0,MiniBus
17159,MiniBus87119,N2_LRP170a,0,MiniBus
17160,MiniBus87119,N2_LRP169f,0,MiniBus
17161,MiniBus87119,N2_LRP169e,0,MiniBus
17162,MediumTruck87121,N1_LRP410c,0,MediumTruck
17163,MediumTruck87121,N1_LRP410b,0,MediumTruck
17164,MediumTruck87121,N1_LRP410a,0,MediumTruck
17165,MediumTruck87122,N2_LRP057b,0,MediumTruck
17166,SmallTruck87123,N2_LRP230e,0,SmallTruck
17167,HeavyTruck87127,N1_LRP136a,0,HeavyTruck
17168,MediumTruck87128,N2_LRP057a,0,MediumTruck
17169,SmallTruck87132,N207_LRP061d,0,SmallTruck
17170,MediumTruck87137,N1_LRP414a,0,MediumTruck
17171,MediumTruck87138,N2_LRP053a,0,MediumTruck
17172,MediumTruck87153,N1_LRP420e,0,MediumTruck
17173,MediumTruck87153,N1_LRP420d,0,MediumTruck
17174,MediumTruck87153,N1_LRP420c,0,MediumTruck
17175,MediumTruck87153,N1_LRP420a,4.64304834471618,MediumTruck
17176,HeavyTruck87157,N102_LRP029d,0,HeavyTruck
17177,MediumTruck87160,N2_LRP048a,0,MediumTruck
17178,SmallTruck87162,N2_LRP072a,0,SmallTruck
17179,MediumTruck87167,N2_LRP181c,0,MediumTruck
17180,LargeBus87168,N2_LRP042a,0,LargeBus
17181,LargeBus87169,N1_LRP420e,0,LargeBus
17182,SmallTruck87170,N2_LRP046c,1.3016229175734457,SmallTruck
17183,LargeBus87171,N2_LRP236c,0,LargeBus
17184,LargeBus87171,N2_LRP236a,0,LargeBus
17185,SmallTruck87172,N1_LRP034a,0,SmallTruck
17186,MediumTruck87173,N102_LRP034b,0,MediumTruck
17187,SmallTruck87176,N2_LRP045b,0,SmallTruck
17188,SmallTruck87179,N2_LRP104a,0,SmallTruck
17189,LargeBus87185,N1_LRP420e,0,LargeBus
17190,LargeBus87186,N2_LRP045b,0,LargeBus
17191,MediumTruck87189,N102_LRP038b,0,MediumTruck
17192,MediumTruck87189,N102_LRP037d,0,MediumTruck
17193,MediumTruck87195,N2_LRP123c,0,MediumTruck
17194,MediumTruck87197,N2_LRP162a,0,MediumTruck
17195,MediumTruck87197,N2_LRP161c,0.16999622742556966,MediumTruck
17196,SmallTruck87199,N2_LRP186c,0,SmallTruck
17197,SmallTruck87199,N2_LRP186b,0,SmallTruck
17198,LargeBus87201,N1_LRP421d,0,LargeBus
17199,MediumTruck87203,N2_LRP248a,0,MediumTruck
17200,MediumTruck87208,N1_LRP051a,0,MediumTruck
17201,MiniBus87212,N2_LRP108a,0,MiniBus
17202,MediumTruck87217,N1_LRP433b,0.4145143202031791,MediumTruck
17203,MediumTruck87233,N1_LRP433c,0,MediumTruck
17204,MediumTruck87236,N102_LRP029d,0,MediumTruck
17205,MediumTruck87239,N104_LRP017b,0,MediumTruck
17206,MediumTruck87240,N105_LRP032b,0,MediumTruck
17207,MediumTruck87240,N105_LRP032c,0,MediumTruck
17208,MediumTruck87241,N105_LRP017c,0,MediumTruck
17209,MediumTruck87248,N1_LRP026a,0,MediumTruck
17210,MiniBus87254,N1_LRP119a,0,MiniBus
17211,MiniBus87254,N1_LRP118d,0,MiniBus
17212,HeavyTruck87257,N105_LRP021d,0,HeavyTruck
17213,MediumTruck87261,N2_LRP219a,0,MediumTruck
17214,MiniBus87263,N208_LRP028d,0,MiniBus
17215,LargeBus87265,N1_LRP443c,0,LargeBus
17216,SmallTruck87267,N2_LRP264a,0,SmallTruck
17217,HeavyTruck87269,N102_LRP058a,0,HeavyTruck
17218,MiniBus87278,N208_LRP027b,0,MiniBus
17219,MiniBus87278,N208_LRP027d,0,MiniBus
17220,SmallTruck87281,N1_LRP444a,0,SmallTruck
17221,SmallTruck87281,N1_LRP443d,0,SmallTruck
17222,MediumTruck87285,N102_LRP062c,0,MediumTruck
17223,MediumTruck87285,N102_LRP062b,0,MediumTruck
17224,MediumTruck87288,N1_LRP030a,0,MediumTruck
17225,MediumTruck87290,N2_LRP097a,0,MediumTruck
17226,MediumTruck87292,N2_LRP129c,0,MediumTruck
17227,MediumTruck87292,N2_LRP129b,0.0498244575462128,MediumTruck
17228,HeavyTruck87298,N2_LRP016a,0.25398654956963895,HeavyTruck
17229,MiniBus87308,N2_LRP132a,0,MiniBus
17230,MediumTruck87309,N2_LRP180c,0,MediumTruck
17231,MiniBus87311,N2_LRP211c,0,MiniBus
17232,MiniBus87311,N2_LRP211b,0,MiniBus
17233,MediumTruck87326,N208_LRP011b,0,MediumTruck
17234,SmallTruck87329,N1_LRP451b,0,SmallTruck
17235,SmallTruck87329,N1_LRP450e,0,SmallTruck
17236,MiniBus87340,N2_LRP139a,0.02673776708700419,MiniBus
17237,MediumTruck87345,N1_LRP455a,0,MediumTruck
17238,MiniBus87347,N2_LRP284b,0,MiniBus
17239,MediumTruck87352,N105_LRP003a,0,MediumTruck
17240,MediumTruck86787,N2_LRP161a,0.4697816796135962,MediumTruck
17241,MediumTruck86796,N2_LRP025b,0,MediumTruck
17242,MediumTruck86796,N2_LRP025a,1.5830864708411199,MediumTruck
17243,LargeBus86797,N2_LRP067c,1.217285857155506,LargeBus
17244,SmallTruck86801,N1_LRP335a,0,SmallTruck
17245,MediumTruck86802,N2_LRP126a,0,MediumTruck
17246,MediumTruck86802,N2_LRP126b,0,MediumTruck
17247,MediumTruck86802,N2_LRP126c,0,MediumTruck
17248,MediumTruck86803,N2_LRP164a,0,MediumTruck
17249,MediumTruck86803,N2_LRP163d,0,MediumTruck
17250,MediumTruck86805,N1_LRP137a,0,MediumTruck
17251,MiniBus86806,N1_LRP289a,0.803607453658514,MiniBus
17252,MiniBus86811,N2_LRP012f,0,MiniBus
17253,SmallTruck86830,N2_LRP164d,0,SmallTruck
17254,SmallTruck86830,N2_LRP164b,0.5024686900483044,SmallTruck
17255,MiniBus86833,N1_LRP333a,0,MiniBus
17256,MediumTruck86835,N2_LRP169e,0,MediumTruck
17257,MediumTruck86835,N2_LRP169d,0.029339194905056744,MediumTruck
17258,SmallTruck86849,N1_LRP348b,0,SmallTruck
17259,SmallTruck86849,N1_LRP348a,0.13965559003334496,SmallTruck
17260,MediumTruck86851,N2_LRP171f,0,MediumTruck
17261,MediumTruck86851,N2_LRP171e,0,MediumTruck
17262,MediumTruck86859,N2_LRP042a,0,MediumTruck
17263,MediumTruck86859,N2_LRP041b,0,MediumTruck
17264,MediumTruck86862,N2_LRP169b,0,MediumTruck
17265,MediumTruck86865,N1_LRP353b,0,MediumTruck
17266,MediumTruck86865,N1_LRP353a,0,MediumTruck
17267,MediumTruck86875,N2_LRP184c,0,MediumTruck
17268,MiniBus86882,N1_LRP137a,0,MiniBus
17269,LargeBus86899,N2_LRP172d,0,LargeBus
17270,LargeBus86899,N2_LRP172c,0,LargeBus
17271,SmallTruck86905,N2_LRP079b,0,SmallTruck
17272,SmallTruck86905,N2_LRP079d,0,SmallTruck
17273,MiniBus86908,N2_LRP258a,0,MiniBus
17274,LargeBus86909,N2_LRP096a,0,LargeBus
17275,SmallTruck86910,N2_LRP176b,0.05793611414234796,SmallTruck
17276,SmallTruck86926,N2_LRP177a,0.5505011145913962,SmallTruck
17277,SmallTruck86929,N1_LRP374c,0,SmallTruck
17278,MediumTruck86930,N2_LRP096c,4.678746077554857,MediumTruck
17279,SmallTruck86931,N2_LRP183c,1.130122465520167,SmallTruck
17280,MediumTruck86932,N2_LRP035b,0,MediumTruck
17281,LargeBus86945,N1_LRP363b,0,LargeBus
17282,SmallTruck86955,N2_LRP170i,0,SmallTruck
17283,SmallTruck86955,N2_LRP170j,0.5417389426278996,SmallTruck
17284,MediumTruck86959,N2_LRP140a,0,MediumTruck
17285,LargeBus86961,N1_LRP372a,0,LargeBus
17286,LargeBus86961,N1_LRP371c,0,LargeBus
17287,MiniBus86963,N2_LRP183a,0.12319456063861325,MiniBus
17288,LargeBus86971,N2_LRP064b,0,LargeBus
17289,LargeBus86976,N2_LRP081b,0,LargeBus
17290,SmallTruck86988,N2_LRP066a,1.0910226195696509,SmallTruck
17291,SmallTruck86989,N2_LRP118a,0,SmallTruck
17292,LargeBus86993,N1_LRP376a,0,LargeBus
17293,MediumTruck87002,N2_LRP044a,0,MediumTruck
17294,MediumTruck87002,N2_LRP043d,0,MediumTruck
17295,MediumTruck87009,N1_LRP385g,0,MediumTruck
17296,MediumTruck87016,N2_LRP076b,0,MediumTruck
17297,MediumTruck87020,N2_LRP074a,0.24579280911426915,MediumTruck
17298,MiniBus87024,N2_LRP073g,0,MiniBus
17299,MiniBus87024,N2_LRP074a,0.5339109291992165,MiniBus
17300,MediumTruck87032,N2_LRP074a,1.5339109291992163,MediumTruck
17301,SmallTruck87035,N2_LRP076b,0,SmallTruck
17302,LargeBus87037,N2_LRP121a,1.0893671232224869,LargeBus
17303,MediumTruck87039,N2_LRP160a,0,MediumTruck
17304,SmallTruck87045,N102_LRP002b,0,SmallTruck
17305,MediumTruck87064,N2_LRP069c,0.056330294053244544,MediumTruck
17306,SmallTruck87066,N2_LRP061a,0,SmallTruck
17307,SmallTruck87079,N1_LRP122a,0,SmallTruck
17308,SmallTruck87082,N2_LRP064a,0,SmallTruck
17309,MiniBus87084,N2_LRP079d,0,MiniBus
17310,MiniBus87084,N2_LRP079b,0,MiniBus
17311,MiniBus87088,N2_LRP064a,0,MiniBus
17312,SmallTruck87103,N2_LRP170i,0,SmallTruck
17313,SmallTruck87103,N2_LRP170h,0,SmallTruck
17314,SmallTruck87103,N2_LRP170g,0,SmallTruck
17315,SmallTruck87103,N2_LRP170f,0,SmallTruck
17316,HeavyTruck87106,N2_LRP061a,0,HeavyTruck
17317,MediumTruck87109,N102_LRP017a,0,MediumTruck
17318,LargeBus87111,N1_LRP123a,0,LargeBus
17319,LargeBus87116,N2_LRP093a,0,LargeBus
17320,MiniBus87119,N2_LRP169d,0.1493656475954719,MiniBus
17321,SmallTruck87123,N2_LRP230c,0,SmallTruck
17322,MediumTruck87128,N2_LRP057b,0,MediumTruck
17323,MediumTruck87138,N2_LRP054a,0,MediumTruck
17324,MediumTruck87140,N102_LRP055c,0,MediumTruck
17325,MediumTruck87142,N1_LRP094a,0,MediumTruck
17326,SmallTruck87144,N1_LRP068a,0,SmallTruck
17327,LargeBus87149,N2_LRP148b,0,LargeBus
17328,LargeBus87149,N2_LRP147d,0,LargeBus
17329,MediumTruck87160,N2_LRP048b,0,MediumTruck
17330,MediumTruck87161,N2_LRP025b,0,MediumTruck
17331,MediumTruck87167,N2_LRP180c,0,MediumTruck
17332,LargeBus87168,N2_LRP043a,0,LargeBus
17333,LargeBus87169,N1_LRP420d,0,LargeBus
17334,LargeBus87169,N1_LRP420c,0,LargeBus
17335,LargeBus87169,N1_LRP420a,4.64304834471618,LargeBus
17336,LargeBus87171,N2_LRP235a,0,LargeBus
17337,SmallTruck87172,N1_LRP033b,0,SmallTruck
17338,SmallTruck87172,N1_LRP033a,0,SmallTruck
17339,MediumTruck87173,N102_LRP033c,0,MediumTruck
17340,MediumTruck87175,N1_LRP148a,0,MediumTruck
17341,SmallTruck87176,N2_LRP046c,0.5447359341313509,SmallTruck
17342,SmallTruck87179,N2_LRP103c,0,SmallTruck
17343,LargeBus87185,N1_LRP420d,0,LargeBus
17344,LargeBus87185,N1_LRP420c,0,LargeBus
17345,LargeBus87185,N1_LRP420a,5.64304834471618,LargeBus
17346,LargeBus87186,N2_LRP046c,1.544735934131351,LargeBus
17347,MediumTruck87189,N102_LRP037c,0,MediumTruck
17348,MediumTruck87195,N2_LRP123d,0,MediumTruck
17349,MediumTruck87195,N2_LRP123e,0.4807152349276492,MediumTruck
17350,MediumTruck87197,N2_LRP161b,0,MediumTruck
17351,SmallTruck87199,N2_LRP184c,0,SmallTruck
17352,LargeBus87201,N1_LRP420e,0,LargeBus
17353,MediumTruck87216,N1_LRP035a,0,MediumTruck
17354,MediumTruck87217,N1_LRP432b,0,MediumTruck
17355,MediumTruck87218,N2_LRP035b,0,MediumTruck
17356,MediumTruck87229,N2_LRP228b,0,MediumTruck
17357,MediumTruck87233,N1_LRP433b,0.6202817644835157,MediumTruck
17358,MediumTruck87245,N2_LRP224b,0,MediumTruck
17359,MediumTruck87248,N1_LRP026b,0,MediumTruck
17360,MediumTruck87248,N1_LRP027a,0,MediumTruck
17361,LargeBus87251,N2_LRP258a,0,LargeBus
17362,HeavyTruck87257,N105_LRP020c,0,HeavyTruck
17363,MiniBus87262,N208_LRP031d,0,MiniBus
17364,MiniBus87263,N208_LRP027f,0,MiniBus
17365,MiniBus87263,N208_LRP027d,0,MiniBus
17366,MiniBus87263,N208_LRP027b,0,MiniBus
17367,MediumTruck87264,N2_LRP016a,1.253986549569639,MediumTruck
17368,LargeBus87265,N1_LRP441a,0,LargeBus
17369,MediumTruck87272,N105_LRP024c,0,MediumTruck
17370,MediumTruck87273,N105_LRP024c,0,MediumTruck
17371,MiniBus87278,N208_LRP027f,0,MiniBus
17372,MediumTruck87279,N2_LRP206b,0,MediumTruck
17373,SmallTruck87281,N1_LRP443c,0,SmallTruck
17374,MediumTruck87290,N2_LRP096c,5.678746077554857,MediumTruck
17375,MediumTruck87292,N2_LRP129a,0,MediumTruck
17376,HeavyTruck87301,N102_LRP065a,0,HeavyTruck
17377,MediumTruck87309,N2_LRP180a,0,MediumTruck
17378,MediumTruck87312,N1_LRP012a,0.11009846542029873,MediumTruck
17379,MediumTruck87313,N1_LRP449d,0,MediumTruck
17380,MediumTruck87313,N1_LRP449c,0,MediumTruck
17381,MediumTruck87314,N1_LRP020a,0.16705050182313072,MediumTruck
17382,MediumTruck87315,N2_LRP276a,0,MediumTruck
17383,LargeBus87316,N1_LRP068a,0,LargeBus
