,Truck id,Bridge id,Waiting time,Type
18212,MediumTruck99859,N2_LRP160a,0,MediumTruck
18213,MediumTruck99859,N2_LRP159d,0,MediumTruck
18214,SmallTruck99864,N1_LRP109a,0,SmallTruck
18215,MediumTruck99867,N2_LRP012f,0,MediumTruck
18216,MediumTruck99872,N2_LRP120a,0,MediumTruck
18217,MiniBus99873,N1_LRP332a,0,MiniBus
18218,SmallTruck99874,N2_LRP128b,0,SmallTruck
18219,SmallTruck99874,N2_LRP129a,0,SmallTruck
18220,MediumTruck99883,N2_LRP016a,0,MediumTruck
18221,LargeBus99888,N2_LRP128a,0,LargeBus
18222,LargeBus99888,N2_LRP128b,0,LargeBus
18223,LargeBus99889,N1_LRP342a,0,LargeBus
18224,LargeBus99890,N2_LRP134c,0,LargeBus
18225,LargeBus99890,N2_LRP135a,0,LargeBus
18226,LargeBus99893,N1_LRP027a,0,LargeBus
18227,LargeBus99905,N1_LRP342c,0.1007753827805496,LargeBus
18228,SmallTruck99907,N2_LRP171e,0,SmallTruck
18229,MediumTruck99913,N2_LRP098b,0,MediumTruck
18230,SmallTruck99914,N1_LRP020a,0,SmallTruck
18231,MediumTruck99918,N2_LRP165d,0,MediumTruck
18232,MediumTruck99918,N2_LRP165c,0,MediumTruck
18233,HeavyTruck99924,N2_LRP024b,0,HeavyTruck
18234,HeavyTruck99924,N2_LRP025a,0,HeavyTruck
18235,MediumTruck99926,N1_LRP255a,0,MediumTruck
18236,MiniBus99931,N2_LRP021b,0,MiniBus
18237,SmallTruck99938,N2_LRP117a,0,SmallTruck
18238,MediumTruck99947,N2_LRP188a,0,MediumTruck
18239,MediumTruck99950,N2_LRP170h,0,MediumTruck
18240,MediumTruck99950,N2_LRP170g,0,MediumTruck
18241,MediumTruck99950,N2_LRP170f,0,MediumTruck
18242,MediumTruck99950,N2_LRP170e,0,MediumTruck
18243,SmallTruck99953,N1_LRP367a,0,SmallTruck
18244,LargeBus99954,N2_LRP122b,0,LargeBus
18245,LargeBus99955,N2_LRP171e,0,LargeBus
18246,MediumTruck99956,N2_LRP018a,0,MediumTruck
18247,LargeBus99969,N1_LRP359b,0,LargeBus
18248,LargeBus99969,N1_LRP359a,0,LargeBus
18249,MediumTruck99971,N2_LRP181c,0,MediumTruck
18250,MediumTruck99976,N2_LRP104a,0,MediumTruck
18251,MiniBus99982,N2_LRP168c,0,MiniBus
18252,MiniBus99982,N2_LRP168a,1.2760033782233973,MiniBus
18253,MediumTruck99985,N1_LRP377d,0,MediumTruck
18254,MediumTruck99985,N1_LRP377c,0,MediumTruck
18255,MiniBus99994,N2_LRP221b,0,MiniBus
18256,MiniBus100000,N2_LRP093a,0,MiniBus
18257,LargeBus100001,N1_LRP368a,0,LargeBus
18258,MediumTruck100002,N2_LRP096a,0,MediumTruck
18259,MediumTruck100002,N2_LRP096c,0,MediumTruck
18260,HeavyTruck100003,N2_LRP187b,2.092410859099796,HeavyTruck
18261,MediumTruck100012,N2_LRP048b,0,MediumTruck
18262,SmallTruck100014,N2_LRP183a,0,SmallTruck
18263,SmallTruck100014,N2_LRP182d,0,SmallTruck
18264,MediumTruck100015,N2_LRP134c,0,MediumTruck
18265,MediumTruck100015,N2_LRP134b,0,MediumTruck
18266,SmallTruck100018,N2_LRP090a,0,SmallTruck
18267,SmallTruck100027,N2_LRP052a,0,SmallTruck
18268,SmallTruck100028,N2_LRP057b,0,SmallTruck
18269,SmallTruck100028,N2_LRP057a,0,SmallTruck
18270,MediumTruck100031,N2_LRP140a,0,MediumTruck
18271,MediumTruck100031,N2_LRP139b,0,MediumTruck
18272,MediumTruck100041,N1_LRP035a,0,MediumTruck
18273,MediumTruck100041,N1_LRP036c,0,MediumTruck
18274,LargeBus100048,N1_LRP068a,0.09549947055648166,LargeBus
18275,MediumTruck100049,N1_LRP387b,0,MediumTruck
18276,MediumTruck100049,N1_LRP387a,0,MediumTruck
18277,MediumTruck100071,N1_LRP109a,0,MediumTruck
18278,MediumTruck100081,N1_LRP389d,0,MediumTruck
18279,MediumTruck100082,N2_LRP081b,0,MediumTruck
18280,LargeBus100083,N208_LRP031b,0,LargeBus
18281,SmallTruck100084,N102_LRP082a,0,SmallTruck
18282,SmallTruck100092,N2_LRP072a,0,SmallTruck
18283,MediumTruck100095,N2_LRP155a,0,MediumTruck
18284,MediumTruck100097,N1_LRP391a,0.20768010315323596,MediumTruck
18285,MediumTruck100099,N2_LRP211c,0,MediumTruck
18286,LargeBus100115,N2_LRP207b,0,LargeBus
18287,MediumTruck100124,N2_LRP076b,0,MediumTruck
18288,HeavyTruck100125,N2_LRP129b,0.1493543471672702,HeavyTruck
18289,MediumTruck100131,N2_LRP221b,0,MediumTruck
18290,MediumTruck100138,N2_LRP047a,0,MediumTruck
18291,MediumTruck100138,N2_LRP046c,0,MediumTruck
18292,SmallTruck100139,N2_LRP147a,0,SmallTruck
18293,SmallTruck100139,N2_LRP147b,0,SmallTruck
18294,LargeBus100141,N2_LRP123d,0,LargeBus
18295,MediumTruck100145,N1_LRP408a,0,MediumTruck
18296,HeavyTruck100149,N102_LRP017a,0,HeavyTruck
18297,MiniBus100151,N1_LRP120b,0,MiniBus
18298,MediumTruck100173,N2_LRP138b,0,MediumTruck
18299,MediumTruck100173,N2_LRP138a,0,MediumTruck
18300,MediumTruck100176,N2_LRP048b,0,MediumTruck
18301,LargeBus100178,N2_LRP064a,0,LargeBus
18302,LargeBus100178,N2_LRP064b,0,LargeBus
18303,LargeBus100179,N2_LRP224b,0,LargeBus
18304,SmallTruck100184,N2_LRP057b,0,SmallTruck
18305,SmallTruck100188,N207_LRP061d,0,SmallTruck
18306,MiniBus100190,N2_LRP219a,0,MiniBus
18307,SmallTruck100192,N2_LRP044c,0,SmallTruck
18308,MediumTruck100198,N1_LRP199c,0,MediumTruck
18309,MediumTruck100204,N2_LRP096a,0,MediumTruck
18310,MediumTruck100204,N2_LRP095a,0,MediumTruck
18311,SmallTruck100215,N1_LRP142a,0,SmallTruck
18312,LargeBus100220,N2_LRP096c,0,LargeBus
18313,LargeBus100220,N2_LRP096a,0,LargeBus
18314,MediumTruck100223,N208_LRP004c,0,MediumTruck
18315,MiniBus100225,N1_LRP420e,0,MiniBus
18316,MiniBus100225,N1_LRP420d,0,MiniBus
18317,LargeBus100226,N2_LRP052a,0,LargeBus
18318,MediumTruck100227,N2_LRP242a,0,MediumTruck
18319,MediumTruck100228,N102_LRP045a,0.4156678674059054,MediumTruck
18320,SmallTruck100229,N102_LRP034b,0,SmallTruck
18321,MediumTruck100232,N2_LRP043d,0,MediumTruck
18322,MediumTruck100232,N2_LRP044a,0,MediumTruck
18323,SmallTruck100234,N2_LRP158a,0,SmallTruck
18324,MediumTruck100235,N2_LRP102a,0.250965443373846,MediumTruck
18325,LargeBus100241,N1_LRP422b,0,LargeBus
18326,HeavyTruck100243,N2_LRP246c,0,HeavyTruck
18327,MediumTruck100245,N102_LRP038d,0,MediumTruck
18328,MediumTruck100245,N102_LRP038b,0,MediumTruck
18329,LargeBus100250,N2_LRP156a,0,LargeBus
18330,LargeBus100250,N2_LRP157a,0,LargeBus
18331,MiniBus100253,N2_LRP155a,0,MiniBus
18332,LargeBus100257,N1_LRP428b,0.22849957726228343,LargeBus
18333,MiniBus100259,N2_LRP246c,0,MiniBus
18334,HeavyTruck100265,N2_LRP016a,0,HeavyTruck
18335,SmallTruck100266,N2_LRP079a,0,SmallTruck
18336,MiniBus100267,N2_LRP106b,0,MiniBus
18337,MiniBus100267,N2_LRP106a,0,MiniBus
18338,MediumTruck100269,N2_LRP158a,0,MediumTruck
18339,MediumTruck100273,N1_LRP429c,0,MediumTruck
18340,MediumTruck100273,N1_LRP429b,0,MediumTruck
18341,MediumTruck100273,N1_LRP429a,0,MediumTruck
18342,MediumTruck100273,N1_LRP428d,0,MediumTruck
18343,MediumTruck100273,N1_LRP428c,0.22825715045082257,MediumTruck
18344,MiniBus100275,N2_LRP249a,0.20788533972331058,MiniBus
18345,MediumTruck100280,N105_LRP035d,0,MediumTruck
18346,MediumTruck100282,N2_LRP086a,0,MediumTruck
18347,SmallTruck100285,N2_LRP163c,0,SmallTruck
18348,SmallTruck100285,N2_LRP163b,0,SmallTruck
18349,SmallTruck100285,N2_LRP163a,0,SmallTruck
18350,LargeBus100289,N1_LRP430c,0,LargeBus
18351,LargeBus100289,N1_LRP430b,0,LargeBus
18352,LargeBus100289,N1_LRP430a,0,LargeBus
18353,MediumTruck100292,N1_LRP051a,0,MediumTruck
18354,MediumTruck100295,N104_LRP017b,0,MediumTruck
18355,MediumTruck100303,N2_LRP199d,0,MediumTruck
18356,MediumTruck100305,N1_LRP435c,0,MediumTruck
18357,SmallTruck100312,N105_LRP027c,0,SmallTruck
18358,MediumTruck100313,N105_LRP020c,0,MediumTruck
18359,SmallTruck100314,N2_LRP139b,0,SmallTruck
18360,SmallTruck100314,N2_LRP140a,0,SmallTruck
18361,MediumTruck100318,N208_LRP028d,0,MediumTruck
18362,LargeBus100319,N208_LRP027d,0,LargeBus
18363,LargeBus100319,N208_LRP027b,0,LargeBus
18364,SmallTruck100320,N1_LRP023a,59.84284294102549,SmallTruck
18365,MediumTruck100321,N1_LRP440a,0,MediumTruck
18366,MediumTruck100325,N102_LRP058a,0,MediumTruck
18367,SmallTruck100329,N105_LRP024c,0,SmallTruck
18368,MediumTruck100333,N2_LRP172d,0,MediumTruck
18369,MediumTruck100334,N208_LRP024d,0,MediumTruck
18370,MediumTruck100337,N1_LRP444b,0,MediumTruck
18371,MediumTruck100337,N1_LRP444a,0,MediumTruck
18372,MediumTruck100337,N1_LRP443d,0,MediumTruck
18373,SmallTruck100346,N2_LRP097a,0,SmallTruck
18374,SmallTruck100353,N1_LRP447b,0,SmallTruck
18375,SmallTruck100353,N1_LRP447a,0,SmallTruck
18376,SmallTruck100353,N1_LRP446d,0,SmallTruck
18377,MediumTruck100354,N105_LRP017c,0,MediumTruck
18378,MiniBus100356,N102_LRP017a,0,MiniBus
18379,MediumTruck100364,N2_LRP132c,0,MediumTruck
18380,MediumTruck100364,N2_LRP132b,0,MediumTruck
18381,MediumTruck100364,N2_LRP132a,1.8485722017028166,MediumTruck
18382,SmallTruck100365,N2_LRP207b,0,SmallTruck
18383,LargeBus100369,N1_LRP449d,0,LargeBus
18384,LargeBus100369,N1_LRP449c,0,LargeBus
18385,SmallTruck100370,N2_LRP012c,0,SmallTruck
18386,SmallTruck100378,N2_LRP126d,0,SmallTruck
18387,SmallTruck100378,N2_LRP127b,0,SmallTruck
18388,MediumTruck100381,N2_LRP182d,0,MediumTruck
18389,MediumTruck100381,N2_LRP182b,0,MediumTruck
18390,MediumTruck100381,N2_LRP182a,0,MediumTruck
18391,SmallTruck100382,N208_LRP011b,0,SmallTruck
18392,SmallTruck100394,N2_LRP123c,0,SmallTruck
18393,SmallTruck100394,N2_LRP123d,0,SmallTruck
18394,SmallTruck100394,N2_LRP123e,0.20513085864812974,SmallTruck
18395,MediumTruck100396,N2_LRP154c,0,MediumTruck
18396,LargeBus100401,N1_LRP455a,0,LargeBus
18397,MediumTruck100403,N2_LRP284b,0.7920095788242367,MediumTruck
18398,MediumTruck100408,N105_LRP003a,0.7989059809505338,MediumTruck
18399,SmallTruck100410,N2_LRP118e,0,SmallTruck
18400,SmallTruck100410,N2_LRP118g,0,SmallTruck
18401,SmallTruck99843,N2_LRP157a,0,SmallTruck
18402,MiniBus99844,N2_LRP072a,0,MiniBus
18403,MediumTruck99857,N1_LRP341a,0,MediumTruck
18404,MediumTruck99857,N1_LRP340a,0,MediumTruck
18405,MediumTruck99858,N2_LRP132b,0,MediumTruck
18406,MediumTruck99858,N2_LRP132c,0,MediumTruck
18407,MediumTruck99859,N2_LRP159c,0,MediumTruck
18408,MediumTruck99859,N2_LRP159b,0,MediumTruck
18409,MediumTruck99867,N2_LRP012c,0,MediumTruck
18410,MediumTruck99872,N2_LRP121a,0,MediumTruck
18411,SmallTruck99874,N2_LRP129b,0.4460348700429138,SmallTruck
18412,LargeBus99888,N2_LRP129a,0,LargeBus
18413,LargeBus99888,N2_LRP129b,1.4460348700429138,LargeBus
18414,LargeBus99890,N2_LRP135b,0.04530824543330231,LargeBus
18415,MediumTruck99891,N2_LRP167c,0,MediumTruck
18416,LargeBus99893,N1_LRP026b,0,LargeBus
18417,LargeBus99893,N1_LRP026a,0,LargeBus
18418,SmallTruck99896,N1_LRP109a,0,SmallTruck
18419,LargeBus99905,N1_LRP342a,0,LargeBus
18420,SmallTruck99907,N2_LRP171d,0,SmallTruck
18421,SmallTruck99907,N2_LRP170j,0,SmallTruck
18422,SmallTruck99907,N2_LRP170i,0.00509892684144584,SmallTruck
18423,SmallTruck99917,N2_LRP074a,0,SmallTruck
18424,MediumTruck99918,N2_LRP164d,0.42031692026821293,MediumTruck
18425,SmallTruck99921,N1_LRP359b,0,SmallTruck
18426,SmallTruck99921,N1_LRP359a,0,SmallTruck
18427,HeavyTruck99924,N2_LRP025b,0,HeavyTruck
18428,MiniBus99931,N2_LRP021a,0,MiniBus
18429,SmallTruck99932,N2_LRP029b,0,SmallTruck
18430,MiniBus99937,N1_LRP353b,0,MiniBus
18431,MiniBus99937,N1_LRP353a,0,MiniBus
18432,SmallTruck99938,N2_LRP117b,0,SmallTruck
18433,MediumTruck99950,N2_LRP170c,0,MediumTruck
18434,MediumTruck99950,N2_LRP170b,0,MediumTruck
18435,MediumTruck99950,N2_LRP170a,0,MediumTruck
18436,MediumTruck99950,N2_LRP169f,0,MediumTruck
18437,MediumTruck99950,N2_LRP169e,0,MediumTruck
18438,LargeBus99954,N2_LRP123c,0,LargeBus
18439,LargeBus99954,N2_LRP123d,0,LargeBus
18440,LargeBus99955,N2_LRP171d,0,LargeBus
18441,LargeBus99955,N2_LRP170j,0,LargeBus
18442,LargeBus99955,N2_LRP170i,0.32016034196162485,LargeBus
18443,MediumTruck99958,N1_LRP034a,0,MediumTruck
18444,LargeBus99969,N1_LRP358b,0,LargeBus
18445,LargeBus99969,N1_LRP358a,0,LargeBus
18446,MediumTruck99971,N2_LRP180c,0,MediumTruck
18447,MediumTruck99985,N1_LRP377a,4.66854448354541,MediumTruck
18448,LargeBus99991,N1_LRP077a,0,LargeBus
18449,MediumTruck99992,N2_LRP102a,1.250965443373846,MediumTruck
18450,LargeBus100001,N1_LRP367a,0,LargeBus
18451,MediumTruck100002,N2_LRP097a,0,MediumTruck
18452,MediumTruck100012,N2_LRP048a,0,MediumTruck
18453,MediumTruck100012,N2_LRP047c,0,MediumTruck
18454,MediumTruck100013,N2_LRP098b,0,MediumTruck
18455,SmallTruck100014,N2_LRP182b,0,SmallTruck
18456,SmallTruck100014,N2_LRP182a,0,SmallTruck
18457,MediumTruck100015,N2_LRP133a,0,MediumTruck
18458,MediumTruck100017,N1_LRP377f,0,MediumTruck
18459,SmallTruck100028,N2_LRP056a,0,SmallTruck
18460,HeavyTruck100030,N2_LRP186d,0,HeavyTruck
18461,MediumTruck100031,N2_LRP139a,0,MediumTruck
18462,LargeBus100044,N2_LRP052a,0,LargeBus
18463,MediumTruck100049,N1_LRP386f,0,MediumTruck
18464,MediumTruck100049,N1_LRP386e,0,MediumTruck
18465,MediumTruck100049,N1_LRP386c,0,MediumTruck
18466,MediumTruck100049,N1_LRP386a,0,MediumTruck
18467,LargeBus100050,N2_LRP090a,0,LargeBus
18468,LargeBus100065,N1_LRP384a,0,LargeBus
18469,MediumTruck100072,N2_LRP084a,0,MediumTruck
18470,MediumTruck100079,N2_LRP148b,0,MediumTruck
18471,MediumTruck100081,N1_LRP389b,0,MediumTruck
18472,MediumTruck100081,N1_LRP389a,0,MediumTruck
18473,LargeBus100083,N208_LRP029c,0,LargeBus
18474,SmallTruck100089,N1_LRP033a,0,SmallTruck
18475,SmallTruck100089,N1_LRP033b,0,SmallTruck
18476,MediumTruck100091,N2_LRP067c,0,MediumTruck
18477,MediumTruck100095,N2_LRP154c,0,MediumTruck
18478,HeavyTruck100098,N1_LRP064c,0,HeavyTruck
18479,MediumTruck100099,N2_LRP211b,0.2736202192534776,MediumTruck
18480,MediumTruck100124,N2_LRP076a,0,MediumTruck
18481,HeavyTruck100125,N2_LRP129a,0,HeavyTruck
18482,LargeBus100130,N2_LRP079a,0,LargeBus
18483,LargeBus100130,N2_LRP079b,0,LargeBus
18484,LargeBus100130,N2_LRP079d,0,LargeBus
18485,SmallTruck100134,N1_LRP077a,0,SmallTruck
18486,MediumTruck100138,N2_LRP045b,0,MediumTruck
18487,SmallTruck100139,N2_LRP147d,0,SmallTruck
18488,SmallTruck100139,N2_LRP148b,0,SmallTruck
18489,LargeBus100141,N2_LRP123c,0,LargeBus
18490,LargeBus100141,N2_LRP122b,0,LargeBus
18491,LargeBus100147,N2_LRP216b,0,LargeBus
18492,LargeBus100147,N2_LRP216a,0,LargeBus
18493,MediumTruck100158,N2_LRP216b,0,MediumTruck
18494,MediumTruck100158,N2_LRP216a,0,MediumTruck
18495,LargeBus100161,N1_LRP408a,0,LargeBus
18496,MediumTruck100162,N2_LRP064a,0,MediumTruck
18497,MediumTruck100172,N2_LRP087a,3.314542524712463,MediumTruck
18498,MediumTruck100177,N1_LRP410c,0,MediumTruck
18499,MediumTruck100177,N1_LRP410b,0,MediumTruck
18500,MediumTruck100177,N1_LRP410a,0.015345813540543346,MediumTruck
18501,MediumTruck100180,N102_LRP058a,0,MediumTruck
18502,SmallTruck100192,N2_LRP045b,0,SmallTruck
18503,HeavyTruck100193,N1_LRP412d,0,HeavyTruck
18504,HeavyTruck100193,N1_LRP412b,0,HeavyTruck
18505,LargeBus100196,N102_LRP058a,0,LargeBus
18506,MediumTruck100198,N1_LRP201a,0.0956381986038158,MediumTruck
18507,MediumTruck100202,N2_LRP064b,0,MediumTruck
18508,MediumTruck100202,N2_LRP064a,0,MediumTruck
18509,SmallTruck100206,N2_LRP228b,0,SmallTruck
18510,SmallTruck100208,N1_LRP035a,0,SmallTruck
18511,SmallTruck100208,N1_LRP036c,0,SmallTruck
18512,MediumTruck100209,N1_LRP418b,0,MediumTruck
18513,MediumTruck100211,N2_LRP240a,0.28533893653218456,MediumTruck
18514,MediumTruck100213,N102_LRP029d,0,MediumTruck
18515,SmallTruck100217,N2_LRP029b,0,SmallTruck
18516,LargeBus100220,N2_LRP095a,0,LargeBus
18517,MiniBus100224,N1_LRP035a,0,MiniBus
18518,MiniBus100225,N1_LRP420c,0,MiniBus
18519,MiniBus100225,N1_LRP420a,0,MiniBus
18520,LargeBus100226,N2_LRP053a,0,LargeBus
18521,LargeBus100226,N2_LRP054a,0,LargeBus
18522,MediumTruck100227,N2_LRP241c,0,MediumTruck
18523,SmallTruck100229,N102_LRP033c,0.37157188571303124,SmallTruck
18524,MediumTruck100232,N2_LRP044c,0,MediumTruck
18525,SmallTruck100234,N2_LRP159b,0,SmallTruck
18526,SmallTruck100234,N2_LRP159c,0,SmallTruck
18527,LargeBus100241,N1_LRP421f,0,LargeBus
18528,LargeBus100241,N1_LRP421d,0,LargeBus
18529,MediumTruck100245,N102_LRP037d,0,MediumTruck
18530,MediumTruck100245,N102_LRP037c,0,MediumTruck
18531,MiniBus100247,N104_LRPSa,0,MiniBus
18532,SmallTruck100249,N105_LRP003a,1.7989059809505337,SmallTruck
18533,LargeBus100250,N2_LRP157b,0,LargeBus
18534,MiniBus100253,N2_LRP154c,0,MiniBus
18535,LargeBus100257,N1_LRP428a,0,LargeBus
18536,MediumTruck100258,N2_LRP039c,0,MediumTruck
18537,MediumTruck100264,N105_LRP040c,0,MediumTruck
18538,SmallTruck100266,N2_LRP078a,0.0666007996616522,SmallTruck
18539,MediumTruck100269,N2_LRP157b,0,MediumTruck
18540,MediumTruck100273,N1_LRP428b,0.1850850787896391,MediumTruck
18541,SmallTruck100277,N102_LRP045a,0.7971585942049872,SmallTruck
18542,MediumTruck100278,N1_LRP112a,3.0631286600164653,MediumTruck
18543,SmallTruck100285,N2_LRP162e,0,SmallTruck
18544,SmallTruck100285,N2_LRP162d,0,SmallTruck
18545,SmallTruck100285,N2_LRP162c,0,SmallTruck
18546,SmallTruck100285,N2_LRP162a,0,SmallTruck
18547,LargeBus100289,N1_LRP429f,0,LargeBus
18548,LargeBus100289,N1_LRP429c,0,LargeBus
18549,LargeBus100289,N1_LRP429b,0,LargeBus
18550,MediumTruck100296,N105_LRP032b,0,MediumTruck
18551,MediumTruck100296,N105_LRP032c,0,MediumTruck
18552,SmallTruck100306,N2_LRP029b,0,SmallTruck
18553,MediumTruck100310,N104_LRP028a,0,MediumTruck
18554,SmallTruck100314,N2_LRP140c,0.016514864593905273,SmallTruck
18555,MediumTruck100318,N208_LRP029c,0,MediumTruck
18556,SmallTruck100328,N105_LRP023c,0,SmallTruck
18557,MediumTruck100333,N2_LRP172c,0,MediumTruck
18558,MediumTruck100333,N2_LRP171f,0.01772201728017995,MediumTruck
18559,MediumTruck100336,N1_LRP020a,0,MediumTruck
18560,MediumTruck100337,N1_LRP443c,0,MediumTruck
18561,MediumTruck100344,N105_LRP020c,0,MediumTruck
18562,SmallTruck100346,N2_LRP096c,0,SmallTruck
18563,SmallTruck100353,N1_LRP446b,0,SmallTruck
18564,MediumTruck100357,N102_LRP065a,0,MediumTruck
18565,MiniBus100358,N104_LRP017b,0,MiniBus
18566,SmallTruck100361,N105_LRP032c,0,SmallTruck
18567,SmallTruck100361,N105_LRP032b,0,SmallTruck
18568,SmallTruck100362,N2_LRP129c,0,SmallTruck
18569,SmallTruck100362,N2_LRP130a,0,SmallTruck
18570,SmallTruck100362,N2_LRP130b,0,SmallTruck
18571,LargeBus100369,N1_LRP448a,0,LargeBus
18572,SmallTruck100370,N2_LRP012f,0,SmallTruck
18573,MediumTruck100371,N2_LRP276a,0,MediumTruck
18574,SmallTruck100378,N2_LRP127c,0,SmallTruck
18575,SmallTruck100378,N2_LRP128a,0,SmallTruck
18576,MediumTruck100381,N2_LRP181c,0,MediumTruck
18577,SmallTruck100383,N2_LRP216b,0,SmallTruck
18578,SmallTruck100383,N2_LRP216a,0,SmallTruck
18579,MediumTruck100393,N105_LRP041c,0,MediumTruck
18580,MediumTruck100396,N2_LRP155a,0,MediumTruck
18581,LargeBus100400,N1_LRP004b,0.023422960837595225,LargeBus
18582,MediumTruck100406,N1_LRP143a,0,MediumTruck
18583,SmallTruck100410,N2_LRP119c,0,SmallTruck
18584,MediumTruck100414,N208_LRP004c,0,MediumTruck
18585,SmallTruck100422,N104_LRPSa,0,SmallTruck
18586,SmallTruck99840,N1_LRP109a,0,SmallTruck
18587,SmallTruck99843,N2_LRP156a,0,SmallTruck
18588,LargeBus99853,N2_LRP048b,0,LargeBus
18589,MediumTruck99857,N1_LRP339c,0,MediumTruck
18590,MediumTruck99859,N2_LRP158a,0,MediumTruck
18591,SmallTruck99860,N1_LRP221a,0,SmallTruck
18592,MediumTruck99872,N2_LRP121c,0,MediumTruck
18593,LargeBus99889,N1_LRP341a,0,LargeBus
18594,LargeBus99889,N1_LRP340a,0,LargeBus
18595,MediumTruck99891,N2_LRP167b,0,MediumTruck
18596,SmallTruck99907,N2_LRP170h,0,SmallTruck
18597,SmallTruck99907,N2_LRP170g,0,SmallTruck
18598,SmallTruck99907,N2_LRP170f,0,SmallTruck
18599,SmallTruck99907,N2_LRP170e,0,SmallTruck
18600,SmallTruck99917,N2_LRP073g,0,SmallTruck
18601,SmallTruck99921,N1_LRP358b,0,SmallTruck
18602,SmallTruck99921,N1_LRP358a,0,SmallTruck
18603,SmallTruck99936,N1_LRP105a,0,SmallTruck
18604,MiniBus99937,N1_LRP352a,0,MiniBus
18605,SmallTruck99938,N2_LRP118a,0.7112916355616087,SmallTruck
18606,SmallTruck99946,N1_LRP012a,0,SmallTruck
18607,SmallTruck99946,N1_LRP012b,0,SmallTruck
18608,MediumTruck99949,N2_LRP086a,0,MediumTruck
18609,MediumTruck99950,N2_LRP169d,0,MediumTruck
18610,MediumTruck99950,N2_LRP169c,0,MediumTruck
18611,MediumTruck99950,N2_LRP169b,0,MediumTruck
18612,LargeBus99954,N2_LRP123e,0.15794881790075177,LargeBus
18613,LargeBus99955,N2_LRP170h,0,LargeBus
18614,LargeBus99955,N2_LRP170g,0,LargeBus
18615,LargeBus99955,N2_LRP170f,0,LargeBus
18616,LargeBus99955,N2_LRP170e,0,LargeBus
18617,MediumTruck99958,N1_LRP033b,0,MediumTruck
18618,MediumTruck99958,N1_LRP033a,0,MediumTruck
18619,LargeBus99969,N1_LRP357f,0,LargeBus
18620,LargeBus99969,N1_LRP357d,0,LargeBus
18621,MediumTruck99971,N2_LRP180a,0,MediumTruck
18622,SmallTruck99973,N1_LRP051a,0,SmallTruck
18623,MediumTruck99976,N2_LRP106a,0,MediumTruck
18624,MiniBus99982,N2_LRP167c,0,MiniBus
18625,MediumTruck99984,N1_LRP098a,0,MediumTruck
18626,MiniBus99998,N2_LRP172d,0,MiniBus
18627,MiniBus99998,N2_LRP172c,0,MiniBus
18628,MediumTruck100002,N2_LRP098b,0,MediumTruck
18629,HeavyTruck100008,N2_LRP095a,0,HeavyTruck
18630,MediumTruck100012,N2_LRP047a,0,MediumTruck
18631,MediumTruck100012,N2_LRP046c,0,MediumTruck
18632,MediumTruck100013,N2_LRP097a,0,MediumTruck
18633,SmallTruck100014,N2_LRP181c,0,SmallTruck
18634,MediumTruck100015,N2_LRP132c,0,MediumTruck
18635,MediumTruck100015,N2_LRP132b,0,MediumTruck
18636,MediumTruck100015,N2_LRP132a,1.8485722017028166,MediumTruck
18637,MediumTruck100016,N1_LRP094a,0,MediumTruck
18638,MediumTruck100017,N1_LRP377d,0,MediumTruck
18639,MediumTruck100017,N1_LRP377c,0,MediumTruck
18640,SmallTruck100018,N2_LRP091b,0,SmallTruck
18641,MediumTruck100023,N1_LRP094a,0,MediumTruck
18642,SmallTruck100028,N2_LRP055b,0,SmallTruck
18643,HeavyTruck100030,N2_LRP186c,0,HeavyTruck
18644,HeavyTruck100030,N2_LRP186b,0,HeavyTruck
18645,MediumTruck100031,N2_LRP138b,0,MediumTruck
18646,MediumTruck100031,N2_LRP138a,0,MediumTruck
18647,SmallTruck100043,N2_LRP061a,0,SmallTruck
18648,MediumTruck100049,N1_LRP385g,0,MediumTruck
18649,LargeBus100050,N2_LRP091b,0,LargeBus
18650,SmallTruck100061,N2_LRP108a,0,SmallTruck
18651,LargeBus100065,N1_LRP383b,0,LargeBus
18652,MediumTruck100071,N1_LRP107a,0,MediumTruck
18653,MediumTruck100079,N2_LRP147d,0,MediumTruck
18654,MediumTruck100079,N2_LRP147b,0,MediumTruck
18655,MediumTruck100079,N2_LRP147a,0,MediumTruck
18656,MediumTruck100081,N1_LRP388a,0,MediumTruck
18657,MediumTruck100081,N1_LRP387f,0.07101167789531103,MediumTruck
18658,LargeBus100083,N208_LRP028d,0,LargeBus
18659,SmallTruck100089,N1_LRP034a,0,SmallTruck
18660,SmallTruck100092,N2_LRP070c,0,SmallTruck
18661,MiniBus100093,N204_LRP003b,0,MiniBus
18662,MediumTruck100095,N2_LRP153b,0,MediumTruck
18663,LargeBus100096,N1_LRP064c,0,LargeBus
18664,MediumTruck100097,N1_LRP390a,1.3014308130964591,MediumTruck
18665,LargeBus100101,N1_LRP077a,0,LargeBus
18666,SmallTruck100102,N1_LRP068a,0.09267390641177793,SmallTruck
18667,MiniBus100103,N1_LRP109a,0,MiniBus
18668,LargeBus100115,N2_LRP206b,0,LargeBus
18669,HeavyTruck100125,N2_LRP128b,0,HeavyTruck
18670,MediumTruck100131,N2_LRP219a,0,MediumTruck
18671,SmallTruck100133,N102_LRP009a,0,SmallTruck
18672,SmallTruck100140,N2_LRP081b,0,SmallTruck
18673,LargeBus100141,N2_LRP121c,0,LargeBus
18674,MiniBus100151,N1_LRP119a,0,MiniBus
