,Truck id,Bridge id,Waiting time,Type
7746,SmallTruck103076,N1_LRP137a,0,SmallTruck
7747,MediumTruck103078,N1_LRP094a,0,MediumTruck
7748,MediumTruck103080,N1_LRP068a,0,MediumTruck
7749,SmallTruck103083,N2_LRP096a,0,SmallTruck
7750,MediumTruck103086,N208_LRP055a,0,MediumTruck
7751,MiniBus103089,N1_LRP418b,0,MiniBus
7752,MediumTruck103096,N2_LRP048a,0,MediumTruck
7753,MiniBus103098,N2_LRP161a,0,MiniBus
7754,MiniBus103098,N2_LRP161b,0,MiniBus
7755,MediumTruck103105,N1_LRP425b,0,MediumTruck
7756,MediumTruck103105,N1_LRP425a,0,MediumTruck
7757,LargeBus103106,N2_LRP050a,0,LargeBus
7758,SmallTruck103107,N2_LRP241c,0,SmallTruck
7759,MediumTruck103108,N1_LRP034a,0,MediumTruck
7760,SmallTruck103109,N102_LRP034b,0,SmallTruck
7761,LargeBus103114,N2_LRP158a,0,LargeBus
7762,MediumTruck103116,N2_LRP183c,0,MediumTruck
7763,MediumTruck103116,N2_LRP183d,0.06660149914973526,MediumTruck
7764,MediumTruck103117,N2_LRP155a,0,MediumTruck
7765,LargeBus103121,N1_LRP427b,0,LargeBus
7766,LargeBus103121,N1_LRP426e,0,LargeBus
7767,LargeBus103122,N2_LRP044c,0,LargeBus
7768,MediumTruck103125,N102_LRP038b,0,MediumTruck
7769,MediumTruck103125,N102_LRP037d,0,MediumTruck
7770,MediumTruck103126,N104_LRP044d,0,MediumTruck
7771,MediumTruck103128,N105_LRP042b,0,MediumTruck
7772,MediumTruck103135,N2_LRP186c,0,MediumTruck
7773,MediumTruck103135,N2_LRP186b,0,MediumTruck
7774,LargeBus103137,N1_LRP427d,0,LargeBus
7775,SmallTruck103138,N2_LRP038c,0,SmallTruck
7776,SmallTruck103140,N1_LRP122a,0,SmallTruck
7777,MiniBus103142,N1_LRP105a,0,MiniBus
7778,MediumTruck103144,N105_LRP040c,0,MediumTruck
7779,SmallTruck103153,N1_LRP432b,2.54724604131341,SmallTruck
7780,MediumTruck103168,N2_LRP021a,0.14033388886726023,MediumTruck
7781,SmallTruck103170,N2_LRP029b,0,SmallTruck
7782,SmallTruck103178,N2_LRP090a,0,SmallTruck
7783,LargeBus103181,N2_LRP165d,0,LargeBus
7784,LargeBus103181,N2_LRP165c,0,LargeBus
7785,LargeBus103181,N2_LRP164d,0,LargeBus
7786,MediumTruck103185,N1_LRP437b,0.08391560502950782,MediumTruck
7787,MediumTruck103190,N104_LRP028a,0,MediumTruck
7788,SmallTruck103193,N105_LRP023c,0,SmallTruck
7789,SmallTruck103196,N2_LRP123d,0,SmallTruck
7790,SmallTruck103196,N2_LRP123c,0,SmallTruck
7791,SmallTruck103198,N208_LRP028d,1.9026817206518318,SmallTruck
7792,MediumTruck103201,N1_LRP439a,0,MediumTruck
7793,LargeBus103203,N2_LRP261b,0,LargeBus
7794,LargeBus103203,N2_LRP261a,0,LargeBus
7795,SmallTruck103204,N102_LRP022a,0,SmallTruck
7796,MediumTruck103205,N102_LRP058a,0,MediumTruck
7797,MediumTruck103208,N1_LRP035a,0,MediumTruck
7798,SmallTruck103212,N2_LRP129b,0,SmallTruck
7799,SmallTruck103212,N2_LRP129a,0.06924689972632696,SmallTruck
7800,MiniBus103214,N208_LRP027b,0,MiniBus
7801,MiniBus103214,N208_LRP027d,0,MiniBus
7802,SmallTruck103216,N1_LRP020a,0,SmallTruck
7803,MiniBus103217,N1_LRP440a,0,MiniBus
7804,MediumTruck103233,N1_LRP445d,0,MediumTruck
7805,MediumTruck103233,N1_LRP445b,0.3738092434240679,MediumTruck
7806,MiniBus103234,N2_LRP016a,0,MiniBus
7807,LargeBus103242,N2_LRP132a,2.418953074715814,LargeBus
7808,MediumTruck103245,N2_LRP178a,0,MediumTruck
7809,LargeBus103249,N1_LRP448a,0,LargeBus
7810,LargeBus103249,N1_LRP447c,0,LargeBus
7811,SmallTruck103250,N2_LRP012c,0.6147868564231632,SmallTruck
7812,SmallTruck103257,N105_LRP039b,0,SmallTruck
7813,MediumTruck103258,N2_LRP104a,0.06141261981783877,MediumTruck
7814,MediumTruck103262,N208_LRP011b,0,MediumTruck
7815,SmallTruck103272,N1_LRP020a,0,SmallTruck
7816,SmallTruck103276,N2_LRP139a,0,SmallTruck
7817,MediumTruck103277,N2_LRP184c,0,MediumTruck
7818,SmallTruck103279,N2_LRP221b,0,SmallTruck
7819,MediumTruck103281,N1_LRP455a,0,MediumTruck
7820,HeavyTruck103282,N1_LRP012a,0,HeavyTruck
7821,HeavyTruck103282,N1_LRP012b,0,HeavyTruck
7822,MediumTruck103283,N2_LRP284b,0,MediumTruck
7823,HeavyTruck103288,N105_LRP003a,0,HeavyTruck
7824,MediumTruck102912,N2_LRP081b,0,MediumTruck
7825,SmallTruck102913,N1_LRP383b,0.028083750316924533,SmallTruck
7826,MediumTruck102920,N1_LRP109a,0,MediumTruck
7827,MediumTruck102921,N2_LRP066a,0,MediumTruck
7828,SmallTruck102923,N2_LRP060c,0,SmallTruck
7829,MiniBus102931,N2_LRP188a,0,MiniBus
7830,MiniBus102931,N2_LRP187b,1.6265165423302477,MiniBus
7831,LargeBus102944,N1_LRP098a,0,LargeBus
7832,LargeBus102945,N1_LRP391a,0,LargeBus
7833,MiniBus102946,N2_LRP090a,0,MiniBus
7834,SmallTruck102953,N1_LRP051a,0,SmallTruck
7835,MiniBus102975,N2_LRP148b,0,MiniBus
7836,MediumTruck102977,N1_LRP400a,0.24959694019477105,MediumTruck
7837,HeavyTruck102981,N102_LRPSc,0.13537172809016226,HeavyTruck
7838,MiniBus102990,N2_LRP200c,0,MiniBus
7839,SmallTruck102994,N2_LRP073b,0,SmallTruck
7840,SmallTruck102994,N2_LRP073c,0,SmallTruck
7841,SmallTruck103002,N2_LRP045b,0,SmallTruck
7842,MediumTruck103010,N2_LRP069c,0,MediumTruck
7843,MediumTruck103010,N2_LRP069e,0,MediumTruck
7844,MediumTruck103010,N2_LRP070a,0,MediumTruck
7845,MediumTruck103010,N2_LRP070c,0,MediumTruck
7846,MediumTruck103013,N102_LRP009a,0,MediumTruck
7847,MiniBus103023,N2_LRP159c,0,MiniBus
7848,MiniBus103023,N2_LRP159b,0,MiniBus
7849,MediumTruck103024,N2_LRP058c,0,MediumTruck
7850,MiniBus103025,N1_LRP400a,1.249596940194771,MiniBus
7851,MediumTruck103032,N2_LRP064b,0,MediumTruck
7852,MediumTruck103033,N2_LRP040b,0.03859498547737794,MediumTruck
7853,LargeBus103036,N2_LRP211b,0.060977239613284044,LargeBus
7854,MediumTruck103055,N2_LRP170c,0.8042220387109924,MediumTruck
7855,HeavyTruck103057,N1_LRP415c,2.2221526898963493,HeavyTruck
7856,SmallTruck103059,N2_LRP229a,0,SmallTruck
7857,MediumTruck103062,N1_LRP088a,0,MediumTruck
7858,LargeBus103069,N2_LRP135a,0.14576076609401648,LargeBus
7859,SmallTruck103070,N2_LRP226d,0,SmallTruck
7860,SmallTruck103070,N2_LRP226c,0,SmallTruck
7861,MiniBus103073,N1_LRP414a,0,MiniBus
7862,SmallTruck103083,N2_LRP095a,0,SmallTruck
7863,MiniBus103089,N1_LRP417d,0,MiniBus
7864,MediumTruck103093,N102_LRP029d,0,MediumTruck
7865,MediumTruck103096,N2_LRP048b,0,MediumTruck
7866,MiniBus103098,N2_LRP161c,0,MiniBus
7867,MiniBus103098,N2_LRP162a,0,MiniBus
7868,MiniBus103098,N2_LRP162c,0,MiniBus
7869,MiniBus103098,N2_LRP162d,0,MiniBus
7870,MiniBus103098,N2_LRP162e,0,MiniBus
7871,SmallTruck103099,N2_LRP133a,10.903624347206204,SmallTruck
7872,MediumTruck103105,N1_LRP424e,0,MediumTruck
7873,MediumTruck103105,N1_LRP424c,0,MediumTruck
7874,MediumTruck103105,N1_LRP424b,0,MediumTruck
7875,MediumTruck103105,N1_LRP424a,0,MediumTruck
7876,MediumTruck103108,N1_LRP033b,0,MediumTruck
7877,SmallTruck103109,N102_LRP033c,0,SmallTruck
7878,LargeBus103114,N2_LRP159b,0,LargeBus
7879,LargeBus103114,N2_LRP159c,0,LargeBus
7880,LargeBus103114,N2_LRP159d,0,LargeBus
7881,MediumTruck103117,N2_LRP154c,0.09238705569044402,MediumTruck
7882,LargeBus103121,N1_LRP426d,0,LargeBus
7883,LargeBus103121,N1_LRP426c,0,LargeBus
7884,LargeBus103121,N1_LRP426b,0,LargeBus
7885,LargeBus103121,N1_LRP426a,0.16120723788986224,LargeBus
7886,LargeBus103122,N2_LRP045b,0,LargeBus
7887,MediumTruck103123,N2_LRP243b,0,MediumTruck
7888,MediumTruck103125,N102_LRP037c,0,MediumTruck
7889,MediumTruck103129,N105_LRP006a,0,MediumTruck
7890,MediumTruck103129,N105_LRP005c,0,MediumTruck
7891,SmallTruck103130,N2_LRP079a,0,SmallTruck
7892,LargeBus103137,N1_LRP427b,0,LargeBus
7893,LargeBus103137,N1_LRP426e,0,LargeBus
7894,SmallTruck103138,N2_LRP039a,0,SmallTruck
7895,LargeBus103139,N2_LRP243b,0,LargeBus
7896,LargeBus103139,N2_LRP243a,0,LargeBus
7897,MediumTruck103157,N102_LRP045a,0,MediumTruck
7898,HeavyTruck103169,N1_LRP433c,0.5336524315304035,HeavyTruck
7899,LargeBus103181,N2_LRP164b,0,LargeBus
7900,MediumTruck103182,N208_LRP031d,0,MediumTruck
7901,MediumTruck103185,N1_LRP437a,0,MediumTruck
7902,LargeBus103191,N104_LRP017b,0,LargeBus
7903,SmallTruck103193,N105_LRP022c,0,SmallTruck
7904,SmallTruck103196,N2_LRP122b,0,SmallTruck
7905,SmallTruck103197,N2_LRP219a,0,SmallTruck
7906,MediumTruck103201,N1_LRP438c,0,MediumTruck
7907,MediumTruck103201,N1_LRP438b,0.019287998208130448,MediumTruck
7908,MediumTruck103208,N1_LRP036c,0,MediumTruck
7909,SmallTruck103210,N2_LRP093a,0,SmallTruck
7910,MiniBus103214,N208_LRP027f,0,MiniBus
7911,MiniBus103217,N1_LRP439a,0,MiniBus
7912,MediumTruck103224,N105_LRP020c,0,MediumTruck
7913,MiniBus103231,N2_LRP207b,0,MiniBus
7914,MediumTruck103233,N1_LRP444e,0,MediumTruck
7915,MediumTruck103233,N1_LRP444d,0,MediumTruck
7916,MediumTruck103233,N1_LRP444c,0,MediumTruck
7917,SmallTruck103237,N102_LRP065a,0,SmallTruck
7918,MediumTruck103245,N2_LRP177a,0,MediumTruck
7919,MediumTruck103245,N2_LRP176e,0,MediumTruck
7920,LargeBus103249,N1_LRP447b,0,LargeBus
7921,LargeBus103249,N1_LRP447a,0,LargeBus
7922,LargeBus103249,N1_LRP446d,0.004519888289689188,LargeBus
7923,SmallTruck103250,N2_LRP012f,0.038273900521687276,SmallTruck
7924,MediumTruck103251,N2_LRP276a,0,MediumTruck
7925,LargeBus103260,N2_LRP134c,0,LargeBus
7926,LargeBus103260,N2_LRP134b,0,LargeBus
7927,MediumTruck103263,N2_LRP216b,0,MediumTruck
7928,MediumTruck103265,N1_LRP451b,0,MediumTruck
7929,MediumTruck103265,N1_LRP450e,0,MediumTruck
7930,MediumTruck103265,N1_LRP450c,0.021445400971760325,MediumTruck
7931,SmallTruck103273,N105_LRP041c,0.03617415935157562,SmallTruck
7932,SmallTruck103276,N2_LRP138b,0,SmallTruck
7933,SmallTruck103276,N2_LRP138a,0,SmallTruck
7934,MediumTruck103277,N2_LRP183d,0.4077315648248967,MediumTruck
7935,LargeBus103280,N1_LRP004b,0,LargeBus
7936,MediumTruck103283,N2_LRP283b,0.3671580202912369,MediumTruck
7937,LargeBus103286,N1_LRP143a,0,LargeBus
7938,MediumTruck103294,N208_LRP004c,0,MediumTruck
7939,SmallTruck103302,N104_LRPSa,0,SmallTruck
7940,HeavyTruck103304,N1_LRP011a,0,HeavyTruck
7941,MediumTruck103311,N2_LRP228b,0,MediumTruck
7942,MediumTruck102914,N2_LRP087a,0,MediumTruck
7943,LargeBus102915,N2_LRP184c,0,LargeBus
7944,MediumTruck102921,N2_LRP067c,0,MediumTruck
7945,SmallTruck102930,N2_LRP086a,2.5689789141716655,SmallTruck
7946,LargeBus102945,N1_LRP390a,0,LargeBus
7947,LargeBus102945,N1_LRP389d,0,LargeBus
7948,MiniBus102950,N1_LRP051a,0,MiniBus
7949,SmallTruck102967,N1_LRP109a,0,SmallTruck
7950,MiniBus102975,N2_LRP147d,0,MiniBus
7951,LargeBus102978,N2_LRP079d,0,LargeBus
7952,LargeBus102979,N2_LRP200c,0,LargeBus
7953,LargeBus102988,N2_LRP070c,0,LargeBus
7954,LargeBus102988,N2_LRP070a,0,LargeBus
7955,LargeBus102988,N2_LRP069e,0,LargeBus
7956,LargeBus102988,N2_LRP069c,0,LargeBus
7957,MiniBus102990,N2_LRP199d,0,MiniBus
7958,SmallTruck102994,N2_LRP073g,0.25995198519718954,SmallTruck
7959,SmallTruck103000,N2_LRP073b,0,SmallTruck
7960,SmallTruck103000,N2_LRP073c,0,SmallTruck
7961,MediumTruck103001,N2_LRP046c,0,MediumTruck
7962,MediumTruck103001,N2_LRP047a,0,MediumTruck
7963,MediumTruck103001,N2_LRP047c,0,MediumTruck
7964,SmallTruck103002,N2_LRP044c,0,SmallTruck
7965,SmallTruck103011,N2_LRP216b,0,SmallTruck
7966,MediumTruck103014,N1_LRP077a,0.11891839226858912,MediumTruck
7967,SmallTruck103020,N2_LRP081b,0,SmallTruck
7968,SmallTruck103020,N2_LRP081a,0,SmallTruck
7969,MiniBus103023,N2_LRP158a,0,MiniBus
7970,MediumTruck103024,N2_LRP059a,0,MediumTruck
7971,MediumTruck103027,N2_LRP221b,0,MediumTruck
7972,LargeBus103036,N2_LRP211c,0,LargeBus
7973,HeavyTruck103049,N2_LRP038c,0,HeavyTruck
7974,SmallTruck103051,N2_LRP090a,0,SmallTruck
7975,MediumTruck103052,N207_LRP066b,0.1567898183167496,MediumTruck
7976,MiniBus103053,N208_LRP027f,0,MiniBus
7977,MiniBus103053,N208_LRP027d,0,MiniBus
7978,MediumTruck103055,N2_LRP170b,0,MediumTruck
7979,MediumTruck103055,N2_LRP170a,0.011884808905863792,MediumTruck
7980,SmallTruck103059,N2_LRP228b,0,SmallTruck
7981,SmallTruck103063,N1_LRP131b,0.1088037679092849,SmallTruck
7982,HeavyTruck103064,N2_LRP058c,0,HeavyTruck
7983,SmallTruck103070,N2_LRP225c,0.009206777408073314,SmallTruck
7984,MediumTruck103075,N2_LRP231d,0,MediumTruck
7985,MiniBus103089,N1_LRP417b,0,MiniBus
7986,MiniBus103089,N1_LRP416e,0,MiniBus
7987,MiniBus103089,N1_LRP416d,0,MiniBus
7988,LargeBus103091,N2_LRP231d,0,LargeBus
7989,LargeBus103091,N2_LRP231c,0,LargeBus
7990,MiniBus103098,N2_LRP163a,0,MiniBus
7991,MiniBus103098,N2_LRP163b,0,MiniBus
7992,MiniBus103098,N2_LRP163c,0,MiniBus
7993,SmallTruck103107,N2_LRP240a,0,SmallTruck
7994,MediumTruck103108,N1_LRP033a,0,MediumTruck
7995,LargeBus103114,N2_LRP160a,0,LargeBus
7996,MediumTruck103116,N2_LRP184c,0,MediumTruck
7997,MiniBus103119,N208_LRP004c,0,MiniBus
7998,LargeBus103121,N1_LRP425e,0,LargeBus
7999,LargeBus103122,N2_LRP046c,0,LargeBus
8000,LargeBus103122,N2_LRP047a,0,LargeBus
8001,MediumTruck103123,N2_LRP243a,0,MediumTruck
8002,MediumTruck103125,N102_LRP036d,0,MediumTruck
8003,MediumTruck103125,N102_LRP036b,0.2579939628005194,MediumTruck
8004,LargeBus103127,N1_LRP143a,0,LargeBus
8005,SmallTruck103130,N2_LRP078a,0,SmallTruck
8006,MediumTruck103135,N2_LRP184c,0,MediumTruck
8007,LargeBus103137,N1_LRP426d,0,LargeBus
8008,LargeBus103137,N1_LRP426c,0,LargeBus
8009,LargeBus103137,N1_LRP426b,0,LargeBus
8010,LargeBus103137,N1_LRP426a,0.002345903810657401,LargeBus
8011,SmallTruck103138,N2_LRP039c,0,SmallTruck
8012,SmallTruck103138,N2_LRP040a,0,SmallTruck
8013,LargeBus103139,N2_LRP242a,0.06822296233591325,LargeBus
8014,SmallTruck103140,N1_LRP123a,0,SmallTruck
8015,MediumTruck103144,N105_LRP041c,1.0361741593515756,MediumTruck
8016,MediumTruck103145,N2_LRP012f,0.4099748309267319,MediumTruck
8017,MediumTruck103156,N102_LRP036b,0.36696908340466966,MediumTruck
8018,MediumTruck103168,N2_LRP021b,0,MediumTruck
8019,HeavyTruck103169,N1_LRP433b,0.6450955087821129,HeavyTruck
8020,MediumTruck103177,N105_LRP017c,0,MediumTruck
8021,SmallTruck103178,N2_LRP087a,0,SmallTruck
8022,LargeBus103181,N2_LRP164a,0,LargeBus
8023,LargeBus103181,N2_LRP163d,0.019878492942318568,LargeBus
8024,SmallTruck103184,N1_LRP030a,0,SmallTruck
8025,MediumTruck103185,N1_LRP436a,0.2557195916336241,MediumTruck
8026,MediumTruck103187,N2_LRP258a,0,MediumTruck
8027,MediumTruck103188,N102_LRP028c,0,MediumTruck
8028,SmallTruck103193,N105_LRP021d,0,SmallTruck
8029,SmallTruck103196,N2_LRP121c,0,SmallTruck
8030,SmallTruck103199,N2_LRP200c,0,SmallTruck
8031,MediumTruck103201,N1_LRP438a,0,MediumTruck
8032,MiniBus103202,N2_LRP024b,0,MiniBus
8033,MiniBus103206,N104_LRP028a,0,MiniBus
8034,SmallTruck103210,N2_LRP092b,0,SmallTruck
8035,SmallTruck103210,N2_LRP092a,0,SmallTruck
8036,SmallTruck103212,N2_LRP128b,0,SmallTruck
8037,SmallTruck103212,N2_LRP128a,0,SmallTruck
8038,MiniBus103214,N208_LRP028d,0.631637386463176,MiniBus
8039,MiniBus103217,N1_LRP438c,0,MiniBus
8040,LargeBus103219,N2_LRP264a,0,LargeBus
8041,LargeBus103220,N102_LRP022a,0,LargeBus
8042,LargeBus103221,N102_LRP058a,0,LargeBus
8043,MediumTruck103224,N105_LRP021d,0,MediumTruck
8044,SmallTruck103228,N2_LRP130c,0,SmallTruck
8045,MiniBus103229,N2_LRP172d,0.29352415729421866,MiniBus
8046,MediumTruck103233,N1_LRP444b,0,MediumTruck
8047,MediumTruck103233,N1_LRP444a,0,MediumTruck
8048,LargeBus103236,N1_LRP064c,0,LargeBus
8049,MediumTruck103238,N104_LRP017b,0,MediumTruck
8050,MediumTruck103241,N105_LRP032c,0,MediumTruck
8051,SmallTruck103243,N204_LRP020b,0,SmallTruck
8052,MediumTruck103245,N2_LRP176d,0,MediumTruck
8053,LargeBus103249,N1_LRP446b,0,LargeBus
8054,MediumTruck103258,N2_LRP103c,0,MediumTruck
8055,LargeBus103260,N2_LRP133a,10.903624347206204,LargeBus
8056,MediumTruck103263,N2_LRP216a,0,MediumTruck
8057,MediumTruck103265,N1_LRP450a,0,MediumTruck
8058,MediumTruck103277,N2_LRP183c,0,MediumTruck
8059,SmallTruck103279,N2_LRP219a,0,SmallTruck
8060,HeavyTruck103282,N1_LRP014a,0,HeavyTruck
8061,MediumTruck103284,N1_LRP077a,0.17273208803928292,MediumTruck
8062,LargeBus103286,N1_LRP142a,0,LargeBus
8063,SmallTruck103287,N104_LRP044d,0,SmallTruck
8064,MediumTruck103290,N2_LRP121a,0,MediumTruck
8065,MediumTruck103290,N2_LRP121c,0,MediumTruck
8066,MiniBus103301,N102_LRP082a,0,MiniBus
8067,HeavyTruck103304,N1_LRP010c,0,HeavyTruck
8068,HeavyTruck103304,N1_LRP010b,0,HeavyTruck
8069,SmallTruck103306,N2_LRP118a,0,SmallTruck
8070,SmallTruck103306,N2_LRP118b,0,SmallTruck
8071,SmallTruck103306,N2_LRP118e,0,SmallTruck
8072,MiniBus103308,N2_LRP146a,0,MiniBus
8073,SmallTruck102913,N1_LRP383a,0.11423767328000284,SmallTruck
8074,LargeBus102915,N2_LRP183d,0.5551743016145791,LargeBus
8075,SmallTruck102923,N2_LRP059a,0,SmallTruck
8076,SmallTruck102923,N2_LRP058c,0,SmallTruck
8077,MediumTruck102936,N2_LRP086a,1.9626479558141834,MediumTruck
8078,LargeBus102945,N1_LRP389b,0,LargeBus
8079,LargeBus102945,N1_LRP389a,0,LargeBus
8080,MiniBus102946,N2_LRP091b,2.0392656651852006,MiniBus
8081,MediumTruck102962,N1_LRP094a,0,MediumTruck
8082,MiniBus102975,N2_LRP147b,0,MiniBus
8083,MiniBus102975,N2_LRP147a,0,MiniBus
8084,LargeBus102978,N2_LRP081a,0,LargeBus
8085,LargeBus102978,N2_LRP081b,0,LargeBus
8086,LargeBus102979,N2_LRP199d,0,LargeBus
8087,MediumTruck102995,N2_LRP211c,0,MediumTruck
8088,MediumTruck102995,N2_LRP211b,0.011871914583557117,MediumTruck
8089,SmallTruck103000,N2_LRP073g,0.10746601072888358,SmallTruck
8090,MediumTruck103001,N2_LRP048a,0,MediumTruck
8091,SmallTruck103002,N2_LRP044a,0.01765839455800858,SmallTruck
8092,MediumTruck103009,N1_LRP403a,0.15074750135045686,MediumTruck
8093,SmallTruck103011,N2_LRP216a,0,SmallTruck
8094,MiniBus103023,N2_LRP157b,0,MiniBus
8095,MediumTruck103024,N2_LRP060c,0,MediumTruck
8096,MediumTruck103032,N2_LRP066a,0,MediumTruck
8097,MediumTruck103033,N2_LRP041b,0,MediumTruck
8098,LargeBus103043,N2_LRP216b,0,LargeBus
8099,HeavyTruck103049,N2_LRP039a,0,HeavyTruck
8100,MiniBus103053,N208_LRP027b,0,MiniBus
8101,MediumTruck103054,N2_LRP221b,0,MediumTruck
8102,MediumTruck103055,N2_LRP169f,0,MediumTruck
8103,MediumTruck103055,N2_LRP169e,0,MediumTruck
8104,MediumTruck103060,N1_LRP020a,0,MediumTruck
8105,HeavyTruck103064,N2_LRP059a,0,HeavyTruck
8106,LargeBus103069,N2_LRP134c,0,LargeBus
8107,LargeBus103069,N2_LRP134b,0,LargeBus
8108,MiniBus103073,N1_LRP412d,0,MiniBus
8109,MiniBus103073,N1_LRP412b,0,MiniBus
8110,MediumTruck103075,N2_LRP231c,0,MediumTruck
8111,MediumTruck103081,N1_LRP020a,0,MediumTruck
8112,MiniBus103089,N1_LRP415c,1.2221526898963493,MiniBus
8113,LargeBus103091,N2_LRP230e,0,LargeBus
8114,MediumTruck103093,N102_LRP028c,0,MediumTruck
8115,MediumTruck103096,N2_LRP050a,0,MediumTruck
8116,MediumTruck103097,N2_LRP024b,0,MediumTruck
8117,MediumTruck103097,N2_LRP025a,0,MediumTruck
8118,MiniBus103098,N2_LRP163d,1.0198784929423186,MiniBus
8119,SmallTruck103103,N208_LRP004c,0,SmallTruck
8120,MediumTruck103105,N1_LRP423d,0,MediumTruck
8121,MediumTruck103105,N1_LRP423c,0,MediumTruck
8122,MediumTruck103105,N1_LRP423b,0.14094154930168637,MediumTruck
8123,LargeBus103106,N2_LRP052a,0,LargeBus
8124,LargeBus103114,N2_LRP161a,0,LargeBus
8125,LargeBus103114,N2_LRP161b,0,LargeBus
8126,MediumTruck103117,N2_LRP153b,0,MediumTruck
8127,LargeBus103121,N1_LRP425c,0.9933778606922828,LargeBus
8128,LargeBus103122,N2_LRP047c,0,LargeBus
8129,LargeBus103122,N2_LRP048a,0,LargeBus
8130,MediumTruck103123,N2_LRP242a,0.06998494543501554,MediumTruck
8131,MediumTruck103124,N102_LRP045a,0,MediumTruck
8132,LargeBus103127,N1_LRP142a,0,LargeBus
8133,MediumTruck103135,N2_LRP183d,1.5551743016145791,MediumTruck
8134,LargeBus103137,N1_LRP425e,0,LargeBus
8135,SmallTruck103138,N2_LRP040b,0.31299021692631307,SmallTruck
8136,SmallTruck103153,N1_LRP432a,0,SmallTruck
8137,MediumTruck103154,N2_LRP035b,0,MediumTruck
8138,MediumTruck103155,N2_LRP249a,0.19216962234509188,MediumTruck
8139,MediumTruck103156,N102_LRP036d,0,MediumTruck
8140,HeavyTruck103169,N1_LRP432b,3.58967304220752,HeavyTruck
8141,MiniBus103171,N2_LRP249a,1.192169622345092,MiniBus
8142,LargeBus103181,N2_LRP163c,0,LargeBus
8143,MediumTruck103185,N1_LRP435c,0.3811419176953191,MediumTruck
8144,MediumTruck103188,N102_LRP029d,0,MediumTruck
8145,SmallTruck103193,N105_LRP020c,0,SmallTruck
8146,SmallTruck103196,N2_LRP121a,0,SmallTruck
8147,SmallTruck103197,N2_LRP221b,0,SmallTruck
8148,SmallTruck103198,N208_LRP029c,0,SmallTruck
8149,SmallTruck103199,N2_LRP199d,0,SmallTruck
8150,MediumTruck103201,N1_LRP437b,0.023497281075700035,MediumTruck
8151,MiniBus103202,N2_LRP025a,0,MiniBus
8152,MiniBus103202,N2_LRP025b,0,MiniBus
8153,LargeBus103203,N2_LRP258a,0,LargeBus
8154,SmallTruck103210,N2_LRP091b,3.7995565986683055,SmallTruck
8155,SmallTruck103212,N2_LRP127c,0,SmallTruck
8156,SmallTruck103212,N2_LRP127b,0,SmallTruck
8157,SmallTruck103216,N1_LRP023a,0,SmallTruck
8158,MiniBus103217,N1_LRP438b,0.07089378771513936,MiniBus
8159,MediumTruck103224,N105_LRP022c,0,MediumTruck
8160,SmallTruck103228,N2_LRP130b,0,SmallTruck
8161,SmallTruck103228,N2_LRP130a,0,SmallTruck
8162,SmallTruck103228,N2_LRP129c,0,SmallTruck
8163,MiniBus103229,N2_LRP172c,0,MiniBus
8164,MiniBus103231,N2_LRP206b,0,MiniBus
8165,MediumTruck103233,N1_LRP443d,0.33727837178786896,MediumTruck
8166,MiniBus103234,N2_LRP018a,0,MiniBus
8167,MediumTruck103241,N105_LRP032b,0,MediumTruck
8168,LargeBus103242,N2_LRP132b,0,LargeBus
8169,LargeBus103242,N2_LRP132c,0,LargeBus
8170,MiniBus103244,N2_LRP130c,0,MiniBus
8171,MiniBus103244,N2_LRP130b,0,MiniBus
8172,MediumTruck103245,N2_LRP176c,0,MediumTruck
8173,MediumTruck103245,N2_LRP176b,0,MediumTruck
8174,MediumTruck103245,N2_LRP175f,0,MediumTruck
8175,MediumTruck103245,N2_LRP175e,0.017631073879895785,MediumTruck
8176,LargeBus103249,N1_LRP445d,0,LargeBus
8177,MediumTruck103251,N2_LRP274e,0,MediumTruck
8178,MediumTruck103252,N1_LRP068a,0,MediumTruck
8179,MediumTruck103258,N2_LRP102a,0,MediumTruck
8180,LargeBus103268,N102_LRP009a,0,LargeBus
8181,SmallTruck103273,N105_LRP040c,0,SmallTruck
8182,MediumTruck103277,N2_LRP183a,0,MediumTruck
8183,MediumTruck103277,N2_LRP182d,0,MediumTruck
8184,MediumTruck103281,N1_LRP452e,0,MediumTruck
8185,MediumTruck103281,N1_LRP452d,0,MediumTruck
8186,HeavyTruck103288,N105_LRP005c,0,HeavyTruck
8187,HeavyTruck103288,N105_LRP006a,0,HeavyTruck
8188,MediumTruck103290,N2_LRP122b,0,MediumTruck
8189,LargeBus103296,N1_LRP001a,0,LargeBus
8190,MediumTruck103297,N1_LRP456c,0,MediumTruck
8191,MediumTruck103298,N1_LRP010b,0,MediumTruck
8192,MediumTruck103298,N1_LRP010c,0,MediumTruck
8193,HeavyTruck103299,N2_LRP285c,0,HeavyTruck
8194,SmallTruck103306,N2_LRP118g,0,SmallTruck
8195,MiniBus103309,N207_LRP066b,0.04910089904152062,MiniBus
8196,MediumTruck103311,N2_LRP226d,0,MediumTruck
8197,MediumTruck103311,N2_LRP226c,0,MediumTruck
8198,LargeBus102915,N2_LRP183c,0,LargeBus
8199,MediumTruck102920,N1_LRP111a,0,MediumTruck
8200,MiniBus102931,N2_LRP186d,0,MiniBus
8201,MiniBus102931,N2_LRP186c,0,MiniBus
8202,LargeBus102945,N1_LRP388a,0,LargeBus
8203,LargeBus102945,N1_LRP387f,0,LargeBus
