,Truck id,Bridge id,Waiting time,Type
4122,MiniBus55567,N2_LRP225c,0,MiniBus
4123,LargeBus55303,N1_LRP173a,0,LargeBus
4124,LargeBus55303,N1_LRP173b,0,LargeBus
4125,LargeBus55315,N2_LRP219a,0.19273945256048666,LargeBus
4126,MediumTruck55320,N1_LRP077a,0,MediumTruck
4127,SmallTruck55321,N2_LRP039c,0,SmallTruck
4128,SmallTruck55321,N2_LRP040a,0,SmallTruck
4129,HeavyTruck55325,N2_LRP134b,0.19871415680268695,HeavyTruck
4130,SmallTruck55327,N2_LRP168c,0,SmallTruck
4131,MiniBus55330,N2_LRP064a,0,MiniBus
4132,MediumTruck55332,N1_LRP023a,0,MediumTruck
4133,LargeBus55346,N2_LRP059a,0,LargeBus
4134,MediumTruck55347,N2_LRP231d,0,MediumTruck
4135,MediumTruck55347,N2_LRP231c,0,MediumTruck
4136,MediumTruck55348,N102_LRP055c,0,MediumTruck
4137,MediumTruck55361,N1_LRP414a,0,MediumTruck
4138,MiniBus55363,N2_LRP231d,0,MiniBus
4139,MiniBus55363,N2_LRP231c,0,MiniBus
4140,MediumTruck55365,N102_LRP029d,0,MediumTruck
4141,HeavyTruck55377,N1_LRP417b,0,HeavyTruck
4142,MediumTruck55379,N2_LRP240a,0,MediumTruck
4143,SmallTruck55380,N1_LRP034a,0,SmallTruck
4144,SmallTruck55381,N102_LRP034b,0,SmallTruck
4145,MediumTruck55387,N2_LRP102a,0,MediumTruck
4146,MediumTruck55391,N2_LRP186c,0,MediumTruck
4147,MediumTruck55391,N2_LRP186b,0,MediumTruck
4148,MediumTruck55393,N1_LRP420e,0,MediumTruck
4149,MediumTruck55393,N1_LRP420d,0,MediumTruck
4150,MediumTruck55393,N1_LRP420c,0,MediumTruck
4151,MediumTruck55393,N1_LRP420a,0,MediumTruck
4152,MediumTruck55394,N2_LRP044a,0,MediumTruck
4153,MediumTruck55395,N2_LRP243b,0,MediumTruck
4154,LargeBus55397,N102_LRP033c,0,LargeBus
4155,MediumTruck55398,N104_LRP044d,0,MediumTruck
4156,MiniBus55399,N104_LRPSa,0,MiniBus
4157,MediumTruck55403,N2_LRP106b,0,MediumTruck
4158,MediumTruck55403,N2_LRP106a,0,MediumTruck
4159,MediumTruck55404,N2_LRP186b,0,MediumTruck
4160,MediumTruck55404,N2_LRP186c,0,MediumTruck
4161,MediumTruck55409,N1_LRP423d,0,MediumTruck
4162,MediumTruck55409,N1_LRP423c,0.14317655958346587,MediumTruck
4163,MediumTruck55411,N2_LRP248a,0,MediumTruck
4164,SmallTruck55412,N102_LRP038b,0,SmallTruck
4165,SmallTruck55412,N102_LRP038d,0,SmallTruck
4166,MiniBus55413,N102_LRP038b,0,MiniBus
4167,MiniBus55413,N102_LRP037d,0,MiniBus
4168,MediumTruck55417,N2_LRP016a,0,MediumTruck
4169,MiniBus55421,N2_LRP152a,0,MiniBus
4170,MiniBus55421,N2_LRP151b,0.1765270144161378,MiniBus
4171,MediumTruck55424,N1_LRP035a,0,MediumTruck
4172,MiniBus55425,N1_LRP424e,0,MiniBus
4173,MiniBus55425,N1_LRP424c,0,MiniBus
4174,MiniBus55425,N1_LRP424b,0,MiniBus
4175,MiniBus55425,N1_LRP424a,0,MiniBus
4176,HeavyTruck55428,N102_LRP034b,0,HeavyTruck
4177,MediumTruck55434,N2_LRP146a,0,MediumTruck
4178,MediumTruck55441,N1_LRP430a,0,MediumTruck
4179,MediumTruck55441,N1_LRP429f,0,MediumTruck
4180,MediumTruck55441,N1_LRP429c,0,MediumTruck
4181,MediumTruck55447,N104_LRP017b,0,MediumTruck
4182,LargeBus55453,N2_LRP159d,0,LargeBus
4183,LargeBus55453,N2_LRP159c,0,LargeBus
4184,MediumTruck55457,N1_LRP433b,1.9736068148033161,MediumTruck
4185,MediumTruck55465,N105_LRP020c,0,MediumTruck
4186,LargeBus55468,N2_LRP120a,0,LargeBus
4187,LargeBus55468,N2_LRP119c,0,LargeBus
4188,MediumTruck55470,N208_LRP028d,0,MediumTruck
4189,LargeBus55471,N2_LRP199d,0,LargeBus
4190,MediumTruck55473,N1_LRP437b,0,MediumTruck
4191,MediumTruck55473,N1_LRP437a,0,MediumTruck
4192,SmallTruck55474,N2_LRP024b,0,SmallTruck
4193,MediumTruck55475,N2_LRP264a,0,MediumTruck
4194,SmallTruck55477,N102_LRP058a,0,SmallTruck
4195,MediumTruck55481,N105_LRP024c,0,MediumTruck
4196,SmallTruck55482,N2_LRP093a,73.35900119098793,SmallTruck
4197,SmallTruck55485,N2_LRP216a,0,SmallTruck
4198,SmallTruck55486,N208_LRP024d,0,SmallTruck
4199,MiniBus55487,N208_LRP031d,0,MiniBus
4200,MediumTruck55488,N1_LRP020a,0,MediumTruck
4201,MiniBus55489,N1_LRP440a,0,MiniBus
4202,MediumTruck55493,N102_LRP062c,0,MediumTruck
4203,MediumTruck55493,N102_LRP062b,0,MediumTruck
4204,MiniBus55494,N1_LRP166a,0,MiniBus
4205,LargeBus55505,N1_LRP444b,0,LargeBus
4206,LargeBus55505,N1_LRP444a,0,LargeBus
4207,LargeBus55505,N1_LRP443d,0,LargeBus
4208,LargeBus55509,N102_LRP065a,0,LargeBus
4209,SmallTruck55514,N2_LRP128b,0,SmallTruck
4210,SmallTruck55514,N2_LRP129a,0,SmallTruck
4211,MediumTruck55517,N2_LRP207b,0,MediumTruck
4212,HeavyTruck55521,N1_LRP447c,0,HeavyTruck
4213,HeavyTruck55521,N1_LRP447b,0,HeavyTruck
4214,MediumTruck55533,N2_LRP180c,0,MediumTruck
4215,MediumTruck55533,N2_LRP180a,0,MediumTruck
4216,SmallTruck55534,N208_LRP011b,0,SmallTruck
4217,MediumTruck55535,N208_LRP046b,0,MediumTruck
4218,MediumTruck55537,N1_LRP451e,0,MediumTruck
4219,MiniBus55548,N207_LRP008c,0,MiniBus
4220,MiniBus55549,N2_LRP186d,0,MiniBus
4221,MiniBus55549,N2_LRP186c,0,MiniBus
4222,SmallTruck55551,N2_LRP221b,0.07858400748969838,SmallTruck
4223,MediumTruck55553,N1_LRP455a,0,MediumTruck
4224,MediumTruck55554,N1_LRP012a,0,MediumTruck
4225,MediumTruck55554,N1_LRP012b,0,MediumTruck
4226,MediumTruck55555,N2_LRP285a,0,MediumTruck
4227,MediumTruck55555,N2_LRP284c,0,MediumTruck
4228,MiniBus55567,N2_LRP224b,0,MiniBus
4229,MediumTruck55296,N1_LRP068a,0,MediumTruck
4230,LargeBus55297,N1_LRP391a,0,LargeBus
4231,LargeBus55303,N1_LRP174a,0,LargeBus
4232,LargeBus55303,N1_LRP174b,0,LargeBus
4233,LargeBus55303,N1_LRP174c,0,LargeBus
4234,MediumTruck55317,N102_LRP017a,0,MediumTruck
4235,SmallTruck55321,N2_LRP040b,0,SmallTruck
4236,SmallTruck55324,N207_LRP066b,0,SmallTruck
4237,SmallTruck55327,N2_LRP168a,0,SmallTruck
4238,SmallTruck55327,N2_LRP167c,0,SmallTruck
4239,MiniBus55330,N2_LRP064b,0,MiniBus
4240,MediumTruck55345,N1_LRP408a,0,MediumTruck
4241,LargeBus55346,N2_LRP060c,0,LargeBus
4242,MediumTruck55347,N2_LRP230e,0,MediumTruck
4243,MiniBus55363,N2_LRP230e,0,MiniBus
4244,MediumTruck55364,N1_LRP030a,0,MediumTruck
4245,HeavyTruck55366,N1_LRP094a,0,HeavyTruck
4246,HeavyTruck55377,N1_LRP416e,0.20255303658495402,HeavyTruck
4247,MiniBus55378,N2_LRP052a,0,MiniBus
4248,MediumTruck55379,N2_LRP239a,0,MediumTruck
4249,SmallTruck55380,N1_LRP033b,0.1674163004724148,SmallTruck
4250,SmallTruck55381,N102_LRP033c,0,SmallTruck
4251,MediumTruck55394,N2_LRP044c,0,MediumTruck
4252,MediumTruck55395,N2_LRP243a,0,MediumTruck
4253,MediumTruck55401,N105_LRP003a,0,MediumTruck
4254,MediumTruck55404,N2_LRP186d,0,MediumTruck
4255,MediumTruck55409,N1_LRP423b,0,MediumTruck
4256,MiniBus55413,N102_LRP037c,0,MiniBus
4257,LargeBus55414,N104_LRP044d,0,LargeBus
4258,MediumTruck55418,N2_LRP076b,0,MediumTruck
4259,MediumTruck55424,N1_LRP036c,0,MediumTruck
4260,MiniBus55425,N1_LRP423d,0,MiniBus
4261,MiniBus55425,N1_LRP423c,0.10093881177890615,MiniBus
4262,LargeBus55427,N2_LRP248a,0,LargeBus
4263,MediumTruck55429,N102_LRP045a,0,MediumTruck
4264,MediumTruck55430,N1_LRP111a,0,MediumTruck
4265,MediumTruck55434,N2_LRP147a,0,MediumTruck
4266,MediumTruck55434,N2_LRP147b,0,MediumTruck
4267,MediumTruck55440,N1_LRP033a,0,MediumTruck
4268,MediumTruck55440,N1_LRP033b,0.8882565588749541,MediumTruck
4269,MediumTruck55441,N1_LRP429b,0,MediumTruck
4270,MediumTruck55441,N1_LRP429a,0,MediumTruck
4271,MediumTruck55441,N1_LRP428d,0,MediumTruck
4272,MediumTruck55441,N1_LRP428c,0,MediumTruck
4273,LargeBus55453,N2_LRP159b,0,LargeBus
4274,LargeBus55453,N2_LRP158a,0,LargeBus
4275,MediumTruck55460,N1_LRP111a,0,MediumTruck
4276,LargeBus55468,N2_LRP118g,0,LargeBus
4277,LargeBus55468,N2_LRP118e,0,LargeBus
4278,MediumTruck55470,N208_LRP029c,0,MediumTruck
4279,MediumTruck55473,N1_LRP436a,0,MediumTruck
4280,MediumTruck55473,N1_LRP435c,0,MediumTruck
4281,SmallTruck55474,N2_LRP025a,0,SmallTruck
4282,SmallTruck55474,N2_LRP025b,0,SmallTruck
4283,LargeBus55478,N1_LRP120b,0,LargeBus
4284,SmallTruck55485,N2_LRP216b,0,SmallTruck
4285,MiniBus55487,N208_LRP031b,0,MiniBus
4286,SmallTruck55492,N102_LRP019a,0.38280607469011396,SmallTruck
4287,MiniBus55494,N1_LRP166c,0,MiniBus
4288,MiniBus55494,N1_LRP167a,0,MiniBus
4289,MediumTruck55495,N104_LRP028a,0,MediumTruck
4290,MediumTruck55496,N1_LRP033a,0,MediumTruck
4291,MediumTruck55496,N1_LRP033b,1.888256558874954,MediumTruck
4292,SmallTruck55501,N2_LRP172d,0.021228703189231042,SmallTruck
4293,LargeBus55505,N1_LRP443c,0.16760365067553487,LargeBus
4294,MediumTruck55513,N105_LRP032c,0,MediumTruck
4295,MediumTruck55513,N105_LRP032b,0,MediumTruck
4296,SmallTruck55514,N2_LRP129b,0,SmallTruck
4297,SmallTruck55514,N2_LRP129c,0,SmallTruck
4298,SmallTruck55514,N2_LRP130a,0,SmallTruck
4299,HeavyTruck55521,N1_LRP447a,0,HeavyTruck
4300,HeavyTruck55521,N1_LRP446d,0,HeavyTruck
4301,HeavyTruck55521,N1_LRP446b,0,HeavyTruck
4302,MediumTruck55523,N2_LRP276a,0,MediumTruck
4303,LargeBus55526,N1_LRP134a,0,LargeBus
4304,MediumTruck55537,N1_LRP451b,0,MediumTruck
4305,MediumTruck55537,N1_LRP450e,0,MediumTruck
4306,MediumTruck55537,N1_LRP450c,0,MediumTruck
4307,MediumTruck55545,N105_LRP041c,0,MediumTruck
4308,SmallTruck55546,N2_LRP123c,0,SmallTruck
4309,SmallTruck55546,N2_LRP123d,0.2562454525372181,SmallTruck
4310,MiniBus55549,N2_LRP186b,0,MiniBus
4311,MediumTruck55555,N2_LRP284b,0,MediumTruck
4312,MediumTruck55566,N208_LRP004c,0,MediumTruck
4313,SmallTruck55574,N104_LRPSa,0,SmallTruck
4314,MediumTruck55583,N2_LRP228b,0,MediumTruck
4315,LargeBus55297,N1_LRP390a,0,LargeBus
4316,LargeBus55297,N1_LRP389d,0,LargeBus
4317,MediumTruck55299,N2_LRP219a,0.0391774953429292,MediumTruck
4318,LargeBus55303,N1_LRP175a,0,LargeBus
4319,HeavyTruck55313,N1_LRP400a,0,HeavyTruck
4320,SmallTruck55321,N2_LRP041b,0,SmallTruck
4321,SmallTruck55321,N2_LRP042a,0,SmallTruck
4322,HeavyTruck55325,N2_LRP133a,0,HeavyTruck
4323,SmallTruck55327,N2_LRP167b,0,SmallTruck
4324,SmallTruck55327,N2_LRP166e,0,SmallTruck
4325,MiniBus55329,N1_LRP400a,0,MiniBus
4326,MediumTruck55331,N2_LRP226d,0,MediumTruck
4327,MediumTruck55331,N2_LRP226c,0,MediumTruck
4328,MediumTruck55335,N1_LRP131b,0,MediumTruck
4329,SmallTruck55341,N2_LRP135b,0,SmallTruck
4330,LargeBus55346,N2_LRP061a,0,LargeBus
4331,MediumTruck55347,N2_LRP230c,0,MediumTruck
4332,MediumTruck55361,N1_LRP412d,0,MediumTruck
4333,MediumTruck55361,N1_LRP412b,0,MediumTruck
4334,MiniBus55363,N2_LRP230c,0,MiniBus
4335,MediumTruck55365,N102_LRP028c,0,MediumTruck
4336,MiniBus55375,N2_LRP172d,0.05679581206991335,MiniBus
4337,HeavyTruck55377,N1_LRP416d,0,HeavyTruck
4338,MiniBus55378,N2_LRP053a,0,MiniBus
4339,MediumTruck55379,N2_LRP238c,0,MediumTruck
4340,SmallTruck55380,N1_LRP033a,0,SmallTruck
4341,MediumTruck55391,N2_LRP184c,0,MediumTruck
4342,MediumTruck55393,N1_LRP418b,0,MediumTruck
4343,MediumTruck55394,N2_LRP045b,0,MediumTruck
4344,MediumTruck55395,N2_LRP242a,0,MediumTruck
4345,MediumTruck55403,N2_LRP104a,0,MediumTruck
4346,MediumTruck55404,N2_LRP187b,0.4022516601787784,MediumTruck
4347,MediumTruck55407,N208_LRP011b,0,MediumTruck
4348,MediumTruck55411,N2_LRP246c,0,MediumTruck
4349,MiniBus55413,N102_LRP036d,0,MiniBus
4350,MiniBus55413,N102_LRP036b,0,MiniBus
4351,MediumTruck55418,N2_LRP076a,0,MediumTruck
4352,MiniBus55421,N2_LRP151a,0,MiniBus
4353,MiniBus55423,N208_LRP011b,0,MiniBus
4354,MiniBus55425,N1_LRP423b,0,MiniBus
4355,LargeBus55427,N2_LRP246c,0,LargeBus
4356,MediumTruck55434,N2_LRP147d,0,MediumTruck
4357,MediumTruck55441,N1_LRP428b,0,MediumTruck
4358,MediumTruck55441,N1_LRP428a,0,MediumTruck
4359,MediumTruck55441,N1_LRP427e,0,MediumTruck
4360,LargeBus55445,N102_LRP045a,0,LargeBus
4361,LargeBus55446,N1_LRP181a,0,LargeBus
4362,SmallTruck55454,N208_LRP034c,0,SmallTruck
4363,SmallTruck55454,N208_LRP034d,0,SmallTruck
4364,LargeBus55456,N1_LRP033a,0,LargeBus
4365,MediumTruck55457,N1_LRP432b,0,MediumTruck
4366,MediumTruck55460,N1_LRP112a,0,MediumTruck
4367,LargeBus55468,N2_LRP118b,0,LargeBus
4368,LargeBus55468,N2_LRP118a,0.07154811649130462,LargeBus
4369,SmallTruck55480,N2_LRP024b,0,SmallTruck
4370,SmallTruck55480,N2_LRP025a,0,SmallTruck
4371,MediumTruck55481,N105_LRP023c,0,MediumTruck
4372,MiniBus55489,N1_LRP439a,0,MiniBus
4373,MediumTruck55497,N105_LRP027c,0,MediumTruck
4374,SmallTruck55501,N2_LRP172c,0,SmallTruck
4375,SmallTruck55514,N2_LRP130b,0,SmallTruck
4376,SmallTruck55514,N2_LRP130c,0,SmallTruck
4377,MediumTruck55515,N204_LRP020b,0,MediumTruck
4378,HeavyTruck55521,N1_LRP445d,0,HeavyTruck
4379,LargeBus55524,N102_LRP015a,0.3639164598792399,LargeBus
4380,MediumTruck55533,N2_LRP179a,0,MediumTruck
4381,MediumTruck55533,N2_LRP178b,0,MediumTruck
4382,MediumTruck55533,N2_LRP178a,0,MediumTruck
4383,MediumTruck55537,N1_LRP450a,0,MediumTruck
4384,SmallTruck55540,N102_LRP009a,0,SmallTruck
4385,MediumTruck55545,N105_LRP040c,0,MediumTruck
4386,SmallTruck55546,N2_LRP123e,0,SmallTruck
4387,MiniBus55549,N2_LRP184c,0,MiniBus
4388,HeavyTruck55552,N1_LRP004b,0,HeavyTruck
4389,MediumTruck55554,N1_LRP014a,0,MediumTruck
4390,MediumTruck55555,N2_LRP283b,0,MediumTruck
4391,SmallTruck55556,N1_LRP077a,0,SmallTruck
4392,SmallTruck55559,N104_LRP044d,0,SmallTruck
4393,MediumTruck55564,N2_LRP141b,0,MediumTruck
4394,MediumTruck55564,N2_LRP141a,0,MediumTruck
4395,MediumTruck55572,N102_LRPSc,0,MediumTruck
4396,MediumTruck55573,N102_LRP082a,0,MediumTruck
4397,MediumTruck55578,N2_LRP118a,0.35614480756357636,MediumTruck
4398,SmallTruck55580,N2_LRP146a,0,SmallTruck
4399,LargeBus55297,N1_LRP389b,0,LargeBus
4400,LargeBus55297,N1_LRP389a,0,LargeBus
4401,LargeBus55303,N1_LRP175b,0,LargeBus
4402,LargeBus55303,N1_LRP176a,0,LargeBus
4403,MediumTruck55308,N2_LRP211b,0,MediumTruck
4404,MediumTruck55308,N2_LRP211c,0,MediumTruck
4405,HeavyTruck55313,N1_LRP398d,0,HeavyTruck
4406,HeavyTruck55325,N2_LRP132c,0,HeavyTruck
4407,HeavyTruck55325,N2_LRP132b,0,HeavyTruck
4408,SmallTruck55327,N2_LRP166d,0,SmallTruck
4409,MiniBus55329,N1_LRP398d,0,MiniBus
4410,MiniBus55330,N2_LRP066a,0,MiniBus
4411,MediumTruck55331,N2_LRP225c,0,MediumTruck
4412,MediumTruck55332,N1_LRP020a,0,MediumTruck
4413,SmallTruck55333,N102_LRP019b,0,SmallTruck
4414,SmallTruck55333,N102_LRP019a,0.8193246743218566,SmallTruck
4415,SmallTruck55337,N1_LRP026a,0,SmallTruck
4416,SmallTruck55337,N1_LRP026b,0,SmallTruck
4417,SmallTruck55341,N2_LRP135a,0,SmallTruck
4418,SmallTruck55341,N2_LRP134c,0,SmallTruck
4419,MediumTruck55347,N2_LRP229c,0,MediumTruck
4420,MediumTruck55357,N207_LRP008c,0,MediumTruck
4421,SmallTruck55359,N2_LRP172d,0.2558551145575216,SmallTruck
4422,MediumTruck55361,N1_LRP412a,0,MediumTruck
4423,MediumTruck55361,N1_LRP411b,0,MediumTruck
4424,MediumTruck55361,N1_LRP411a,0,MediumTruck
4425,MiniBus55363,N2_LRP229c,0,MiniBus
4426,MiniBus55363,N2_LRP229a,0,MiniBus
4427,MediumTruck55374,N208_LRP055a,0,MediumTruck
4428,MiniBus55375,N2_LRP172c,0,MiniBus
4429,HeavyTruck55377,N1_LRP415c,0,HeavyTruck
4430,MiniBus55378,N2_LRP054a,0,MiniBus
4431,MediumTruck55391,N2_LRP183d,0,MediumTruck
4432,MediumTruck55393,N1_LRP417d,0,MediumTruck
4433,MediumTruck55394,N2_LRP046c,0,MediumTruck
4434,MediumTruck55395,N2_LRP241c,0,MediumTruck
4435,SmallTruck55396,N102_LRP045a,0,SmallTruck
4436,MediumTruck55403,N2_LRP103c,0,MediumTruck
4437,MediumTruck55409,N1_LRP422b,0,MediumTruck
4438,MediumTruck55409,N1_LRP421f,0.016852892482751916,MediumTruck
4439,MediumTruck55417,N2_LRP018a,0,MediumTruck
4440,SmallTruck55419,N2_LRP108a,0,SmallTruck
4441,MiniBus55425,N1_LRP422b,0,MiniBus
4442,HeavyTruck55428,N102_LRP036b,0,HeavyTruck
4443,HeavyTruck55428,N102_LRP036d,0,HeavyTruck
4444,MediumTruck55434,N2_LRP148b,0,MediumTruck
4445,LargeBus55436,N2_LRP108a,0,LargeBus
4446,MediumTruck55440,N1_LRP034a,0,MediumTruck
4447,MediumTruck55441,N1_LRP427d,0,MediumTruck
4448,MediumTruck55441,N1_LRP427b,0,MediumTruck
4449,LargeBus55453,N2_LRP157b,0,LargeBus
4450,LargeBus55453,N2_LRP157a,0.3028222835850541,LargeBus
4451,LargeBus55456,N1_LRP033b,1.888256558874954,LargeBus
4452,MediumTruck55457,N1_LRP432a,0,MediumTruck
4453,MediumTruck55470,N208_LRP031b,0,MediumTruck
4454,MediumTruck55470,N208_LRP031d,0,MediumTruck
4455,MediumTruck55475,N2_LRP262a,0,MediumTruck
4456,MediumTruck55475,N2_LRP261b,0,MediumTruck
4457,LargeBus55478,N1_LRP119a,0,LargeBus
4458,SmallTruck55480,N2_LRP025b,0,SmallTruck
4459,MediumTruck55481,N105_LRP022c,0,MediumTruck
4460,SmallTruck55486,N208_LRP027b,0,SmallTruck
4461,SmallTruck55486,N208_LRP027d,0,SmallTruck
4462,MiniBus55487,N208_LRP029c,0,MiniBus
4463,MediumTruck55488,N1_LRP023a,0,MediumTruck
4464,MiniBus55489,N1_LRP438c,0,MiniBus
4465,MiniBus55489,N1_LRP438b,0,MiniBus
4466,MiniBus55489,N1_LRP438a,0,MiniBus
4467,LargeBus55490,N2_LRP024b,0,LargeBus
4468,LargeBus55490,N2_LRP025a,0,LargeBus
4469,LargeBus55491,N2_LRP264a,0,LargeBus
4470,SmallTruck55492,N102_LRP019b,0,SmallTruck
4471,MiniBus55494,N1_LRP169a,0,MiniBus
4472,SmallTruck55501,N2_LRP171f,0,SmallTruck
4473,SmallTruck55501,N2_LRP171e,0,SmallTruck
4474,SmallTruck55501,N2_LRP171d,0,SmallTruck
4475,SmallTruck55508,N102_LRP017a,0,SmallTruck
4476,LargeBus55509,N102_LRP062c,0,LargeBus
4477,LargeBus55509,N102_LRP062b,0,LargeBus
4478,MediumTruck55513,N105_LRP030c,0,MediumTruck
4479,HeavyTruck55521,N1_LRP445b,0,HeavyTruck
4480,HeavyTruck55521,N1_LRP444e,0.10321398116298688,HeavyTruck
4481,MiniBus55522,N2_LRP016a,0,MiniBus
4482,MediumTruck55523,N2_LRP274e,0,MediumTruck
4483,HeavyTruck55528,N1_LRP026a,0,HeavyTruck
4484,MediumTruck55529,N105_LRP035d,0,MediumTruck
4485,MediumTruck55537,N1_LRP449d,0,MediumTruck
4486,MediumTruck55537,N1_LRP449c,0,MediumTruck
4487,MediumTruck55545,N105_LRP039b,0,MediumTruck
4488,SmallTruck55546,N2_LRP124c,0,SmallTruck
4489,MiniBus55549,N2_LRP183d,0,MiniBus
4490,SmallTruck55551,N2_LRP219a,0.007125455079549137,SmallTruck
4491,MediumTruck55553,N1_LRP452e,0,MediumTruck
4492,MediumTruck55553,N1_LRP452d,0.17301004436692968,MediumTruck
4493,MediumTruck55564,N2_LRP140c,0,MediumTruck
4494,MediumTruck55568,N1_LRP001a,0,MediumTruck
4495,MediumTruck55569,N1_LRP456c,0,MediumTruck
4496,MediumTruck55571,N2_LRP285c,0.0944323100500148,MediumTruck
4497,MediumTruck55572,N102_LRP002a,0,MediumTruck
4498,MediumTruck55578,N2_LRP118b,0,MediumTruck
4499,MiniBus55581,N207_LRP066b,0,MiniBus
4500,MediumTruck55583,N2_LRP226d,0,MediumTruck
4501,MediumTruck55583,N2_LRP226c,0,MediumTruck
4502,LargeBus55297,N1_LRP388a,0,LargeBus
4503,LargeBus55297,N1_LRP387f,0,LargeBus
4504,LargeBus55297,N1_LRP387e,0,LargeBus
4505,HeavyTruck55313,N1_LRP398a,0,HeavyTruck
4506,MediumTruck55317,N102_LRP015a,0.000708375877456752,MediumTruck
4507,SmallTruck55321,N2_LRP043a,0,SmallTruck
4508,SmallTruck55321,N2_LRP043d,0,SmallTruck
4509,HeavyTruck55325,N2_LRP132a,0,HeavyTruck
4510,SmallTruck55327,N2_LRP165d,0,SmallTruck
4511,SmallTruck55327,N2_LRP165c,0,SmallTruck
4512,MiniBus55329,N1_LRP398a,0,MiniBus
4513,MiniBus55330,N2_LRP067c,0,MiniBus
4514,MediumTruck55331,N2_LRP224b,0,MediumTruck
4515,SmallTruck55337,N1_LRP027a,0,SmallTruck
4516,SmallTruck55341,N2_LRP134b,0.1401166481818292,SmallTruck
4517,MediumTruck55347,N2_LRP229a,0,MediumTruck
4518,MediumTruck55347,N2_LRP228b,0,MediumTruck
4519,MediumTruck55348,N102_LRP058a,0,MediumTruck
4520,HeavyTruck55349,N102_LRP022a,0,HeavyTruck
4521,SmallTruck55359,N2_LRP172c,0,SmallTruck
4522,MediumTruck55362,N1_LRP064c,0,MediumTruck
4523,MiniBus55363,N2_LRP228b,0,MiniBus
4524,MediumTruck55364,N1_LRP027a,0,MediumTruck
4525,MiniBus55375,N2_LRP171f,0,MiniBus
4526,MiniBus55375,N2_LRP171e,0,MiniBus
4527,MiniBus55375,N2_LRP171d,0,MiniBus
4528,MediumTruck55376,N1_LRP051a,0,MediumTruck
4529,MiniBus55378,N2_LRP054b,0,MiniBus
4530,MediumTruck55379,N2_LRP236c,0,MediumTruck
4531,MediumTruck55391,N2_LRP183c,0,MediumTruck
4532,MediumTruck55391,N2_LRP183a,0,MediumTruck
4533,MiniBus55392,N1_LRP051a,0,MiniBus
4534,MediumTruck55393,N1_LRP417b,0,MediumTruck
4535,MediumTruck55394,N2_LRP047a,0.06399449959602661,MediumTruck
4536,MediumTruck55404,N2_LRP188a,0,MediumTruck
4537,MediumTruck55409,N1_LRP421d,0,MediumTruck
4538,MiniBus55413,N102_LRP034b,0,MiniBus
4539,MiniBus55415,N1_LRP145a,0,MiniBus
4540,MediumTruck55418,N2_LRP074a,0,MediumTruck
4541,MiniBus55425,N1_LRP421f,0.5764403504103595,MiniBus
4542,HeavyTruck55428,N102_LRP037c,0,HeavyTruck
4543,HeavyTruck55428,N102_LRP037d,0,HeavyTruck
4544,MediumTruck55430,N1_LRP109a,0,MediumTruck
4545,SmallTruck55431,N104_LRP010a,0,SmallTruck
4546,MediumTruck55441,N1_LRP426e,0,MediumTruck
4547,MediumTruck55441,N1_LRP426d,0,MediumTruck
4548,MediumTruck55441,N1_LRP426c,0,MediumTruck
4549,MediumTruck55441,N1_LRP426b,0,MediumTruck
4550,SmallTruck55442,N2_LRP035b,0,SmallTruck
4551,LargeBus55443,N2_LRP249a,0,LargeBus
4552,HeavyTruck55444,N102_LRP033c,0,HeavyTruck
4553,LargeBus55446,N1_LRP183b,0,LargeBus
4554,MediumTruck55457,N1_LRP431d,0,MediumTruck
4555,MediumTruck55457,N1_LRP431b,0,MediumTruck
4556,MediumTruck55457,N1_LRP431a,0,MediumTruck
4557,MediumTruck55465,N105_LRP017c,0,MediumTruck
4558,SmallTruck55467,N204_LRP003b,0,SmallTruck
4559,LargeBus55468,N2_LRP117b,0,LargeBus
4560,LargeBus55468,N2_LRP117a,0,LargeBus
4561,MediumTruck55473,N1_LRP433c,0,MediumTruck
4562,MediumTruck55475,N2_LRP261a,0,MediumTruck
4563,SmallTruck55477,N102_LRP055c,0,SmallTruck
4564,LargeBus55478,N1_LRP118d,0,LargeBus
4565,MediumTruck55481,N105_LRP021d,0,MediumTruck
4566,SmallTruck55486,N208_LRP027f,0,SmallTruck
4567,MiniBus55487,N208_LRP028d,0,MiniBus
4568,MiniBus55487,N208_LRP027f,0,MiniBus
4569,MiniBus55489,N1_LRP437b,0,MiniBus
4570,MiniBus55489,N1_LRP437a,0,MiniBus
4571,LargeBus55490,N2_LRP025b,0,LargeBus
4572,MediumTruck55496,N1_LRP034a,0,MediumTruck
4573,SmallTruck55501,N2_LRP170j,0,SmallTruck
4574,SmallTruck55501,N2_LRP170i,0,SmallTruck
4575,SmallTruck55501,N2_LRP170h,0,SmallTruck
4576,SmallTruck55501,N2_LRP170g,0,SmallTruck
4577,SmallTruck55501,N2_LRP170f,0,SmallTruck
4578,SmallTruck55501,N2_LRP170e,0,SmallTruck
4579,SmallTruck55503,N2_LRP207b,0,SmallTruck
4580,LargeBus55505,N1_LRP441a,0,LargeBus
4581,MiniBus55511,N104_LRP028a,0,MiniBus
4582,SmallTruck55514,N2_LRP132a,0,SmallTruck
4583,SmallTruck55514,N2_LRP132b,0,SmallTruck
4584,HeavyTruck55521,N1_LRP444d,0,HeavyTruck
4585,HeavyTruck55521,N1_LRP444c,0,HeavyTruck
