,Truck id,Bridge id,Waiting time,Type
4693,LargeBus14829,N2_LRP182b,0,LargeBus
4694,LargeBus14832,N1_LRP004b,0,LargeBus
4695,SmallTruck14835,N2_LRP283b,0,SmallTruck
4696,MediumTruck14838,N1_LRP143a,0,MediumTruck
4697,SmallTruck14842,N2_LRP121c,0,SmallTruck
4698,LargeBus14844,N2_LRP151b,0,LargeBus
4699,LargeBus14844,N2_LRP152a,0,LargeBus
4700,SmallTruck14846,N208_LRP004c,0,SmallTruck
4701,MediumTruck14854,N104_LRPSa,0,MediumTruck
4702,MiniBus14858,N2_LRP117b,0,MiniBus
4703,MiniBus14858,N2_LRP117a,0,MiniBus
4704,MiniBus14594,N2_LRP072a,0,MiniBus
4705,MediumTruck14598,N1_LRP211a,0,MediumTruck
4706,SmallTruck14601,N2_LRP041b,0,SmallTruck
4707,MediumTruck14602,N2_LRP052a,0,MediumTruck
4708,SmallTruck14606,N2_LRP219a,0,SmallTruck
4709,MediumTruck14607,N2_LRP163b,0,MediumTruck
4710,MediumTruck14607,N2_LRP163a,0,MediumTruck
4711,MediumTruck14607,N2_LRP162e,0,MediumTruck
4712,MediumTruck14609,N1_LRP398d,0,MediumTruck
4713,HeavyTruck14610,N2_LRP060c,0,HeavyTruck
4714,SmallTruck14611,N2_LRP226d,0,SmallTruck
4715,SmallTruck14611,N2_LRP226c,0,SmallTruck
4716,MediumTruck14612,N1_LRP020a,0,MediumTruck
4717,MiniBus14621,N2_LRP124c,0,MiniBus
4718,MediumTruck14625,N1_LRP403a,0,MediumTruck
4719,SmallTruck14638,N2_LRP229c,0,SmallTruck
4720,MiniBus14639,N2_LRP165d,0,MiniBus
4721,MiniBus14639,N2_LRP165c,0,MiniBus
4722,MiniBus14639,N2_LRP164d,0,MiniBus
4723,MediumTruck14642,N2_LRP053a,0,MediumTruck
4724,SmallTruck14648,N2_LRP052a,0,SmallTruck
4725,SmallTruck14649,N1_LRP001a,0,SmallTruck
4726,MediumTruck14651,N2_LRP097a,0,MediumTruck
4727,MediumTruck14651,N2_LRP096c,0,MediumTruck
4728,MediumTruck14653,N2_LRP138b,0,MediumTruck
4729,MediumTruck14653,N2_LRP138a,0,MediumTruck
4730,MiniBus14655,N2_LRP169e,0,MiniBus
4731,MiniBus14655,N2_LRP169d,0,MiniBus
4732,MiniBus14655,N2_LRP169c,0,MiniBus
4733,MiniBus14655,N2_LRP169b,0,MiniBus
4734,MediumTruck14657,N1_LRP411a,0,MediumTruck
4735,SmallTruck14659,N2_LRP239a,0,SmallTruck
4736,SmallTruck14659,N2_LRP238c,0,SmallTruck
4737,MediumTruck14663,N1_LRP143a,0,MediumTruck
4738,MediumTruck14666,N2_LRP067c,0,MediumTruck
4739,MiniBus14668,N2_LRP092b,0,MiniBus
4740,MiniBus14668,N2_LRP092a,0.632310463273328,MiniBus
4741,LargeBus14673,N1_LRP410c,0,LargeBus
4742,LargeBus14674,N2_LRP050a,0,LargeBus
4743,LargeBus14675,N2_LRP238c,0,LargeBus
4744,MediumTruck14676,N1_LRP036c,0,MediumTruck
4745,SmallTruck14677,N102_LRP036d,0,SmallTruck
4746,SmallTruck14677,N102_LRP036b,0,SmallTruck
4747,MediumTruck14680,N2_LRP044c,0,MediumTruck
4748,LargeBus14684,N2_LRP096c,0,LargeBus
4749,LargeBus14684,N2_LRP096a,0,LargeBus
4750,SmallTruck14685,N2_LRP146a,0,SmallTruck
4751,MediumTruck14686,N208_LRP046b,0,MediumTruck
4752,MediumTruck14687,N2_LRP183a,0,MediumTruck
4753,MediumTruck14687,N2_LRP182d,0,MediumTruck
4754,MediumTruck14687,N2_LRP182b,0,MediumTruck
4755,MediumTruck14689,N1_LRP418b,0,MediumTruck
4756,HeavyTruck14690,N2_LRP040a,0,HeavyTruck
4757,HeavyTruck14690,N2_LRP040b,0,HeavyTruck
4758,HeavyTruck14692,N1_LRP123a,0,HeavyTruck
4759,SmallTruck14705,N1_LRP423d,0,SmallTruck
4760,SmallTruck14705,N1_LRP423c,0,SmallTruck
4761,SmallTruck14705,N1_LRP423b,0,SmallTruck
4762,LargeBus14706,N2_LRP041b,0,LargeBus
4763,MiniBus14717,N2_LRP151a,0,MiniBus
4764,SmallTruck14720,N1_LRP034a,0,SmallTruck
4765,SmallTruck14721,N1_LRP426d,0,SmallTruck
4766,SmallTruck14721,N1_LRP426c,0,SmallTruck
4767,SmallTruck14721,N1_LRP426b,0,SmallTruck
4768,SmallTruck14721,N1_LRP426a,0,SmallTruck
4769,SmallTruck14721,N1_LRP425e,0,SmallTruck
4770,MediumTruck14732,N2_LRP180c,0,MediumTruck
4771,SmallTruck14734,N208_LRP034c,0,SmallTruck
4772,SmallTruck14734,N208_LRP034d,0,SmallTruck
4773,MediumTruck14736,N2_LRP021a,0,MediumTruck
4774,MediumTruck14737,N1_LRP429f,0,MediumTruck
4775,MediumTruck14737,N1_LRP429c,0.044014746649746854,MediumTruck
4776,SmallTruck14748,N2_LRP117b,0,SmallTruck
4777,HeavyTruck14749,N2_LRP162e,0,HeavyTruck
4778,HeavyTruck14749,N2_LRP162d,0,HeavyTruck
4779,HeavyTruck14749,N2_LRP162c,0,HeavyTruck
4780,HeavyTruck14749,N2_LRP162a,0,HeavyTruck
4781,MediumTruck14753,N1_LRP433c,0,MediumTruck
4782,MediumTruck14753,N1_LRP433b,0,MediumTruck
4783,SmallTruck14754,N2_LRP024b,0,SmallTruck
4784,SmallTruck14754,N2_LRP025a,0,SmallTruck
4785,SmallTruck14755,N2_LRP262a,0,SmallTruck
4786,SmallTruck14755,N2_LRP261b,0,SmallTruck
4787,MediumTruck14761,N105_LRP023c,0,MediumTruck
4788,LargeBus14765,N2_LRP164d,0,LargeBus
4789,LargeBus14765,N2_LRP164b,0,LargeBus
4790,LargeBus14765,N2_LRP164a,0,LargeBus
4791,MediumTruck14769,N1_LRP437b,0,MediumTruck
4792,SmallTruck14770,N1_LRP030a,0,SmallTruck
4793,MediumTruck14777,N105_LRP027c,0,MediumTruck
4794,MiniBus14778,N2_LRP093a,0,MiniBus
4795,LargeBus14780,N2_LRP123d,0,LargeBus
4796,LargeBus14780,N2_LRP123c,0,LargeBus
4797,LargeBus14781,N2_LRP169b,0,LargeBus
4798,LargeBus14782,N208_LRP024d,0,LargeBus
4799,LargeBus14786,N2_LRP018a,0,LargeBus
4800,SmallTruck14790,N104_LRP017b,0,SmallTruck
4801,SmallTruck14794,N204_LRP020b,0,SmallTruck
4802,SmallTruck14801,N1_LRP445d,0,SmallTruck
4803,SmallTruck14801,N1_LRP445b,0,SmallTruck
4804,MediumTruck14803,N2_LRP274e,0,MediumTruck
4805,HeavyTruck14813,N2_LRP178b,0,HeavyTruck
4806,HeavyTruck14813,N2_LRP178a,0,HeavyTruck
4807,MediumTruck14817,N1_LRP449d,0,MediumTruck
4808,MediumTruck14817,N1_LRP449c,0,MediumTruck
4809,SmallTruck14820,N102_LRP009a,0,SmallTruck
4810,MediumTruck14825,N105_LRP040c,0,MediumTruck
4811,SmallTruck14826,N2_LRP126a,0,SmallTruck
4812,SmallTruck14826,N2_LRP126b,0,SmallTruck
4813,SmallTruck14826,N2_LRP126c,0,SmallTruck
4814,SmallTruck14826,N2_LRP126d,0,SmallTruck
4815,LargeBus14829,N2_LRP182a,0,LargeBus
4816,LargeBus14829,N2_LRP181c,0,LargeBus
4817,SmallTruck14839,N104_LRP044d,0,SmallTruck
4818,SmallTruck14842,N2_LRP122b,0,SmallTruck
4819,LargeBus14844,N2_LRP152b,0,LargeBus
4820,LargeBus14844,N2_LRP152c,0,LargeBus
4821,LargeBus14844,N2_LRP152d,0,LargeBus
4822,SmallTruck14845,N2_LRP186d,0,SmallTruck
4823,SmallTruck14845,N2_LRP186c,0,SmallTruck
4824,SmallTruck14852,N102_LRPSc,0,SmallTruck
4825,LargeBus14853,N102_LRP082a,0,LargeBus
4826,MediumTruck14860,N2_LRP146a,0,MediumTruck
4827,MediumTruck14595,N2_LRP221b,0,MediumTruck
4828,MediumTruck14597,N102_LRP015a,0,MediumTruck
4829,SmallTruck14601,N2_LRP042a,0,SmallTruck
4830,SmallTruck14603,N2_LRP084a,0,SmallTruck
4831,MediumTruck14607,N2_LRP162d,0,MediumTruck
4832,MediumTruck14607,N2_LRP162c,0,MediumTruck
4833,MediumTruck14607,N2_LRP162a,0,MediumTruck
4834,MediumTruck14607,N2_LRP161c,0,MediumTruck
4835,MediumTruck14607,N2_LRP161b,0,MediumTruck
4836,MediumTruck14609,N1_LRP398a,0,MediumTruck
4837,HeavyTruck14610,N2_LRP061a,0,HeavyTruck
4838,SmallTruck14611,N2_LRP225c,0,SmallTruck
4839,MiniBus14621,N2_LRP123e,0,MiniBus
4840,MiniBus14621,N2_LRP123d,0,MiniBus
4841,MiniBus14621,N2_LRP123c,0,MiniBus
4842,MediumTruck14625,N1_LRP402b,0,MediumTruck
4843,MediumTruck14626,N2_LRP057a,0,MediumTruck
4844,MediumTruck14626,N2_LRP057b,0,MediumTruck
4845,LargeBus14627,N2_LRP224b,0,LargeBus
4846,SmallTruck14628,N1_LRP023a,0,SmallTruck
4847,MiniBus14629,N102_LRP017a,0,MiniBus
4848,SmallTruck14637,N207_LRP008c,0,SmallTruck
4849,SmallTruck14638,N2_LRP230c,0,SmallTruck
4850,MiniBus14639,N2_LRP164b,0,MiniBus
4851,MiniBus14639,N2_LRP164a,0,MiniBus
4852,MiniBus14639,N2_LRP163d,0,MiniBus
4853,MediumTruck14642,N2_LRP054a,0.5060083528345685,MediumTruck
4854,SmallTruck14644,N1_LRP136a,0,SmallTruck
4855,LargeBus14645,N102_LRP022a,0,LargeBus
4856,SmallTruck14648,N2_LRP053a,0,SmallTruck
4857,MediumTruck14651,N2_LRP096a,0,MediumTruck
4858,MediumTruck14654,N208_LRP055a,0,MediumTruck
4859,MiniBus14655,N2_LRP168c,0,MiniBus
4860,MiniBus14655,N2_LRP168a,0,MiniBus
4861,MediumTruck14657,N1_LRP410c,0,MediumTruck
4862,MediumTruck14657,N1_LRP410b,0,MediumTruck
4863,MediumTruck14657,N1_LRP410a,0,MediumTruck
4864,SmallTruck14658,N2_LRP050a,0,SmallTruck
4865,MediumTruck14666,N2_LRP066a,0,MediumTruck
4866,MiniBus14667,N2_LRP138a,0,MiniBus
4867,MiniBus14667,N2_LRP138b,0,MiniBus
4868,MiniBus14668,N2_LRP091b,0,MiniBus
4869,LargeBus14673,N1_LRP410b,0,LargeBus
4870,LargeBus14673,N1_LRP410a,0,LargeBus
4871,MediumTruck14676,N1_LRP035a,0,MediumTruck
4872,MediumTruck14680,N2_LRP045b,0,MediumTruck
4873,LargeBus14684,N2_LRP095a,0,LargeBus
4874,MediumTruck14687,N2_LRP182a,0,MediumTruck
4875,HeavyTruck14690,N2_LRP041b,0,HeavyTruck
4876,MiniBus14702,N208_LRP046b,0,MiniBus
4877,MediumTruck14704,N2_LRP029b,0,MediumTruck
4878,SmallTruck14705,N1_LRP422b,0,SmallTruck
4879,LargeBus14706,N2_LRP042a,0,LargeBus
4880,MediumTruck14712,N105_LRP039b,0,MediumTruck
4881,SmallTruck14721,N1_LRP425c,0,SmallTruck
4882,SmallTruck14721,N1_LRP425b,0,SmallTruck
4883,SmallTruck14721,N1_LRP425a,0,SmallTruck
4884,MediumTruck14732,N2_LRP181c,0,MediumTruck
4885,MediumTruck14736,N2_LRP021b,0,MediumTruck
4886,MediumTruck14737,N1_LRP429b,0,MediumTruck
4887,MediumTruck14737,N1_LRP429a,0,MediumTruck
4888,MiniBus14740,N102_LRP033c,0,MiniBus
4889,SmallTruck14744,N105_LRP030c,0,SmallTruck
4890,SmallTruck14748,N2_LRP117a,0,SmallTruck
4891,HeavyTruck14749,N2_LRP161c,0,HeavyTruck
4892,HeavyTruck14749,N2_LRP161b,0,HeavyTruck
4893,MediumTruck14752,N1_LRP026a,0,MediumTruck
4894,MediumTruck14752,N1_LRP026b,0,MediumTruck
4895,MediumTruck14753,N1_LRP432b,0,MediumTruck
4896,SmallTruck14754,N2_LRP025b,0,SmallTruck
4897,SmallTruck14755,N2_LRP261a,0,SmallTruck
4898,SmallTruck14756,N1_LRP107a,0,SmallTruck
4899,MiniBus14758,N1_LRP119a,0,MiniBus
4900,MediumTruck14761,N105_LRP022c,0,MediumTruck
4901,LargeBus14765,N2_LRP163d,0,LargeBus
4902,LargeBus14765,N2_LRP163c,0,LargeBus
4903,LargeBus14765,N2_LRP163b,0,LargeBus
4904,SmallTruck14766,N208_LRP027b,0,SmallTruck
4905,SmallTruck14766,N208_LRP027d,0,SmallTruck
4906,SmallTruck14768,N1_LRP023a,0,SmallTruck
4907,MediumTruck14769,N1_LRP437a,0,MediumTruck
4908,MediumTruck14769,N1_LRP436a,0,MediumTruck
4909,SmallTruck14776,N1_LRP034a,0,SmallTruck
4910,MiniBus14778,N2_LRP092b,0,MiniBus
4911,MiniBus14778,N2_LRP092a,0.583002021034013,MiniBus
4912,LargeBus14780,N2_LRP122b,0,LargeBus
4913,LargeBus14781,N2_LRP168c,0,LargeBus
4914,LargeBus14781,N2_LRP168a,0,LargeBus
4915,LargeBus14781,N2_LRP167c,0,LargeBus
4916,LargeBus14785,N1_LRP439a,0,LargeBus
4917,MediumTruck14793,N105_LRP030c,0,MediumTruck
4918,SmallTruck14801,N1_LRP444e,0,SmallTruck
4919,SmallTruck14801,N1_LRP444d,0,SmallTruck
4920,SmallTruck14801,N1_LRP444c,0,SmallTruck
4921,SmallTruck14801,N1_LRP444b,0,SmallTruck
4922,SmallTruck14806,N1_LRP134a,0,SmallTruck
4923,MediumTruck14809,N105_LRP035d,0,MediumTruck
4924,MediumTruck14817,N1_LRP448a,0,MediumTruck
4925,LargeBus14822,N1_LRP137a,0,LargeBus
4926,MediumTruck14825,N105_LRP039b,0,MediumTruck
4927,SmallTruck14826,N2_LRP127b,0,SmallTruck
4928,LargeBus14829,N2_LRP180c,0,LargeBus
4929,MiniBus14831,N208_LRP046b,0,MiniBus
4930,MediumTruck14833,N1_LRP452e,0,MediumTruck
4931,MediumTruck14833,N1_LRP452d,0,MediumTruck
4932,MediumTruck14838,N1_LRP142a,0,MediumTruck
4933,MediumTruck14840,N105_LRP005c,0,MediumTruck
4934,MediumTruck14840,N105_LRP006a,0,MediumTruck
4935,SmallTruck14842,N2_LRP123c,0,SmallTruck
4936,LargeBus14844,N2_LRP153a,0,LargeBus
4937,LargeBus14844,N2_LRP153b,0,LargeBus
4938,SmallTruck14845,N2_LRP186b,0,SmallTruck
4939,LargeBus14848,N1_LRP001a,0,LargeBus
4940,LargeBus14849,N1_LRP456c,0,LargeBus
4941,LargeBus14851,N2_LRP285c,0,LargeBus
4942,LargeBus14851,N2_LRP285a,0,LargeBus
4943,SmallTruck14852,N102_LRP002a,0,SmallTruck
4944,LargeBus14592,N2_LRP064a,0,LargeBus
4945,LargeBus14592,N2_LRP064b,0,LargeBus
4946,MiniBus14594,N2_LRP073b,0,MiniBus
4947,MiniBus14594,N2_LRP073c,0,MiniBus
4948,MediumTruck14598,N1_LRP213a,0,MediumTruck
4949,MediumTruck14598,N1_LRP213b,0,MediumTruck
4950,SmallTruck14601,N2_LRP043a,0,SmallTruck
4951,MediumTruck14607,N2_LRP161a,0,MediumTruck
4952,MediumTruck14608,N1_LRP064c,0,MediumTruck
4953,HeavyTruck14617,N2_LRP038c,0,HeavyTruck
4954,HeavyTruck14617,N2_LRP039a,0,HeavyTruck
4955,MiniBus14621,N2_LRP122b,0,MiniBus
4956,SmallTruck14638,N2_LRP230e,0,SmallTruck
4957,MiniBus14639,N2_LRP163c,0,MiniBus
4958,MiniBus14639,N2_LRP163b,0,MiniBus
4959,MiniBus14639,N2_LRP163a,0,MiniBus
4960,MiniBus14639,N2_LRP162e,0,MiniBus
4961,SmallTruck14648,N2_LRP054a,0.4306254239839131,SmallTruck
4962,MediumTruck14651,N2_LRP095a,0,MediumTruck
4963,MiniBus14655,N2_LRP167c,0,MiniBus
4964,MiniBus14655,N2_LRP167b,0,MiniBus
4965,SmallTruck14659,N2_LRP236c,0,SmallTruck
4966,MediumTruck14663,N1_LRP142a,0,MediumTruck
4967,MiniBus14667,N2_LRP139a,0,MiniBus
4968,MiniBus14667,N2_LRP139b,0,MiniBus
4969,LargeBus14674,N2_LRP052a,0,LargeBus
4970,LargeBus14675,N2_LRP236c,0,LargeBus
4971,LargeBus14675,N2_LRP236a,0,LargeBus
4972,MediumTruck14687,N2_LRP181c,0,MediumTruck
4973,MediumTruck14689,N1_LRP417d,0,MediumTruck
4974,HeavyTruck14690,N2_LRP042a,0,HeavyTruck
4975,SmallTruck14691,N2_LRP243b,0,SmallTruck
4976,MediumTruck14693,N102_LRP038d,0,MediumTruck
4977,SmallTruck14697,N2_LRP018a,0,SmallTruck
4978,MediumTruck14701,N2_LRP148b,0,MediumTruck
4979,SmallTruck14705,N1_LRP421f,0,SmallTruck
4980,SmallTruck14705,N1_LRP421d,0,SmallTruck
4981,LargeBus14706,N2_LRP043a,0,LargeBus
4982,LargeBus14706,N2_LRP043d,0,LargeBus
4983,LargeBus14707,N2_LRP243b,0,LargeBus
4984,LargeBus14709,N102_LRP038d,0,LargeBus
4985,SmallTruck14710,N1_LRP109a,0,SmallTruck
4986,MediumTruck14712,N105_LRP040c,0,MediumTruck
4987,SmallTruck14720,N1_LRP035a,0,SmallTruck
4988,SmallTruck14721,N1_LRP424e,0,SmallTruck
4989,SmallTruck14721,N1_LRP424c,0,SmallTruck
4990,SmallTruck14721,N1_LRP424b,0,SmallTruck
4991,MediumTruck14726,N1_LRP112a,0,MediumTruck
4992,SmallTruck14730,N2_LRP081b,0,SmallTruck
4993,MediumTruck14732,N2_LRP182a,0,MediumTruck
4994,MediumTruck14732,N2_LRP182b,0,MediumTruck
4995,MediumTruck14737,N1_LRP428d,0,MediumTruck
4996,MediumTruck14737,N1_LRP428c,0,MediumTruck
4997,MediumTruck14737,N1_LRP428b,0,MediumTruck
4998,MediumTruck14737,N1_LRP428a,0,MediumTruck
4999,MediumTruck14738,N2_LRP029b,0,MediumTruck
5000,MiniBus14740,N102_LRP034b,0,MiniBus
5001,MediumTruck14745,N105_LRP017c,0,MediumTruck
5002,MediumTruck14747,N204_LRP003b,0,MediumTruck
5003,HeavyTruck14749,N2_LRP161a,0,HeavyTruck
5004,MiniBus14750,N208_LRP034c,0,MiniBus
5005,MiniBus14750,N208_LRP034d,0,MiniBus
5006,MediumTruck14752,N1_LRP027a,0,MediumTruck
5007,MediumTruck14753,N1_LRP432a,0,MediumTruck
5008,MediumTruck14753,N1_LRP431d,0,MediumTruck
5009,SmallTruck14757,N102_LRP055c,0,SmallTruck
5010,MiniBus14758,N1_LRP118d,0,MiniBus
5011,MediumTruck14761,N105_LRP021d,0,MediumTruck
5012,LargeBus14765,N2_LRP163a,0,LargeBus
5013,LargeBus14765,N2_LRP162e,0,LargeBus
5014,LargeBus14765,N2_LRP162d,0,LargeBus
5015,SmallTruck14766,N208_LRP027f,0,SmallTruck
5016,MediumTruck14769,N1_LRP435c,0,MediumTruck
5017,LargeBus14771,N2_LRP262a,0,LargeBus
5018,LargeBus14771,N2_LRP261b,0,LargeBus
5019,MiniBus14778,N2_LRP091b,0,MiniBus
5020,LargeBus14780,N2_LRP121c,0,LargeBus
5021,LargeBus14781,N2_LRP167b,0,LargeBus
5022,LargeBus14781,N2_LRP166e,0,LargeBus
5023,LargeBus14785,N1_LRP438c,0,LargeBus
5024,LargeBus14785,N1_LRP438b,0,LargeBus
5025,LargeBus14785,N1_LRP438a,0,LargeBus
5026,LargeBus14786,N2_LRP021a,0,LargeBus
5027,MiniBus14791,N104_LRP028a,0,MiniBus
5028,MiniBus14799,N2_LRP207b,0,MiniBus
5029,SmallTruck14801,N1_LRP444a,0,SmallTruck
5030,SmallTruck14801,N1_LRP443d,0,SmallTruck
5031,SmallTruck14804,N102_LRP015a,0,SmallTruck
5032,HeavyTruck14813,N2_LRP177a,0,HeavyTruck
5033,HeavyTruck14813,N2_LRP176e,0,HeavyTruck
5034,HeavyTruck14813,N2_LRP176d,0,HeavyTruck
5035,MediumTruck14817,N1_LRP447c,0,MediumTruck
5036,LargeBus14819,N2_LRP276a,0,LargeBus
5037,LargeBus14822,N1_LRP136a,0,LargeBus
5038,SmallTruck14826,N2_LRP127c,0,SmallTruck
5039,SmallTruck14826,N2_LRP128a,0,SmallTruck
5040,MediumTruck14828,N2_LRP135b,0,MediumTruck
5041,LargeBus14829,N2_LRP180a,0,LargeBus
5042,MiniBus14830,N208_LRP011b,0,MiniBus
5043,MediumTruck14833,N1_LRP452c,0,MediumTruck
5044,MediumTruck14833,N1_LRP452a,0,MediumTruck
5045,MediumTruck14833,N1_LRP451e,0,MediumTruck
5046,MediumTruck14841,N105_LRP042b,0,MediumTruck
5047,SmallTruck14842,N2_LRP123d,0,SmallTruck
5048,SmallTruck14842,N2_LRP123e,0,SmallTruck
5049,LargeBus14844,N2_LRP154c,0,LargeBus
5050,SmallTruck14845,N2_LRP184c,0,SmallTruck
5051,MiniBus14847,N2_LRP221b,0,MiniBus
5052,LargeBus14849,N1_LRP456a,0,LargeBus
5053,LargeBus14851,N2_LRP284c,0,LargeBus
5054,LargeBus14851,N2_LRP284b,0,LargeBus
5055,SmallTruck14852,N102_LRP002b,0,SmallTruck
5056,SmallTruck14852,N102_LRP002c,0,SmallTruck
5057,MediumTruck14863,N208_LRP055a,0,MediumTruck
5058,MiniBus14594,N2_LRP073g,0,MiniBus
5059,MediumTruck14598,N1_LRP214a,0,MediumTruck
5060,SmallTruck14601,N2_LRP043d,0,SmallTruck
5061,SmallTruck14601,N2_LRP044a,0,SmallTruck
5062,MediumTruck14602,N2_LRP050a,0,MediumTruck
5063,MediumTruck14607,N2_LRP160a,0,MediumTruck
5064,SmallTruck14611,N2_LRP224b,0,SmallTruck
5065,HeavyTruck14617,N2_LRP039c,0,HeavyTruck
5066,MiniBus14621,N2_LRP121c,0,MiniBus
5067,MediumTruck14626,N2_LRP058c,0,MediumTruck
5068,MediumTruck14626,N2_LRP059a,0,MediumTruck
5069,LargeBus14631,N1_LRP127a,0,LargeBus
5070,MediumTruck14636,N207_LRP061d,0,MediumTruck
5071,SmallTruck14638,N2_LRP231c,0,SmallTruck
5072,SmallTruck14638,N2_LRP231d,0,SmallTruck
5073,MiniBus14639,N2_LRP162d,0,MiniBus
5074,MediumTruck14642,N2_LRP054b,0,MediumTruck
5075,MediumTruck14643,N2_LRP231d,0,MediumTruck
5076,SmallTruck14644,N1_LRP137a,0,SmallTruck
5077,MediumTruck14650,N2_LRP061a,0,MediumTruck
5078,MediumTruck14653,N2_LRP135b,0,MediumTruck
5079,MiniBus14655,N2_LRP166e,0,MiniBus
5080,MiniBus14655,N2_LRP166d,0,MiniBus
5081,SmallTruck14659,N2_LRP236a,0,SmallTruck
5082,HeavyTruck14661,N102_LRP029d,0,HeavyTruck
5083,MiniBus14667,N2_LRP140a,0,MiniBus
5084,MiniBus14667,N2_LRP140c,0,MiniBus
5085,MiniBus14668,N2_LRP090a,0,MiniBus
5086,LargeBus14673,N1_LRP408a,0,LargeBus
5087,LargeBus14675,N2_LRP235a,0,LargeBus
5088,MediumTruck14676,N1_LRP034a,0,MediumTruck
5089,SmallTruck14677,N102_LRP034b,0,SmallTruck
5090,MediumTruck14680,N2_LRP046c,0,MediumTruck
5091,MediumTruck14680,N2_LRP047a,0,MediumTruck
5092,MediumTruck14680,N2_LRP047c,0,MediumTruck
5093,MediumTruck14687,N2_LRP180c,0,MediumTruck
5094,MediumTruck14689,N1_LRP417b,0,MediumTruck
5095,MediumTruck14689,N1_LRP416e,0,MediumTruck
5096,MediumTruck14689,N1_LRP416d,0,MediumTruck
5097,HeavyTruck14690,N2_LRP043a,0,HeavyTruck
5098,SmallTruck14691,N2_LRP243a,0,SmallTruck
5099,MediumTruck14693,N102_LRP038b,0,MediumTruck
5100,MediumTruck14693,N102_LRP037d,0,MediumTruck
5101,MediumTruck14701,N2_LRP147d,0,MediumTruck
5102,SmallTruck14705,N1_LRP420e,0,SmallTruck
5103,SmallTruck14705,N1_LRP420d,0,SmallTruck
5104,LargeBus14706,N2_LRP044a,0,LargeBus
5105,LargeBus14707,N2_LRP243a,0,LargeBus
5106,LargeBus14709,N102_LRP038b,0,LargeBus
5107,LargeBus14709,N102_LRP037d,0,LargeBus
5108,MediumTruck14712,N105_LRP041c,0,MediumTruck
5109,MiniBus14717,N2_LRP148b,0,MiniBus
5110,SmallTruck14720,N1_LRP036c,0,SmallTruck
5111,SmallTruck14721,N1_LRP424a,0.010907849089466674,SmallTruck
5112,HeavyTruck14729,N2_LRP012c,0,HeavyTruck
5113,SmallTruck14730,N2_LRP081a,0,SmallTruck
5114,MediumTruck14732,N2_LRP182d,0,MediumTruck
5115,MediumTruck14732,N2_LRP183a,0,MediumTruck
5116,MediumTruck14737,N1_LRP427e,0,MediumTruck
5117,MediumTruck14737,N1_LRP427d,0,MediumTruck
5118,MediumTruck14737,N1_LRP427b,0,MediumTruck
5119,MiniBus14742,N1_LRP112a,0,MiniBus
5120,SmallTruck14743,N104_LRP017b,0,SmallTruck
5121,SmallTruck14744,N105_LRP032b,0,SmallTruck
5122,SmallTruck14744,N105_LRP032c,0,SmallTruck
5123,HeavyTruck14749,N2_LRP160a,0,HeavyTruck
5124,HeavyTruck14749,N2_LRP159d,0,HeavyTruck
5125,MediumTruck14753,N1_LRP431b,0,MediumTruck
5126,MediumTruck14753,N1_LRP431a,0,MediumTruck
5127,SmallTruck14756,N1_LRP109a,0,SmallTruck
5128,MediumTruck14761,N105_LRP020c,0,MediumTruck
5129,LargeBus14765,N2_LRP162c,0,LargeBus
5130,LargeBus14765,N2_LRP162a,0,LargeBus
5131,LargeBus14765,N2_LRP161c,0,LargeBus
5132,LargeBus14765,N2_LRP161b,0,LargeBus
5133,SmallTruck14766,N208_LRP028d,0,SmallTruck
5134,MediumTruck14767,N2_LRP200c,0,MediumTruck
5135,SmallTruck14770,N1_LRP033a,0,SmallTruck
5136,SmallTruck14770,N1_LRP033b,0,SmallTruck
5137,LargeBus14771,N2_LRP261a,0,LargeBus
5138,MediumTruck14772,N1_LRP105a,0,MediumTruck
5139,SmallTruck14773,N102_LRP058a,0,SmallTruck
5140,SmallTruck14776,N1_LRP035a,0,SmallTruck
5141,MediumTruck14777,N105_LRP024c,0,MediumTruck
5142,LargeBus14780,N2_LRP121a,0,LargeBus
5143,LargeBus14781,N2_LRP166d,0,LargeBus
5144,LargeBus14782,N208_LRP027b,0,LargeBus
5145,LargeBus14782,N208_LRP027d,0,LargeBus
5146,SmallTruck14783,N208_LRP034d,0,SmallTruck
5147,SmallTruck14783,N208_LRP034c,0,SmallTruck
5148,LargeBus14785,N1_LRP437b,0,LargeBus
5149,LargeBus14785,N1_LRP437a,0,LargeBus
5150,LargeBus14786,N2_LRP021b,0,LargeBus
5151,SmallTruck14789,N102_LRP062c,0,SmallTruck
5152,SmallTruck14789,N102_LRP062b,0,SmallTruck
5153,SmallTruck14797,N2_LRP172d,0,SmallTruck
5154,SmallTruck14797,N2_LRP172c,0,SmallTruck
5155,MiniBus14799,N2_LRP206b,0,MiniBus
5156,SmallTruck14801,N1_LRP443c,0,SmallTruck
5157,HeavyTruck14813,N2_LRP176c,0,HeavyTruck
5158,HeavyTruck14813,N2_LRP176b,0,HeavyTruck
5159,HeavyTruck14813,N2_LRP175f,0,HeavyTruck
5160,HeavyTruck14813,N2_LRP175e,0,HeavyTruck
5161,MediumTruck14817,N1_LRP447b,0,MediumTruck
5162,MediumTruck14817,N1_LRP447a,0,MediumTruck
5163,MediumTruck14817,N1_LRP446d,0,MediumTruck
5164,MediumTruck14817,N1_LRP446b,0,MediumTruck
5165,MediumTruck14818,N2_LRP012c,0,MediumTruck
