,Truck id,Bridge id,Waiting time,Type
2777,SmallTruck4650,N2_LRP161c,0,SmallTruck
2778,SmallTruck4650,N2_LRP162a,0,SmallTruck
2779,SmallTruck4650,N2_LRP162c,0,SmallTruck
2780,SmallTruck4650,N2_LRP162d,0,SmallTruck
2781,SmallTruck4651,N2_LRP127c,0,SmallTruck
2782,SmallTruck4651,N2_LRP128a,0,SmallTruck
2783,SmallTruck4653,N2_LRP236c,0,SmallTruck
2784,SmallTruck4657,N1_LRP422b,0,SmallTruck
2785,SmallTruck4657,N1_LRP421f,0,SmallTruck
2786,MediumTruck4658,N2_LRP041b,0,MediumTruck
2787,MediumTruck4658,N2_LRP042a,0,MediumTruck
2788,HeavyTruck4659,N2_LRP246c,0,HeavyTruck
2789,MediumTruck4664,N2_LRP040a,0,MediumTruck
2790,MediumTruck4664,N2_LRP040b,0,MediumTruck
2791,SmallTruck4673,N1_LRP424e,0,SmallTruck
2792,SmallTruck4673,N1_LRP424c,0,SmallTruck
2793,SmallTruck4673,N1_LRP424b,0,SmallTruck
2794,SmallTruck4673,N1_LRP424a,0,SmallTruck
2795,LargeBus4675,N2_LRP246c,0,LargeBus
2796,MediumTruck4677,N102_LRP045a,0,MediumTruck
2797,MediumTruck4681,N2_LRP012f,0,MediumTruck
2798,MediumTruck4682,N2_LRP079d,0,MediumTruck
2799,MediumTruck4682,N2_LRP079b,0,MediumTruck
2800,SmallTruck4684,N2_LRP182a,0,SmallTruck
2801,SmallTruck4684,N2_LRP182b,0,SmallTruck
2802,SmallTruck4688,N1_LRP033a,0,SmallTruck
2803,SmallTruck4688,N1_LRP033b,0,SmallTruck
2804,MediumTruck4689,N1_LRP429b,0,MediumTruck
2805,MediumTruck4689,N1_LRP429a,0,MediumTruck
2806,MediumTruck4689,N1_LRP428d,0,MediumTruck
2807,MediumTruck4689,N1_LRP428c,0,MediumTruck
2808,MediumTruck4704,N2_LRP021a,0,MediumTruck
2809,MediumTruck4708,N102_LRP028c,0,MediumTruck
2810,SmallTruck4716,N2_LRP118b,0,SmallTruck
2811,SmallTruck4716,N2_LRP118a,0,SmallTruck
2812,MediumTruck4718,N208_LRP029c,0,MediumTruck
2813,MediumTruck4719,N2_LRP199d,0,MediumTruck
2814,LargeBus4720,N1_LRP027a,0,LargeBus
2815,MediumTruck4721,N1_LRP437a,0,MediumTruck
2816,MediumTruck4726,N1_LRP123a,0,MediumTruck
2817,MediumTruck4732,N2_LRP122b,0,MediumTruck
2818,MiniBus4734,N208_LRP027f,0,MiniBus
2819,MediumTruck4743,N104_LRP028a,0,MediumTruck
2820,MediumTruck4744,N105_LRP020c,0,MediumTruck
2821,MediumTruck4746,N2_LRP096a,0,MediumTruck
2822,MediumTruck4746,N2_LRP095a,0,MediumTruck
2823,SmallTruck4748,N2_LRP126c,0,SmallTruck
2824,SmallTruck4748,N2_LRP126b,0,SmallTruck
2825,SmallTruck4748,N2_LRP126a,0,SmallTruck
2826,MediumTruck4753,N1_LRP443d,0.21076274406641385,MediumTruck
2827,HeavyTruck4757,N102_LRP065a,0,HeavyTruck
2828,SmallTruck4758,N1_LRP131b,0,SmallTruck
2829,SmallTruck4760,N2_LRP016a,0,SmallTruck
2830,MediumTruck4761,N105_LRP032c,0,MediumTruck
2831,MediumTruck4761,N105_LRP032b,0,MediumTruck
2832,LargeBus4764,N2_LRP129a,0,LargeBus
2833,LargeBus4764,N2_LRP128b,0,LargeBus
2834,SmallTruck4767,N2_LRP211c,0,SmallTruck
2835,LargeBus4768,N1_LRP014a,0,LargeBus
2836,MiniBus4769,N1_LRP446b,0,MiniBus
2837,HeavyTruck4770,N2_LRP012f,0,HeavyTruck
2838,SmallTruck4778,N2_LRP129b,0,SmallTruck
2839,SmallTruck4778,N2_LRP129c,0,SmallTruck
2840,SmallTruck4778,N2_LRP130a,0,SmallTruck
2841,MediumTruck4780,N2_LRP134c,0,MediumTruck
2842,MediumTruck4780,N2_LRP134b,0,MediumTruck
2843,MiniBus4781,N2_LRP178a,0,MiniBus
2844,SmallTruck4783,N2_LRP216b,0,SmallTruck
2845,SmallTruck4783,N2_LRP216a,0,SmallTruck
2846,SmallTruck4785,N1_LRP450c,0,SmallTruck
2847,SmallTruck4785,N1_LRP450a,0,SmallTruck
2848,SmallTruck4793,N105_LRP041c,0,SmallTruck
2849,MediumTruck4794,N2_LRP108a,0,MediumTruck
2850,MediumTruck4796,N207_LRP008c,0,MediumTruck
2851,MediumTruck4797,N2_LRP183d,0,MediumTruck
2852,MediumTruck4797,N2_LRP183c,0,MediumTruck
2853,LargeBus4800,N1_LRP004b,0,LargeBus
2854,SmallTruck4803,N2_LRP283b,0,SmallTruck
2855,SmallTruck4806,N1_LRP143a,0,SmallTruck
2856,LargeBus4807,N104_LRP044d,0,LargeBus
2857,MiniBus4814,N208_LRP004c,0,MiniBus
2858,SmallTruck4815,N2_LRP224b,0,SmallTruck
2859,SmallTruck4822,N104_LRPSa,0,SmallTruck
2860,LargeBus4611,N2_LRP228b,0,LargeBus
2861,SmallTruck4613,N102_LRP028c,0,SmallTruck
2862,MediumTruck4619,N2_LRP097a,0,MediumTruck
2863,MediumTruck4619,N2_LRP096c,0,MediumTruck
2864,MiniBus4622,N2_LRP226d,0,MiniBus
2865,LargeBus4634,N2_LRP169f,0,LargeBus
2866,LargeBus4634,N2_LRP170a,0,LargeBus
2867,LargeBus4634,N2_LRP170b,0,LargeBus
2868,LargeBus4634,N2_LRP170c,0,LargeBus
2869,LargeBus4634,N2_LRP170e,0,LargeBus
2870,LargeBus4634,N2_LRP170f,0,LargeBus
2871,LargeBus4641,N1_LRP415c,0,LargeBus
2872,MediumTruck4643,N2_LRP241c,0,MediumTruck
2873,MediumTruck4644,N1_LRP036c,0,MediumTruck
2874,HeavyTruck4645,N102_LRP036d,0,HeavyTruck
2875,HeavyTruck4645,N102_LRP036b,0,HeavyTruck
2876,SmallTruck4650,N2_LRP162e,0,SmallTruck
2877,SmallTruck4650,N2_LRP163a,0,SmallTruck
2878,SmallTruck4650,N2_LRP163b,0.05457941587133394,SmallTruck
2879,SmallTruck4651,N2_LRP128b,0,SmallTruck
2880,SmallTruck4651,N2_LRP129a,0,SmallTruck
2881,SmallTruck4655,N208_LRP011b,0,SmallTruck
2882,SmallTruck4657,N1_LRP421d,0,SmallTruck
2883,MediumTruck4664,N2_LRP041b,0,MediumTruck
2884,MiniBus4671,N208_LRP011b,0,MiniBus
2885,SmallTruck4673,N1_LRP423d,0,SmallTruck
2886,SmallTruck4673,N1_LRP423c,0,SmallTruck
2887,SmallTruck4673,N1_LRP423b,0.7855737706282776,SmallTruck
2888,MediumTruck4682,N2_LRP079a,0,MediumTruck
2889,SmallTruck4684,N2_LRP182d,0,SmallTruck
2890,SmallTruck4684,N2_LRP183a,0,SmallTruck
2891,SmallTruck4688,N1_LRP034a,0,SmallTruck
2892,MediumTruck4689,N1_LRP428b,0,MediumTruck
2893,MediumTruck4689,N1_LRP428a,0,MediumTruck
2894,MediumTruck4689,N1_LRP427e,0,MediumTruck
2895,LargeBus4692,N102_LRP036b,0,LargeBus
2896,LargeBus4692,N102_LRP036d,0,LargeBus
2897,SmallTruck4701,N2_LRP225c,0,SmallTruck
2898,SmallTruck4702,N208_LRP034c,0,SmallTruck
2899,SmallTruck4702,N208_LRP034d,0,SmallTruck
2900,MediumTruck4704,N2_LRP021b,0,MediumTruck
2901,MediumTruck4705,N1_LRP433c,0,MediumTruck
2902,MediumTruck4708,N102_LRP029d,0,MediumTruck
2903,SmallTruck4714,N2_LRP087a,0,SmallTruck
2904,SmallTruck4716,N2_LRP117b,0,SmallTruck
2905,LargeBus4717,N2_LRP224b,0,LargeBus
2906,MediumTruck4721,N1_LRP436a,0,MediumTruck
2907,MediumTruck4721,N1_LRP435c,0,MediumTruck
2908,MediumTruck4726,N1_LRP122a,0,MediumTruck
2909,MediumTruck4728,N2_LRP024b,0,MediumTruck
2910,MediumTruck4728,N2_LRP025a,0,MediumTruck
2911,MediumTruck4729,N105_LRP023c,0,MediumTruck
2912,MediumTruck4732,N2_LRP121c,0,MediumTruck
2913,MediumTruck4732,N2_LRP121a,0,MediumTruck
2914,MiniBus4734,N208_LRP028d,0,MiniBus
2915,MediumTruck4737,N1_LRP439a,0,MediumTruck
2916,MediumTruck4744,N105_LRP021d,0,MediumTruck
2917,MediumTruck4745,N105_LRP027c,0,MediumTruck
2918,SmallTruck4748,N2_LRP125d,0,SmallTruck
2919,SmallTruck4748,N2_LRP125c,0,SmallTruck
2920,SmallTruck4748,N2_LRP125b,0,SmallTruck
2921,SmallTruck4748,N2_LRP125a,0,SmallTruck
2922,MiniBus4750,N208_LRP024d,0,MiniBus
2923,MiniBus4751,N208_LRP034d,0,MiniBus
2924,MiniBus4751,N208_LRP034c,0,MiniBus
2925,MediumTruck4753,N1_LRP443c,0,MediumTruck
2926,MediumTruck4756,N102_LRP017a,0,MediumTruck
2927,SmallTruck4762,N204_LRP020b,0,SmallTruck
2928,LargeBus4764,N2_LRP128a,0,LargeBus
2929,LargeBus4764,N2_LRP127c,0,LargeBus
2930,SmallTruck4767,N2_LRP211b,0,SmallTruck
2931,MiniBus4769,N1_LRP445d,0,MiniBus
2932,MiniBus4769,N1_LRP445b,0,MiniBus
2933,LargeBus4772,N102_LRP015a,0,LargeBus
2934,SmallTruck4778,N2_LRP130b,0,SmallTruck
2935,SmallTruck4778,N2_LRP130c,0,SmallTruck
2936,MediumTruck4780,N2_LRP133a,0,MediumTruck
2937,MiniBus4781,N2_LRP177a,0,MiniBus
2938,SmallTruck4785,N1_LRP449d,0,SmallTruck
2939,SmallTruck4785,N1_LRP449c,0,SmallTruck
2940,HeavyTruck4788,N102_LRP009a,0,HeavyTruck
2941,SmallTruck4793,N105_LRP040c,0,SmallTruck
2942,MediumTruck4797,N2_LRP183a,0,MediumTruck
2943,MediumTruck4797,N2_LRP182d,0,MediumTruck
2944,MediumTruck4797,N2_LRP182b,0,MediumTruck
2945,SmallTruck4799,N2_LRP219a,0,SmallTruck
2946,SmallTruck4804,N1_LRP077a,0,SmallTruck
2947,MediumTruck4821,N102_LRP082a,0,MediumTruck
2948,LargeBus4609,N1_LRP403a,0,LargeBus
2949,LargeBus4609,N1_LRP402b,0,LargeBus
2950,LargeBus4610,N2_LRP060c,0,LargeBus
2951,LargeBus4610,N2_LRP061a,0,LargeBus
2952,SmallTruck4612,N1_LRP027a,0,SmallTruck
2953,SmallTruck4612,N1_LRP026b,0,SmallTruck
2954,MediumTruck4619,N2_LRP096a,0,MediumTruck
2955,MediumTruck4620,N2_LRP092b,0,MediumTruck
2956,MediumTruck4620,N2_LRP092a,0,MediumTruck
2957,MediumTruck4620,N2_LRP091b,0,MediumTruck
2958,MiniBus4622,N2_LRP226c,0,MiniBus
2959,MediumTruck4624,N1_LRP051a,0,MediumTruck
2960,MediumTruck4625,N1_LRP412d,0,MediumTruck
2961,MediumTruck4625,N1_LRP412b,0,MediumTruck
2962,SmallTruck4627,N2_LRP236c,0,SmallTruck
2963,LargeBus4634,N2_LRP170g,0,LargeBus
2964,LargeBus4634,N2_LRP170h,0,LargeBus
2965,LargeBus4634,N2_LRP170i,0,LargeBus
2966,LargeBus4634,N2_LRP170j,0,LargeBus
2967,LargeBus4634,N2_LRP171d,0,LargeBus
2968,LargeBus4634,N2_LRP171e,0,LargeBus
2969,MiniBus4638,N208_LRP055a,0,MiniBus
2970,LargeBus4641,N1_LRP414a,0,LargeBus
2971,MediumTruck4644,N1_LRP035a,0,MediumTruck
2972,SmallTruck4650,N2_LRP163c,0,SmallTruck
2973,SmallTruck4651,N2_LRP129b,0,SmallTruck
2974,SmallTruck4651,N2_LRP129c,0,SmallTruck
2975,SmallTruck4651,N2_LRP130a,0,SmallTruck
2976,SmallTruck4653,N2_LRP238c,0,SmallTruck
2977,SmallTruck4657,N1_LRP420e,0,SmallTruck
2978,SmallTruck4657,N1_LRP420d,0,SmallTruck
2979,MediumTruck4658,N2_LRP043a,0,MediumTruck
2980,MediumTruck4658,N2_LRP043d,0,MediumTruck
2981,MediumTruck4664,N2_LRP042a,0,MediumTruck
2982,MediumTruck4682,N2_LRP078a,0,MediumTruck
2983,SmallTruck4684,N2_LRP183c,0,SmallTruck
2984,SmallTruck4684,N2_LRP183d,0,SmallTruck
2985,MediumTruck4689,N1_LRP427d,0,MediumTruck
2986,MediumTruck4689,N1_LRP427b,0,MediumTruck
2987,LargeBus4692,N102_LRP037c,0,LargeBus
2988,LargeBus4692,N102_LRP037d,0,LargeBus
2989,MediumTruck4699,N2_LRP117b,0,MediumTruck
2990,MediumTruck4699,N2_LRP117a,0,MediumTruck
2991,SmallTruck4701,N2_LRP226c,0,SmallTruck
2992,SmallTruck4701,N2_LRP226d,0,SmallTruck
2993,MediumTruck4705,N1_LRP433b,0,MediumTruck
2994,MediumTruck4705,N1_LRP432b,0,MediumTruck
2995,SmallTruck4714,N2_LRP086a,0,SmallTruck
2996,SmallTruck4716,N2_LRP117a,0,SmallTruck
2997,LargeBus4717,N2_LRP225c,0,LargeBus
2998,MediumTruck4718,N208_LRP031b,0,MediumTruck
2999,MediumTruck4718,N208_LRP031d,0,MediumTruck
3000,LargeBus4722,N105_LRP030c,0,LargeBus
3001,LargeBus4723,N2_LRP258a,0,LargeBus
3002,MediumTruck4728,N2_LRP025b,0,MediumTruck
3003,MediumTruck4729,N105_LRP022c,0,MediumTruck
3004,MiniBus4734,N208_LRP029c,0,MiniBus
3005,LargeBus4736,N2_LRP016a,0,LargeBus
3006,MediumTruck4737,N1_LRP438c,0,MediumTruck
3007,MediumTruck4737,N1_LRP438b,0,MediumTruck
3008,SmallTruck4740,N102_LRP022a,0,SmallTruck
3009,MediumTruck4744,N105_LRP022c,0,MediumTruck
3010,SmallTruck4748,N2_LRP124c,0,SmallTruck
3011,SmallTruck4749,N2_LRP214b,0,SmallTruck
3012,MediumTruck4761,N105_LRP030c,0,MediumTruck
3013,LargeBus4764,N2_LRP127b,0,LargeBus
3014,LargeBus4764,N2_LRP126d,0,LargeBus
3015,LargeBus4764,N2_LRP126c,0,LargeBus
3016,LargeBus4764,N2_LRP126b,0,LargeBus
3017,MiniBus4769,N1_LRP444e,0,MiniBus
3018,MiniBus4769,N1_LRP444d,0,MiniBus
3019,MiniBus4769,N1_LRP444c,0,MiniBus
3020,MiniBus4769,N1_LRP444b,0,MiniBus
3021,MediumTruck4777,N105_LRP035d,0,MediumTruck
3022,MediumTruck4780,N2_LRP132c,0,MediumTruck
3023,MediumTruck4780,N2_LRP132b,0,MediumTruck
3024,MediumTruck4780,N2_LRP132a,0,MediumTruck
3025,MiniBus4781,N2_LRP176e,0,MiniBus
3026,MiniBus4781,N2_LRP176d,0,MiniBus
3027,MiniBus4781,N2_LRP176c,0,MiniBus
3028,MiniBus4781,N2_LRP176b,0,MiniBus
3029,SmallTruck4783,N2_LRP214b,0,SmallTruck
3030,SmallTruck4785,N1_LRP448a,0,SmallTruck
3031,MediumTruck4790,N104_LRP010a,0,MediumTruck
3032,SmallTruck4793,N105_LRP039b,0,SmallTruck
3033,MediumTruck4794,N2_LRP106b,0,MediumTruck
3034,MediumTruck4794,N2_LRP106a,0,MediumTruck
3035,MediumTruck4797,N2_LRP182a,0,MediumTruck
3036,MediumTruck4797,N2_LRP181c,0,MediumTruck
3037,MediumTruck4801,N1_LRP452e,0,MediumTruck
3038,MediumTruck4801,N1_LRP452d,0,MediumTruck
3039,SmallTruck4806,N1_LRP142a,0,SmallTruck
3040,LargeBus4816,N1_LRP001a,0,LargeBus
3041,SmallTruck4817,N1_LRP456c,0,SmallTruck
3042,MediumTruck4819,N2_LRP285c,0,MediumTruck
3043,LargeBus4611,N2_LRP226d,0,LargeBus
3044,LargeBus4611,N2_LRP226c,0,LargeBus
3045,SmallTruck4612,N1_LRP026a,0,SmallTruck
3046,MediumTruck4619,N2_LRP095a,0,MediumTruck
3047,MiniBus4622,N2_LRP225c,0,MiniBus
3048,MediumTruck4625,N1_LRP412a,0,MediumTruck
3049,MediumTruck4625,N1_LRP411b,0,MediumTruck
3050,MediumTruck4625,N1_LRP411a,0,MediumTruck
3051,SmallTruck4627,N2_LRP236a,0,SmallTruck
3052,SmallTruck4627,N2_LRP235a,0,SmallTruck
3053,MediumTruck4628,N1_LRP030a,0,MediumTruck
3054,MiniBus4631,N1_LRP137a,0,MiniBus
3055,LargeBus4634,N2_LRP171f,0,LargeBus
3056,LargeBus4634,N2_LRP172c,0,LargeBus
3057,LargeBus4634,N2_LRP172d,0.8323566246029211,LargeBus
3058,MiniBus4639,N2_LRP172d,1.8323566246029213,MiniBus
3059,LargeBus4642,N2_LRP052a,0,LargeBus
3060,MediumTruck4643,N2_LRP240a,0,MediumTruck
3061,SmallTruck4650,N2_LRP163d,0,SmallTruck
3062,SmallTruck4650,N2_LRP164a,0,SmallTruck
3063,SmallTruck4651,N2_LRP130b,0,SmallTruck
3064,SmallTruck4651,N2_LRP130c,0,SmallTruck
3065,SmallTruck4653,N2_LRP239a,0,SmallTruck
3066,MediumTruck4656,N2_LRP035b,0,MediumTruck
3067,SmallTruck4657,N1_LRP420c,0,SmallTruck
3068,SmallTruck4657,N1_LRP420a,0,SmallTruck
3069,MediumTruck4658,N2_LRP044a,0,MediumTruck
3070,HeavyTruck4659,N2_LRP243b,0,HeavyTruck
3071,MediumTruck4661,N102_LRP038d,0,MediumTruck
3072,MediumTruck4664,N2_LRP043a,0,MediumTruck
3073,SmallTruck4673,N1_LRP422b,0,SmallTruck
3074,SmallTruck4673,N1_LRP421f,0,SmallTruck
3075,LargeBus4675,N2_LRP243b,0,LargeBus
3076,MediumTruck4679,N104_LRP010a,0,MediumTruck
3077,MediumTruck4680,N1_LRP051a,0,MediumTruck
3078,MediumTruck4682,N2_LRP076b,0,MediumTruck
3079,SmallTruck4684,N2_LRP184c,0,SmallTruck
3080,SmallTruck4688,N1_LRP035a,0,SmallTruck
3081,MediumTruck4689,N1_LRP426e,0,MediumTruck
3082,MediumTruck4689,N1_LRP426d,0,MediumTruck
3083,MediumTruck4689,N1_LRP426c,0,MediumTruck
3084,MediumTruck4689,N1_LRP426b,0,MediumTruck
3085,MediumTruck4690,N2_LRP035b,0,MediumTruck
3086,LargeBus4692,N102_LRP038b,0,LargeBus
3087,LargeBus4692,N102_LRP038d,0,LargeBus
3088,MediumTruck4705,N1_LRP432a,0,MediumTruck
3089,MediumTruck4713,N105_LRP017c,0,MediumTruck
3090,MediumTruck4715,N204_LRP003b,0,MediumTruck
3091,LargeBus4717,N2_LRP226c,0,LargeBus
3092,LargeBus4720,N1_LRP030a,0,LargeBus
3093,SmallTruck4725,N102_LRP055c,0,SmallTruck
3094,MediumTruck4726,N1_LRP120b,0,MediumTruck
3095,MediumTruck4729,N105_LRP021d,0,MediumTruck
3096,MediumTruck4732,N2_LRP120a,0,MediumTruck
3097,MediumTruck4732,N2_LRP119c,0,MediumTruck
3098,MiniBus4734,N208_LRP031b,0,MiniBus
3099,MediumTruck4737,N1_LRP438a,0,MediumTruck
3100,MediumTruck4737,N1_LRP437b,0,MediumTruck
3101,SmallTruck4739,N2_LRP264a,0,SmallTruck
3102,MediumTruck4744,N105_LRP023c,0,MediumTruck
3103,SmallTruck4748,N2_LRP123e,0,SmallTruck
3104,SmallTruck4748,N2_LRP123d,0,SmallTruck
3105,MediumTruck4753,N1_LRP441a,0,MediumTruck
3106,MediumTruck4756,N102_LRP019a,0,MediumTruck
3107,MediumTruck4756,N102_LRP019b,0,MediumTruck
3108,SmallTruck4760,N2_LRP018a,0,SmallTruck
3109,LargeBus4764,N2_LRP126a,0,LargeBus
3110,LargeBus4764,N2_LRP125d,0,LargeBus
3111,MiniBus4769,N1_LRP444a,0,MiniBus
3112,MiniBus4769,N1_LRP443d,1.7472864343330974,MiniBus
3113,SmallTruck4778,N2_LRP132a,0,SmallTruck
3114,SmallTruck4778,N2_LRP132b,0,SmallTruck
3115,MiniBus4781,N2_LRP175f,0,MiniBus
3116,MiniBus4781,N2_LRP175e,0,MiniBus
3117,MiniBus4781,N2_LRP175d,0,MiniBus
3118,MiniBus4781,N2_LRP175c,0,MiniBus
3119,SmallTruck4785,N1_LRP447c,0,SmallTruck
3120,LargeBus4787,N2_LRP276a,0,LargeBus
3121,MediumTruck4801,N1_LRP452c,0,MediumTruck
3122,MediumTruck4801,N1_LRP452a,0,MediumTruck
3123,MediumTruck4801,N1_LRP451e,0,MediumTruck
3124,SmallTruck4809,N105_LRP042b,0,SmallTruck
3125,SmallTruck4817,N1_LRP456a,0,SmallTruck
3126,MediumTruck4819,N2_LRP285a,0,MediumTruck
3127,MediumTruck4819,N2_LRP284c,0,MediumTruck
3128,MediumTruck4826,N204_LRP003b,0,MediumTruck
3129,MediumTruck4831,N208_LRP055a,0,MediumTruck
3130,LargeBus4611,N2_LRP225c,0,LargeBus
3131,SmallTruck4615,N1_LRP137a,0,SmallTruck
3132,MediumTruck4617,N1_LRP020a,0,MediumTruck
3133,MediumTruck4620,N2_LRP090a,0,MediumTruck
3134,MiniBus4622,N2_LRP224b,0,MiniBus
3135,MediumTruck4629,N102_LRP029d,0,MediumTruck
3136,MiniBus4631,N1_LRP136a,0,MiniBus
3137,HeavyTruck4637,N2_LRP141b,0,HeavyTruck
3138,MiniBus4638,N2_LRP228b,0,MiniBus
3139,LargeBus4642,N2_LRP053a,0,LargeBus
3140,LargeBus4642,N2_LRP054a,0,LargeBus
3141,MediumTruck4643,N2_LRP239a,0,MediumTruck
3142,MediumTruck4643,N2_LRP238c,0,MediumTruck
3143,MediumTruck4644,N1_LRP034a,0,MediumTruck
3144,HeavyTruck4645,N102_LRP034b,0,HeavyTruck
3145,MediumTruck4647,N1_LRP145a,0,MediumTruck
3146,SmallTruck4650,N2_LRP164b,0,SmallTruck
3147,SmallTruck4650,N2_LRP164d,0,SmallTruck
3148,SmallTruck4653,N2_LRP240a,0,SmallTruck
3149,SmallTruck4657,N1_LRP418b,0,SmallTruck
3150,MediumTruck4658,N2_LRP044c,0,MediumTruck
3151,HeavyTruck4659,N2_LRP243a,0,HeavyTruck
3152,MediumTruck4661,N102_LRP038b,0,MediumTruck
3153,MediumTruck4661,N102_LRP037d,0,MediumTruck
3154,MediumTruck4662,N104_LRP044d,0,MediumTruck
3155,MediumTruck4664,N2_LRP043d,0,MediumTruck
3156,SmallTruck4673,N1_LRP421d,0,SmallTruck
3157,LargeBus4675,N2_LRP243a,0,LargeBus
3158,MediumTruck4681,N2_LRP016a,0,MediumTruck
3159,MediumTruck4682,N2_LRP076a,0,MediumTruck
3160,SmallTruck4688,N1_LRP036c,0,SmallTruck
3161,MediumTruck4689,N1_LRP426a,0,MediumTruck
3162,MediumTruck4689,N1_LRP425e,0,MediumTruck
3163,MediumTruck4689,N1_LRP425c,0,MediumTruck
3164,MediumTruck4689,N1_LRP425b,0,MediumTruck
3165,SmallTruck4701,N2_LRP228b,0,SmallTruck
3166,MediumTruck4705,N1_LRP431d,0,MediumTruck
3167,MediumTruck4705,N1_LRP431b,0,MediumTruck
3168,MediumTruck4705,N1_LRP431a,0,MediumTruck
3169,MiniBus4706,N2_LRP035b,0,MiniBus
3170,LargeBus4710,N1_LRP112a,0,LargeBus
3171,MediumTruck4711,N104_LRP017b,0,MediumTruck
3172,SmallTruck4714,N2_LRP084a,0,SmallTruck
3173,LargeBus4717,N2_LRP226d,0,LargeBus
3174,MediumTruck4721,N1_LRP433c,0,MediumTruck
3175,LargeBus4722,N105_LRP032b,0,LargeBus
3176,LargeBus4722,N105_LRP032c,0,LargeBus
3177,MediumTruck4729,N105_LRP020c,0,MediumTruck
3178,MediumTruck4732,N2_LRP118g,0,MediumTruck
3179,MediumTruck4732,N2_LRP118e,0,MediumTruck
3180,SmallTruck4735,N2_LRP200c,0,SmallTruck
3181,LargeBus4736,N2_LRP018a,0,LargeBus
3182,MediumTruck4737,N1_LRP437a,0,MediumTruck
3183,SmallTruck4741,N102_LRP058a,0,SmallTruck
3184,MediumTruck4745,N105_LRP024c,0,MediumTruck
3185,MediumTruck4746,N2_LRP093a,0,MediumTruck
3186,SmallTruck4748,N2_LRP123c,0,SmallTruck
3187,SmallTruck4749,N2_LRP216a,0,SmallTruck
3188,MiniBus4750,N208_LRP027b,0,MiniBus
3189,MiniBus4750,N208_LRP027d,0,MiniBus
3190,MiniBus4751,N208_LRP031d,0,MiniBus
3191,MediumTruck4752,N2_LRP012c,0,MediumTruck
3192,MediumTruck4753,N1_LRP440a,0,MediumTruck
3193,HeavyTruck4757,N102_LRP062c,0,HeavyTruck
3194,HeavyTruck4757,N102_LRP062b,0,HeavyTruck
3195,LargeBus4764,N2_LRP125c,0,LargeBus
3196,LargeBus4764,N2_LRP125b,0,LargeBus
3197,LargeBus4764,N2_LRP125a,0,LargeBus
3198,HeavyTruck4770,N2_LRP016a,0,HeavyTruck
3199,LargeBus4772,N102_LRP017a,0,LargeBus
3200,MiniBus4774,N104_LRP017b,0,MiniBus
3201,SmallTruck4778,N2_LRP132c,0,SmallTruck
3202,SmallTruck4785,N1_LRP447b,0.1618481882822919,SmallTruck
3203,LargeBus4787,N2_LRP274e,0,LargeBus
3204,MediumTruck4794,N2_LRP104a,0,MediumTruck
3205,MediumTruck4797,N2_LRP180c,0,MediumTruck
3206,MediumTruck4797,N2_LRP180a,0,MediumTruck
3207,MediumTruck4798,N208_LRP011b,0,MediumTruck
3208,MediumTruck4801,N1_LRP451b,0,MediumTruck
3209,MediumTruck4801,N1_LRP450e,0,MediumTruck
3210,LargeBus4813,N2_LRP199d,0,LargeBus
3211,LargeBus4813,N2_LRP200c,0,LargeBus
3212,SmallTruck4815,N2_LRP221b,0,SmallTruck
3213,SmallTruck4817,N1_LRP455a,0,SmallTruck
3214,MediumTruck4819,N2_LRP284b,0,MediumTruck
3215,MediumTruck4824,N105_LRP003a,0,MediumTruck
3216,SmallTruck4829,N2_LRP188a,0,SmallTruck
3217,SmallTruck4829,N2_LRP187b,0,SmallTruck
3218,LargeBus4609,N1_LRP400a,0,LargeBus
3219,LargeBus4611,N2_LRP224b,0,LargeBus
3220,MediumTruck4625,N1_LRP410c,0,MediumTruck
3221,MediumTruck4625,N1_LRP410b,0,MediumTruck
3222,MediumTruck4625,N1_LRP410a,0,MediumTruck
3223,HeavyTruck4637,N2_LRP141a,0,HeavyTruck
3224,MiniBus4639,N2_LRP172c,0,MiniBus
3225,LargeBus4641,N1_LRP412d,0,LargeBus
3226,LargeBus4641,N1_LRP412b,0,LargeBus
3227,LargeBus4641,N1_LRP412a,0,LargeBus
3228,LargeBus4642,N2_LRP054b,0,LargeBus
3229,MediumTruck4644,N1_LRP033b,0,MediumTruck
3230,MediumTruck4644,N1_LRP033a,0,MediumTruck
3231,HeavyTruck4645,N102_LRP033c,0,HeavyTruck
3232,SmallTruck4650,N2_LRP165c,0,SmallTruck
3233,SmallTruck4650,N2_LRP165d,0,SmallTruck
3234,SmallTruck4651,N2_LRP132a,0,SmallTruck
3235,SmallTruck4651,N2_LRP132b,0,SmallTruck
3236,MediumTruck4658,N2_LRP045b,0,MediumTruck
3237,HeavyTruck4659,N2_LRP242a,0,HeavyTruck
3238,HeavyTruck4660,N102_LRP045a,0,HeavyTruck
3239,MediumTruck4661,N102_LRP037c,0,MediumTruck
3240,MediumTruck4664,N2_LRP044a,0,MediumTruck
3241,MediumTruck4664,N2_LRP044c,0,MediumTruck
3242,SmallTruck4673,N1_LRP420e,0,SmallTruck
3243,SmallTruck4673,N1_LRP420d,0,SmallTruck
3244,LargeBus4675,N2_LRP242a,0,LargeBus
3245,LargeBus4676,N102_LRP045a,0,LargeBus
3246,SmallTruck4684,N2_LRP186b,0,SmallTruck
3247,SmallTruck4684,N2_LRP186c,0,SmallTruck
