,Truck id,Bridge id,Waiting time,Type
20477,MediumTruck87651,N2_LRP166d,0,MediumTruck
20478,MiniBus87669,N1_LRP033a,0,MiniBus
20479,LargeBus87670,N1_LRP023a,0,LargeBus
20480,MiniBus87678,N2_LRP163c,0,MiniBus
20481,MiniBus87678,N2_LRP163b,0,MiniBus
20482,MiniBus87678,N2_LRP163a,0,MiniBus
20483,MiniBus87678,N2_LRP162e,0,MiniBus
20484,MediumTruck87680,N1_LRP120b,0,MediumTruck
20485,LargeBus87685,N1_LRP033b,2.79444324248645,LargeBus
20486,MediumTruck87695,N2_LRP122b,0,MediumTruck
20487,MediumTruck87699,N2_LRP176b,0.006312336983983359,MediumTruck
20488,MediumTruck87713,N1_LRP386e,0,MediumTruck
20489,MiniBus87714,N2_LRP118a,0,MiniBus
20490,MiniBus87714,N2_LRP118b,0,MiniBus
20491,MediumTruck87715,N2_LRP178b,0,MediumTruck
20492,MediumTruck87715,N2_LRP178a,0,MediumTruck
20493,MediumTruck87729,N1_LRP387f,0,MediumTruck
20494,MediumTruck87729,N1_LRP387e,0,MediumTruck
20495,MediumTruck87730,N2_LRP102a,0,MediumTruck
20496,MediumTruck87731,N2_LRP182a,0,MediumTruck
20497,MediumTruck87731,N2_LRP181c,0,MediumTruck
20498,LargeBus87738,N2_LRP216a,5.179931948834214,LargeBus
20499,LargeBus87740,N2_LRP039a,0,LargeBus
20500,LargeBus87740,N2_LRP038c,0,LargeBus
20501,MediumTruck87741,N2_LRP096c,0,MediumTruck
20502,MediumTruck87741,N2_LRP096a,0,MediumTruck
20503,MediumTruck87745,N1_LRP388a,0,MediumTruck
20504,SmallTruck87747,N2_LRP184c,0,SmallTruck
20505,SmallTruck87752,N2_LRP096c,0,SmallTruck
20506,SmallTruck87752,N2_LRP097a,0,SmallTruck
20507,SmallTruck87755,N2_LRP048a,1.9943036426283864,SmallTruck
20508,MediumTruck87760,N1_LRP098a,0,MediumTruck
20509,MiniBus87761,N1_LRP386e,0,MiniBus
20510,MediumTruck87762,N2_LRP096a,0,MediumTruck
20511,LargeBus87777,N1_LRP388a,0,LargeBus
20512,LargeBus87777,N1_LRP387f,0,LargeBus
20513,MediumTruck87778,N102_LRP017a,0.06352652452039408,MediumTruck
20514,SmallTruck87784,N2_LRP086a,0,SmallTruck
20515,MediumTruck87791,N2_LRP139b,0,MediumTruck
20516,MediumTruck87792,N1_LRP088a,0,MediumTruck
20517,LargeBus87793,N1_LRP389a,0,LargeBus
20518,MediumTruck87796,N2_LRP012f,0,MediumTruck
20519,MediumTruck87801,N1_LRP051a,5.521041389910613,MediumTruck
20520,SmallTruck87803,N2_LRP057b,0,SmallTruck
20521,SmallTruck87807,N2_LRP146a,0,SmallTruck
20522,SmallTruck87817,N2_LRP057a,0,SmallTruck
20523,SmallTruck87817,N2_LRP057b,0,SmallTruck
20524,SmallTruck87823,N2_LRP152d,0,SmallTruck
20525,SmallTruck87823,N2_LRP152c,0,SmallTruck
20526,SmallTruck87823,N2_LRP152b,0,SmallTruck
20527,SmallTruck87823,N2_LRP152a,0,SmallTruck
20528,MediumTruck87832,N2_LRP076a,0,MediumTruck
20529,MediumTruck87835,N2_LRP066a,0,MediumTruck
20530,MiniBus87837,N2_LRP117a,0,MiniBus
20531,MiniBus87842,N2_LRP081b,0,MiniBus
20532,MediumTruck87845,N102_LRP002a,0,MediumTruck
20533,MediumTruck87847,N1_LRP111a,0,MediumTruck
20534,LargeBus87850,N2_LRP186c,0,LargeBus
20535,MediumTruck87851,N2_LRP156a,0,MediumTruck
20536,MediumTruck87857,N1_LRP411a,0.6264821451774646,MediumTruck
20537,MediumTruck87865,N2_LRP048b,0,MediumTruck
20538,SmallTruck87869,N2_LRP126b,3.08324028220011,SmallTruck
20539,MediumTruck87871,N2_LRP160a,0,MediumTruck
20540,MediumTruck87882,N2_LRP046c,0,MediumTruck
20541,SmallTruck87884,N2_LRP081b,0,SmallTruck
20542,SmallTruck87884,N2_LRP081a,0,SmallTruck
20543,MiniBus87891,N2_LRP211c,0,MiniBus
20544,MiniBus87891,N2_LRP211b,0,MiniBus
20545,SmallTruck87899,N2_LRP146a,0,SmallTruck
20546,SmallTruck87903,N2_LRP167c,0,SmallTruck
20547,SmallTruck87903,N2_LRP167b,0,SmallTruck
20548,SmallTruck87914,N2_LRP172c,0.07244935852529041,SmallTruck
20549,MediumTruck87917,N2_LRP135b,0,MediumTruck
20550,MediumTruck87917,N2_LRP135a,0,MediumTruck
20551,MediumTruck87922,N2_LRP056a,0,MediumTruck
20552,SmallTruck87930,N2_LRP166e,0,SmallTruck
20553,SmallTruck87930,N2_LRP167b,0,SmallTruck
20554,SmallTruck87932,N2_LRP092b,0,SmallTruck
20555,SmallTruck87932,N2_LRP092a,0,SmallTruck
20556,SmallTruck87934,N2_LRP224b,0,SmallTruck
20557,MediumTruck87939,N2_LRP230c,0,MediumTruck
20558,SmallTruck87951,N2_LRP177a,0,SmallTruck
20559,SmallTruck87951,N2_LRP176e,0,SmallTruck
20560,SmallTruck87951,N2_LRP176d,0,SmallTruck
20561,SmallTruck87951,N2_LRP176c,0,SmallTruck
20562,MiniBus87955,N2_LRP229c,0,MiniBus
20563,MiniBus87955,N2_LRP229a,0,MiniBus
20564,SmallTruck87956,N1_LRP136a,0,SmallTruck
20565,LargeBus87958,N1_LRP088a,0,LargeBus
20566,SmallTruck87963,N2_LRP097a,0,SmallTruck
20567,SmallTruck87963,N2_LRP096c,0,SmallTruck
20568,SmallTruck87967,N2_LRP179a,0,SmallTruck
20569,LargeBus87969,N1_LRP424b,0,LargeBus
20570,LargeBus87969,N1_LRP424a,0.15486308715116312,LargeBus
20571,MediumTruck87970,N2_LRP045b,0,MediumTruck
20572,MediumTruck87972,N1_LRP131b,0,MediumTruck
20573,MediumTruck87977,N1_LRP012a,0,MediumTruck
20574,MediumTruck87977,N1_LRP012b,0,MediumTruck
20575,SmallTruck87981,N2_LRP154c,0,SmallTruck
20576,SmallTruck87985,N1_LRP427b,0.9363108032977893,SmallTruck
20577,MediumTruck87987,N2_LRP241c,0,MediumTruck
20578,LargeBus87989,N102_LRP034b,0,LargeBus
20579,LargeBus88000,N1_LRP035a,0,LargeBus
20580,LargeBus88000,N1_LRP036c,0,LargeBus
20581,SmallTruck88001,N1_LRP431d,0,SmallTruck
20582,SmallTruck88001,N1_LRP431b,0,SmallTruck
20583,LargeBus88003,N2_LRP241c,0,LargeBus
20584,MediumTruck88004,N102_LRP038b,0,MediumTruck
20585,MediumTruck88004,N102_LRP038d,0,MediumTruck
20586,SmallTruck88010,N2_LRP074a,0,SmallTruck
20587,MediumTruck88013,N2_LRP158a,0,MediumTruck
20588,MediumTruck88016,N2_LRP029b,1.12679755766425,MediumTruck
20589,MediumTruck88017,N1_LRP433c,0.5071592069980774,MediumTruck
20590,MiniBus88029,N2_LRP161a,0,MiniBus
20591,LargeBus88033,N1_LRP433b,0.03745750711031481,LargeBus
20592,SmallTruck88047,N208_LRP024d,0,SmallTruck
20593,SmallTruck88054,N1_LRP118d,0,SmallTruck
20594,MediumTruck88058,N2_LRP087a,0,MediumTruck
20595,SmallTruck88060,N2_LRP125a,0,SmallTruck
20596,SmallTruck88060,N2_LRP124c,0,SmallTruck
20597,SmallTruck88061,N2_LRP170b,0,SmallTruck
20598,SmallTruck88061,N2_LRP170a,0,SmallTruck
20599,SmallTruck88061,N2_LRP169f,0,SmallTruck
20600,SmallTruck88061,N2_LRP169e,0,SmallTruck
20601,SmallTruck88061,N2_LRP169d,0,SmallTruck
20602,SmallTruck88061,N2_LRP169c,0,SmallTruck
20603,MediumTruck88062,N208_LRP029c,0,MediumTruck
20604,MediumTruck88068,N1_LRP107a,0,MediumTruck
20605,LargeBus88070,N104_LRP028a,0,LargeBus
20606,MiniBus88078,N208_LRP027b,0,MiniBus
20607,MiniBus88078,N208_LRP027d,0,MiniBus
20608,MiniBus88078,N208_LRP027f,0,MiniBus
20609,LargeBus88081,N1_LRP447c,0,LargeBus
20610,LargeBus88081,N1_LRP447b,0,LargeBus
20611,LargeBus88081,N1_LRP447a,0,LargeBus
20612,LargeBus88081,N1_LRP446d,0,LargeBus
20613,MediumTruck88082,N2_LRP021a,0,MediumTruck
20614,MediumTruck88082,N2_LRP021b,0,MediumTruck
20615,SmallTruck88090,N2_LRP132a,0.11798900307645835,SmallTruck
20616,MediumTruck88093,N2_LRP175f,0,MediumTruck
20617,MediumTruck88093,N2_LRP175e,0,MediumTruck
20618,MediumTruck88093,N2_LRP175d,0,MediumTruck
20619,MediumTruck88093,N2_LRP175c,0,MediumTruck
20620,MediumTruck88104,N105_LRP017c,0,MediumTruck
20621,MediumTruck88105,N105_LRP032c,0,MediumTruck
20622,MediumTruck88105,N105_LRP032b,0,MediumTruck
20623,MediumTruck88106,N204_LRP020b,0,MediumTruck
20624,MediumTruck88107,N204_LRP020b,0,MediumTruck
20625,MediumTruck88115,N2_LRP274e,0,MediumTruck
20626,SmallTruck88122,N2_LRP124c,0,SmallTruck
20627,MiniBus88129,N1_LRP451b,0,MiniBus
20628,MiniBus88129,N1_LRP450e,0,MiniBus
20629,MiniBus88129,N1_LRP450c,0,MiniBus
20630,MiniBus88129,N1_LRP450a,9.710155709657506,MiniBus
20631,HeavyTruck88137,N105_LRP040c,0,HeavyTruck
20632,LargeBus88148,N1_LRP077a,0,LargeBus
20633,MediumTruck88151,N104_LRP044d,0,MediumTruck
20634,LargeBus88156,N2_LRP141a,0,LargeBus
20635,HeavyTruck88164,N1_LRP083b,0.09182327037976683,HeavyTruck
20636,MediumTruck88165,N102_LRP082a,0,MediumTruck
20637,MediumTruck88168,N1_LRP010c,0,MediumTruck
20638,MediumTruck88168,N1_LRP010b,0,MediumTruck
20639,SmallTruck88172,N2_LRP146a,0,SmallTruck
20640,LargeBus87554,N2_LRP157a,0,LargeBus
20641,MediumTruck87556,N2_LRP072a,0,MediumTruck
20642,HeavyTruck87557,N1_LRP020a,0,HeavyTruck
20643,MediumTruck87570,N2_LRP138b,0,MediumTruck
20644,SmallTruck87582,N2_LRP147a,0,SmallTruck
20645,MiniBus87583,N2_LRP079a,0,MiniBus
20646,SmallTruck87601,N1_LRP364d,0,SmallTruck
20647,SmallTruck87601,N1_LRP364c,0,SmallTruck
20648,MiniBus87603,N2_LRP147d,0,MiniBus
20649,SmallTruck87612,N2_LRP018a,0,SmallTruck
20650,SmallTruck87613,N2_LRP064a,0,SmallTruck
20651,MediumTruck87618,N2_LRP129b,0.1883842956212665,MediumTruck
20652,LargeBus87619,N2_LRP148b,0,LargeBus
20653,SmallTruck87620,N2_LRP053a,0,SmallTruck
20654,SmallTruck87624,N2_LRP127b,0,SmallTruck
20655,MediumTruck87629,N2_LRP069e,0,MediumTruck
20656,MediumTruck87629,N2_LRP069c,1.2886858536220398,MediumTruck
20657,MediumTruck87630,N2_LRP156a,0,MediumTruck
20658,MediumTruck87632,N2_LRP118a,0,MediumTruck
20659,MiniBus87633,N1_LRP364d,0,MiniBus
20660,MediumTruck87644,N2_LRP025b,0,MediumTruck
20661,MediumTruck87644,N2_LRP025a,0,MediumTruck
20662,MiniBus87645,N2_LRP064b,0,MiniBus
20663,MiniBus87645,N2_LRP064a,0,MiniBus
20664,LargeBus87649,N1_LRP364d,0,LargeBus
20665,MediumTruck87667,N2_LRP171f,0,MediumTruck
20666,MediumTruck87667,N2_LRP171e,0.12824231200965674,MediumTruck
20667,MediumTruck87675,N2_LRP029b,2.1267975576642497,MediumTruck
20668,MiniBus87678,N2_LRP162d,0,MiniBus
20669,MiniBus87678,N2_LRP162c,0,MiniBus
20670,MiniBus87678,N2_LRP162a,0,MiniBus
20671,MiniBus87678,N2_LRP161c,0.36975212373956373,MiniBus
20672,MediumTruck87683,N2_LRP172d,1.8990852236557898,MediumTruck
20673,LargeBus87686,N1_LRP027a,0.008193557579598406,LargeBus
20674,MediumTruck87695,N2_LRP121c,0,MediumTruck
20675,MediumTruck87695,N2_LRP121a,0,MediumTruck
20676,MediumTruck87712,N1_LRP109a,0,MediumTruck
20677,MediumTruck87713,N1_LRP386c,0.054307660624332246,MediumTruck
20678,MiniBus87714,N2_LRP118e,0.013932370707472537,MiniBus
20679,MediumTruck87729,N1_LRP387b,0,MediumTruck
20680,MediumTruck87729,N1_LRP387a,0,MediumTruck
20681,MediumTruck87729,N1_LRP386f,0.05617493381683106,MediumTruck
20682,MediumTruck87730,N2_LRP103c,0,MediumTruck
20683,MediumTruck87741,N2_LRP095a,0,MediumTruck
20684,MediumTruck87745,N1_LRP387f,0,MediumTruck
20685,MediumTruck87745,N1_LRP387e,0,MediumTruck
20686,SmallTruck87747,N2_LRP183d,0,SmallTruck
20687,SmallTruck87747,N2_LRP183c,0.029794461193091017,SmallTruck
20688,MediumTruck87757,N2_LRP104a,0,MediumTruck
20689,MiniBus87761,N1_LRP386c,1.0543076606243322,MiniBus
20690,MediumTruck87762,N2_LRP096c,0,MediumTruck
20691,MediumTruck87762,N2_LRP097a,0,MediumTruck
20692,MediumTruck87763,N2_LRP186d,0,MediumTruck
20693,MediumTruck87763,N2_LRP186c,0,MediumTruck
20694,MediumTruck87776,N2_LRP084a,0,MediumTruck
20695,LargeBus87777,N1_LRP387e,0,LargeBus
20696,LargeBus87777,N1_LRP387b,0,LargeBus
20697,LargeBus87777,N1_LRP387a,0,LargeBus
20698,SmallTruck87784,N2_LRP087a,0,SmallTruck
20699,MediumTruck87791,N2_LRP139a,0,MediumTruck
20700,MediumTruck87791,N2_LRP138b,0,MediumTruck
20701,LargeBus87793,N1_LRP388a,0,LargeBus
20702,LargeBus87793,N1_LRP387f,0,LargeBus
20703,MediumTruck87794,N2_LRP086a,0,MediumTruck
20704,SmallTruck87803,N2_LRP057a,0,SmallTruck
20705,MiniBus87804,N2_LRP235a,0,MiniBus
20706,MediumTruck87813,N1_LRP077a,0,MediumTruck
20707,SmallTruck87823,N2_LRP151b,0,SmallTruck
20708,MediumTruck87832,N2_LRP076b,0,MediumTruck
20709,MediumTruck87843,N2_LRP206b,0,MediumTruck
20710,MediumTruck87845,N102_LRPSc,0.1436636529321527,MediumTruck
20711,LargeBus87850,N2_LRP186d,0,LargeBus
20712,MediumTruck87851,N2_LRP157a,0,MediumTruck
20713,MediumTruck87851,N2_LRP157b,0.46512607243850473,MediumTruck
20714,MediumTruck87862,N1_LRP068a,0,MediumTruck
20715,MediumTruck87871,N2_LRP159d,0,MediumTruck
20716,MediumTruck87871,N2_LRP159c,0,MediumTruck
20717,MediumTruck87871,N2_LRP159b,0,MediumTruck
20718,SmallTruck87874,N2_LRP069c,2.28868585362204,SmallTruck
20719,MediumTruck87877,N102_LRP009a,0,MediumTruck
20720,SmallTruck87884,N2_LRP079d,0,SmallTruck
20721,SmallTruck87892,N1_LRP026b,0,SmallTruck
20722,SmallTruck87892,N1_LRP026a,0,SmallTruck
20723,MediumTruck87893,N102_LRP015a,0,MediumTruck
20724,MediumTruck87897,N2_LRP043a,0,MediumTruck
20725,MediumTruck87897,N2_LRP043d,0,MediumTruck
20726,SmallTruck87898,N2_LRP048b,0,SmallTruck
20727,SmallTruck87903,N2_LRP166e,0,SmallTruck
20728,SmallTruck87903,N2_LRP166d,0,SmallTruck
20729,SmallTruck87914,N2_LRP172d,2.89908522365579,SmallTruck
20730,MediumTruck87917,N2_LRP134c,1.0333662466632327,MediumTruck
20731,MediumTruck87919,N2_LRP172c,0.08092046032424162,MediumTruck
20732,MediumTruck87922,N2_LRP057a,0,MediumTruck
20733,MediumTruck87922,N2_LRP057b,0,MediumTruck
20734,LargeBus87923,N2_LRP219a,0,LargeBus
20735,LargeBus87924,N102_LRP065a,0,LargeBus
20736,MediumTruck87928,N2_LRP053a,0,MediumTruck
20737,MediumTruck87928,N2_LRP054a,0,MediumTruck
20738,MediumTruck87929,N2_LRP035b,0.5172648201576876,MediumTruck
20739,SmallTruck87930,N2_LRP167c,0,SmallTruck
20740,SmallTruck87930,N2_LRP168a,0,SmallTruck
20741,SmallTruck87932,N2_LRP091b,0,SmallTruck
20742,SmallTruck87937,N1_LRP420e,0,SmallTruck
20743,SmallTruck87937,N1_LRP420d,0,SmallTruck
20744,SmallTruck87937,N1_LRP420c,0,SmallTruck
20745,MediumTruck87939,N2_LRP229c,0,MediumTruck
20746,HeavyTruck87940,N102_LRP055c,0,HeavyTruck
20747,MediumTruck87946,N2_LRP059a,0,MediumTruck
20748,MediumTruck87946,N2_LRP058c,0,MediumTruck
20749,LargeBus87947,N2_LRP138a,0,LargeBus
20750,MediumTruck87949,N2_LRP141b,0,MediumTruck
20751,SmallTruck87951,N2_LRP176b,0.021855595387336533,SmallTruck
20752,HeavyTruck87953,N1_LRP423d,0,HeavyTruck
20753,HeavyTruck87953,N1_LRP423c,0,HeavyTruck
20754,HeavyTruck87953,N1_LRP423b,0.1946723286217391,HeavyTruck
20755,SmallTruck87956,N1_LRP137a,0,SmallTruck
20756,SmallTruck87957,N102_LRP028c,0,SmallTruck
20757,MediumTruck87960,N2_LRP047c,0,MediumTruck
20758,SmallTruck87963,N2_LRP096a,0,SmallTruck
20759,SmallTruck87967,N2_LRP178b,0,SmallTruck
20760,SmallTruck87967,N2_LRP178a,0,SmallTruck
20761,MediumTruck87977,N1_LRP014a,0,MediumTruck
20762,SmallTruck87981,N2_LRP153b,0,SmallTruck
20763,SmallTruck87981,N2_LRP153a,0,SmallTruck
20764,MiniBus87982,N208_LRP055a,0,MiniBus
20765,MiniBus87983,N2_LRP179a,0,MiniBus
20766,MiniBus87983,N2_LRP178b,0,MiniBus
20767,MiniBus87983,N2_LRP178a,0,MiniBus
20768,SmallTruck87985,N1_LRP426e,0,SmallTruck
20769,LargeBus87989,N102_LRP033c,0.5846529896411563,LargeBus
20770,MediumTruck87992,N2_LRP038c,0,MediumTruck
20771,MediumTruck87992,N2_LRP039a,0,MediumTruck
20772,SmallTruck87998,N208_LRP046b,0,SmallTruck
20773,SmallTruck88001,N1_LRP431a,0,SmallTruck
20774,SmallTruck88001,N1_LRP430c,0,SmallTruck
20775,SmallTruck88010,N2_LRP073g,0,SmallTruck
20776,MediumTruck88013,N2_LRP157b,1.4651260724385047,MediumTruck
20777,MediumTruck88017,N1_LRP433b,0.11754311991507861,MediumTruck
20778,MediumTruck88020,N1_LRP120b,0,MediumTruck
20779,MediumTruck88022,N1_LRP183b,0,MediumTruck
20780,MediumTruck88022,N1_LRP184a,0,MediumTruck
20781,MediumTruck88024,N105_LRP039b,0.014849488648851389,MediumTruck
20782,MiniBus88029,N2_LRP160a,0,MiniBus
20783,MiniBus88029,N2_LRP159d,0,MiniBus
20784,LargeBus88035,N2_LRP249a,0,LargeBus
20785,SmallTruck88043,N2_LRP117b,0,SmallTruck
20786,SmallTruck88043,N2_LRP117a,0,SmallTruck
20787,MediumTruck88048,N1_LRP030a,6.995724836895835,MediumTruck
20788,MediumTruck88049,N1_LRP439a,0,MediumTruck
20789,MediumTruck88050,N2_LRP029b,3.1267975576642497,MediumTruck
20790,MediumTruck88052,N102_LRP028c,0,MediumTruck
20791,MediumTruck88056,N105_LRP030c,0,MediumTruck
20792,MediumTruck88058,N2_LRP086a,0,MediumTruck
20793,SmallTruck88060,N2_LRP123e,0.035108886509433036,SmallTruck
20794,SmallTruck88061,N2_LRP169b,0,SmallTruck
20795,MiniBus88064,N2_LRP018a,0,MiniBus
20796,SmallTruck88065,N1_LRP441a,0,SmallTruck
20797,LargeBus88066,N2_LRP029b,4.12679755766425,LargeBus
20798,LargeBus88067,N2_LRP258a,0,LargeBus
20799,SmallTruck88073,N105_LRP023c,0,SmallTruck
20800,SmallTruck88074,N2_LRP135a,0,SmallTruck
20801,MiniBus88077,N2_LRP216b,0,MiniBus
20802,MiniBus88078,N208_LRP028d,0,MiniBus
20803,SmallTruck88079,N208_LRP031d,0,SmallTruck
20804,LargeBus88080,N2_LRP012f,0,LargeBus
20805,LargeBus88081,N1_LRP446b,0,LargeBus
20806,SmallTruck88084,N102_LRP019a,0,SmallTruck
20807,MediumTruck88089,N105_LRP027c,0,MediumTruck
20808,SmallTruck88090,N2_LRP132b,0,SmallTruck
20809,SmallTruck88090,N2_LRP132c,0,SmallTruck
20810,HeavyTruck88100,N1_LRP064c,0,HeavyTruck
20811,MiniBus88101,N102_LRP062c,0,MiniBus
20812,MiniBus88101,N102_LRP062b,0,MiniBus
20813,SmallTruck88122,N2_LRP125a,0,SmallTruck
20814,SmallTruck88122,N2_LRP125b,0,SmallTruck
20815,SmallTruck88122,N2_LRP125c,0,SmallTruck
20816,SmallTruck88122,N2_LRP125d,0,SmallTruck
20817,SmallTruck88124,N2_LRP134b,0.08129554456268037,SmallTruck
20818,MediumTruck88134,N104_LRP010a,0,MediumTruck
20819,HeavyTruck88137,N105_LRP039b,0.25316047916689177,HeavyTruck
20820,MiniBus88138,N2_LRP124c,0,MiniBus
20821,SmallTruck88152,N105_LRP005c,0,SmallTruck
20822,SmallTruck88152,N105_LRP006a,0,SmallTruck
20823,LargeBus88156,N2_LRP140c,0,LargeBus
20824,LargeBus88156,N2_LRP140a,0,LargeBus
20825,HeavyTruck88160,N1_LRP001a,0,HeavyTruck
20826,MediumTruck88161,N1_LRP456c,0.02078796747342976,MediumTruck
20827,SmallTruck88163,N2_LRP285c,0,SmallTruck
20828,MiniBus88175,N208_LRP055a,0,MiniBus
20829,MediumTruck87553,N1_LRP350a,0,MediumTruck
20830,LargeBus87554,N2_LRP157b,2.190736686039127,LargeBus
20831,LargeBus87558,N2_LRP029b,5.12679755766425,LargeBus
20832,MediumTruck87570,N2_LRP139a,0,MediumTruck
20833,MediumTruck87570,N2_LRP139b,0,MediumTruck
20834,LargeBus87574,N2_LRP021a,0,LargeBus
20835,SmallTruck87582,N2_LRP146a,0,SmallTruck
20836,MiniBus87583,N2_LRP078a,0,MiniBus
20837,HeavyTruck87597,N2_LRP059a,0,HeavyTruck
20838,HeavyTruck87597,N2_LRP058c,0,HeavyTruck
20839,SmallTruck87601,N1_LRP364a,0,SmallTruck
20840,SmallTruck87601,N1_LRP363b,0,SmallTruck
20841,MiniBus87603,N2_LRP147b,0,MiniBus
20842,MiniBus87603,N2_LRP147a,0,MiniBus
20843,SmallTruck87611,N2_LRP016a,0,SmallTruck
20844,LargeBus87619,N2_LRP147d,0,LargeBus
20845,LargeBus87619,N2_LRP147b,0,LargeBus
20846,LargeBus87619,N2_LRP147a,0,LargeBus
20847,SmallTruck87620,N2_LRP054a,0,SmallTruck
20848,SmallTruck87621,N1_LRP033a,0,SmallTruck
20849,SmallTruck87624,N2_LRP127c,0,SmallTruck
20850,SmallTruck87624,N2_LRP128a,0,SmallTruck
20851,MediumTruck87631,N2_LRP108a,0,MediumTruck
20852,MediumTruck87632,N2_LRP118b,0,MediumTruck
20853,MediumTruck87632,N2_LRP118e,0.06614667174278355,MediumTruck
20854,MiniBus87633,N1_LRP364c,0,MiniBus
20855,MiniBus87633,N1_LRP364a,0,MiniBus
20856,MediumTruck87635,N2_LRP164b,0,MediumTruck
20857,MediumTruck87635,N2_LRP164a,0,MediumTruck
20858,MediumTruck87635,N2_LRP163d,0,MediumTruck
20859,LargeBus87638,N105_LRP005c,0,LargeBus
20860,LargeBus87638,N105_LRP006a,0,LargeBus
20861,MediumTruck87644,N2_LRP024b,0,MediumTruck
20862,LargeBus87649,N1_LRP364c,0,LargeBus
20863,LargeBus87649,N1_LRP364a,0,LargeBus
20864,LargeBus87650,N2_LRP132a,0.027577776837041663,LargeBus
20865,MediumTruck87651,N2_LRP165d,0,MediumTruck
20866,MediumTruck87651,N2_LRP165c,0,MediumTruck
20867,MediumTruck87651,N2_LRP164d,0.232398488608521,MediumTruck
20868,LargeBus87660,N2_LRP018a,0,LargeBus
20869,MediumTruck87667,N2_LRP171d,0,MediumTruck
20870,MediumTruck87673,N2_LRP095a,0,MediumTruck
20871,MiniBus87678,N2_LRP161b,0,MiniBus
20872,MediumTruck87680,N1_LRP122a,0,MediumTruck
20873,MediumTruck87687,N1_LRP068a,0,MediumTruck
20874,MediumTruck87699,N2_LRP175f,0,MediumTruck
20875,MediumTruck87699,N2_LRP175e,0,MediumTruck
20876,MediumTruck87699,N2_LRP175d,0,MediumTruck
20877,MediumTruck87699,N2_LRP175c,0,MediumTruck
20878,MediumTruck87711,N2_LRP126a,0,MediumTruck
20879,MediumTruck87711,N2_LRP125d,0,MediumTruck
20880,MediumTruck87711,N2_LRP125c,0,MediumTruck
20881,MediumTruck87711,N2_LRP125b,0,MediumTruck
20882,MediumTruck87713,N1_LRP386a,0,MediumTruck
20883,MiniBus87714,N2_LRP118g,0,MiniBus
20884,MediumTruck87715,N2_LRP177a,0,MediumTruck
20885,MediumTruck87715,N2_LRP176e,0,MediumTruck
20886,MediumTruck87715,N2_LRP176d,0,MediumTruck
20887,MediumTruck87715,N2_LRP176c,0,MediumTruck
20888,MediumTruck87729,N1_LRP386e,0,MediumTruck
20889,MediumTruck87731,N2_LRP180c,0,MediumTruck
20890,MediumTruck87731,N2_LRP180a,0.36326770707233164,MediumTruck
20891,SmallTruck87744,N2_LRP090a,0,SmallTruck
20892,MediumTruck87745,N1_LRP387b,0,MediumTruck
20893,MediumTruck87745,N1_LRP387a,0,MediumTruck
20894,MediumTruck87745,N1_LRP386f,0.0017276184757659128,MediumTruck
20895,SmallTruck87752,N2_LRP098b,0,SmallTruck
20896,SmallTruck87755,N2_LRP047c,0,SmallTruck
20897,MediumTruck87757,N2_LRP103c,0,MediumTruck
20898,MediumTruck87763,N2_LRP186b,0.013301304801242303,MediumTruck
20899,MiniBus87766,N1_LRP036c,0,MiniBus
20900,MiniBus87766,N1_LRP035a,0,MiniBus
20901,MediumTruck87775,N2_LRP135b,0,MediumTruck
20902,LargeBus87777,N1_LRP386f,0.0025031214909012754,LargeBus
20903,SmallTruck87790,N2_LRP188a,0,SmallTruck
20904,SmallTruck87790,N2_LRP187b,0,SmallTruck
20905,MediumTruck87791,N2_LRP138a,0,MediumTruck
20906,LargeBus87793,N1_LRP387e,0,LargeBus
20907,LargeBus87793,N1_LRP387b,0,LargeBus
20908,LargeBus87793,N1_LRP387a,0,LargeBus
20909,MediumTruck87794,N2_LRP087a,0,MediumTruck
20910,SmallTruck87803,N2_LRP056a,0,SmallTruck
20911,SmallTruck87803,N2_LRP055b,0.08459281073369115,SmallTruck
20912,MiniBus87804,N2_LRP236a,0,MiniBus
20913,MiniBus87804,N2_LRP236c,0.16581594565202765,MiniBus
20914,SmallTruck87817,N2_LRP058c,0,SmallTruck
20915,SmallTruck87817,N2_LRP059a,0,SmallTruck
20916,MediumTruck87820,N2_LRP067c,0,MediumTruck
20917,SmallTruck87823,N2_LRP151a,0,SmallTruck
20918,SmallTruck87824,N1_LRP083a,0,SmallTruck
20919,MediumTruck87832,N2_LRP078a,0,MediumTruck
20920,MediumTruck87835,N2_LRP064b,0,MediumTruck
20921,HeavyTruck87838,N2_LRP200c,2.2726605699984423,HeavyTruck
20922,SmallTruck87841,N1_LRP408a,0,SmallTruck
20923,MediumTruck87846,N1_LRP064c,0,MediumTruck
20924,LargeBus87850,N2_LRP187b,0,LargeBus
20925,MiniBus87854,N2_LRP199d,0,MiniBus
20926,MediumTruck87857,N1_LRP410c,0,MediumTruck
20927,MediumTruck87865,N2_LRP050a,0,MediumTruck
20928,MediumTruck87870,N2_LRP207b,0,MediumTruck
20929,MediumTruck87871,N2_LRP158a,0,MediumTruck
20930,MediumTruck87872,N1_LRP068a,0,MediumTruck
20931,MediumTruck87875,N2_LRP214b,0,MediumTruck
20932,MediumTruck87882,N2_LRP045b,0,MediumTruck
20933,MediumTruck87883,N2_LRP151a,0,MediumTruck
20934,SmallTruck87884,N2_LRP079b,0,SmallTruck
20935,SmallTruck87884,N2_LRP079a,0,SmallTruck
