,Truck id,Bridge id,Waiting time,Type
1459,MediumTruck112984,N105_LRP021d,0.40022178210702103,MediumTruck
1460,SmallTruck112985,N105_LRP027c,0,SmallTruck
1461,MediumTruck112988,N2_LRP125d,0,MediumTruck
1462,MediumTruck112988,N2_LRP125c,0,MediumTruck
1463,MediumTruck112988,N2_LRP125b,0,MediumTruck
1464,MediumTruck112988,N2_LRP125a,0,MediumTruck
1465,MiniBus112990,N208_LRP024d,0.14316590077841657,MiniBus
1466,LargeBus112993,N1_LRP443c,0,LargeBus
1467,MediumTruck113000,N105_LRP017c,0,MediumTruck
1468,SmallTruck113003,N204_LRP020b,0,SmallTruck
1469,MediumTruck113007,N2_LRP211b,0,MediumTruck
1470,SmallTruck113008,N1_LRP012a,0,SmallTruck
1471,SmallTruck113008,N1_LRP012b,0,SmallTruck
1472,MediumTruck113009,N1_LRP447a,0,MediumTruck
1473,MediumTruck113009,N1_LRP446d,0,MediumTruck
1474,MediumTruck113009,N1_LRP446b,0,MediumTruck
1475,MediumTruck113014,N1_LRP136a,0,MediumTruck
1476,SmallTruck113016,N1_LRP020a,0,SmallTruck
1477,MediumTruck113020,N2_LRP133a,0,MediumTruck
1478,MediumTruck113025,N1_LRP452e,0,MediumTruck
1479,MediumTruck113025,N1_LRP452d,0,MediumTruck
1480,MediumTruck113025,N1_LRP452c,0,MediumTruck
1481,MediumTruck113025,N1_LRP452a,0,MediumTruck
1482,SmallTruck113033,N105_LRP040c,0,SmallTruck
1483,MediumTruck113037,N2_LRP183a,0,MediumTruck
1484,MediumTruck113037,N2_LRP182d,0,MediumTruck
1485,MediumTruck113037,N2_LRP182b,0,MediumTruck
1486,MiniBus113043,N2_LRP283b,0,MiniBus
1487,SmallTruck113047,N104_LRP044d,0,SmallTruck
1488,MediumTruck113053,N2_LRP186d,0,MediumTruck
1489,MediumTruck113053,N2_LRP186c,0,MediumTruck
1490,SmallTruck113060,N102_LRPSc,0.036312133137839736,SmallTruck
1491,MediumTruck113061,N102_LRP082a,0.17769682043772014,MediumTruck
1492,MediumTruck112897,N1_LRP423d,0,MediumTruck
1493,MediumTruck112897,N1_LRP423c,0,MediumTruck
1494,MediumTruck112897,N1_LRP423b,0,MediumTruck
1495,MiniBus112911,N208_LRP011b,0,MiniBus
1496,MediumTruck112912,N1_LRP035a,0,MediumTruck
1497,LargeBus112913,N1_LRP427e,0,LargeBus
1498,LargeBus112913,N1_LRP427d,0,LargeBus
1499,LargeBus112913,N1_LRP427b,0,LargeBus
1500,HeavyTruck112914,N2_LRP039a,0,HeavyTruck
1501,MediumTruck112927,N2_LRP261b,0,MediumTruck
1502,MediumTruck112927,N2_LRP262a,0,MediumTruck
1503,MediumTruck112928,N2_LRP024b,0,MediumTruck
1504,SmallTruck112929,N1_LRP428c,0,SmallTruck
1505,SmallTruck112942,N208_LRP034c,0,SmallTruck
1506,SmallTruck112942,N208_LRP034d,0,SmallTruck
1507,MediumTruck112944,N2_LRP021a,0,MediumTruck
1508,MediumTruck112945,N1_LRP430c,0,MediumTruck
1509,MediumTruck112945,N1_LRP430b,0,MediumTruck
1510,SmallTruck112948,N102_LRP029d,0,SmallTruck
1511,SmallTruck112956,N2_LRP118a,0,SmallTruck
1512,MediumTruck112959,N208_LRP029c,0,MediumTruck
1513,LargeBus112961,N1_LRP432b,0,LargeBus
1514,LargeBus112961,N1_LRP432a,0,LargeBus
1515,MediumTruck112963,N2_LRP261b,0,MediumTruck
1516,MediumTruck112966,N1_LRP123a,0,MediumTruck
1517,SmallTruck112969,N105_LRP022c,0,SmallTruck
1518,SmallTruck112970,N2_LRP091b,1.7310264735686447,SmallTruck
1519,SmallTruck112976,N2_LRP012f,0,SmallTruck
1520,LargeBus112977,N1_LRP437a,0,LargeBus
1521,LargeBus112978,N2_LRP024b,0,LargeBus
1522,LargeBus112978,N2_LRP025a,0,LargeBus
1523,LargeBus112979,N2_LRP264a,0,LargeBus
1524,MediumTruck112982,N1_LRP127a,0,MediumTruck
1525,MediumTruck112988,N2_LRP124c,0,MediumTruck
1526,LargeBus112993,N1_LRP441a,0,LargeBus
1527,LargeBus112996,N102_LRP019a,0,LargeBus
1528,SmallTruck112997,N102_LRP065a,0,SmallTruck
1529,MediumTruck112998,N1_LRP131b,0,MediumTruck
1530,MediumTruck113001,N105_LRP030c,0,MediumTruck
1531,MediumTruck113009,N1_LRP445d,0,MediumTruck
1532,LargeBus113010,N1_LRP020a,0,LargeBus
1533,MediumTruck113011,N2_LRP274e,0,MediumTruck
1534,MediumTruck113012,N1_LRP068a,0,MediumTruck
1535,MediumTruck113017,N105_LRP035d,0,MediumTruck
1536,MediumTruck113020,N2_LRP132c,0,MediumTruck
1537,MediumTruck113020,N2_LRP132b,0,MediumTruck
1538,MediumTruck113020,N2_LRP132a,0,MediumTruck
1539,MediumTruck113025,N1_LRP451e,0,MediumTruck
1540,MediumTruck113025,N1_LRP451b,0,MediumTruck
1541,MediumTruck113025,N1_LRP450e,0,MediumTruck
1542,SmallTruck113033,N105_LRP039b,0,SmallTruck
1543,MediumTruck113037,N2_LRP182a,0,MediumTruck
1544,MediumTruck113037,N2_LRP181c,0,MediumTruck
1545,MediumTruck113048,N105_LRP005c,0,MediumTruck
1546,MediumTruck113048,N105_LRP006a,0,MediumTruck
1547,MediumTruck113053,N2_LRP186b,0,MediumTruck
1548,MediumTruck113056,N1_LRP001a,0,MediumTruck
1549,MiniBus113057,N1_LRP456c,3.0559600344199107,MiniBus
1550,LargeBus113059,N2_LRP285c,0,LargeBus
1551,LargeBus113059,N2_LRP285a,0,LargeBus
1552,MediumTruck113064,N1_LRP014a,0.14180892495930747,MediumTruck
1553,LargeBus113069,N207_LRP066b,0,LargeBus
1554,MiniBus113071,N2_LRP226d,0,MiniBus
1555,MiniBus113071,N2_LRP226c,0,MiniBus
1556,MediumTruck112897,N1_LRP422b,0,MediumTruck
1557,MediumTruck112898,N1_LRP051a,0,MediumTruck
1558,LargeBus112902,N1_LRP191a,0,LargeBus
1559,LargeBus112902,N1_LRP191b,0,LargeBus
1560,MediumTruck112905,N105_LRP006a,0,MediumTruck
1561,MediumTruck112905,N105_LRP005c,0,MediumTruck
1562,LargeBus112909,N2_LRP148b,0,LargeBus
1563,MediumTruck112912,N1_LRP036c,0,MediumTruck
1564,LargeBus112913,N1_LRP426e,0,LargeBus
1565,LargeBus112913,N1_LRP426d,0,LargeBus
1566,LargeBus112913,N1_LRP426c,0,LargeBus
1567,SmallTruck112916,N102_LRP037c,0,SmallTruck
1568,SmallTruck112916,N102_LRP037d,0,SmallTruck
1569,MiniBus112918,N1_LRP107a,0,MiniBus
1570,MediumTruck112920,N105_LRP039b,0,MediumTruck
1571,MediumTruck112924,N2_LRP108a,0.14565631709900206,MediumTruck
1572,MediumTruck112928,N2_LRP025a,0,MediumTruck
1573,MediumTruck112928,N2_LRP025b,0,MediumTruck
1574,SmallTruck112929,N1_LRP428b,0,SmallTruck
1575,SmallTruck112929,N1_LRP428a,0.12026569252106324,SmallTruck
1576,LargeBus112931,N2_LRP249a,0,LargeBus
1577,HeavyTruck112932,N1_LRP118d,0,HeavyTruck
1578,MediumTruck112938,N2_LRP151a,0,MediumTruck
1579,MediumTruck112944,N2_LRP021b,0,MediumTruck
1580,MediumTruck112945,N1_LRP430a,0,MediumTruck
1581,MediumTruck112945,N1_LRP429f,0,MediumTruck
1582,MediumTruck112945,N1_LRP429c,0,MediumTruck
1583,MediumTruck112950,N1_LRP119a,0,MediumTruck
1584,MediumTruck112950,N1_LRP118d,0,MediumTruck
1585,MediumTruck112952,N105_LRP030c,0,MediumTruck
1586,SmallTruck112955,N204_LRP003b,0,SmallTruck
1587,MediumTruck112958,N208_LRP031b,0,MediumTruck
1588,MediumTruck112958,N208_LRP031d,0,MediumTruck
1589,MediumTruck112959,N208_LRP028d,0,MediumTruck
1590,LargeBus112961,N1_LRP431d,0,LargeBus
1591,LargeBus112961,N1_LRP431b,0,LargeBus
1592,MediumTruck112963,N2_LRP261a,0,MediumTruck
1593,MiniBus112965,N102_LRP055c,0,MiniBus
1594,MediumTruck112966,N1_LRP122a,0,MediumTruck
1595,SmallTruck112969,N105_LRP021d,0.2648768046864264,SmallTruck
1596,MediumTruck112974,N208_LRP027b,0,MediumTruck
1597,MediumTruck112974,N208_LRP027d,0,MediumTruck
1598,LargeBus112977,N1_LRP436a,0,LargeBus
1599,LargeBus112977,N1_LRP435c,0,LargeBus
1600,LargeBus112978,N2_LRP025b,0,LargeBus
1601,MediumTruck112984,N105_LRP022c,0,MediumTruck
1602,MediumTruck112988,N2_LRP123e,0,MediumTruck
1603,MediumTruck112988,N2_LRP123d,0.11347107762747825,MediumTruck
1604,MediumTruck112994,N1_LRP023a,0,MediumTruck
1605,LargeBus112996,N102_LRP019b,0,LargeBus
1606,MiniBus112999,N104_LRP028a,0,MiniBus
1607,SmallTruck113008,N1_LRP014a,1.1418089249593075,SmallTruck
1608,MediumTruck113009,N1_LRP445b,0,MediumTruck
1609,MediumTruck113009,N1_LRP444e,0,MediumTruck
1610,MediumTruck113009,N1_LRP444d,0,MediumTruck
1611,MediumTruck113009,N1_LRP444c,0.03942019750062009,MediumTruck
1612,MediumTruck113014,N1_LRP134a,0.5635831521120335,MediumTruck
1613,MiniBus113023,N2_LRP211c,0,MiniBus
1614,MediumTruck113025,N1_LRP450c,0.0886123837098288,MediumTruck
1615,SmallTruck113028,N102_LRP009a,0,SmallTruck
1616,MediumTruck113034,N2_LRP106b,0,MediumTruck
1617,MediumTruck113046,N1_LRP142a,0,MediumTruck
1618,MediumTruck113049,N105_LRP042b,0,MediumTruck
1619,MediumTruck113053,N2_LRP184c,0,MediumTruck
1620,MiniBus113055,N2_LRP221b,0,MiniBus
1621,LargeBus113059,N2_LRP284c,0.030124846800399806,LargeBus
1622,SmallTruck113060,N102_LRP002a,0,SmallTruck
1623,SmallTruck113066,N204_LRP003b,0,SmallTruck
1624,MiniBus113071,N2_LRP225c,0,MiniBus
1625,MediumTruck112897,N1_LRP421f,0,MediumTruck
1626,MediumTruck112897,N1_LRP421d,0,MediumTruck
1627,MediumTruck112899,N2_LRP243b,0,MediumTruck
1628,LargeBus112909,N2_LRP147d,0,LargeBus
1629,LargeBus112913,N1_LRP426b,0,LargeBus
1630,LargeBus112913,N1_LRP426a,0,LargeBus
1631,LargeBus112913,N1_LRP425e,0,LargeBus
1632,LargeBus112913,N1_LRP425c,0.3928352306337938,LargeBus
1633,HeavyTruck112914,N2_LRP039c,0,HeavyTruck
1634,HeavyTruck112914,N2_LRP040a,0.020967022584071827,HeavyTruck
1635,SmallTruck112916,N102_LRP038b,0,SmallTruck
1636,SmallTruck112916,N102_LRP038d,0,SmallTruck
1637,SmallTruck112919,N104_LRP010a,0.19465530936921208,SmallTruck
1638,MediumTruck112920,N105_LRP040c,0,MediumTruck
1639,HeavyTruck112932,N1_LRP119a,0,HeavyTruck
1640,MediumTruck112938,N2_LRP151b,0,MediumTruck
1641,MediumTruck112938,N2_LRP152a,0,MediumTruck
1642,MediumTruck112938,N2_LRP152b,0.0766503203080098,MediumTruck
1643,MediumTruck112945,N1_LRP429b,0,MediumTruck
1644,MediumTruck112945,N1_LRP429a,0,MediumTruck
1645,MediumTruck112945,N1_LRP428d,0.14781450740749882,MediumTruck
1646,MediumTruck112951,N104_LRP017b,0.13776107634695497,MediumTruck
1647,MediumTruck112953,N105_LRP017c,0,MediumTruck
1648,MediumTruck112959,N208_LRP027f,0,MediumTruck
1649,LargeBus112961,N1_LRP431a,0,LargeBus
1650,LargeBus112961,N1_LRP430c,0,LargeBus
1651,MediumTruck112974,N208_LRP027f,0,MediumTruck
1652,LargeBus112979,N2_LRP262a,0,LargeBus
1653,MiniBus112981,N102_LRP058a,0,MiniBus
1654,MediumTruck112984,N105_LRP023c,0,MediumTruck
1655,SmallTruck112985,N105_LRP024c,0,SmallTruck
1656,MiniBus112991,N208_LRP034d,0,MiniBus
1657,MiniBus112991,N208_LRP034c,0,MiniBus
1658,LargeBus112993,N1_LRP440a,0,LargeBus
1659,SmallTruck113002,N2_LRP098b,0,SmallTruck
1660,MediumTruck113005,N2_LRP211b,0,MediumTruck
1661,MediumTruck113005,N2_LRP211c,0,MediumTruck
1662,MediumTruck113009,N1_LRP444b,0,MediumTruck
1663,SmallTruck113016,N1_LRP023a,0,SmallTruck
1664,MiniBus113023,N2_LRP211b,0,MiniBus
1665,MediumTruck113024,N1_LRP010b,0,MediumTruck
1666,MediumTruck113024,N1_LRP010c,0,MediumTruck
1667,MediumTruck113025,N1_LRP450a,0,MediumTruck
1668,MediumTruck113030,N1_LRP137a,0,MediumTruck
1669,MediumTruck113034,N2_LRP106a,0,MediumTruck
1670,MediumTruck113037,N2_LRP180c,0,MediumTruck
1671,MediumTruck113037,N2_LRP180a,0,MediumTruck
1672,SmallTruck113038,N208_LRP011b,0,SmallTruck
1673,MediumTruck113039,N208_LRP046b,2.1953744636318637,MediumTruck
1674,MediumTruck113041,N1_LRP452e,0,MediumTruck
1675,MediumTruck113041,N1_LRP452d,0,MediumTruck
1676,MediumTruck113041,N1_LRP452c,0,MediumTruck
1677,MediumTruck113041,N1_LRP452a,0,MediumTruck
1678,SmallTruck113060,N102_LRP002b,0,SmallTruck
1679,SmallTruck113060,N102_LRP002c,0,SmallTruck
1680,MiniBus113062,N1_LRP148a,0,MiniBus
1681,MiniBus113071,N2_LRP224b,0,MiniBus
1682,MediumTruck112897,N1_LRP420e,0,MediumTruck
1683,MediumTruck112897,N1_LRP420d,0,MediumTruck
1684,MediumTruck112899,N2_LRP243a,0,MediumTruck
1685,LargeBus112902,N1_LRP193a,0,LargeBus
1686,LargeBus112903,N1_LRP145a,0,LargeBus
1687,LargeBus112909,N2_LRP147b,0,LargeBus
1688,LargeBus112909,N2_LRP147a,0,LargeBus
1689,LargeBus112913,N1_LRP425b,0,LargeBus
1690,LargeBus112913,N1_LRP425a,0,LargeBus
1691,LargeBus112915,N2_LRP243b,0,LargeBus
1692,LargeBus112915,N2_LRP243a,0,LargeBus
1693,MiniBus112918,N1_LRP105a,0,MiniBus
1694,MediumTruck112921,N2_LRP016a,0,MediumTruck
1695,MediumTruck112927,N2_LRP264a,0,MediumTruck
1696,SmallTruck112929,N1_LRP427e,0,SmallTruck
1697,SmallTruck112929,N1_LRP427d,0,SmallTruck
1698,SmallTruck112929,N1_LRP427b,0,SmallTruck
1699,LargeBus112931,N2_LRP248a,0,LargeBus
1700,MediumTruck112937,N2_LRP012c,0,MediumTruck
1701,MediumTruck112938,N2_LRP152c,0,MediumTruck
1702,MediumTruck112945,N1_LRP428c,0,MediumTruck
1703,MediumTruck112952,N105_LRP032b,0,MediumTruck
1704,MediumTruck112952,N105_LRP032c,0,MediumTruck
1705,MediumTruck112959,N208_LRP027d,0,MediumTruck
1706,MediumTruck112959,N208_LRP027b,0,MediumTruck
1707,LargeBus112960,N1_LRP026a,0,LargeBus
1708,LargeBus112961,N1_LRP430b,0,LargeBus
1709,LargeBus112961,N1_LRP430a,0,LargeBus
1710,LargeBus112961,N1_LRP429f,0,LargeBus
1711,MediumTruck112962,N2_LRP029b,0,MediumTruck
1712,SmallTruck112969,N105_LRP020c,0,SmallTruck
1713,MediumTruck112974,N208_LRP028d,0,MediumTruck
1714,MediumTruck112975,N208_LRP034d,0,MediumTruck
1715,MediumTruck112975,N208_LRP034c,0,MediumTruck
1716,LargeBus112979,N2_LRP261b,0,LargeBus
1717,LargeBus112979,N2_LRP261a,0,LargeBus
1718,MediumTruck112988,N2_LRP123c,0,MediumTruck
1719,MediumTruck112988,N2_LRP122b,0,MediumTruck
1720,MiniBus112990,N208_LRP027b,0,MiniBus
1721,MiniBus112990,N208_LRP027d,0,MiniBus
1722,LargeBus112993,N1_LRP439a,0,LargeBus
1723,SmallTruck112997,N102_LRP062c,0,SmallTruck
1724,MediumTruck113000,N105_LRP020c,0,MediumTruck
1725,SmallTruck113002,N2_LRP097a,0,SmallTruck
1726,MediumTruck113007,N2_LRP207b,0,MediumTruck
1727,MediumTruck113009,N1_LRP444a,0,MediumTruck
1728,MediumTruck113009,N1_LRP443d,0,MediumTruck
1729,LargeBus113010,N1_LRP023a,0,LargeBus
1730,MediumTruck113017,N105_LRP032c,0,MediumTruck
1731,MediumTruck113017,N105_LRP032b,0,MediumTruck
1732,MediumTruck113020,N2_LRP130c,0,MediumTruck
1733,MediumTruck113020,N2_LRP130b,0,MediumTruck
1734,MediumTruck113020,N2_LRP130a,0,MediumTruck
1735,MediumTruck113024,N1_LRP011a,0,MediumTruck
1736,MediumTruck113027,N2_LRP276a,0,MediumTruck
1737,MediumTruck113037,N2_LRP179a,0,MediumTruck
1738,MediumTruck113041,N1_LRP451e,0,MediumTruck
1739,MediumTruck113041,N1_LRP451b,0,MediumTruck
1740,MediumTruck113041,N1_LRP450e,0,MediumTruck
1741,MediumTruck113049,N105_LRP041c,0,MediumTruck
1742,SmallTruck113050,N2_LRP108a,0.06358153910733778,SmallTruck
1743,MediumTruck113052,N207_LRP008c,0,MediumTruck
1744,MediumTruck113053,N2_LRP183d,0,MediumTruck
1745,MediumTruck113053,N2_LRP183c,0,MediumTruck
1746,MiniBus113055,N2_LRP219a,0,MiniBus
1747,LargeBus113059,N2_LRP284b,0,LargeBus
1748,MiniBus113062,N1_LRP149a,0,MiniBus
1749,MiniBus113062,N1_LRP149c,0,MiniBus
1750,MiniBus113070,N208_LRP004c,0,MiniBus
1751,MediumTruck113078,N104_LRPSa,0,MediumTruck
1752,MediumTruck112897,N1_LRP420c,0,MediumTruck
1753,MediumTruck112897,N1_LRP420a,0,MediumTruck
1754,MediumTruck112899,N2_LRP242a,0,MediumTruck
1755,MediumTruck112901,N102_LRP038d,0,MediumTruck
1756,MediumTruck112901,N102_LRP038b,0,MediumTruck
1757,MediumTruck112905,N105_LRP003a,0,MediumTruck
1758,LargeBus112909,N2_LRP146a,0,LargeBus
1759,LargeBus112913,N1_LRP424e,0,LargeBus
1760,LargeBus112913,N1_LRP424c,0,LargeBus
1761,LargeBus112913,N1_LRP424b,0,LargeBus
1762,LargeBus112913,N1_LRP424a,0,LargeBus
1763,HeavyTruck112914,N2_LRP040b,0,HeavyTruck
1764,LargeBus112915,N2_LRP242a,0,LargeBus
1765,LargeBus112917,N102_LRP038d,0,LargeBus
1766,MediumTruck112920,N105_LRP041c,0,MediumTruck
1767,MediumTruck112924,N2_LRP106b,0,MediumTruck
1768,SmallTruck112929,N1_LRP426e,0,SmallTruck
1769,SmallTruck112929,N1_LRP426d,0,SmallTruck
1770,LargeBus112931,N2_LRP246c,0,LargeBus
1771,HeavyTruck112932,N1_LRP120b,0,HeavyTruck
1772,MediumTruck112937,N2_LRP012f,0,MediumTruck
1773,MediumTruck112938,N2_LRP152d,0,MediumTruck
1774,MediumTruck112938,N2_LRP153a,0,MediumTruck
1775,MediumTruck112944,N2_LRP024b,0,MediumTruck
1776,MediumTruck112945,N1_LRP428b,0,MediumTruck
1777,MediumTruck112945,N1_LRP428a,0.07033094746820694,MediumTruck
1778,LargeBus112960,N1_LRP026b,0,LargeBus
1779,LargeBus112960,N1_LRP027a,0,LargeBus
1780,LargeBus112961,N1_LRP429c,0,LargeBus
1781,LargeBus112961,N1_LRP429b,0,LargeBus
1782,LargeBus112961,N1_LRP429a,0,LargeBus
1783,LargeBus112961,N1_LRP428d,1.0608783553797316,LargeBus
1784,MediumTruck112963,N2_LRP258a,0,MediumTruck
1785,MediumTruck112966,N1_LRP120b,0,MediumTruck
1786,SmallTruck112970,N2_LRP090a,0,SmallTruck
1787,MediumTruck112974,N208_LRP029c,0,MediumTruck
1788,SmallTruck112976,N2_LRP016a,0,SmallTruck
1789,LargeBus112977,N1_LRP433c,0,LargeBus
1790,LargeBus112977,N1_LRP433b,0,LargeBus
1791,MediumTruck112984,N105_LRP024c,0,MediumTruck
1792,SmallTruck112985,N105_LRP023c,0,SmallTruck
1793,MediumTruck112988,N2_LRP121c,0.1153421413312278,MediumTruck
1794,MiniBus112990,N208_LRP027f,0,MiniBus
1795,MiniBus112990,N208_LRP028d,0,MiniBus
1796,SmallTruck112992,N1_LRP020a,0,SmallTruck
1797,LargeBus112993,N1_LRP438c,0,LargeBus
1798,LargeBus112993,N1_LRP438b,0,LargeBus
1799,LargeBus112996,N102_LRP022a,0,LargeBus
1800,SmallTruck112997,N102_LRP062b,0.09594996356749044,SmallTruck
1801,MediumTruck113000,N105_LRP021d,0.8535738531023306,MediumTruck
1802,MediumTruck113001,N105_LRP027c,0,MediumTruck
1803,SmallTruck113002,N2_LRP096c,0,SmallTruck
1804,SmallTruck113002,N2_LRP096a,0,SmallTruck
1805,MediumTruck113009,N1_LRP443c,0,MediumTruck
1806,SmallTruck113018,N204_LRP020b,0,SmallTruck
1807,SmallTruck113019,N204_LRP020b,0,SmallTruck
1808,MediumTruck113020,N2_LRP129c,0,MediumTruck
1809,MediumTruck113020,N2_LRP129b,0,MediumTruck
1810,MediumTruck113024,N1_LRP012a,0,MediumTruck
1811,MediumTruck113024,N1_LRP012b,0,MediumTruck
1812,MediumTruck113025,N1_LRP449d,0,MediumTruck
1813,MediumTruck113025,N1_LRP449c,0,MediumTruck
1814,HeavyTruck113026,N1_LRP020a,0,HeavyTruck
1815,MediumTruck113030,N1_LRP136a,0,MediumTruck
1816,MediumTruck113034,N2_LRP104a,0,MediumTruck
1817,MediumTruck113037,N2_LRP178b,0,MediumTruck
1818,MediumTruck113037,N2_LRP178a,0,MediumTruck
1819,MediumTruck113041,N1_LRP450c,0.14662533758392468,MediumTruck
1820,MediumTruck113049,N105_LRP040c,0,MediumTruck
1821,MediumTruck113053,N2_LRP183a,0,MediumTruck
1822,MediumTruck113053,N2_LRP182d,0,MediumTruck
1823,MediumTruck113053,N2_LRP182b,0,MediumTruck
1824,MediumTruck113056,N1_LRP004b,0.02884216475086144,MediumTruck
1825,MiniBus113057,N1_LRP456a,0,MiniBus
1826,LargeBus113059,N2_LRP283b,0,LargeBus
1827,SmallTruck113063,N104_LRP044d,0,SmallTruck
1828,SmallTruck113077,N102_LRP082a,0.1756188524781501,SmallTruck
1829,LargeBus113082,N2_LRP118a,0,LargeBus
1830,LargeBus113082,N2_LRP118b,0,LargeBus
1831,LargeBus113082,N2_LRP118e,0,LargeBus
1832,MediumTruck112897,N1_LRP418b,0.6581735957709728,MediumTruck
1833,MediumTruck112899,N2_LRP241c,0.1684751114279193,MediumTruck
1834,MediumTruck112900,N102_LRP045a,0,MediumTruck
1835,MediumTruck112901,N102_LRP037d,0,MediumTruck
1836,MediumTruck112901,N102_LRP037c,0,MediumTruck
1837,LargeBus112902,N1_LRP194a,0,LargeBus
1838,LargeBus112902,N1_LRP195a,0,LargeBus
1839,MediumTruck112910,N208_LRP046b,1.9724968788143744,MediumTruck
1840,LargeBus112913,N1_LRP423d,0,LargeBus
1841,LargeBus112913,N1_LRP423c,0,LargeBus
1842,LargeBus112913,N1_LRP423b,0,LargeBus
1843,HeavyTruck112914,N2_LRP041b,0.09279722206125422,HeavyTruck
1844,LargeBus112915,N2_LRP241c,0.3789517122946237,LargeBus
1845,LargeBus112917,N102_LRP038b,0,LargeBus
1846,LargeBus112917,N102_LRP037d,0,LargeBus
1847,MediumTruck112920,N105_LRP042b,0,MediumTruck
1848,MediumTruck112924,N2_LRP106a,0,MediumTruck
1849,SmallTruck112929,N1_LRP426c,0,SmallTruck
1850,SmallTruck112929,N1_LRP426b,0,SmallTruck
1851,SmallTruck112929,N1_LRP426a,0,SmallTruck
1852,SmallTruck112929,N1_LRP425e,0,SmallTruck
1853,MediumTruck112938,N2_LRP153b,0,MediumTruck
1854,MediumTruck112944,N2_LRP025a,0,MediumTruck
1855,MediumTruck112944,N2_LRP025b,0,MediumTruck
1856,SmallTruck112948,N102_LRP033c,0,SmallTruck
1857,MediumTruck112958,N208_LRP034c,0,MediumTruck
1858,MediumTruck112958,N208_LRP034d,0,MediumTruck
1859,LargeBus112977,N1_LRP432b,0,LargeBus
1860,LargeBus112977,N1_LRP432a,0,LargeBus
1861,LargeBus112978,N2_LRP029b,0,LargeBus
1862,MediumTruck112982,N1_LRP123a,0,MediumTruck
1863,SmallTruck112985,N105_LRP022c,0,SmallTruck
1864,MiniBus112990,N208_LRP029c,0,MiniBus
1865,MiniBus112991,N208_LRP031d,0,MiniBus
1866,LargeBus112993,N1_LRP438a,0,LargeBus
1867,LargeBus112993,N1_LRP437b,0,LargeBus
1868,MediumTruck112998,N1_LRP127a,0,MediumTruck
1869,SmallTruck113002,N2_LRP095a,0,SmallTruck
1870,MediumTruck113005,N2_LRP214b,0,MediumTruck
1871,MediumTruck113007,N2_LRP206b,0,MediumTruck
1872,MediumTruck113012,N1_LRP064c,0,MediumTruck
1873,MediumTruck113013,N102_LRP065a,0,MediumTruck
1874,MediumTruck113014,N1_LRP131b,0,MediumTruck
1875,MediumTruck113017,N105_LRP030c,0,MediumTruck
1876,MediumTruck113020,N2_LRP129a,0,MediumTruck
1877,MediumTruck113020,N2_LRP128b,0,MediumTruck
1878,MediumTruck113025,N1_LRP448a,0,MediumTruck
1879,MediumTruck113027,N2_LRP274e,0,MediumTruck
1880,SmallTruck113033,N105_LRP035d,0,SmallTruck
1881,MediumTruck113034,N2_LRP103c,0,MediumTruck
1882,MediumTruck113041,N1_LRP450a,0,MediumTruck
1883,LargeBus113044,N102_LRP009a,0,LargeBus
1884,MediumTruck113049,N105_LRP039b,0,MediumTruck
1885,MediumTruck113053,N2_LRP182a,0,MediumTruck
1886,MediumTruck113053,N2_LRP181c,0,MediumTruck
1887,MiniBus113057,N1_LRP455a,0,MiniBus
1888,LargeBus113069,N207_LRP061d,0,LargeBus
1889,LargeBus113072,N1_LRP001a,0,LargeBus
1890,SmallTruck113073,N1_LRP456c,0.43914944696923425,SmallTruck
1891,MediumTruck113074,N1_LRP010b,0,MediumTruck
1892,MediumTruck113074,N1_LRP010c,0,MediumTruck
1893,MediumTruck113075,N2_LRP285c,0,MediumTruck
1894,LargeBus113082,N2_LRP118g,0,LargeBus
1895,LargeBus113082,N2_LRP119c,0,LargeBus
1896,MediumTruck112901,N102_LRP036d,2.0153607569119765,MediumTruck
1897,LargeBus112903,N1_LRP143a,0.010114230280980812,LargeBus
1898,LargeBus112913,N1_LRP422b,0,LargeBus
1899,LargeBus112917,N102_LRP037c,0,LargeBus
1900,MediumTruck112921,N2_LRP018a,0,MediumTruck
1901,MediumTruck112928,N2_LRP029b,0,MediumTruck
1902,SmallTruck112929,N1_LRP425c,1.1002291028542035,SmallTruck
1903,HeavyTruck112932,N1_LRP122a,0,HeavyTruck
1904,SmallTruck112933,N102_LRP045a,0,SmallTruck
1905,MediumTruck112938,N2_LRP154c,0,MediumTruck
1906,MediumTruck112945,N1_LRP427e,0,MediumTruck
1907,MediumTruck112945,N1_LRP427d,0,MediumTruck
1908,MediumTruck112945,N1_LRP427b,0,MediumTruck
1909,LargeBus112947,N2_LRP249a,0,LargeBus
1910,SmallTruck112948,N102_LRP034b,0,SmallTruck
1911,MediumTruck112952,N105_LRP035d,0,MediumTruck
1912,SmallTruck112955,N2_LRP118a,0,SmallTruck
1913,SmallTruck112955,N2_LRP118b,0,SmallTruck
1914,MediumTruck112959,N208_LRP024d,0.16364540608495612,MediumTruck
1915,LargeBus112961,N1_LRP428c,0,LargeBus
1916,SmallTruck112964,N1_LRP051a,0,SmallTruck
1917,MediumTruck112966,N1_LRP119a,0,MediumTruck
1918,MediumTruck112966,N1_LRP118d,0,MediumTruck
1919,SmallTruck112970,N2_LRP087a,0,SmallTruck
1920,MediumTruck112971,N204_LRP003b,0,MediumTruck
1921,MediumTruck112974,N208_LRP031b,0,MediumTruck
1922,MediumTruck112974,N208_LRP031d,0,MediumTruck
