,Truck id,Bridge id,Waiting time,Type
20156,LargeBus72195,N2_LRP120a,0,LargeBus
20157,LargeBus72195,N2_LRP119c,0,LargeBus
20158,SmallTruck72196,N2_LRP079b,0,SmallTruck
20159,SmallTruck72196,N2_LRP079d,0,SmallTruck
20160,MiniBus72199,N1_LRP033b,0.5072037271441315,MiniBus
20161,SmallTruck72211,N2_LRP141b,0,SmallTruck
20162,SmallTruck72211,N2_LRP141a,0,SmallTruck
20163,MediumTruck72216,N2_LRP141b,0,MediumTruck
20164,MediumTruck72217,N2_LRP119c,0,MediumTruck
20165,MiniBus72222,N2_LRP123e,0,MiniBus
20166,MiniBus72222,N2_LRP123d,0,MiniBus
20167,MiniBus72227,N2_LRP129a,0,MiniBus
20168,MiniBus72227,N2_LRP128b,0,MiniBus
20169,MediumTruck72229,N1_LRP020a,0,MediumTruck
20170,MediumTruck72234,N1_LRP034a,0,MediumTruck
20171,HeavyTruck72240,N1_LRP131b,0,HeavyTruck
20172,LargeBus72243,N2_LRP133a,0,LargeBus
20173,MediumTruck72244,N2_LRP069e,0,MediumTruck
20174,MediumTruck72244,N2_LRP070a,0,MediumTruck
20175,MediumTruck72244,N2_LRP070c,1.0767659308643935,MediumTruck
20176,MediumTruck72258,N2_LRP132a,0,MediumTruck
20177,MediumTruck72258,N2_LRP132b,0,MediumTruck
20178,MediumTruck72258,N2_LRP132c,0,MediumTruck
20179,MediumTruck72265,N2_LRP106b,0,MediumTruck
20180,SmallTruck72267,N2_LRP216a,0,SmallTruck
20181,SmallTruck72267,N2_LRP216b,0,SmallTruck
20182,MediumTruck72268,N2_LRP018a,0,MediumTruck
20183,SmallTruck72289,N1_LRP349a,0,SmallTruck
20184,MediumTruck72290,N2_LRP123d,0,MediumTruck
20185,MediumTruck72290,N2_LRP123e,0,MediumTruck
20186,SmallTruck72291,N2_LRP159d,0,SmallTruck
20187,SmallTruck72291,N2_LRP159c,0,SmallTruck
20188,SmallTruck72291,N2_LRP159b,0,SmallTruck
20189,LargeBus72298,N208_LRP031b,1.45014389628538,LargeBus
20190,SmallTruck72303,N2_LRP102a,0,SmallTruck
20191,SmallTruck72305,N1_LRP350a,0,SmallTruck
20192,LargeBus72307,N2_LRP151a,0,LargeBus
20193,MediumTruck72310,N1_LRP027a,0,MediumTruck
20194,MediumTruck72313,N1_LRP088a,0,MediumTruck
20195,MediumTruck72319,N2_LRP106b,0,MediumTruck
20196,MediumTruck72319,N2_LRP106a,0.5094586160239325,MediumTruck
20197,MediumTruck72322,N2_LRP117b,0.972258083126092,MediumTruck
20198,SmallTruck72323,N2_LRP169e,0,SmallTruck
20199,SmallTruck72323,N2_LRP169d,0,SmallTruck
20200,SmallTruck72323,N2_LRP169c,2.081330153966028,SmallTruck
20201,MediumTruck72334,N2_LRP169b,0,MediumTruck
20202,LargeBus72336,N1_LRP122a,0,LargeBus
20203,MediumTruck72337,N1_LRP360c,0,MediumTruck
20204,MediumTruck72337,N1_LRP360a,0,MediumTruck
20205,LargeBus72339,N2_LRP161a,0,LargeBus
20206,LargeBus72339,N2_LRP160a,0,LargeBus
20207,MediumTruck72343,N1_LRP218a,0,MediumTruck
20208,MiniBus72350,N2_LRP159b,0,MiniBus
20209,MiniBus72350,N2_LRP158a,0,MiniBus
20210,LargeBus72352,N1_LRP119a,0.10258263478351039,LargeBus
20211,MediumTruck72353,N1_LRP369b,0,MediumTruck
20212,MediumTruck72353,N1_LRP369a,0,MediumTruck
20213,MiniBus72366,N2_LRP163d,0,MiniBus
20214,MiniBus72366,N2_LRP163c,0,MiniBus
20215,MiniBus72366,N2_LRP163b,0,MiniBus
20216,MiniBus72366,N2_LRP163a,0,MiniBus
20217,LargeBus72368,N1_LRP109a,0,LargeBus
20218,MediumTruck72369,N1_LRP371c,0,MediumTruck
20219,MediumTruck72369,N1_LRP371a,0,MediumTruck
20220,SmallTruck72383,N2_LRP121c,0,SmallTruck
20221,MediumTruck72384,N2_LRP093a,0,MediumTruck
20222,MediumTruck72386,N2_LRP102a,0,MediumTruck
20223,MediumTruck72387,N2_LRP183c,0,MediumTruck
20224,MediumTruck72387,N2_LRP183a,0,MediumTruck
20225,MiniBus72399,N2_LRP118b,0,MiniBus
20226,MiniBus72399,N2_LRP118a,0,MiniBus
20227,MediumTruck72402,N2_LRP097a,0,MediumTruck
20228,MediumTruck72417,N1_LRP377f,0,MediumTruck
20229,LargeBus72419,N2_LRP181c,0,LargeBus
20230,MediumTruck72426,N2_LRP025b,0,MediumTruck
20231,MediumTruck72426,N2_LRP025a,0,MediumTruck
20232,SmallTruck72429,N2_LRP098b,0,SmallTruck
20233,LargeBus72432,N1_LRP098a,0.49720205403389595,LargeBus
20234,SmallTruck72433,N1_LRP381b,0,SmallTruck
20235,MiniBus72436,N105_LRP032b,0,MiniBus
20236,MiniBus72436,N105_LRP032c,0,MiniBus
20237,SmallTruck72447,N2_LRP138b,0,SmallTruck
20238,SmallTruck72447,N2_LRP138a,0,SmallTruck
20239,MediumTruck72449,N1_LRP384a,0,MediumTruck
20240,MediumTruck72455,N1_LRP105a,0,MediumTruck
20241,SmallTruck72460,N2_LRP231d,0,SmallTruck
20242,HeavyTruck72464,N2_LRP076b,0,HeavyTruck
20243,LargeBus72465,N1_LRP383b,0,LargeBus
20244,LargeBus72465,N1_LRP383a,0,LargeBus
20245,MediumTruck72470,N1_LRP231a,0,MediumTruck
20246,SmallTruck72485,N102_LRPSc,0.16829943632919206,SmallTruck
20247,MediumTruck72488,N102_LRP009a,0,MediumTruck
20248,MediumTruck72495,N2_LRP151a,0,MediumTruck
20249,MiniBus72497,N1_LRP390a,0,MiniBus
20250,MediumTruck72502,N1_LRP077a,0,MediumTruck
20251,MediumTruck72505,N2_LRP052a,0,MediumTruck
20252,SmallTruck72509,N2_LRP118b,0,SmallTruck
20253,SmallTruck72509,N2_LRP118a,0,SmallTruck
20254,HeavyTruck72513,N1_LRP410c,0,HeavyTruck
20255,HeavyTruck72513,N1_LRP410b,0,HeavyTruck
20256,HeavyTruck72513,N1_LRP410a,0,HeavyTruck
20257,MediumTruck72519,N1_LRP120b,0,MediumTruck
20258,SmallTruck72525,N2_LRP126a,0,SmallTruck
20259,SmallTruck72525,N2_LRP125d,0,SmallTruck
20260,MiniBus72529,N1_LRP408a,0,MiniBus
20261,MediumTruck72535,N1_LRP123a,0.5780820536081505,MediumTruck
20262,SmallTruck72537,N1_LRP033a,0,SmallTruck
20263,SmallTruck72537,N1_LRP033b,1.5072037271441316,SmallTruck
20264,SmallTruck72546,N2_LRP066a,0,SmallTruck
20265,SmallTruck72547,N2_LRP221b,0,SmallTruck
20266,MediumTruck72553,N2_LRP041b,0,MediumTruck
20267,SmallTruck72554,N2_LRP059a,0,SmallTruck
20268,SmallTruck72554,N2_LRP058c,0,SmallTruck
20269,HeavyTruck72559,N2_LRP166d,0,HeavyTruck
20270,SmallTruck72562,N1_LRP068a,0,SmallTruck
20271,MediumTruck72563,N2_LRP225c,0,MediumTruck
20272,SmallTruck72571,N2_LRP141a,0,SmallTruck
20273,SmallTruck72575,N2_LRP170e,0,SmallTruck
20274,SmallTruck72575,N2_LRP170c,0,SmallTruck
20275,SmallTruck72575,N2_LRP170b,0,SmallTruck
20276,SmallTruck72575,N2_LRP170a,0,SmallTruck
20277,SmallTruck72575,N2_LRP169f,0,SmallTruck
20278,HeavyTruck72579,N2_LRP229c,0,HeavyTruck
20279,LargeBus72580,N1_LRP134a,0,LargeBus
20280,MiniBus72587,N2_LRP092b,0,MiniBus
20281,MiniBus72587,N2_LRP092a,0,MiniBus
20282,SmallTruck72588,N2_LRP093a,0,SmallTruck
20283,SmallTruck72596,N1_LRP033a,0,SmallTruck
20284,MediumTruck72600,N2_LRP053a,0,MediumTruck
20285,SmallTruck72603,N2_LRP135a,0,SmallTruck
20286,SmallTruck72603,N2_LRP135b,0,SmallTruck
20287,LargeBus72605,N207_LRP008c,0,LargeBus
20288,MiniBus72606,N2_LRP226d,0,MiniBus
20289,LargeBus72608,N2_LRP046c,0,LargeBus
20290,LargeBus72608,N2_LRP047a,0,LargeBus
20291,MediumTruck72609,N1_LRP424c,0,MediumTruck
20292,MediumTruck72609,N1_LRP424b,0,MediumTruck
20293,MediumTruck72609,N1_LRP424a,1.4063884615766884,MediumTruck
20294,LargeBus72610,N2_LRP055b,0,LargeBus
20295,SmallTruck72613,N102_LRP033c,0,SmallTruck
20296,MediumTruck72615,N1_LRP143a,0,MediumTruck
20297,MediumTruck72626,N2_LRP046c,0,MediumTruck
20298,MediumTruck72627,N2_LRP241c,0,MediumTruck
20299,HeavyTruck72629,N102_LRP036d,0,HeavyTruck
20300,LargeBus72631,N1_LRP143a,0,LargeBus
20301,SmallTruck72639,N2_LRP184c,0,SmallTruck
20302,SmallTruck72641,N1_LRP426e,0,SmallTruck
20303,SmallTruck72641,N1_LRP426d,0,SmallTruck
20304,MiniBus72642,N2_LRP046c,0,MiniBus
20305,MiniBus72642,N2_LRP047a,0,MiniBus
20306,MediumTruck72650,N2_LRP079d,0,MediumTruck
20307,MediumTruck72650,N2_LRP079b,0,MediumTruck
20308,MediumTruck72656,N1_LRP035a,1.0175884432967939,MediumTruck
20309,MediumTruck72657,N1_LRP433c,0,MediumTruck
20310,SmallTruck72658,N2_LRP038c,0,SmallTruck
20311,LargeBus72662,N1_LRP109a,0,LargeBus
20312,SmallTruck72665,N2_LRP012c,0,SmallTruck
20313,MediumTruck72676,N1_LRP111a,0,MediumTruck
20314,SmallTruck72692,N102_LRP028c,0,SmallTruck
20315,MediumTruck72698,N2_LRP146a,0,MediumTruck
20316,SmallTruck72701,N2_LRP167b,0,SmallTruck
20317,SmallTruck72701,N2_LRP166e,0,SmallTruck
20318,MiniBus72703,N208_LRP027b,0,MiniBus
20319,LargeBus72704,N1_LRP026b,0,LargeBus
20320,LargeBus72704,N1_LRP027a,0,LargeBus
20321,MediumTruck72705,N1_LRP440a,0,MediumTruck
20322,MediumTruck72713,N105_LRP024c,0,MediumTruck
20323,MediumTruck72716,N2_LRP170g,0,MediumTruck
20324,MediumTruck72716,N2_LRP170h,0,MediumTruck
20325,MediumTruck72716,N2_LRP170i,0,MediumTruck
20326,MediumTruck72716,N2_LRP170j,0,MediumTruck
20327,MediumTruck72716,N2_LRP171d,0,MediumTruck
20328,MediumTruck72716,N2_LRP171e,0,MediumTruck
20329,HeavyTruck72722,N2_LRP021b,0,HeavyTruck
20330,SmallTruck72728,N105_LRP021d,0,SmallTruck
20331,MiniBus72732,N2_LRP123e,0,MiniBus
20332,MiniBus72732,N2_LRP123d,0,MiniBus
20333,MiniBus72733,N2_LRP169f,0,MiniBus
20334,MiniBus72733,N2_LRP169e,0,MiniBus
20335,MiniBus72733,N2_LRP169d,0,MiniBus
20336,MiniBus72733,N2_LRP169c,3.081330153966028,MiniBus
20337,MediumTruck72737,N1_LRP443d,0.23497108439287084,MediumTruck
20338,MediumTruck72742,N104_LRP017b,0,MediumTruck
20339,MediumTruck72745,N105_LRP032c,0,MediumTruck
20340,MediumTruck72747,N204_LRP020b,2.7319165895139292,MediumTruck
20341,SmallTruck72748,N2_LRP129c,0,SmallTruck
20342,SmallTruck72748,N2_LRP129b,0,SmallTruck
20343,MediumTruck72749,N2_LRP177a,0,MediumTruck
20344,MediumTruck72749,N2_LRP176e,0,MediumTruck
20345,MediumTruck72749,N2_LRP176d,0,MediumTruck
20346,MediumTruck72749,N2_LRP176c,0,MediumTruck
20347,MediumTruck72749,N2_LRP176b,0,MediumTruck
20348,MediumTruck72755,N2_LRP274e,0,MediumTruck
20349,LargeBus72769,N1_LRP450a,0,LargeBus
20350,MediumTruck72777,N105_LRP040c,0,MediumTruck
20351,SmallTruck72780,N2_LRP156a,0,SmallTruck
20352,LargeBus72781,N2_LRP183d,0,LargeBus
20353,LargeBus72781,N2_LRP183c,0,LargeBus
20354,SmallTruck72783,N2_LRP219a,0,SmallTruck
20355,MediumTruck72784,N1_LRP004b,0,MediumTruck
20356,MediumTruck72788,N102_LRP002b,0,MediumTruck
20357,MediumTruck72790,N1_LRP149c,0,MediumTruck
20358,SmallTruck72791,N104_LRP044d,0,SmallTruck
20359,SmallTruck72794,N2_LRP122b,0,SmallTruck
20360,MiniBus72805,N102_LRP082a,0,MiniBus
20361,MediumTruck72193,N1_LRP325c,0,MediumTruck
20362,MediumTruck72193,N1_LRP325a,0,MediumTruck
20363,LargeBus72195,N2_LRP118g,0,LargeBus
20364,LargeBus72195,N2_LRP118e,0,LargeBus
20365,SmallTruck72196,N2_LRP081a,0.04195508382221529,SmallTruck
20366,MiniBus72199,N1_LRP033a,0,MiniBus
20367,LargeBus72209,N1_LRP316a,0,LargeBus
20368,SmallTruck72211,N2_LRP140c,0,SmallTruck
20369,MediumTruck72217,N2_LRP120a,0,MediumTruck
20370,MiniBus72222,N2_LRP123c,0,MiniBus
20371,LargeBus72224,N1_LRP143a,0,LargeBus
20372,MiniBus72227,N2_LRP128a,0,MiniBus
20373,MiniBus72227,N2_LRP127c,0,MiniBus
20374,MiniBus72227,N2_LRP127b,0,MiniBus
20375,SmallTruck72235,N2_LRP012f,0,SmallTruck
20376,MediumTruck72241,N1_LRP333a,0,MediumTruck
20377,LargeBus72243,N2_LRP132c,0,LargeBus
20378,MediumTruck72260,N2_LRP066a,0,MediumTruck
20379,MiniBus72275,N2_LRP141b,0,MiniBus
20380,SmallTruck72289,N1_LRP348b,0,SmallTruck
20381,MediumTruck72290,N2_LRP124c,0,MediumTruck
20382,SmallTruck72291,N2_LRP158a,0,SmallTruck
20383,MediumTruck72296,N102_LRP058a,0,MediumTruck
20384,MediumTruck72299,N2_LRP029b,0,MediumTruck
20385,SmallTruck72305,N1_LRP349a,0,SmallTruck
20386,MediumTruck72310,N1_LRP026b,0,MediumTruck
20387,MediumTruck72310,N1_LRP026a,0,MediumTruck
20388,MediumTruck72321,N1_LRP359b,0,MediumTruck
20389,MediumTruck72321,N1_LRP359a,0,MediumTruck
20390,MediumTruck72328,N2_LRP117a,0,MediumTruck
20391,MediumTruck72334,N2_LRP168c,0,MediumTruck
20392,LargeBus72336,N1_LRP123a,0.7874469873135568,LargeBus
20393,LargeBus72339,N2_LRP159d,0,LargeBus
20394,LargeBus72339,N2_LRP159c,0,LargeBus
20395,LargeBus72340,N2_LRP058c,0,LargeBus
20396,LargeBus72340,N2_LRP059a,0,LargeBus
20397,MediumTruck72343,N1_LRP218b,0,MediumTruck
20398,MediumTruck72353,N1_LRP368a,0,MediumTruck
20399,MiniBus72366,N2_LRP162e,0,MiniBus
20400,MiniBus72366,N2_LRP162d,0,MiniBus
20401,MiniBus72366,N2_LRP162c,0,MiniBus
20402,MiniBus72366,N2_LRP162a,0,MiniBus
20403,MediumTruck72369,N1_LRP370e,0,MediumTruck
20404,SmallTruck72382,N2_LRP177a,0,SmallTruck
20405,SmallTruck72382,N2_LRP176e,0,SmallTruck
20406,SmallTruck72382,N2_LRP176d,0,SmallTruck
20407,SmallTruck72382,N2_LRP176c,0,SmallTruck
20408,SmallTruck72382,N2_LRP176b,0,SmallTruck
20409,SmallTruck72383,N2_LRP121a,0,SmallTruck
20410,LargeBus72385,N1_LRP364d,0,LargeBus
20411,MediumTruck72386,N2_LRP103c,0,MediumTruck
20412,MediumTruck72387,N2_LRP182d,0,MediumTruck
20413,MediumTruck72387,N2_LRP182b,0,MediumTruck
20414,MediumTruck72387,N2_LRP182a,0,MediumTruck
20415,LargeBus72391,N1_LRP083b,0,LargeBus
20416,MediumTruck72394,N2_LRP018a,0,MediumTruck
20417,MiniBus72399,N2_LRP117b,0.3978792855748464,MiniBus
20418,MediumTruck72401,N1_LRP372c,0,MediumTruck
20419,MediumTruck72401,N1_LRP372a,0,MediumTruck
20420,MediumTruck72402,N2_LRP098b,0,MediumTruck
20421,LargeBus72403,N2_LRP177a,0,LargeBus
20422,LargeBus72403,N2_LRP176e,0,LargeBus
20423,LargeBus72403,N2_LRP176d,0,LargeBus
20424,LargeBus72403,N2_LRP176c,0,LargeBus
20425,LargeBus72403,N2_LRP176b,0,LargeBus
20426,MediumTruck72415,N2_LRP130c,0,MediumTruck
20427,MediumTruck72415,N2_LRP130b,0,MediumTruck
20428,MediumTruck72415,N2_LRP130a,0,MediumTruck
20429,MediumTruck72417,N1_LRP377d,0,MediumTruck
20430,MediumTruck72417,N1_LRP377c,0,MediumTruck
20431,MediumTruck72417,N1_LRP377a,0,MediumTruck
20432,LargeBus72419,N2_LRP180c,0,LargeBus
20433,LargeBus72419,N2_LRP180a,0,LargeBus
20434,MediumTruck72426,N2_LRP024b,0,MediumTruck
20435,SmallTruck72429,N2_LRP097a,0,SmallTruck
20436,SmallTruck72433,N1_LRP380c,0,SmallTruck
20437,SmallTruck72433,N1_LRP380a,0,SmallTruck
20438,MediumTruck72434,N2_LRP091b,5.6601074422014905,MediumTruck
20439,LargeBus72437,N1_LRP098a,0.7297662709632428,LargeBus
20440,SmallTruck72443,N2_LRP066a,0,SmallTruck
20441,MediumTruck72449,N1_LRP383b,0,MediumTruck
20442,MediumTruck72452,N1_LRP169a,0,MediumTruck
20443,LargeBus72465,N1_LRP382b,0,LargeBus
20444,LargeBus72465,N1_LRP382a,0,LargeBus
20445,MediumTruck72467,N2_LRP200c,0,MediumTruck
20446,MediumTruck72467,N2_LRP199d,0,MediumTruck
20447,MediumTruck72470,N1_LRP231b,0,MediumTruck
20448,SmallTruck72479,N2_LRP146a,0,SmallTruck
20449,MediumTruck72492,N2_LRP225c,0,MediumTruck
20450,MiniBus72497,N1_LRP389d,0,MiniBus
20451,MiniBus72497,N1_LRP389b,0,MiniBus
20452,MiniBus72497,N1_LRP389a,0,MiniBus
20453,SmallTruck72498,N2_LRP078a,0,SmallTruck
20454,LargeBus72499,N2_LRP200c,0,LargeBus
20455,MediumTruck72505,N2_LRP053a,0,MediumTruck
20456,MediumTruck72523,N2_LRP081b,0,MediumTruck
20457,MediumTruck72523,N2_LRP081a,0.5752067819747352,MediumTruck
20458,SmallTruck72525,N2_LRP125c,0,SmallTruck
20459,SmallTruck72525,N2_LRP125b,0,SmallTruck
20460,SmallTruck72525,N2_LRP125a,0,SmallTruck
20461,LargeBus72528,N2_LRP069c,0,LargeBus
20462,LargeBus72528,N2_LRP069e,0,LargeBus
20463,LargeBus72528,N2_LRP070a,0,LargeBus
20464,LargeBus72528,N2_LRP070c,0.41054830306070456,LargeBus
20465,LargeBus72530,N2_LRP076a,0,LargeBus
20466,SmallTruck72534,N1_LRP083b,0,SmallTruck
20467,SmallTruck72534,N1_LRP083a,0,SmallTruck
20468,MediumTruck72545,N1_LRP412d,0,MediumTruck
20469,MediumTruck72545,N1_LRP412b,0,MediumTruck
20470,SmallTruck72546,N2_LRP067c,0,SmallTruck
20471,SmallTruck72548,N1_LRP134a,0,SmallTruck
20472,MediumTruck72553,N2_LRP042a,0,MediumTruck
20473,MediumTruck72556,N2_LRP084a,0,MediumTruck
20474,HeavyTruck72559,N2_LRP165d,0,HeavyTruck
20475,HeavyTruck72559,N2_LRP165c,0,HeavyTruck
20476,MediumTruck72563,N2_LRP224b,0,MediumTruck
20477,SmallTruck72571,N2_LRP141b,0,SmallTruck
20478,SmallTruck72575,N2_LRP169e,0,SmallTruck
20479,SmallTruck72575,N2_LRP169d,0,SmallTruck
20480,SmallTruck72575,N2_LRP169c,4.081330153966028,SmallTruck
20481,HeavyTruck72579,N2_LRP229a,0,HeavyTruck
20482,HeavyTruck72579,N2_LRP228b,0,HeavyTruck
20483,MiniBus72587,N2_LRP091b,6.6601074422014905,MiniBus
20484,SmallTruck72588,N2_LRP092b,0,SmallTruck
20485,SmallTruck72588,N2_LRP092a,0,SmallTruck
20486,MiniBus72590,N2_LRP221b,0,MiniBus
20487,MiniBus72592,N2_LRP052a,0,MiniBus
20488,MediumTruck72593,N1_LRP418b,0.9211992393955423,MediumTruck
20489,LargeBus72597,N102_LRP022a,0,LargeBus
20490,MediumTruck72600,N2_LRP054a,0,MediumTruck
20491,SmallTruck72602,N2_LRP169d,0,SmallTruck
20492,SmallTruck72602,N2_LRP169e,0,SmallTruck
20493,MiniBus72606,N2_LRP226c,0,MiniBus
20494,LargeBus72608,N2_LRP047c,0,LargeBus
20495,LargeBus72608,N2_LRP048a,0,LargeBus
20496,LargeBus72610,N2_LRP056a,0,LargeBus
20497,MediumTruck72611,N2_LRP236c,0,MediumTruck
20498,MiniBus72625,N1_LRP423d,0,MiniBus
20499,MiniBus72625,N1_LRP423c,0,MiniBus
20500,MiniBus72625,N1_LRP423b,0.2688759794431167,MiniBus
20501,MediumTruck72626,N2_LRP047a,0,MediumTruck
20502,MediumTruck72626,N2_LRP047c,0,MediumTruck
20503,HeavyTruck72629,N102_LRP036b,0,HeavyTruck
20504,LargeBus72631,N1_LRP142a,0,LargeBus
20505,SmallTruck72633,N105_LRP003a,0,SmallTruck
20506,SmallTruck72638,N208_LRP046b,0,SmallTruck
20507,SmallTruck72639,N2_LRP183d,0,SmallTruck
20508,SmallTruck72641,N1_LRP426c,0,SmallTruck
20509,SmallTruck72641,N1_LRP426b,0,SmallTruck
20510,SmallTruck72641,N1_LRP426a,0,SmallTruck
20511,SmallTruck72641,N1_LRP425e,0,SmallTruck
20512,MiniBus72642,N2_LRP047c,0,MiniBus
20513,MiniBus72642,N2_LRP048a,0,MiniBus
20514,MediumTruck72646,N1_LRP107a,0,MediumTruck
20515,MediumTruck72650,N2_LRP079a,0.03622858954860047,MediumTruck
20516,LargeBus72653,N2_LRP148b,0,LargeBus
20517,MiniBus72654,N208_LRP046b,0,MiniBus
20518,MediumTruck72657,N1_LRP433b,0.41281847150596007,MediumTruck
20519,SmallTruck72658,N2_LRP039a,0,SmallTruck
20520,SmallTruck72665,N2_LRP012f,0,SmallTruck
20521,MediumTruck72669,N2_LRP230c,0,MediumTruck
20522,LargeBus72672,N2_LRP029b,0,LargeBus
20523,LargeBus72673,N1_LRP433c,0,LargeBus
20524,LargeBus72673,N1_LRP433b,0.4437863597896115,LargeBus
20525,SmallTruck72687,N208_LRP024d,0,SmallTruck
20526,MediumTruck72696,N105_LRP030c,0,MediumTruck
20527,MediumTruck72697,N105_LRP020c,0,MediumTruck
20528,SmallTruck72701,N2_LRP166d,0,SmallTruck
20529,SmallTruck72702,N208_LRP031b,1.45014389628538,SmallTruck
20530,LargeBus72707,N2_LRP258a,0,LargeBus
20531,MediumTruck72713,N105_LRP023c,0,MediumTruck
20532,MediumTruck72716,N2_LRP171f,0,MediumTruck
20533,MediumTruck72716,N2_LRP172c,0,MediumTruck
20534,SmallTruck72718,N208_LRP027b,0,SmallTruck
20535,SmallTruck72718,N208_LRP027d,0,SmallTruck
20536,SmallTruck72721,N1_LRP440a,0,SmallTruck
20537,HeavyTruck72724,N102_LRP019a,0,HeavyTruck
20538,HeavyTruck72724,N102_LRP019b,0,HeavyTruck
20539,LargeBus72726,N1_LRP123a,1.7874469873135568,LargeBus
20540,SmallTruck72728,N105_LRP022c,0,SmallTruck
20541,MediumTruck72729,N105_LRP027c,0,MediumTruck
20542,MiniBus72732,N2_LRP123c,0,MiniBus
20543,MediumTruck72735,N2_LRP206b,0,MediumTruck
20544,MediumTruck72737,N1_LRP443c,0,MediumTruck
20545,HeavyTruck72740,N1_LRP064c,0,HeavyTruck
20546,MediumTruck72744,N1_LRP030a,0,MediumTruck
20547,MediumTruck72745,N105_LRP032b,0,MediumTruck
20548,SmallTruck72748,N2_LRP129a,0,SmallTruck
20549,SmallTruck72748,N2_LRP128b,0,SmallTruck
20550,MediumTruck72749,N2_LRP175f,0,MediumTruck
20551,MediumTruck72749,N2_LRP175e,0,MediumTruck
20552,MediumTruck72749,N2_LRP175d,0,MediumTruck
20553,MediumTruck72749,N2_LRP175c,0,MediumTruck
20554,SmallTruck72753,N1_LRP445d,0.01146575843055,SmallTruck
20555,LargeBus72754,N2_LRP016a,0,LargeBus
20556,MediumTruck72758,N1_LRP134a,0,MediumTruck
20557,SmallTruck72761,N105_LRP035d,0.7526123871522878,SmallTruck
20558,LargeBus72769,N1_LRP449d,0,LargeBus
20559,LargeBus72769,N1_LRP449c,0,LargeBus
20560,MediumTruck72777,N105_LRP039b,0,MediumTruck
20561,MiniBus72778,N2_LRP106b,0,MiniBus
20562,MiniBus72778,N2_LRP106a,0.47725767618038334,MiniBus
20563,SmallTruck72780,N2_LRP157a,0,SmallTruck
20564,LargeBus72781,N2_LRP183a,0,LargeBus
20565,LargeBus72781,N2_LRP182d,0,LargeBus
20566,MediumTruck72788,N102_LRP002c,0,MediumTruck
20567,MediumTruck72792,N105_LRP005c,0,MediumTruck
20568,MediumTruck72792,N105_LRP006a,0,MediumTruck
20569,SmallTruck72794,N2_LRP123c,0,SmallTruck
20570,SmallTruck72797,N2_LRP187b,0,SmallTruck
20571,LargeBus72800,N1_LRP001a,0,LargeBus
20572,MediumTruck72801,N1_LRP456c,1.9985100591191647,MediumTruck
20573,MiniBus72803,N2_LRP285c,0,MiniBus
20574,MiniBus72803,N2_LRP285a,0,MiniBus
20575,MediumTruck72815,N2_LRP226d,0,MediumTruck
20576,MediumTruck72815,N2_LRP226c,0,MediumTruck
20577,LargeBus72195,N2_LRP118b,0,LargeBus
20578,LargeBus72195,N2_LRP118a,0,LargeBus
20579,LargeBus72209,N1_LRP315a,0,LargeBus
20580,SmallTruck72211,N2_LRP140a,0,SmallTruck
20581,SmallTruck72211,N2_LRP139b,0,SmallTruck
20582,MediumTruck72217,N2_LRP121a,0,MediumTruck
20583,MediumTruck72219,N105_LRP006a,0,MediumTruck
20584,MiniBus72222,N2_LRP122b,0,MiniBus
20585,MiniBus72227,N2_LRP126d,0.12742074979485643,MiniBus
20586,MediumTruck72234,N1_LRP035a,0.6031476268216844,MediumTruck
20587,SmallTruck72235,N2_LRP012c,0,SmallTruck
20588,MediumTruck72241,N1_LRP332c,0.2758302047094509,MediumTruck
20589,LargeBus72243,N2_LRP132b,0,LargeBus
20590,LargeBus72243,N2_LRP132a,0,LargeBus
20591,MediumTruck72248,N1_LRP142a,0,MediumTruck
20592,MediumTruck72258,N2_LRP133a,0,MediumTruck
20593,LargeBus72259,N2_LRP135b,0,LargeBus
20594,LargeBus72259,N2_LRP135a,0,LargeBus
20595,MediumTruck72260,N2_LRP067c,0,MediumTruck
20596,MediumTruck72261,N1_LRP027a,0,MediumTruck
20597,MediumTruck72265,N2_LRP108a,0,MediumTruck
20598,MiniBus72271,N2_LRP081b,0,MiniBus
20599,MiniBus72275,N2_LRP141a,0,MiniBus
20600,MiniBus72275,N2_LRP140c,0,MiniBus
20601,MediumTruck72282,N1_LRP020a,0,MediumTruck
20602,SmallTruck72289,N1_LRP348a,0,SmallTruck
20603,MediumTruck72290,N2_LRP125a,0,MediumTruck
20604,MediumTruck72290,N2_LRP125b,0,MediumTruck
20605,MediumTruck72290,N2_LRP125c,0,MediumTruck
20606,MediumTruck72290,N2_LRP125d,0,MediumTruck
20607,SmallTruck72291,N2_LRP157b,0,SmallTruck
20608,MediumTruck72293,N1_LRP034a,0,MediumTruck
20609,SmallTruck72305,N1_LRP348b,0,SmallTruck
20610,SmallTruck72320,N1_LRP120b,0,SmallTruck
20611,MediumTruck72321,N1_LRP358b,0,MediumTruck
20612,MediumTruck72321,N1_LRP358a,0,MediumTruck
20613,MediumTruck72322,N2_LRP118a,0,MediumTruck
20614,MediumTruck72322,N2_LRP118b,0,MediumTruck
20615,MediumTruck72328,N2_LRP117b,0.6381342221798896,MediumTruck
20616,MediumTruck72334,N2_LRP168a,0,MediumTruck
20617,MediumTruck72334,N2_LRP167c,0,MediumTruck
20618,MediumTruck72337,N1_LRP359b,0,MediumTruck
20619,MediumTruck72337,N1_LRP359a,0,MediumTruck
20620,LargeBus72339,N2_LRP159b,0,LargeBus
