,Truck id,Bridge id,Waiting time,Type
15147,MediumTruck105987,N2_LRP161b,0,MediumTruck
15148,SmallTruck105996,N2_LRP072a,0,SmallTruck
15149,SmallTruck105999,N2_LRP118g,0,SmallTruck
15150,SmallTruck105999,N2_LRP118e,0,SmallTruck
15151,LargeBus106000,N1_LRP137a,0,LargeBus
15152,LargeBus106003,N2_LRP153b,0,LargeBus
15153,LargeBus106003,N2_LRP153a,0,LargeBus
15154,MediumTruck106006,N102_LRP062c,0,MediumTruck
15155,MiniBus106014,N2_LRP152a,0,MiniBus
15156,MiniBus106014,N2_LRP151b,0.11820827183633673,MiniBus
15157,MediumTruck106017,N1_LRP367a,0,MediumTruck
15158,MediumTruck106019,N2_LRP170a,0,MediumTruck
15159,MediumTruck106019,N2_LRP169f,0,MediumTruck
15160,MediumTruck106019,N2_LRP169e,0,MediumTruck
15161,MediumTruck106019,N2_LRP169d,0,MediumTruck
15162,MediumTruck106019,N2_LRP169c,0,MediumTruck
15163,MediumTruck106019,N2_LRP169b,0,MediumTruck
15164,LargeBus106021,N1_LRP026b,0,LargeBus
15165,LargeBus106021,N1_LRP026a,0,LargeBus
15166,MediumTruck106026,N105_LRP005c,0,MediumTruck
15167,MiniBus106027,N2_LRP067c,0,MiniBus
15168,LargeBus106032,N1_LRP131b,0,LargeBus
15169,MediumTruck106034,N2_LRP096a,0,MediumTruck
15170,MediumTruck106035,N2_LRP171e,0,MediumTruck
15171,MediumTruck106035,N2_LRP171d,0.0894045840646222,MediumTruck
15172,MediumTruck106050,N2_LRP095a,0.16749335022036704,MediumTruck
15173,MiniBus106051,N2_LRP165c,0.1688884238679516,MiniBus
15174,MediumTruck106064,N1_LRP112a,0,MediumTruck
15175,LargeBus106067,N2_LRP170b,0,LargeBus
15176,LargeBus106067,N2_LRP170a,0,LargeBus
15177,LargeBus106067,N2_LRP169f,0,LargeBus
15178,LargeBus106067,N2_LRP169e,0,LargeBus
15179,LargeBus106067,N2_LRP169d,0,LargeBus
15180,MiniBus106078,N2_LRP167c,0,MiniBus
15181,MiniBus106078,N2_LRP167b,0,MiniBus
15182,SmallTruck106079,N2_LRP129c,0.37988718174063774,SmallTruck
15183,MediumTruck106080,N1_LRP107a,0,MediumTruck
15184,SmallTruck106081,N1_LRP383b,0,SmallTruck
15185,SmallTruck106081,N1_LRP383a,0,SmallTruck
15186,LargeBus106083,N2_LRP171f,0,LargeBus
15187,LargeBus106083,N2_LRP171e,0,LargeBus
15188,LargeBus106083,N2_LRP171d,1.0894045840646223,LargeBus
15189,MediumTruck106097,N1_LRP387e,0,MediumTruck
15190,MediumTruck106097,N1_LRP387b,0,MediumTruck
15191,MiniBus106110,N2_LRP172d,0,MiniBus
15192,MiniBus106110,N2_LRP172c,0,MiniBus
15193,MediumTruck106113,N1_LRP390a,4.289940677991564,MediumTruck
15194,MediumTruck106115,N2_LRP186d,0,MediumTruck
15195,MediumTruck106127,N2_LRP138b,0,MediumTruck
15196,MediumTruck106127,N2_LRP138a,0,MediumTruck
15197,SmallTruck106128,N1_LRP098a,0.021213324233046456,SmallTruck
15198,MediumTruck106137,N2_LRP067c,0,MediumTruck
15199,MiniBus106143,N2_LRP132c,0,MiniBus
15200,MediumTruck106144,N1_LRP094a,0,MediumTruck
15201,LargeBus106146,N2_LRP091b,0,LargeBus
15202,LargeBus106146,N2_LRP092a,0,LargeBus
15203,LargeBus106146,N2_LRP092b,0,LargeBus
15204,MediumTruck106157,N2_LRP119c,0,MediumTruck
15205,SmallTruck106162,N2_LRP086a,7.691764803029143,SmallTruck
15206,MediumTruck106170,N2_LRP073g,0,MediumTruck
15207,SmallTruck106171,N2_LRP087a,0,SmallTruck
15208,SmallTruck106186,N2_LRP079d,0,SmallTruck
15209,SmallTruck106186,N2_LRP079b,0,SmallTruck
15210,MediumTruck106187,N2_LRP087a,0,MediumTruck
15211,MediumTruck106192,N2_LRP069c,0,MediumTruck
15212,MediumTruck106192,N2_LRP069e,0,MediumTruck
15213,MediumTruck106192,N2_LRP070a,0,MediumTruck
15214,MediumTruck106192,N2_LRP070c,0,MediumTruck
15215,LargeBus106193,N1_LRP400a,0,LargeBus
15216,MediumTruck106194,N2_LRP079a,0,MediumTruck
15217,MediumTruck106200,N2_LRP076b,0,MediumTruck
15218,HeavyTruck106201,N2_LRP053a,0,HeavyTruck
15219,HeavyTruck106201,N2_LRP054a,0,HeavyTruck
15220,SmallTruck106211,N2_LRP211c,0,SmallTruck
15221,MediumTruck106219,N2_LRP091b,0,MediumTruck
15222,SmallTruck106221,N2_LRP127c,0,SmallTruck
15223,SmallTruck106221,N2_LRP127b,0.042457657309025024,SmallTruck
15224,MediumTruck106225,N1_LRP414a,0,MediumTruck
15225,LargeBus106229,N102_LRP002c,0,LargeBus
15226,LargeBus106229,N102_LRP002b,0,LargeBus
15227,LargeBus106229,N102_LRP002a,0,LargeBus
15228,LargeBus106235,N2_LRP153a,0,LargeBus
15229,LargeBus106235,N2_LRP153b,0,LargeBus
15230,MediumTruck106241,N1_LRP416e,0,MediumTruck
15231,MediumTruck106241,N1_LRP416d,0,MediumTruck
15232,MediumTruck106249,N2_LRP044a,1.058507093728453,MediumTruck
15233,MediumTruck106250,N2_LRP084a,0,MediumTruck
15234,SmallTruck106255,N2_LRP164d,0,SmallTruck
15235,SmallTruck106255,N2_LRP164b,0,SmallTruck
15236,SmallTruck106255,N2_LRP164a,0,SmallTruck
15237,MediumTruck106257,N1_LRP420e,0,MediumTruck
15238,MediumTruck106257,N1_LRP420d,0,MediumTruck
15239,MediumTruck106257,N1_LRP420c,0,MediumTruck
15240,SmallTruck106261,N102_LRP017a,0,SmallTruck
15241,MediumTruck106266,N2_LRP168a,0,MediumTruck
15242,MediumTruck106266,N2_LRP168c,0,MediumTruck
15243,MediumTruck106267,N2_LRP140a,0,MediumTruck
15244,SmallTruck106268,N207_LRP066b,0,SmallTruck
15245,MediumTruck106270,N2_LRP219a,0,MediumTruck
15246,MediumTruck106273,N1_LRP421d,0.44313259760087226,MediumTruck
15247,LargeBus106275,N2_LRP221b,0,LargeBus
15248,MediumTruck106282,N2_LRP164d,0,MediumTruck
15249,MediumTruck106282,N2_LRP165c,1.1688884238679516,MediumTruck
15250,MiniBus106283,N2_LRP139b,0,MiniBus
15251,MiniBus106283,N2_LRP140a,0,MiniBus
15252,LargeBus106289,N1_LRP425b,0,LargeBus
15253,LargeBus106289,N1_LRP425a,0,LargeBus
15254,SmallTruck106291,N2_LRP231c,0,SmallTruck
15255,MediumTruck106295,N1_LRP137a,0,MediumTruck
15256,LargeBus106305,N1_LRP426e,0.07493296083990393,LargeBus
15257,LargeBus106307,N2_LRP230e,0,LargeBus
15258,LargeBus106307,N2_LRP230c,0,LargeBus
15259,SmallTruck106309,N102_LRP029d,0,SmallTruck
15260,MediumTruck106315,N2_LRP130a,0,MediumTruck
15261,MediumTruck106315,N2_LRP130b,0,MediumTruck
15262,MediumTruck106315,N2_LRP130c,0,MediumTruck
15263,MediumTruck106317,N2_LRP151a,0,MediumTruck
15264,MiniBus106319,N2_LRP175c,0,MiniBus
15265,SmallTruck106320,N2_LRP042a,0,SmallTruck
15266,MediumTruck106322,N2_LRP048a,0,MediumTruck
15267,MediumTruck106323,N2_LRP239a,0,MediumTruck
15268,MediumTruck106323,N2_LRP238c,0,MediumTruck
15269,MediumTruck106325,N102_LRP033c,0,MediumTruck
15270,MediumTruck106337,N1_LRP428d,0,MediumTruck
15271,MediumTruck106337,N1_LRP428c,0,MediumTruck
15272,MediumTruck106337,N1_LRP428b,0,MediumTruck
15273,MediumTruck106337,N1_LRP428a,0,MediumTruck
15274,MiniBus106339,N2_LRP239a,0,MiniBus
15275,MediumTruck106340,N1_LRP036c,0,MediumTruck
15276,MediumTruck106341,N102_LRP037c,0,MediumTruck
15277,SmallTruck106351,N208_LRP011b,0,SmallTruck
15278,LargeBus106354,N2_LRP045b,0.2291782277681945,LargeBus
15279,MediumTruck106360,N2_LRP041b,0,MediumTruck
15280,MediumTruck106365,N2_LRP159b,0,MediumTruck
15281,SmallTruck106367,N2_LRP187b,0,SmallTruck
15282,SmallTruck106368,N2_LRP029b,0,SmallTruck
15283,MediumTruck106370,N2_LRP038c,0,MediumTruck
15284,MediumTruck106372,N102_LRP037c,0,MediumTruck
15285,MediumTruck106372,N102_LRP037d,0,MediumTruck
15286,MediumTruck106373,N102_LRP045a,0,MediumTruck
15287,LargeBus106374,N1_LRP107a,0,LargeBus
15288,MiniBus106381,N2_LRP160a,0,MiniBus
15289,MiniBus106381,N2_LRP159d,0.1734725055279437,MiniBus
15290,MediumTruck106384,N1_LRP033a,1.3841001215696398,MediumTruck
15291,MediumTruck106393,N105_LRP017c,0,MediumTruck
15292,SmallTruck106396,N2_LRP121c,0,SmallTruck
15293,SmallTruck106398,N208_LRP034c,0,SmallTruck
15294,SmallTruck106398,N208_LRP034d,0,SmallTruck
15295,MediumTruck106404,N102_LRP029d,0,MediumTruck
15296,MediumTruck106409,N105_LRP021d,0,MediumTruck
15297,SmallTruck106415,N208_LRP028d,0,SmallTruck
15298,MediumTruck106417,N1_LRP444e,0,MediumTruck
15299,MediumTruck106417,N1_LRP444d,0,MediumTruck
15300,MediumTruck106417,N1_LRP444c,0,MediumTruck
15301,MediumTruck106419,N2_LRP262a,0,MediumTruck
15302,MediumTruck106419,N2_LRP261b,0,MediumTruck
15303,SmallTruck106424,N2_LRP024b,0,SmallTruck
15304,SmallTruck106424,N2_LRP025a,0,SmallTruck
15305,MediumTruck106428,N2_LRP166d,0,MediumTruck
15306,MediumTruck106428,N2_LRP166e,0,MediumTruck
15307,MediumTruck106429,N2_LRP170j,0,MediumTruck
15308,MediumTruck106429,N2_LRP170i,0,MediumTruck
15309,MediumTruck106429,N2_LRP170h,0,MediumTruck
15310,MediumTruck106429,N2_LRP170g,0,MediumTruck
15311,MediumTruck106429,N2_LRP170f,0,MediumTruck
15312,MediumTruck106429,N2_LRP170e,0,MediumTruck
15313,MediumTruck106429,N2_LRP170c,3.1965365478208456,MediumTruck
15314,MediumTruck106434,N2_LRP021b,0,MediumTruck
15315,MiniBus106446,N208_LRP024d,0,MiniBus
15316,SmallTruck106447,N2_LRP207b,0,SmallTruck
15317,MediumTruck106449,N1_LRP448a,0,MediumTruck
15318,MediumTruck106452,N102_LRP017a,0,MediumTruck
15319,SmallTruck106456,N105_LRP017c,0,SmallTruck
15320,HeavyTruck106457,N105_LRP032c,0.04630931719307726,HeavyTruck
15321,MediumTruck106458,N204_LRP020b,0,MediumTruck
15322,SmallTruck106459,N204_LRP020b,0,SmallTruck
15323,SmallTruck106465,N1_LRP451b,0,SmallTruck
15324,SmallTruck106465,N1_LRP450e,0,SmallTruck
15325,SmallTruck106470,N1_LRP136a,0,SmallTruck
15326,MediumTruck106476,N2_LRP158a,0,MediumTruck
15327,LargeBus106481,N1_LRP451b,0,LargeBus
15328,LargeBus106481,N1_LRP450e,0,LargeBus
15329,LargeBus106481,N1_LRP450c,0,LargeBus
15330,LargeBus106481,N1_LRP450a,0,LargeBus
15331,MediumTruck106489,N105_LRP040c,0,MediumTruck
15332,SmallTruck106492,N2_LRP138b,0,SmallTruck
15333,SmallTruck106492,N2_LRP138a,0,SmallTruck
15334,MediumTruck106496,N1_LRP004b,0,MediumTruck
15335,SmallTruck106500,N1_LRP077a,0,SmallTruck
15336,MediumTruck106503,N104_LRP044d,0,MediumTruck
15337,HeavyTruck106508,N2_LRP141b,0,HeavyTruck
15338,HeavyTruck106508,N2_LRP141a,0,HeavyTruck
15339,LargeBus106516,N1_LRP083b,0,LargeBus
15340,MediumTruck106517,N102_LRP082a,0,MediumTruck
15341,MediumTruck105984,N1_LRP131b,0,MediumTruck
15342,MediumTruck105985,N1_LRP360c,0,MediumTruck
15343,MediumTruck105986,N2_LRP102a,0,MediumTruck
15344,MediumTruck105987,N2_LRP161a,0,MediumTruck
15345,SmallTruck105999,N2_LRP118b,0,SmallTruck
15346,SmallTruck105999,N2_LRP118a,0,SmallTruck
15347,LargeBus106001,N1_LRP353b,0.05054492918270354,LargeBus
15348,SmallTruck106002,N1_LRP131b,0,SmallTruck
15349,LargeBus106003,N2_LRP152d,0,LargeBus
15350,LargeBus106003,N2_LRP152c,0,LargeBus
15351,LargeBus106003,N2_LRP152b,0,LargeBus
15352,MediumTruck106019,N2_LRP168c,0,MediumTruck
15353,MiniBus106027,N2_LRP066a,0,MiniBus
15354,MediumTruck106028,N2_LRP076b,0,MediumTruck
15355,MediumTruck106034,N2_LRP096c,0,MediumTruck
15356,MediumTruck106050,N2_LRP096a,0,MediumTruck
15357,LargeBus106053,N1_LRP034a,0,LargeBus
15358,LargeBus106067,N2_LRP169c,0,LargeBus
15359,LargeBus106067,N2_LRP169b,0,LargeBus
15360,MediumTruck106070,N1_LRP036c,0,MediumTruck
15361,MediumTruck106070,N1_LRP035a,0,MediumTruck
15362,MiniBus106078,N2_LRP166e,0,MiniBus
15363,MiniBus106078,N2_LRP166d,0,MiniBus
15364,SmallTruck106081,N1_LRP382b,0,SmallTruck
15365,LargeBus106091,N2_LRP186b,0,LargeBus
15366,LargeBus106091,N2_LRP186c,0,LargeBus
15367,MediumTruck106096,N1_LRP105a,0.44363826140139484,MediumTruck
15368,MediumTruck106097,N1_LRP387a,0,MediumTruck
15369,MediumTruck106097,N1_LRP386f,0,MediumTruck
15370,MediumTruck106097,N1_LRP386e,0,MediumTruck
15371,MediumTruck106097,N1_LRP386c,0,MediumTruck
15372,LargeBus106099,N2_LRP175e,0,LargeBus
15373,LargeBus106099,N2_LRP175d,0,LargeBus
15374,MiniBus106110,N2_LRP171f,0,MiniBus
15375,MiniBus106110,N2_LRP171e,0,MiniBus
15376,MiniBus106110,N2_LRP171d,0.11280972412281007,MiniBus
15377,HeavyTruck106111,N2_LRP135b,0,HeavyTruck
15378,MediumTruck106115,N2_LRP186c,0,MediumTruck
15379,MediumTruck106125,N2_LRP106b,0,MediumTruck
15380,MediumTruck106125,N2_LRP106a,0,MediumTruck
15381,MediumTruck106126,N2_LRP183d,0,MediumTruck
15382,MediumTruck106126,N2_LRP183c,0,MediumTruck
15383,MediumTruck106126,N2_LRP183a,0,MediumTruck
15384,MediumTruck106130,N2_LRP090a,0,MediumTruck
15385,LargeBus106138,N2_LRP018a,0,LargeBus
15386,MiniBus106143,N2_LRP132b,0,MiniBus
15387,MiniBus106143,N2_LRP132a,0,MiniBus
15388,LargeBus106146,N2_LRP093a,38.945817015635534,LargeBus
15389,MediumTruck106155,N2_LRP163d,0,MediumTruck
15390,MediumTruck106155,N2_LRP164a,0,MediumTruck
15391,MediumTruck106155,N2_LRP164b,0,MediumTruck
15392,MediumTruck106157,N2_LRP118g,0,MediumTruck
15393,MediumTruck106157,N2_LRP118e,0,MediumTruck
15394,MediumTruck106164,N2_LRP018a,0,MediumTruck
15395,MiniBus106167,N1_LRP098a,0.9705978441205316,MiniBus
15396,MediumTruck106170,N2_LRP073c,0,MediumTruck
15397,MediumTruck106170,N2_LRP073b,0,MediumTruck
15398,SmallTruck106171,N2_LRP086a,7.691764803029143,SmallTruck
15399,SmallTruck106186,N2_LRP079a,0,SmallTruck
15400,MiniBus106191,N2_LRP141b,0,MiniBus
15401,MediumTruck106194,N2_LRP079b,0,MediumTruck
15402,MediumTruck106194,N2_LRP079d,0,MediumTruck
15403,SmallTruck106196,N102_LRP082a,0,SmallTruck
15404,LargeBus106197,N1_LRP077a,0,LargeBus
15405,HeavyTruck106201,N2_LRP054b,0,HeavyTruck
15406,SmallTruck106211,N2_LRP211b,0,SmallTruck
15407,MediumTruck106212,N1_LRP004b,0,MediumTruck
15408,MediumTruck106216,N2_LRP073b,0,MediumTruck
15409,MediumTruck106216,N2_LRP073c,0,MediumTruck
15410,SmallTruck106224,N2_LRP064a,0,SmallTruck
15411,MediumTruck106226,N2_LRP072a,0,MediumTruck
15412,MediumTruck106227,N2_LRP214b,0.12076798114668578,MediumTruck
15413,LargeBus106229,N102_LRPSc,0,LargeBus
15414,SmallTruck106233,N2_LRP046c,0,SmallTruck
15415,SmallTruck106233,N2_LRP047a,0,SmallTruck
15416,SmallTruck106233,N2_LRP047c,0.1367211956583822,SmallTruck
15417,LargeBus106235,N2_LRP154c,0.0011430089621329374,LargeBus
15418,MediumTruck106236,N2_LRP211b,0,MediumTruck
15419,MediumTruck106241,N1_LRP415c,0.4021644422627292,MediumTruck
15420,SmallTruck106254,N2_LRP214b,1.1207679811466857,SmallTruck
15421,SmallTruck106255,N2_LRP163d,0,SmallTruck
15422,SmallTruck106255,N2_LRP163c,1.1405500821827521,SmallTruck
15423,MediumTruck106257,N1_LRP420a,0,MediumTruck
15424,MediumTruck106266,N2_LRP169b,0,MediumTruck
15425,MediumTruck106266,N2_LRP169c,0,MediumTruck
15426,MediumTruck106267,N2_LRP140c,0.11415233185958612,MediumTruck
15427,MediumTruck106271,N2_LRP170b,0,MediumTruck
15428,MediumTruck106271,N2_LRP170a,0,MediumTruck
15429,MediumTruck106271,N2_LRP169f,0,MediumTruck
15430,MediumTruck106271,N2_LRP169e,0,MediumTruck
15431,SmallTruck106276,N102_LRP062b,0.3127385912054165,SmallTruck
15432,MediumTruck106281,N1_LRP023a,0,MediumTruck
15433,MiniBus106283,N2_LRP140c,1.114152331859586,MiniBus
15434,MiniBus106284,N2_LRP206b,0,MiniBus
15435,LargeBus106289,N1_LRP424e,0,LargeBus
15436,LargeBus106289,N1_LRP424c,0.2136642470168655,LargeBus
15437,SmallTruck106291,N2_LRP230e,0,SmallTruck
15438,SmallTruck106291,N2_LRP230c,0,SmallTruck
15439,MediumTruck106301,N2_LRP141b,0,MediumTruck
15440,MediumTruck106302,N2_LRP226d,0,MediumTruck
15441,MediumTruck106302,N2_LRP226c,0,MediumTruck
15442,LargeBus106305,N1_LRP426d,0,LargeBus
15443,MediumTruck106306,N2_LRP052a,0,MediumTruck
15444,LargeBus106307,N2_LRP229c,0,LargeBus
15445,MediumTruck106318,N208_LRP055a,0,MediumTruck
15446,SmallTruck106320,N2_LRP043a,0,SmallTruck
15447,MediumTruck106321,N1_LRP426e,0.029899410107201818,MediumTruck
15448,MediumTruck106322,N2_LRP048b,0,MediumTruck
15449,SmallTruck106330,N2_LRP156a,0,SmallTruck
15450,SmallTruck106330,N2_LRP157a,0,SmallTruck
15451,MediumTruck106336,N2_LRP038c,0,MediumTruck
15452,MediumTruck106336,N2_LRP039a,0,MediumTruck
15453,MediumTruck106337,N1_LRP427e,0,MediumTruck
15454,MediumTruck106337,N1_LRP427d,0,MediumTruck
15455,MediumTruck106337,N1_LRP427b,1.3349564712173811,MediumTruck
15456,MiniBus106339,N2_LRP238c,0,MiniBus
15457,MediumTruck106340,N1_LRP035a,0,MediumTruck
15458,MediumTruck106341,N102_LRP036d,0,MediumTruck
15459,MediumTruck106341,N102_LRP036b,0,MediumTruck
15460,SmallTruck106344,N2_LRP044c,0,SmallTruck
15461,MediumTruck106348,N2_LRP108a,0,MediumTruck
15462,MediumTruck106353,N1_LRP435c,0,MediumTruck
15463,MediumTruck106360,N2_LRP042a,0,MediumTruck
15464,MediumTruck106361,N2_LRP016a,0,MediumTruck
15465,MediumTruck106365,N2_LRP158a,0,MediumTruck
15466,SmallTruck106367,N2_LRP186d,0,SmallTruck
15467,MediumTruck106370,N2_LRP039a,0,MediumTruck
15468,MediumTruck106372,N102_LRP038b,0.10863292377540333,MediumTruck
15469,MiniBus106381,N2_LRP159c,0,MiniBus
15470,LargeBus106387,N2_LRP249a,0,LargeBus
15471,SmallTruck106396,N2_LRP121a,0,SmallTruck
15472,SmallTruck106397,N2_LRP163b,0,SmallTruck
15473,MediumTruck106408,N2_LRP029b,0,MediumTruck
15474,MediumTruck106409,N105_LRP020c,0,MediumTruck
15475,SmallTruck106415,N208_LRP027f,0,SmallTruck
15476,SmallTruck106415,N208_LRP027d,0,SmallTruck
15477,MediumTruck106417,N1_LRP444b,0,MediumTruck
15478,MediumTruck106417,N1_LRP444a,0,MediumTruck
15479,MediumTruck106419,N2_LRP261a,0,MediumTruck
15480,SmallTruck106424,N2_LRP025b,0,SmallTruck
15481,MediumTruck106425,N105_LRP024c,0,MediumTruck
15482,MediumTruck106428,N2_LRP167b,0,MediumTruck
15483,MediumTruck106428,N2_LRP167c,0,MediumTruck
15484,MediumTruck106430,N208_LRP027b,0,MediumTruck
15485,MediumTruck106430,N208_LRP027d,0,MediumTruck
15486,LargeBus106433,N1_LRP444e,0,LargeBus
15487,LargeBus106433,N1_LRP444d,0,LargeBus
15488,LargeBus106433,N1_LRP444c,0,LargeBus
15489,MediumTruck106436,N102_LRP022a,0,MediumTruck
15490,MediumTruck106438,N1_LRP127a,0.016895038193253668,MediumTruck
15491,SmallTruck106444,N2_LRP129b,0,SmallTruck
15492,SmallTruck106444,N2_LRP129a,0,SmallTruck
15493,SmallTruck106444,N2_LRP128b,0,SmallTruck
15494,MediumTruck106445,N2_LRP172d,0,MediumTruck
15495,MediumTruck106449,N1_LRP447c,0.46742315779899113,MediumTruck
15496,MediumTruck106450,N2_LRP018a,0,MediumTruck
15497,LargeBus106453,N102_LRP062c,0,LargeBus
15498,LargeBus106453,N102_LRP062b,1.3127385912054166,LargeBus
15499,HeavyTruck106457,N105_LRP032b,0,HeavyTruck
15500,SmallTruck106465,N1_LRP450c,0,SmallTruck
15501,SmallTruck106465,N1_LRP450a,0,SmallTruck
15502,MediumTruck106473,N105_LRP035d,0.06670759031818903,MediumTruck
15503,MediumTruck106476,N2_LRP159b,0,MediumTruck
15504,MediumTruck106486,N104_LRP010a,0,MediumTruck
15505,MediumTruck106489,N105_LRP039b,0,MediumTruck
15506,MediumTruck106490,N2_LRP106b,0,MediumTruck
15507,MediumTruck106490,N2_LRP106a,0,MediumTruck
15508,MediumTruck106502,N1_LRP142a,0.2816401544619473,MediumTruck
15509,MediumTruck106504,N105_LRP005c,0,MediumTruck
15510,MediumTruck106504,N105_LRP006a,0,MediumTruck
15511,HeavyTruck106508,N2_LRP140c,2.114152331859586,HeavyTruck
15512,MediumTruck106512,N1_LRP001a,0,MediumTruck
15513,MediumTruck106513,N1_LRP456c,0.2933222535213738,MediumTruck
15514,LargeBus106514,N1_LRP010b,0,LargeBus
15515,LargeBus106514,N1_LRP010c,0,LargeBus
15516,LargeBus106514,N1_LRP011a,0.9094933289094203,LargeBus
15517,MediumTruck106515,N2_LRP285c,0,MediumTruck
15518,MiniBus106527,N2_LRP226d,0,MiniBus
15519,MiniBus106527,N2_LRP226c,0,MiniBus
15520,MediumTruck105985,N1_LRP360a,0,MediumTruck
15521,MediumTruck105987,N2_LRP160a,0,MediumTruck
15522,SmallTruck105996,N2_LRP070c,0,SmallTruck
15523,SmallTruck105996,N2_LRP070a,0,SmallTruck
15524,SmallTruck105999,N2_LRP117b,0,SmallTruck
15525,SmallTruck105999,N2_LRP117a,0,SmallTruck
15526,LargeBus106001,N1_LRP353a,0,LargeBus
15527,LargeBus106003,N2_LRP152a,0,LargeBus
15528,LargeBus106003,N2_LRP151b,0.26904557348394365,LargeBus
15529,MiniBus106014,N2_LRP151a,0,MiniBus
15530,LargeBus106018,N2_LRP102a,0,LargeBus
15531,MediumTruck106019,N2_LRP168a,0,MediumTruck
15532,MediumTruck106019,N2_LRP167c,0,MediumTruck
15533,MediumTruck106026,N105_LRP003a,0,MediumTruck
15534,MediumTruck106028,N2_LRP076a,0,MediumTruck
15535,LargeBus106032,N1_LRP134a,0,LargeBus
15536,MediumTruck106034,N2_LRP097a,0,MediumTruck
15537,MediumTruck106035,N2_LRP170j,0,MediumTruck
15538,MediumTruck106035,N2_LRP170i,0,MediumTruck
15539,MediumTruck106035,N2_LRP170h,0,MediumTruck
15540,MediumTruck106035,N2_LRP170g,0,MediumTruck
15541,MediumTruck106035,N2_LRP170f,0,MediumTruck
15542,MediumTruck106035,N2_LRP170e,0,MediumTruck
15543,MediumTruck106035,N2_LRP170c,3.1965365478208456,MediumTruck
15544,LargeBus106048,N1_LRP127a,0.605673350269149,LargeBus
15545,MediumTruck106050,N2_LRP096c,0,MediumTruck
15546,MiniBus106051,N2_LRP164d,0,MiniBus
15547,MiniBus106051,N2_LRP164b,0,MiniBus
15548,MiniBus106051,N2_LRP164a,0,MiniBus
15549,LargeBus106053,N1_LRP033b,0,LargeBus
15550,LargeBus106053,N1_LRP033a,1.3841001215696398,LargeBus
15551,LargeBus106067,N2_LRP168c,0,LargeBus
15552,LargeBus106067,N2_LRP168a,0,LargeBus
15553,MediumTruck106073,N1_LRP077a,0,MediumTruck
15554,MiniBus106078,N2_LRP165d,0,MiniBus
15555,SmallTruck106079,N2_LRP129b,0,SmallTruck
15556,SmallTruck106079,N2_LRP129a,0,SmallTruck
15557,SmallTruck106079,N2_LRP128b,0,SmallTruck
15558,MediumTruck106080,N1_LRP109a,0,MediumTruck
15559,SmallTruck106081,N1_LRP382a,0,SmallTruck
15560,SmallTruck106081,N1_LRP381c,0,SmallTruck
15561,SmallTruck106081,N1_LRP381b,0,SmallTruck
15562,LargeBus106082,N1_LRP127a,1.6056733502691491,LargeBus
15563,LargeBus106083,N2_LRP170j,0,LargeBus
15564,LargeBus106091,N2_LRP186d,0,LargeBus
15565,MediumTruck106097,N1_LRP386a,0,MediumTruck
15566,MediumTruck106097,N1_LRP385g,0,MediumTruck
15567,LargeBus106099,N2_LRP175c,0,LargeBus
15568,SmallTruck106107,N2_LRP081b,0,SmallTruck
15569,SmallTruck106108,N2_LRP084a,0,SmallTruck
15570,MiniBus106110,N2_LRP170j,0,MiniBus
15571,HeavyTruck106111,N2_LRP135a,0,HeavyTruck
15572,MediumTruck106115,N2_LRP186b,0,MediumTruck
15573,MediumTruck106126,N2_LRP182d,0,MediumTruck
15574,MediumTruck106126,N2_LRP182b,0,MediumTruck
15575,MediumTruck106136,N2_LRP087a,0,MediumTruck
15576,MediumTruck106155,N2_LRP164d,0,MediumTruck
15577,MediumTruck106155,N2_LRP165c,0.23327855335593567,MediumTruck
15578,MediumTruck106157,N2_LRP118b,0,MediumTruck
15579,MediumTruck106157,N2_LRP118a,0,MediumTruck
15580,SmallTruck106186,N2_LRP078a,0,SmallTruck
15581,MediumTruck106187,N2_LRP086a,7.691764803029143,MediumTruck
15582,MiniBus106191,N2_LRP141a,0,MiniBus
15583,MiniBus106191,N2_LRP140c,3.114152331859586,MiniBus
15584,LargeBus106193,N1_LRP398d,0,LargeBus
15585,LargeBus106193,N1_LRP398a,0,LargeBus
15586,MediumTruck106194,N2_LRP081a,0,MediumTruck
15587,MediumTruck106200,N2_LRP078a,0,MediumTruck
15588,HeavyTruck106201,N2_LRP055b,0,HeavyTruck
15589,SmallTruck106204,N2_LRP219a,0,SmallTruck
15590,MediumTruck106216,N2_LRP073g,0,MediumTruck
15591,MediumTruck106216,N2_LRP074a,0,MediumTruck
15592,MediumTruck106219,N2_LRP090a,0,MediumTruck
15593,SmallTruck106221,N2_LRP126d,0,SmallTruck
15594,SmallTruck106221,N2_LRP126c,0,SmallTruck
15595,SmallTruck106221,N2_LRP126b,0,SmallTruck
15596,SmallTruck106224,N2_LRP064b,0.39257194060503986,SmallTruck
15597,MediumTruck106225,N1_LRP412d,0,MediumTruck
15598,MediumTruck106225,N1_LRP412b,0,MediumTruck
15599,MediumTruck106236,N2_LRP211c,0,MediumTruck
15600,LargeBus106243,N2_LRP211c,0,LargeBus
15601,LargeBus106243,N2_LRP211b,0,LargeBus
15602,MediumTruck106257,N1_LRP418b,0,MediumTruck
15603,SmallTruck106261,N102_LRP015a,0,SmallTruck
15604,MediumTruck106264,N2_LRP064a,0,MediumTruck
15605,MediumTruck106266,N2_LRP169d,0,MediumTruck
