,Truck id,Bridge id,Waiting time,Type
2577,SmallTruck83028,N102_LRP028c,0,SmallTruck
2578,SmallTruck83037,N2_LRP224b,0,SmallTruck
2579,MediumTruck83038,N208_LRP031d,0,MediumTruck
2580,MediumTruck83048,N2_LRP025a,0.03185422907590193,MediumTruck
2581,HeavyTruck83049,N105_LRP022c,0,HeavyTruck
2582,MediumTruck83054,N208_LRP028d,0.1494067843110545,MediumTruck
2583,LargeBus83057,N1_LRP438a,0,LargeBus
2584,SmallTruck83058,N1_LRP033a,0,SmallTruck
2585,SmallTruck83058,N1_LRP033b,0,SmallTruck
2586,MediumTruck83059,N2_LRP264a,0,MediumTruck
2587,MediumTruck83061,N102_LRP058a,0,MediumTruck
2588,LargeBus83069,N2_LRP171d,0,LargeBus
2589,MediumTruck83070,N208_LRP024d,0,MediumTruck
2590,SmallTruck83072,N1_LRP020a,0,SmallTruck
2591,LargeBus83074,N105_LRP023c,0,LargeBus
2592,LargeBus83076,N102_LRP019a,0,LargeBus
2593,LargeBus83076,N102_LRP019b,0,LargeBus
2594,MediumTruck83077,N102_LRP062c,0,MediumTruck
2595,MediumTruck83077,N102_LRP062b,0,MediumTruck
2596,MediumTruck83082,N2_LRP097a,0.3932480954732033,MediumTruck
2597,LargeBus83084,N2_LRP129b,0,LargeBus
2598,LargeBus83084,N2_LRP129a,0,LargeBus
2599,LargeBus83084,N2_LRP128b,0,LargeBus
2600,HeavyTruck83085,N2_LRP211b,0,HeavyTruck
2601,HeavyTruck83085,N2_LRP211c,0,HeavyTruck
2602,SmallTruck83089,N1_LRP447b,0,SmallTruck
2603,SmallTruck83089,N1_LRP447a,0,SmallTruck
2604,SmallTruck83089,N1_LRP446d,0,SmallTruck
2605,SmallTruck83089,N1_LRP446b,0,SmallTruck
2606,HeavyTruck83090,N2_LRP016a,0,HeavyTruck
2607,MediumTruck83105,N1_LRP451e,0,MediumTruck
2608,HeavyTruck83106,N2_LRP012c,0,HeavyTruck
2609,SmallTruck83116,N2_LRP157a,0,SmallTruck
2610,MediumTruck83117,N2_LRP181c,0,MediumTruck
2611,MediumTruck83118,N208_LRP011b,0,MediumTruck
2612,MediumTruck83121,N1_LRP452e,0,MediumTruck
2613,MediumTruck83121,N1_LRP452d,0,MediumTruck
2614,MediumTruck83121,N1_LRP452c,0,MediumTruck
2615,MediumTruck83121,N1_LRP452a,1.9354377302276713,MediumTruck
2616,MediumTruck83128,N1_LRP020a,0,MediumTruck
2617,LargeBus83130,N2_LRP108a,0,LargeBus
2618,MediumTruck83132,N2_LRP139a,0,MediumTruck
2619,MiniBus83133,N2_LRP183d,0,MiniBus
2620,MiniBus83133,N2_LRP183c,0,MiniBus
2621,MiniBus83135,N2_LRP221b,0,MiniBus
2622,MediumTruck83137,N1_LRP456a,0.08868387568694507,MediumTruck
2623,HeavyTruck83139,N2_LRP284c,0,HeavyTruck
2624,SmallTruck83144,N105_LRP003a,0.39562625131130535,SmallTruck
2625,MediumTruck82945,N1_LRP417d,0,MediumTruck
2626,MediumTruck82945,N1_LRP417b,0,MediumTruck
2627,MediumTruck82947,N2_LRP236c,0,MediumTruck
2628,MediumTruck82950,N1_LRP094a,0.30138200096040435,MediumTruck
2629,MediumTruck82955,N2_LRP098b,0,MediumTruck
2630,MediumTruck82961,N1_LRP423d,0,MediumTruck
2631,MediumTruck82961,N1_LRP423c,0,MediumTruck
2632,MediumTruck82961,N1_LRP423b,0.09494361401929893,MediumTruck
2633,LargeBus82962,N1_LRP051a,0,LargeBus
2634,MediumTruck82965,N102_LRP033c,0,MediumTruck
2635,MiniBus82966,N1_LRP094a,0.6419408997760833,MiniBus
2636,SmallTruck82968,N2_LRP044c,0,SmallTruck
2637,MediumTruck82972,N2_LRP102a,0,MediumTruck
2638,SmallTruck82975,N2_LRP182b,0,SmallTruck
2639,SmallTruck82975,N2_LRP182a,0,SmallTruck
2640,HeavyTruck82978,N2_LRP043a,0,HeavyTruck
2641,HeavyTruck82978,N2_LRP043d,0,HeavyTruck
2642,LargeBus82979,N2_LRP239a,0.49885748848803513,LargeBus
2643,HeavyTruck82981,N102_LRP037c,0,HeavyTruck
2644,SmallTruck82986,N2_LRP074a,0,SmallTruck
2645,SmallTruck82988,N2_LRP106a,0,SmallTruck
2646,MiniBus82990,N208_LRP046b,0,MiniBus
2647,LargeBus82994,N2_LRP042a,0,LargeBus
2648,MediumTruck82996,N102_LRP037c,0,MediumTruck
2649,MediumTruck82996,N102_LRP037d,0,MediumTruck
2650,MediumTruck83005,N2_LRP157a,0,MediumTruck
2651,MediumTruck83007,N2_LRP188a,0,MediumTruck
2652,MiniBus83009,N1_LRP428d,0,MiniBus
2653,MiniBus83009,N1_LRP428c,0,MiniBus
2654,MiniBus83009,N1_LRP428b,0,MiniBus
2655,MiniBus83009,N1_LRP428a,0,MiniBus
2656,MediumTruck83010,N2_LRP035b,0,MediumTruck
2657,MediumTruck83012,N102_LRP033c,0,MediumTruck
2658,MediumTruck83013,N102_LRP045a,0,MediumTruck
2659,MediumTruck83018,N2_LRP092b,0,MediumTruck
2660,MediumTruck83018,N2_LRP092a,0,MediumTruck
2661,LargeBus83021,N208_LRP055a,0.0015060058446539155,LargeBus
2662,SmallTruck83024,N1_LRP033a,0,SmallTruck
2663,SmallTruck83024,N1_LRP033b,0,SmallTruck
2664,LargeBus83025,N1_LRP431d,0,LargeBus
2665,LargeBus83025,N1_LRP431b,0,LargeBus
2666,SmallTruck83028,N102_LRP029d,0,SmallTruck
2667,MediumTruck83046,N1_LRP119a,0,MediumTruck
2668,HeavyTruck83049,N105_LRP021d,0,HeavyTruck
2669,HeavyTruck83053,N2_LRP168c,0,HeavyTruck
2670,HeavyTruck83053,N2_LRP168a,0,HeavyTruck
2671,SmallTruck83056,N2_LRP016a,0,SmallTruck
2672,LargeBus83057,N1_LRP437b,0.12631397266418712,LargeBus
2673,SmallTruck83058,N1_LRP034a,9.851048453965456,SmallTruck
2674,LargeBus83069,N2_LRP170j,0,LargeBus
2675,LargeBus83069,N2_LRP170i,0,LargeBus
2676,LargeBus83069,N2_LRP170h,0,LargeBus
2677,LargeBus83069,N2_LRP170g,0,LargeBus
2678,LargeBus83069,N2_LRP170f,0,LargeBus
2679,LargeBus83069,N2_LRP170e,0,LargeBus
2680,LargeBus83069,N2_LRP170c,0,LargeBus
2681,SmallTruck83078,N1_LRP127a,0,SmallTruck
2682,MediumTruck83079,N104_LRP028a,0.04954835913015573,MediumTruck
2683,MediumTruck83082,N2_LRP096c,5.289317009119573,MediumTruck
2684,LargeBus83084,N2_LRP128a,0,LargeBus
2685,LargeBus83084,N2_LRP127c,0,LargeBus
2686,SmallTruck83089,N1_LRP445d,0,SmallTruck
2687,SmallTruck83093,N102_LRP065a,0,SmallTruck
2688,MediumTruck83094,N1_LRP131b,0,MediumTruck
2689,HeavyTruck83097,N105_LRP032c,0,HeavyTruck
2690,HeavyTruck83097,N105_LRP032b,0.03839707158877819,HeavyTruck
2691,MediumTruck83104,N1_LRP012a,0,MediumTruck
2692,MediumTruck83104,N1_LRP012b,0,MediumTruck
2693,MediumTruck83105,N1_LRP451b,0,MediumTruck
2694,MediumTruck83105,N1_LRP450e,0,MediumTruck
2695,MediumTruck83105,N1_LRP450c,0,MediumTruck
2696,HeavyTruck83106,N2_LRP012f,0,HeavyTruck
2697,MediumTruck83107,N2_LRP276a,0,MediumTruck
2698,SmallTruck83108,N1_LRP094a,1.6419408997760834,SmallTruck
2699,SmallTruck83116,N2_LRP157b,0,SmallTruck
2700,MediumTruck83117,N2_LRP180c,0,MediumTruck
2701,MediumTruck83117,N2_LRP180a,0,MediumTruck
2702,MiniBus83119,N2_LRP216b,0,MiniBus
2703,MiniBus83119,N2_LRP216a,0,MiniBus
2704,SmallTruck83129,N105_LRP041c,0,SmallTruck
2705,MediumTruck83132,N2_LRP138b,0,MediumTruck
2706,MediumTruck83132,N2_LRP138a,0,MediumTruck
2707,MiniBus83133,N2_LRP183a,0,MiniBus
2708,MiniBus83133,N2_LRP182d,0.09166725481658797,MiniBus
2709,LargeBus83136,N1_LRP004b,0,LargeBus
2710,HeavyTruck83139,N2_LRP284b,0,HeavyTruck
2711,SmallTruck83142,N1_LRP143a,0,SmallTruck
2712,MiniBus83143,N104_LRP044d,0,MiniBus
2713,LargeBus83148,N2_LRP141b,0,LargeBus
2714,SmallTruck83150,N208_LRP004c,0,SmallTruck
2715,SmallTruck83158,N104_LRPSa,0,SmallTruck
2716,MediumTruck82945,N1_LRP416e,0,MediumTruck
2717,MediumTruck82945,N1_LRP416d,0,MediumTruck
2718,SmallTruck82946,N2_LRP052a,0,SmallTruck
2719,MediumTruck82947,N2_LRP236a,0,MediumTruck
2720,MediumTruck82947,N2_LRP235a,0,MediumTruck
2721,HeavyTruck82949,N102_LRP028c,0,HeavyTruck
2722,MediumTruck82954,N2_LRP066a,0,MediumTruck
2723,MediumTruck82955,N2_LRP097a,3.287704667540494,MediumTruck
2724,MiniBus82957,N207_LRP008c,0,MiniBus
2725,MediumTruck82963,N2_LRP239a,1.498857488488035,MediumTruck
2726,SmallTruck82968,N2_LRP045b,0,SmallTruck
2727,SmallTruck82975,N2_LRP181c,0,SmallTruck
2728,MediumTruck82977,N1_LRP423d,0,MediumTruck
2729,MediumTruck82977,N1_LRP423c,0,MediumTruck
2730,MediumTruck82977,N1_LRP423b,0.11028824471442784,MediumTruck
2731,HeavyTruck82978,N2_LRP044a,0,HeavyTruck
2732,LargeBus82979,N2_LRP238c,0,LargeBus
2733,MediumTruck82980,N1_LRP036c,0,MediumTruck
2734,HeavyTruck82981,N102_LRP036d,0,HeavyTruck
2735,HeavyTruck82981,N102_LRP036b,0,HeavyTruck
2736,LargeBus82982,N1_LRP098a,0,LargeBus
2737,SmallTruck82986,N2_LRP073g,0,SmallTruck
2738,SmallTruck82991,N2_LRP183d,0,SmallTruck
2739,SmallTruck82991,N2_LRP183c,0,SmallTruck
2740,LargeBus82993,N1_LRP423d,0,LargeBus
2741,LargeBus82993,N1_LRP423c,0,LargeBus
2742,LargeBus82993,N1_LRP423b,0.7662382905591323,LargeBus
2743,LargeBus82994,N2_LRP043a,0,LargeBus
2744,SmallTruck82995,N2_LRP246c,0,SmallTruck
2745,MediumTruck82996,N102_LRP038b,0,MediumTruck
2746,MediumTruck82996,N102_LRP038d,0,MediumTruck
2747,MediumTruck83005,N2_LRP156a,0,MediumTruck
2748,MediumTruck83007,N2_LRP187b,0,MediumTruck
2749,MiniBus83009,N1_LRP427e,0,MiniBus
2750,MiniBus83009,N1_LRP427d,0,MiniBus
2751,MiniBus83009,N1_LRP427b,0,MiniBus
2752,MediumTruck83012,N102_LRP034b,0,MediumTruck
2753,MediumTruck83018,N2_LRP091b,0,MediumTruck
2754,SmallTruck83024,N1_LRP034a,10.851048453965456,SmallTruck
2755,LargeBus83025,N1_LRP431a,0,LargeBus
2756,LargeBus83025,N1_LRP430c,0,LargeBus
2757,LargeBus83025,N1_LRP430b,0.06903788107262462,LargeBus
2758,SmallTruck83032,N105_LRP032b,1.0383970715887783,SmallTruck
2759,MediumTruck83033,N105_LRP017c,0,MediumTruck
2760,SmallTruck83037,N2_LRP225c,0,SmallTruck
2761,MediumTruck83040,N1_LRP030a,0,MediumTruck
2762,HeavyTruck83041,N1_LRP433c,1.437564077137989,HeavyTruck
2763,MediumTruck83043,N2_LRP258a,0,MediumTruck
2764,MediumTruck83046,N1_LRP118d,0,MediumTruck
2765,MediumTruck83048,N2_LRP025b,0,MediumTruck
2766,HeavyTruck83049,N105_LRP020c,0,HeavyTruck
2767,SmallTruck83050,N2_LRP093a,0,SmallTruck
2768,HeavyTruck83053,N2_LRP167c,0,HeavyTruck
2769,MediumTruck83054,N208_LRP029c,0,MediumTruck
2770,LargeBus83057,N1_LRP437a,0,LargeBus
2771,LargeBus83062,N104_LRP028a,0.7160566389773293,LargeBus
2772,SmallTruck83065,N105_LRP024c,0,SmallTruck
2773,LargeBus83069,N2_LRP170b,0,LargeBus
2774,LargeBus83069,N2_LRP170a,0,LargeBus
2775,LargeBus83069,N2_LRP169f,0,LargeBus
2776,LargeBus83069,N2_LRP169e,0,LargeBus
2777,LargeBus83069,N2_LRP169d,0,LargeBus
2778,LargeBus83069,N2_LRP169c,0,LargeBus
2779,LargeBus83069,N2_LRP169b,0.20077588682375686,LargeBus
2780,LargeBus83074,N105_LRP024c,0,LargeBus
2781,LargeBus83075,N2_LRP264a,0,LargeBus
2782,LargeBus83084,N2_LRP127b,0,LargeBus
2783,LargeBus83084,N2_LRP126d,0,LargeBus
2784,SmallTruck83089,N1_LRP445b,0,SmallTruck
2785,MediumTruck83096,N2_LRP016a,0,MediumTruck
2786,MiniBus83098,N2_LRP132a,0,MiniBus
2787,MiniBus83098,N2_LRP132b,0,MiniBus
2788,SmallTruck83099,N204_LRP020b,0,SmallTruck
2789,MiniBus83101,N2_LRP177a,0,MiniBus
2790,MiniBus83101,N2_LRP176e,0,MiniBus
2791,MiniBus83101,N2_LRP176d,0.021495512556414412,MiniBus
2792,MiniBus83103,N2_LRP211c,0,MiniBus
2793,MiniBus83103,N2_LRP211b,0,MiniBus
2794,MediumTruck83104,N1_LRP014a,0,MediumTruck
2795,MediumTruck83105,N1_LRP450a,0,MediumTruck
2796,SmallTruck83116,N2_LRP158a,0.46177858171754405,SmallTruck
2797,MediumTruck83117,N2_LRP179a,0.007219832963029749,MediumTruck
2798,MediumTruck83121,N1_LRP451e,0,MediumTruck
2799,LargeBus83124,N102_LRP009a,0.12456151745711466,LargeBus
2800,SmallTruck83129,N105_LRP040c,0,SmallTruck
2801,LargeBus83130,N2_LRP106b,0,LargeBus
2802,LargeBus83130,N2_LRP106a,0,LargeBus
2803,MiniBus83133,N2_LRP182b,0,MiniBus
2804,MiniBus83135,N2_LRP219a,0,MiniBus
2805,MediumTruck83137,N1_LRP455a,0,MediumTruck
2806,HeavyTruck83139,N2_LRP283b,0,HeavyTruck
2807,LargeBus83140,N1_LRP088a,0.9014969828478945,LargeBus
2808,LargeBus83148,N2_LRP141a,0,LargeBus
2809,LargeBus83156,N102_LRPSc,0,LargeBus
2810,MediumTruck83157,N102_LRP082a,0,MediumTruck
2811,MediumTruck82945,N1_LRP415c,0.8367816564667527,MediumTruck
2812,MediumTruck82961,N1_LRP422b,0,MediumTruck
2813,MediumTruck82961,N1_LRP421f,0,MediumTruck
2814,LargeBus82964,N1_LRP033b,0,LargeBus
2815,LargeBus82964,N1_LRP033a,0,LargeBus
2816,SmallTruck82968,N2_LRP046c,0,SmallTruck
2817,SmallTruck82975,N2_LRP180c,0,SmallTruck
2818,SmallTruck82975,N2_LRP180a,0,SmallTruck
2819,HeavyTruck82978,N2_LRP044c,0,HeavyTruck
2820,MediumTruck82980,N1_LRP035a,0,MediumTruck
2821,HeavyTruck82985,N105_LRP003a,0.45504896272597084,HeavyTruck
2822,SmallTruck82986,N2_LRP073c,0,SmallTruck
2823,SmallTruck82986,N2_LRP073b,0,SmallTruck
2824,SmallTruck82988,N2_LRP104a,0,SmallTruck
2825,SmallTruck82991,N2_LRP183a,0,SmallTruck
2826,SmallTruck82991,N2_LRP182d,0.043392510760161276,SmallTruck
2827,LargeBus82994,N2_LRP043d,0,LargeBus
2828,LargeBus82994,N2_LRP044a,0,LargeBus
2829,HeavyTruck83004,N2_LRP108a,0,HeavyTruck
2830,MediumTruck83005,N2_LRP155a,0,MediumTruck
2831,MediumTruck83007,N2_LRP186d,0,MediumTruck
2832,MiniBus83009,N1_LRP426e,0,MiniBus
2833,MiniBus83009,N1_LRP426d,0.0407246923004097,MiniBus
2834,HeavyTruck83011,N2_LRP249a,0,HeavyTruck
2835,MediumTruck83017,N2_LRP012c,0,MediumTruck
2836,LargeBus83025,N1_LRP430a,0,LargeBus
2837,SmallTruck83037,N2_LRP226c,0,SmallTruck
2838,SmallTruck83037,N2_LRP226d,0.07039524994453958,SmallTruck
2839,MediumTruck83038,N208_LRP034c,0.050263954284329095,MediumTruck
2840,MediumTruck83042,N2_LRP029b,0,MediumTruck
2841,SmallTruck83050,N2_LRP092b,0,SmallTruck
2842,SmallTruck83050,N2_LRP092a,0,SmallTruck
2843,HeavyTruck83053,N2_LRP167b,0,HeavyTruck
2844,HeavyTruck83053,N2_LRP166e,0,HeavyTruck
2845,HeavyTruck83053,N2_LRP166d,0,HeavyTruck
2846,SmallTruck83056,N2_LRP018a,0,SmallTruck
2847,LargeBus83057,N1_LRP436a,0,LargeBus
2848,MediumTruck83059,N2_LRP262a,0,MediumTruck
2849,MediumTruck83059,N2_LRP261b,0,MediumTruck
2850,MediumTruck83070,N208_LRP027b,0,MediumTruck
2851,MediumTruck83070,N208_LRP027d,0,MediumTruck
2852,SmallTruck83072,N1_LRP023a,0,SmallTruck
2853,LargeBus83084,N2_LRP126c,0,LargeBus
2854,LargeBus83084,N2_LRP126b,0,LargeBus
2855,LargeBus83084,N2_LRP126a,0.06979636075375234,LargeBus
2856,HeavyTruck83085,N2_LRP214b,0,HeavyTruck
2857,MiniBus83088,N1_LRP020a,0,MiniBus
2858,SmallTruck83089,N1_LRP444e,0,SmallTruck
2859,SmallTruck83089,N1_LRP444d,0,SmallTruck
2860,SmallTruck83089,N1_LRP444c,0,SmallTruck
2861,SmallTruck83089,N1_LRP444b,0,SmallTruck
2862,SmallTruck83089,N1_LRP444a,0,SmallTruck
2863,HeavyTruck83090,N2_LRP018a,0,HeavyTruck
2864,MediumTruck83092,N1_LRP064c,0,MediumTruck
2865,MiniBus83098,N2_LRP132c,0,MiniBus
2866,MiniBus83101,N2_LRP176c,0,MiniBus
2867,MediumTruck83105,N1_LRP449d,0,MediumTruck
2868,MediumTruck83105,N1_LRP449c,0,MediumTruck
2869,MediumTruck83107,N2_LRP274e,0,MediumTruck
2870,MediumTruck83113,N105_LRP035d,0,MediumTruck
2871,MiniBus83119,N2_LRP214b,0,MiniBus
2872,LargeBus83120,N1_LRP010b,0,LargeBus
2873,LargeBus83120,N1_LRP010c,0,LargeBus
2874,LargeBus83120,N1_LRP011a,0,LargeBus
2875,MediumTruck83121,N1_LRP451b,0,MediumTruck
2876,MediumTruck83121,N1_LRP450e,0,MediumTruck
2877,MediumTruck83121,N1_LRP450c,0,MediumTruck
2878,LargeBus83126,N1_LRP137a,0,LargeBus
2879,SmallTruck83129,N105_LRP039b,0,SmallTruck
2880,MiniBus83133,N2_LRP182a,0,MiniBus
2881,SmallTruck83142,N1_LRP142a,0,SmallTruck
2882,SmallTruck83144,N105_LRP005c,0,SmallTruck
2883,LargeBus83148,N2_LRP140c,0,LargeBus
2884,LargeBus83148,N2_LRP140a,0,LargeBus
2885,MediumTruck83152,N1_LRP001a,0,MediumTruck
2886,MediumTruck83153,N1_LRP456c,0.5629517519835807,MediumTruck
2887,MediumTruck83155,N2_LRP285c,0,MediumTruck
2888,LargeBus83156,N102_LRP002a,0,LargeBus
2889,LargeBus83156,N102_LRP002b,0.18999383243550358,LargeBus
2890,SmallTruck82946,N2_LRP053a,0,SmallTruck
2891,SmallTruck82946,N2_LRP054a,0,SmallTruck
2892,MediumTruck82954,N2_LRP064b,0,MediumTruck
2893,MediumTruck82954,N2_LRP064a,0,MediumTruck
2894,MediumTruck82959,N2_LRP283b,0,MediumTruck
2895,MediumTruck82961,N1_LRP421d,0,MediumTruck
2896,MediumTruck82963,N2_LRP238c,0,MediumTruck
2897,LargeBus82967,N1_LRP137a,0,LargeBus
2898,SmallTruck82968,N2_LRP047a,0,SmallTruck
2899,SmallTruck82968,N2_LRP047c,0,SmallTruck
2900,SmallTruck82969,N1_LRP012a,0,SmallTruck
2901,SmallTruck82969,N1_LRP012b,0,SmallTruck
2902,SmallTruck82975,N2_LRP179a,0.134055758236818,SmallTruck
2903,MediumTruck82977,N1_LRP422b,0,MediumTruck
2904,HeavyTruck82978,N2_LRP045b,0,HeavyTruck
2905,LargeBus82979,N2_LRP236c,0,LargeBus
2906,SmallTruck82988,N2_LRP103c,0.3894682038408978,SmallTruck
2907,LargeBus82993,N1_LRP422b,0,LargeBus
2908,LargeBus82993,N1_LRP421f,0,LargeBus
2909,LargeBus82994,N2_LRP044c,0,LargeBus
2910,MediumTruck82997,N102_LRP038d,0,MediumTruck
2911,MediumTruck83005,N2_LRP154c,0,MediumTruck
2912,MediumTruck83007,N2_LRP186c,0,MediumTruck
2913,MediumTruck83007,N2_LRP186b,0,MediumTruck
2914,MiniBus83009,N1_LRP426c,0,MiniBus
2915,MiniBus83009,N1_LRP426b,0,MiniBus
2916,MediumTruck83010,N2_LRP038c,0,MediumTruck
2917,MediumTruck83015,N104_LRP010a,0,MediumTruck
2918,MediumTruck83016,N2_LRP035b,0,MediumTruck
2919,MediumTruck83017,N2_LRP012f,0,MediumTruck
2920,MediumTruck83018,N2_LRP090a,0,MediumTruck
2921,LargeBus83025,N1_LRP429f,0,LargeBus
2922,LargeBus83025,N1_LRP429c,0,LargeBus
2923,LargeBus83025,N1_LRP429b,0,LargeBus
2924,LargeBus83025,N1_LRP429a,0,LargeBus
2925,MediumTruck83030,N1_LRP112a,0,MediumTruck
2926,SmallTruck83032,N105_LRP032c,0,SmallTruck
2927,MediumTruck83038,N208_LRP034d,0,MediumTruck
2928,HeavyTruck83041,N1_LRP433b,0.03419666663819815,HeavyTruck
2929,HeavyTruck83044,N1_LRP051a,0,HeavyTruck
2930,SmallTruck83050,N2_LRP091b,0,SmallTruck
2931,SmallTruck83051,N204_LRP003b,0,SmallTruck
2932,MediumTruck83054,N208_LRP031b,0,MediumTruck
2933,LargeBus83057,N1_LRP435c,0,LargeBus
2934,MediumTruck83059,N2_LRP261a,0,MediumTruck
2935,MediumTruck83061,N102_LRP055c,0,MediumTruck
2936,SmallTruck83065,N105_LRP023c,0,SmallTruck
2937,LargeBus83069,N2_LRP168c,0,LargeBus
2938,LargeBus83069,N2_LRP168a,0,LargeBus
2939,MediumTruck83070,N208_LRP027f,0,MediumTruck
2940,MediumTruck83073,N1_LRP440a,0,MediumTruck
2941,LargeBus83074,N105_LRP027c,0,LargeBus
2942,LargeBus83075,N2_LRP262a,0,LargeBus
2943,LargeBus83076,N102_LRP022a,0,LargeBus
2944,SmallTruck83081,N105_LRP027c,0,SmallTruck
2945,LargeBus83084,N2_LRP125d,0,LargeBus
2946,LargeBus83084,N2_LRP125c,0,LargeBus
2947,LargeBus83084,N2_LRP125b,0,LargeBus
2948,SmallTruck83089,N1_LRP443d,0,SmallTruck
2949,SmallTruck83089,N1_LRP443c,0,SmallTruck
2950,HeavyTruck83097,N105_LRP030c,0.4709616999376009,HeavyTruck
2951,MiniBus83098,N2_LRP133a,0,MiniBus
2952,MiniBus83101,N2_LRP176b,0,MiniBus
2953,MiniBus83101,N2_LRP175f,0,MiniBus
2954,MiniBus83101,N2_LRP175e,0,MiniBus
2955,MiniBus83101,N2_LRP175d,0,MiniBus
2956,MiniBus83101,N2_LRP175c,0,MiniBus
2957,MediumTruck83105,N1_LRP448a,0,MediumTruck
2958,SmallTruck83116,N2_LRP159b,0,SmallTruck
2959,SmallTruck83116,N2_LRP159c,0,SmallTruck
2960,MediumTruck83117,N2_LRP178b,0,MediumTruck
2961,MediumTruck83117,N2_LRP178a,0.03312689246122875,MediumTruck
2962,LargeBus83120,N1_LRP012a,0,LargeBus
2963,LargeBus83120,N1_LRP012b,0,LargeBus
2964,MediumTruck83121,N1_LRP450a,0,MediumTruck
2965,LargeBus83126,N1_LRP136a,0,LargeBus
2966,MediumTruck83128,N1_LRP023a,0,MediumTruck
2967,LargeBus83130,N2_LRP104a,0,LargeBus
2968,MediumTruck83132,N2_LRP135b,0,MediumTruck
2969,MiniBus83133,N2_LRP181c,0,MiniBus
2970,MiniBus83134,N208_LRP011b,0,MiniBus
2971,SmallTruck83144,N105_LRP006a,0,SmallTruck
2972,HeavyTruck83145,N105_LRP042b,0,HeavyTruck
2973,LargeBus83148,N2_LRP139b,0,LargeBus
2974,LargeBus83148,N2_LRP139a,0,LargeBus
2975,MediumTruck83153,N1_LRP456a,0.24926541102954194,MediumTruck
2976,MediumTruck83155,N2_LRP285a,0.020560652549805523,MediumTruck
2977,LargeBus83156,N102_LRP002c,0,LargeBus
2978,MiniBus83162,N204_LRP003b,0,MiniBus
2979,SmallTruck83167,N208_LRP055a,0.44985805614823143,SmallTruck
2980,MediumTruck82945,N1_LRP414a,0,MediumTruck
2981,SmallTruck82946,N2_LRP054b,0,SmallTruck
2982,MediumTruck82948,N1_LRP033b,0,MediumTruck
2983,MediumTruck82948,N1_LRP033a,0,MediumTruck
2984,MediumTruck82958,N208_LRP055a,1.4498580561482315,MediumTruck
2985,MediumTruck82959,N2_LRP284b,0,MediumTruck
2986,LargeBus82960,N1_LRP051a,0,LargeBus
2987,MediumTruck82961,N1_LRP420e,0,MediumTruck
2988,MediumTruck82961,N1_LRP420d,0,MediumTruck
2989,MediumTruck82965,N102_LRP029d,0,MediumTruck
2990,SmallTruck82968,N2_LRP048a,0,SmallTruck
2991,MediumTruck82977,N1_LRP421f,0,MediumTruck
2992,MediumTruck82977,N1_LRP421d,0,MediumTruck
2993,HeavyTruck82978,N2_LRP046c,0,HeavyTruck
2994,LargeBus82979,N2_LRP236a,0,LargeBus
2995,MediumTruck82980,N1_LRP034a,9.851048453965456,MediumTruck
2996,HeavyTruck82981,N102_LRP034b,0,HeavyTruck
2997,MediumTruck82983,N1_LRP145a,0,MediumTruck
2998,SmallTruck82986,N2_LRP072a,0,SmallTruck
2999,SmallTruck82991,N2_LRP182b,0,SmallTruck
3000,SmallTruck82991,N2_LRP182a,0,SmallTruck
3001,LargeBus82993,N1_LRP421d,0,LargeBus
3002,LargeBus82994,N2_LRP045b,0,LargeBus
3003,MediumTruck82997,N102_LRP038b,0,MediumTruck
3004,MediumTruck82997,N102_LRP037d,0,MediumTruck
3005,HeavyTruck83004,N2_LRP106b,0,HeavyTruck
3006,MediumTruck83005,N2_LRP153b,0,MediumTruck
3007,MiniBus83006,N208_LRP046b,0,MiniBus
3008,MediumTruck83007,N2_LRP184c,0,MediumTruck
3009,MiniBus83009,N1_LRP426a,0,MiniBus
3010,MiniBus83009,N1_LRP425e,0,MiniBus
3011,MiniBus83009,N1_LRP425c,1.6303529787615467,MiniBus
3012,MediumTruck83010,N2_LRP039a,0,MediumTruck
3013,HeavyTruck83011,N2_LRP248a,0,HeavyTruck
3014,MediumTruck83012,N102_LRP036b,0,MediumTruck
3015,MediumTruck83012,N102_LRP036d,0,MediumTruck
3016,LargeBus83025,N1_LRP428d,0,LargeBus
3017,LargeBus83025,N1_LRP428c,0,LargeBus
3018,LargeBus83025,N1_LRP428b,0,LargeBus
3019,LargeBus83025,N1_LRP428a,0,LargeBus
3020,MiniBus83031,N104_LRP010a,0,MiniBus
3021,HeavyTruck83041,N1_LRP432b,3.332358384902565,HeavyTruck
3022,MediumTruck83047,N104_LRP017b,0,MediumTruck
3023,HeavyTruck83053,N2_LRP165d,0,HeavyTruck
3024,HeavyTruck83053,N2_LRP165c,0,HeavyTruck
3025,MediumTruck83054,N208_LRP031d,0,MediumTruck
3026,MediumTruck83055,N2_LRP258a,0,MediumTruck
3027,MiniBus83060,N102_LRP028c,0,MiniBus
3028,SmallTruck83065,N105_LRP022c,0,SmallTruck
3029,LargeBus83069,N2_LRP167c,0,LargeBus
3030,LargeBus83069,N2_LRP167b,0,LargeBus
3031,MediumTruck83070,N208_LRP028d,0.9881310013650745,MediumTruck
3032,LargeBus83075,N2_LRP261b,0,LargeBus
3033,LargeBus83075,N2_LRP261a,0,LargeBus
3034,MediumTruck83077,N102_LRP058a,0,MediumTruck
3035,LargeBus83084,N2_LRP125a,0,LargeBus
3036,LargeBus83084,N2_LRP124c,0,LargeBus
3037,HeavyTruck83085,N2_LRP216a,0,HeavyTruck
